Timestamp (us),W,X,Y,Z
10480566309,0.421820,-0.580045,-0.371360,-0.589873
10480576332,0.421144,-0.580453,-0.370686,-0.590379
10480586356,0.420517,-0.580830,-0.370109,-0.590817
10480596379,0.419913,-0.581185,-0.369585,-0.591225
10480606402,0.419273,-0.581581,-0.369118,-0.591582
10480616425,0.418734,-0.581903,-0.368739,-0.591884
10480626448,0.418350,-0.582141,-0.368533,-0.592048
10480636471,0.418191,-0.582265,-0.368466,-0.592081
10480646494,0.418179,-0.582302,-0.368518,-0.592021
10480656517,0.418275,-0.582268,-0.368643,-0.591908
10480666540,0.418461,-0.582181,-0.368844,-0.591737
10480676563,0.418724,-0.582037,-0.369104,-0.591531
10480686586,0.419072,-0.581865,-0.369473,-0.591223
10480696609,0.419505,-0.581648,-0.369906,-0.590859
10480706632,0.419997,-0.581393,-0.370368,-0.590471
10480716654,0.420504,-0.581114,-0.370846,-0.590084
10480726693,0.421033,-0.580818,-0.371358,-0.589676
10480736699,0.421573,-0.580511,-0.371865,-0.589273
10480746722,0.422035,-0.580258,-0.372405,-0.588850
10480756744,0.422486,-0.579995,-0.372910,-0.588466
10480766768,0.422856,-0.579782,-0.373399,-0.588100
10480776790,0.423249,-0.579543,-0.373905,-0.587732
10480786813,0.423655,-0.579271,-0.374413,-0.587384
10480796836,0.424198,-0.578909,-0.375011,-0.586967
10480806859,0.424881,-0.578473,-0.375648,-0.586496
10480816882,0.425640,-0.578038,-0.376458,-0.585854
10480826905,0.426467,-0.577597,-0.377405,-0.585078
10480836928,0.427388,-0.577076,-0.378464,-0.584236
10480846951,0.428234,-0.576594,-0.379588,-0.583361
10480856973,0.429255,-0.576100,-0.380850,-0.582276
10480866997,0.430418,-0.575537,-0.382052,-0.581186
10480877019,0.431079,-0.575304,-0.383031,-0.580281
10480887042,0.431686,-0.575060,-0.383836,-0.579540
10480897065,0.432386,-0.574673,-0.384500,-0.578961
10480907088,0.432841,-0.574485,-0.385037,-0.578451
10480917111,0.433530,-0.573983,-0.385677,-0.578008
10480927134,0.433897,-0.573752,-0.386273,-0.577563
10480937157,0.434362,-0.573394,-0.386747,-0.577251
10480947181,0.434819,-0.573082,-0.387465,-0.576736
10480957204,0.435271,-0.572762,-0.387927,-0.576402
10480967227,0.435699,-0.572540,-0.388521,-0.575898
10480977250,0.436150,-0.572280,-0.389129,-0.575405
10480987273,0.436741,-0.571940,-0.389679,-0.574923
10480997296,0.437314,-0.571597,-0.390296,-0.574408
10481007319,0.437961,-0.571218,-0.390792,-0.573955
10481017342,0.438380,-0.570989,-0.391221,-0.573571
10481027364,0.438632,-0.570855,-0.391475,-0.573338
10481037387,0.438884,-0.570688,-0.391716,-0.573146
10481047410,0.439123,-0.570574,-0.392068,-0.572838
10481057433,0.439458,-0.570447,-0.392497,-0.572413
10481067456,0.439906,-0.570210,-0.393001,-0.571959
10481077479,0.440265,-0.570015,-0.393530,-0.571514
10481087502,0.440771,-0.569732,-0.394145,-0.570982
10481097524,0.441247,-0.569493,-0.394659,-0.570496
10481107546,0.441719,-0.569212,-0.395142,-0.570077
10481117569,0.442183,-0.568880,-0.395676,-0.569679
10481127592,0.442623,-0.568581,-0.396128,-0.569322
10481137615,0.443005,-0.568299,-0.396569,-0.568998
10481147638,0.443377,-0.568086,-0.397120,-0.568536
10481157661,0.443627,-0.567969,-0.397623,-0.568106
10481167684,0.443731,-0.568013,-0.398219,-0.567564
10481177707,0.443639,-0.568228,-0.398781,-0.567026
10481187729,0.443315,-0.568709,-0.399466,-0.566314
10481197752,0.442832,-0.569321,-0.400231,-0.565536
10481207775,0.441216,-0.570511,-0.401452,-0.564734
10481217799,0.440849,-0.570870,-0.402075,-0.564214
10481227821,0.440866,-0.571139,-0.402847,-0.563378
10481237844,0.441367,-0.570761,-0.403452,-0.562936
10481247867,0.441043,-0.570922,-0.403513,-0.562982
10481257890,0.441830,-0.570403,-0.403966,-0.562566
10481267913,0.442059,-0.570264,-0.404096,-0.562434
10481277935,0.442187,-0.570400,-0.404487,-0.561914
10481287959,0.441554,-0.570964,-0.404270,-0.561995
10481297981,0.442282,-0.570537,-0.403903,-0.562121
10481308004,0.441745,-0.570911,-0.403631,-0.562359
10481318029,0.442222,-0.570372,-0.403302,-0.562767
10481328051,0.442177,-0.570262,-0.402727,-0.563326
10481338075,0.442105,-0.570250,-0.402090,-0.563848
10481348097,0.442138,-0.570020,-0.401416,-0.564535
10481358120,0.441856,-0.570158,-0.401008,-0.564905
10481368143,0.441630,-0.570166,-0.400354,-0.565537
10481378166,0.440957,-0.570431,-0.399892,-0.566123
10481388189,0.440411,-0.570668,-0.399182,-0.566810
10481398221,0.439644,-0.571114,-0.398418,-0.567493
10481408235,0.438787,-0.571609,-0.397430,-0.568349
10481418258,0.437846,-0.572175,-0.396185,-0.569374
10481428281,0.436692,-0.572964,-0.394873,-0.570378
10481438304,0.435668,-0.573611,-0.393194,-0.571669
10481448327,0.434384,-0.574414,-0.391433,-0.573046
10481458358,0.432983,-0.575280,-0.389481,-0.574567
10481468371,0.431257,-0.576381,-0.387287,-0.576241
10481478394,0.429392,-0.577610,-0.384905,-0.577997
10481488416,0.427364,-0.578965,-0.382303,-0.579869
10481498440,0.424991,-0.580556,-0.379472,-0.581877
10481508462,0.422212,-0.582376,-0.376363,-0.584097
10481528508,0.414861,-0.587175,-0.369171,-0.589128
10481548554,0.406048,-0.592804,-0.361654,-0.594271
10481558577,0.401289,-0.595744,-0.357825,-0.596876
10481568600,0.396356,-0.598794,-0.354033,-0.599376
10481578623,0.391144,-0.602027,-0.350099,-0.601867
10481588646,0.386329,-0.604931,-0.345887,-0.604496
10481598668,0.381070,-0.608079,-0.341333,-0.607257
10481608692,0.376051,-0.610927,-0.336689,-0.610113
10481618714,0.370380,-0.614157,-0.331586,-0.613126
10481628738,0.364808,-0.617084,-0.325894,-0.616570
10481638760,0.358791,-0.620210,-0.319993,-0.620045
10481648783,0.352528,-0.623156,-0.313179,-0.624150
10481658806,0.345928,-0.626264,-0.306369,-0.628099
10481668829,0.339143,-0.629176,-0.299012,-0.632420
10481688876,0.324295,-0.635422,-0.283513,-0.641043
10481698899,0.316445,-0.638464,-0.275243,-0.645531
10481708922,0.308178,-0.641718,-0.266844,-0.649818
10481718945,0.299745,-0.644670,-0.257870,-0.654447
10481728968,0.290789,-0.647819,-0.248724,-0.658902
10481738990,0.281519,-0.650831,-0.239182,-0.663477
10481759036,0.261345,-0.657151,-0.219041,-0.672396
10481769059,0.250671,-0.660209,-0.208507,-0.676798
10481779082,0.239524,-0.663288,-0.197689,-0.681058
10481789105,0.228225,-0.666155,-0.186635,-0.685246
10481799128,0.216508,-0.669036,-0.175331,-0.689215
10481809151,0.204758,-0.671591,-0.163964,-0.693108
10481819174,0.192880,-0.674346,-0.152875,-0.696367
10481829195,0.180617,-0.676938,-0.141363,-0.699566
10481839218,0.169307,-0.679234,-0.130517,-0.702271
10481849241,0.158443,-0.680890,-0.119776,-0.705111
10481859264,0.147698,-0.682766,-0.109640,-0.707276
10481869287,0.137496,-0.683998,-0.099504,-0.709637
10481879310,0.126950,-0.685421,-0.089314,-0.711582
10481889332,0.116327,-0.686432,-0.079001,-0.713639
10481899356,0.105455,-0.687683,-0.068776,-0.715181
10481929424,0.073081,-0.689498,-0.037752,-0.719771
10481939447,0.062357,-0.690016,-0.027576,-0.720745
10481949470,0.051900,-0.690159,-0.017576,-0.721749
10481959493,0.041629,-0.690188,-0.007823,-0.722557
10481969516,0.031441,-0.690274,0.001796,-0.723031
10481979539,0.021804,-0.689948,0.010998,-0.723615
10481989562,0.012268,-0.689803,0.019991,-0.723786
10481999585,0.003068,-0.689354,0.028777,-0.724014
10482009608,-0.006047,-0.688972,0.037488,-0.723961
10482019631,-0.015327,-0.688575,0.046324,-0.723690
10482029653,-0.024743,-0.687836,0.055343,-0.723498
10482039677,-0.034388,-0.687219,0.064558,-0.722927
10482049701,-0.044140,-0.686261,0.073957,-0.722407
10482059724,-0.054147,-0.685278,0.083514,-0.721617
10482069746,-0.063998,-0.684117,0.092879,-0.720767
10482079769,-0.073806,-0.682943,0.102252,-0.719673
10482089792,-0.083330,-0.681668,0.111378,-0.718487
10482099815,-0.092501,-0.680363,0.120196,-0.717179
10482109838,-0.101300,-0.678989,0.128635,-0.715828
10482119861,-0.109665,-0.677569,0.136658,-0.714452
10482129884,-0.117681,-0.676215,0.144315,-0.712953
10482139907,-0.125206,-0.674808,0.151534,-0.711505
10482149930,-0.132397,-0.673361,0.158450,-0.710066
10482159953,-0.139123,-0.671976,0.164908,-0.708619
10482169975,-0.145405,-0.670548,0.170936,-0.707282
10482180021,-0.151304,-0.669284,0.176620,-0.705844
10482190020,-0.156631,-0.667973,0.181744,-0.704621
10482200043,-0.161436,-0.666811,0.186378,-0.703426
10482210066,-0.165673,-0.665732,0.190473,-0.702365
10482220089,-0.169318,-0.664748,0.194038,-0.701451
10482230111,-0.172419,-0.663913,0.197063,-0.700643
10482240134,-0.174908,-0.663158,0.199475,-0.700059
10482250157,-0.176819,-0.662532,0.201330,-0.699639
10482260180,-0.178065,-0.662102,0.202578,-0.699370
10482270203,-0.178610,-0.661737,0.203192,-0.699399
10482280226,-0.178787,-0.661632,0.203640,-0.699323
10482290249,-0.179692,-0.661667,0.204602,-0.698777
10482300272,-0.180685,-0.661321,0.205626,-0.698548
10482310295,-0.181541,-0.661364,0.206667,-0.697977
10482320317,-0.182525,-0.661191,0.207641,-0.697595
10482330340,-0.183177,-0.661181,0.208458,-0.697190
10482340363,-0.183738,-0.661300,0.209219,-0.696701
10482350386,-0.183967,-0.661793,0.209813,-0.695995
10482360409,-0.184007,-0.662171,0.210150,-0.695522
10482370432,-0.184015,-0.662677,0.210388,-0.694966
10482380455,-0.184000,-0.663058,0.210394,-0.694605
10482400502,-0.183656,-0.663628,0.210259,-0.694192
10482410525,-0.183412,-0.663821,0.209968,-0.694160
10482420548,-0.183149,-0.663853,0.209647,-0.694296
10482430571,-0.182803,-0.663825,0.209261,-0.694530
10482440594,-0.182318,-0.663769,0.208730,-0.694871
10482450617,-0.181673,-0.663747,0.208060,-0.695262
10482460640,-0.181181,-0.663539,0.207530,-0.695747
10482470663,-0.180584,-0.663423,0.206970,-0.696179
10482480688,-0.179913,-0.663242,0.206303,-0.696723
10482490709,-0.179323,-0.663190,0.205662,-0.697115
10482500732,-0.178506,-0.663163,0.204871,-0.697583
10482510755,-0.177745,-0.663144,0.204129,-0.698012
10482520777,-0.176982,-0.663242,0.203372,-0.698334
10482530801,-0.176243,-0.663314,0.202589,-0.698680
10482540822,-0.175513,-0.663378,0.201786,-0.699035
10482550845,-0.174771,-0.663520,0.200997,-0.699314
10482560868,-0.174028,-0.663778,0.200234,-0.699473
10482570891,-0.173192,-0.663825,0.199453,-0.699859
10482580914,-0.172399,-0.663766,0.198739,-0.700314
10482590936,-0.171779,-0.663628,0.198058,-0.700790
10482600959,-0.171148,-0.663592,0.197328,-0.701184
10482610982,-0.170540,-0.663575,0.196654,-0.701538
10482621005,-0.169896,-0.663480,0.195932,-0.701985
10482631028,-0.169398,-0.663527,0.195291,-0.702240
10482641051,-0.168721,-0.663545,0.194570,-0.702586
10482651074,-0.168086,-0.663794,0.193950,-0.702674
10482661096,-0.167422,-0.663986,0.193295,-0.702832
10482671119,-0.166738,-0.664355,0.192639,-0.702826
10482681142,-0.166072,-0.664637,0.192034,-0.702882
10482691165,-0.165325,-0.664807,0.191328,-0.703090
10482701188,-0.164665,-0.664946,0.190624,-0.703305
10482711211,-0.164030,-0.664864,0.189833,-0.703744
10482721234,-0.163528,-0.664785,0.189034,-0.704151
10482731257,-0.162946,-0.663911,0.188195,-0.705334
10482741280,-0.162081,-0.662283,0.186967,-0.707388
10482751303,-0.161963,-0.660426,0.186594,-0.709247
10482761327,-0.161493,-0.662126,0.185838,-0.707966
10482771350,-0.161640,-0.660277,0.185958,-0.709626
10482781373,-0.161201,-0.660323,0.185247,-0.709869
10482791396,-0.160544,-0.660702,0.184742,-0.709797
10482801418,-0.160503,-0.660531,0.184817,-0.709946
10482811441,-0.159591,-0.661056,0.184015,-0.709872
10482821464,-0.158775,-0.660929,0.183172,-0.710390
10482831487,-0.158332,-0.660999,0.182745,-0.710534
10482841510,-0.157199,-0.661022,0.181642,-0.711047
10482851533,-0.156235,-0.661121,0.180673,-0.711414
10482861556,-0.155558,-0.661351,0.179947,-0.711533
10482871579,-0.154425,-0.661606,0.178931,-0.711799
10482881602,-0.153540,-0.661789,0.178192,-0.712005
10482891625,-0.152236,-0.662215,0.177053,-0.712173
10482901646,-0.151253,-0.662395,0.176153,-0.712439
10482911669,-0.150485,-0.662769,0.175368,-0.712447
10482921693,-0.149504,-0.662935,0.174428,-0.712730
10482931715,-0.148473,-0.663347,0.173619,-0.712759
10482951761,-0.146646,-0.664369,0.172272,-0.712512
10482961784,-0.145788,-0.664891,0.171508,-0.712386
10482971807,-0.145139,-0.665364,0.170935,-0.712215
10482981830,-0.144384,-0.665824,0.170290,-0.712092
10482991852,-0.143693,-0.666332,0.169738,-0.711889
10483001876,-0.143145,-0.666623,0.169295,-0.711833
10483011898,-0.142624,-0.666922,0.168945,-0.711740
10483021921,-0.142076,-0.667189,0.168583,-0.711686
10483031944,-0.141686,-0.667311,0.168264,-0.711724
10483041967,-0.141444,-0.667310,0.168001,-0.711835
10483051990,-0.141289,-0.667298,0.167783,-0.711929
10483062013,-0.141186,-0.667187,0.167580,-0.712101
10483072036,-0.141038,-0.667008,0.167330,-0.712357
10483082058,-0.140732,-0.666767,0.166997,-0.712722
10483092082,-0.140796,-0.666522,0.166885,-0.712964
10483102104,-0.140753,-0.666285,0.166687,-0.713240
10483112127,-0.140925,-0.665925,0.166720,-0.713535
10483132175,-0.141218,-0.665317,0.166911,-0.713999
10483142197,-0.141426,-0.665212,0.167081,-0.714016
10483152221,-0.141676,-0.665182,0.167326,-0.713937
10483162243,-0.141751,-0.665134,0.167459,-0.713936
10483172267,-0.141731,-0.665220,0.167525,-0.713844
10483182289,-0.141482,-0.665174,0.167396,-0.713967
10483192312,-0.141156,-0.665152,0.167156,-0.714108
10483202335,-0.140615,-0.664993,0.166684,-0.714473
10483212358,-0.140005,-0.664808,0.166124,-0.714895
10483222381,-0.139377,-0.664579,0.165498,-0.715375
10483232404,-0.138572,-0.664422,0.164784,-0.715842
10483242427,-0.137819,-0.664244,0.164077,-0.716315
10483252449,-0.136987,-0.664103,0.163353,-0.716771
10483262471,-0.136343,-0.664148,0.162835,-0.716970
10483272494,-0.136001,-0.664354,0.162617,-0.716894
10483282517,-0.135948,-0.664687,0.162575,-0.716605
10483292540,-0.135785,-0.664653,0.162311,-0.716727
10483302563,-0.135561,-0.664634,0.162107,-0.716832
10483312586,-0.135321,-0.664471,0.161885,-0.717079
10483322608,-0.135139,-0.664321,0.161713,-0.717291
10483332632,-0.135154,-0.664272,0.161697,-0.717338
10483342654,-0.135098,-0.664224,0.161603,-0.717414
10483352678,-0.135050,-0.664297,0.161523,-0.717373
10483362700,-0.135046,-0.664241,0.161487,-0.717434
10483372723,-0.135042,-0.664194,0.161466,-0.717483
10483382746,-0.135149,-0.664101,0.161535,-0.717533
10483392769,-0.135266,-0.664053,0.161613,-0.717538
10483402792,-0.135403,-0.664005,0.161729,-0.717531
10483412815,-0.135641,-0.663949,0.161933,-0.717491
10483422837,-0.135827,-0.663894,0.162109,-0.717468
10483432860,-0.136047,-0.663810,0.162322,-0.717456
10483442883,-0.136274,-0.663680,0.162542,-0.717483
10483452906,-0.136534,-0.663532,0.162786,-0.717515
10483462929,-0.136776,-0.663360,0.163023,-0.717574
10483472952,-0.137061,-0.663292,0.163281,-0.717524
10483482976,-0.137329,-0.663165,0.163512,-0.717537
10483492999,-0.137572,-0.663102,0.163729,-0.717500
10483503022,-0.137799,-0.663044,0.163922,-0.717465
10483513045,-0.137975,-0.663001,0.164082,-0.717435
10483523068,-0.138135,-0.662982,0.164225,-0.717389
10483533091,-0.138291,-0.662965,0.164357,-0.717344
10483543114,-0.138412,-0.662980,0.164491,-0.717276
10483553136,-0.138524,-0.662992,0.164605,-0.717217
10483563160,-0.138585,-0.663058,0.164687,-0.717126
10483573182,-0.138613,-0.663124,0.164724,-0.717051
10483583205,-0.138532,-0.663223,0.164647,-0.716993
10483593228,-0.138327,-0.663331,0.164494,-0.716968
10483603251,-0.138120,-0.663442,0.164324,-0.716944
10483613274,-0.137891,-0.663557,0.164138,-0.716924
10483623295,-0.137725,-0.663664,0.164005,-0.716887
10483633319,-0.137601,-0.663760,0.163882,-0.716850
10483643341,-0.137524,-0.663901,0.163770,-0.716760
10483653364,-0.137438,-0.664064,0.163666,-0.716649
10483663387,-0.137253,-0.664220,0.163482,-0.716582
10483673410,-0.137031,-0.664320,0.163289,-0.716576
10483683433,-0.136824,-0.664332,0.163121,-0.716643
10483693456,-0.136720,-0.664265,0.163059,-0.716739
10483703478,-0.136795,-0.664215,0.163120,-0.716757
10483713502,-0.137027,-0.664172,0.163329,-0.716705
10483723525,-0.137331,-0.664090,0.163600,-0.716661
10483733548,-0.137613,-0.664014,0.163884,-0.716612
10483743570,-0.137892,-0.663961,0.164165,-0.716544
10483753593,-0.138134,-0.663915,0.164414,-0.716483
10483763616,-0.138312,-0.663934,0.164613,-0.716384
10483783662,-0.138495,-0.664166,0.164920,-0.716063
10483793685,-0.138416,-0.664435,0.164935,-0.715826
10483803708,-0.138360,-0.664813,0.164924,-0.715488
10483813731,-0.138226,-0.665249,0.164817,-0.715133
10483823754,-0.137929,-0.665795,0.164567,-0.714740
10483833776,-0.137671,-0.666406,0.164348,-0.714271
10483843801,-0.137289,-0.666922,0.163932,-0.713958
10483853824,-0.136856,-0.667445,0.163530,-0.713644
10483863847,-0.136349,-0.667910,0.163083,-0.713409
10483873870,-0.135978,-0.668163,0.162789,-0.713310
10483883892,-0.135534,-0.668399,0.162423,-0.713257
10483893915,-0.135033,-0.668552,0.162105,-0.713281
10483903938,-0.134562,-0.668736,0.161759,-0.713276
10483913961,-0.134012,-0.668926,0.161313,-0.713302
10483923984,-0.133445,-0.669029,0.160975,-0.713388
10483934007,-0.132849,-0.669199,0.160494,-0.713448
10483944030,-0.132101,-0.669316,0.159885,-0.713614
10483954053,-0.131306,-0.669316,0.159291,-0.713894
10483964076,-0.130492,-0.669397,0.158508,-0.714142
10483974099,-0.129725,-0.669429,0.157734,-0.714423
10483984130,-0.128941,-0.669522,0.157040,-0.714630
10483994143,-0.128135,-0.669665,0.156269,-0.714810
10484004166,-0.127149,-0.669736,0.155385,-0.715112
10484014189,-0.126253,-0.669846,0.154611,-0.715336
10484024212,-0.125218,-0.669999,0.153753,-0.715559
10484034235,-0.124210,-0.669895,0.152845,-0.716027
10484044258,-0.123303,-0.669818,0.151884,-0.716460
10484054281,-0.122501,-0.669732,0.150928,-0.716880
10484064303,-0.121719,-0.669508,0.150110,-0.717393
10484074326,-0.120911,-0.669257,0.149347,-0.717923
10484084349,-0.120139,-0.668996,0.148559,-0.718460
10484094372,-0.119366,-0.668898,0.147813,-0.718834
10484114418,-0.118361,-0.669113,0.146566,-0.719055
10484124441,-0.117930,-0.669453,0.146107,-0.718903
10484134464,-0.117389,-0.669799,0.145825,-0.718726
10484144486,-0.116785,-0.670264,0.145475,-0.718462
10484154510,-0.116203,-0.670715,0.145190,-0.718193
10484164532,-0.115681,-0.671096,0.144778,-0.718004
10484174555,-0.115012,-0.671379,0.144494,-0.717905
10484184578,-0.114488,-0.671650,0.144060,-0.717822
10484194601,-0.113935,-0.671902,0.143561,-0.717774
10484204625,-0.113648,-0.672013,0.143110,-0.717806
10484214648,-0.113441,-0.672170,0.142668,-0.717780
10484224671,-0.113301,-0.672300,0.142177,-0.717778
10484234694,-0.113241,-0.672352,0.141985,-0.717776
10484244717,-0.113299,-0.672307,0.141696,-0.717866
10484254740,-0.113431,-0.672137,0.141578,-0.718028
10484264763,-0.113615,-0.671986,0.141689,-0.718118
10484274786,-0.113836,-0.671711,0.141749,-0.718329
10484284809,-0.114267,-0.671439,0.141793,-0.718506
10484294832,-0.114619,-0.671237,0.142048,-0.718588
10484304854,-0.114998,-0.671095,0.142360,-0.718598
10484314877,-0.115371,-0.670924,0.142676,-0.718636
10484324900,-0.115638,-0.670767,0.143098,-0.718656
10484334923,-0.115793,-0.670601,0.143566,-0.718693
10484344944,-0.116052,-0.670456,0.143856,-0.718728
10484354967,-0.116426,-0.670407,0.144316,-0.718620
10484364990,-0.116988,-0.670290,0.144580,-0.718585
10484375013,-0.117677,-0.670295,0.144892,-0.718405
10484385036,-0.118353,-0.670272,0.145445,-0.718204
10484395059,-0.119202,-0.670271,0.146142,-0.717923
10484405082,-0.120070,-0.670170,0.146966,-0.717704
10484415105,-0.121082,-0.670056,0.147980,-0.717433
10484425128,-0.122461,-0.669984,0.149272,-0.716997
10484435150,-0.124135,-0.669913,0.150890,-0.716437
10484455196,-0.128407,-0.670168,0.155162,-0.714531
10484465219,-0.131037,-0.670525,0.157859,-0.713126
10484475242,-0.134323,-0.671493,0.161094,-0.710877
10484485265,-0.137748,-0.671399,0.164243,-0.709589
10484505311,-0.145329,-0.670783,0.170599,-0.707155
10484515334,-0.148733,-0.670227,0.174140,-0.706111
10484525357,-0.152908,-0.669730,0.178373,-0.704632
10484535380,-0.157225,-0.668715,0.182751,-0.703524
10484545424,-0.162104,-0.667769,0.187718,-0.702006
10484555425,-0.167368,-0.666024,0.192872,-0.701031
10484565450,-0.173008,-0.664339,0.198421,-0.699711
10484575473,-0.179041,-0.661925,0.204113,-0.698842
10484585496,-0.185578,-0.659718,0.210323,-0.697382
10484595518,-0.192037,-0.657044,0.216671,-0.696213
10484605541,-0.198855,-0.653973,0.223068,-0.695169
10484615564,-0.205854,-0.651311,0.229764,-0.693448
10484625587,-0.213044,-0.648165,0.236407,-0.691989
10484635610,-0.220257,-0.645194,0.243160,-0.690165
10484645633,-0.227735,-0.642131,0.250232,-0.688064
10484655656,-0.235310,-0.638926,0.257361,-0.685865
10484665679,-0.242875,-0.635861,0.264590,-0.683321
10484675702,-0.250716,-0.632570,0.272061,-0.680605
10484685725,-0.258680,-0.629256,0.279701,-0.677593
10484695748,-0.266689,-0.625915,0.287454,-0.674330
10484705769,-0.275175,-0.622268,0.295560,-0.670782
10484715792,-0.283826,-0.618431,0.303799,-0.667035
10484725815,-0.292832,-0.614278,0.312279,-0.663051
10484735838,-0.301939,-0.609838,0.321049,-0.658864
10484745861,-0.311420,-0.604752,0.329964,-0.654721
10484755883,-0.321166,-0.599624,0.339146,-0.650021
10484765906,-0.331041,-0.594095,0.348248,-0.645314
10484775929,-0.341210,-0.588289,0.357565,-0.640221
10484785952,-0.351444,-0.582230,0.366965,-0.634883
10484795975,-0.361709,-0.575905,0.376363,-0.629361
10484805998,-0.372029,-0.569389,0.385804,-0.623529
10484816021,-0.382188,-0.562767,0.395214,-0.617475
10484826044,-0.392322,-0.555925,0.404523,-0.611257
10484836067,-0.402236,-0.549197,0.413754,-0.604682
10484846090,-0.411872,-0.542382,0.422667,-0.598147
10484856113,-0.420828,-0.535925,0.431213,-0.591597
10484866135,-0.429546,-0.529335,0.439448,-0.585171
10484876158,-0.438439,-0.522646,0.447886,-0.578147
10484886181,-0.447144,-0.515726,0.456113,-0.571221
10484896204,-0.455862,-0.508522,0.464405,-0.564063
10484906227,-0.464541,-0.501145,0.472431,-0.556873
10484916250,-0.472984,-0.493863,0.480359,-0.549440
10484926274,-0.481490,-0.486267,0.488111,-0.541944
10484936297,-0.489658,-0.478827,0.495658,-0.534347
10484946320,-0.497531,-0.471392,0.502800,-0.526962
10484956343,-0.505018,-0.464204,0.509657,-0.519581
10484966366,-0.512055,-0.457197,0.515980,-0.512620
10484986412,-0.525120,-0.443698,0.527564,-0.499300
10484996434,-0.531585,-0.436755,0.533147,-0.492606
10485006457,-0.537939,-0.429743,0.538750,-0.485731
10485016480,-0.544455,-0.422342,0.544487,-0.478511
10485026503,-0.550902,-0.414774,0.550398,-0.470929
10485036526,-0.557437,-0.406875,0.556501,-0.462891
10485046549,-0.563846,-0.398905,0.562723,-0.454465
10485056572,-0.570131,-0.390869,0.568919,-0.445810
10485066593,-0.576183,-0.382827,0.574962,-0.437171
10485076616,-0.581970,-0.374902,0.580872,-0.428475
10485086639,-0.587545,-0.367037,0.586387,-0.420082
10485096663,-0.592742,-0.359455,0.591713,-0.411788
10485106685,-0.597668,-0.352056,0.596680,-0.403814
10485116708,-0.602193,-0.345036,0.601264,-0.396281
10485126731,-0.606371,-0.338349,0.605541,-0.389099
10485136754,-0.610169,-0.332098,0.609434,-0.382412
10485146777,-0.613752,-0.326078,0.613138,-0.375882
10485156800,-0.616984,-0.320570,0.616336,-0.370054
10485166823,-0.619928,-0.315453,0.619213,-0.364688
10485176846,-0.622639,-0.310710,0.621712,-0.359858
10485186868,-0.624991,-0.306537,0.623723,-0.355856
10485196891,-0.627062,-0.302830,0.625454,-0.352331
10485206914,-0.628820,-0.299698,0.626770,-0.349528
10485216937,-0.630224,-0.297135,0.627837,-0.347266
10485226960,-0.631332,-0.295157,0.628549,-0.345648
10485236983,-0.632070,-0.293827,0.628982,-0.344642
10485247006,-0.632485,-0.293096,0.629038,-0.344402
10485257029,-0.632547,-0.292791,0.629108,-0.344418
10485267051,-0.632567,-0.292465,0.629315,-0.344281
10485277074,-0.632507,-0.291992,0.630015,-0.343510
10485287099,-0.632412,-0.291570,0.630594,-0.342982
10485297121,-0.632114,-0.291401,0.631308,-0.342360
10485307144,-0.631990,-0.291092,0.631815,-0.341917
10485317168,-0.631472,-0.291002,0.632485,-0.341712
10485327190,-0.631065,-0.291207,0.632864,-0.341588
10485337213,-0.630526,-0.291713,0.633169,-0.341586
10485347236,-0.629746,-0.292304,0.633445,-0.342007
10485357259,-0.629149,-0.293061,0.633505,-0.342346
10485367282,-0.628723,-0.293714,0.633337,-0.342880
10485377305,-0.628250,-0.294447,0.633144,-0.343475
10485387328,-0.627850,-0.295180,0.632755,-0.344293
10485397351,-0.627503,-0.295891,0.632293,-0.345163
10485407374,-0.627303,-0.296605,0.631605,-0.346173
10485417397,-0.626856,-0.297708,0.630776,-0.347543
10485427420,-0.626299,-0.299005,0.629804,-0.349193
10485437441,-0.626020,-0.299966,0.628727,-0.350806
10485447464,-0.625575,-0.301065,0.627696,-0.352500
10485457487,-0.625133,-0.302139,0.626694,-0.354144
10485467510,-0.624638,-0.303265,0.625697,-0.355815
10485477533,-0.624057,-0.304427,0.624812,-0.357394
10485487555,-0.623534,-0.305522,0.623918,-0.358931
10485507601,-0.622312,-0.307971,0.622142,-0.362028
10485517624,-0.621661,-0.309214,0.621270,-0.363580
10485527647,-0.620967,-0.310509,0.620430,-0.365093
10485537670,-0.620308,-0.311812,0.619526,-0.366636
10485547693,-0.619566,-0.313188,0.618819,-0.367909
10485557716,-0.618789,-0.314574,0.617979,-0.369444
10485567739,-0.617962,-0.315844,0.617280,-0.370909
10485577762,-0.617514,-0.316825,0.616370,-0.372330
10485587785,-0.616602,-0.318273,0.615724,-0.373672
10485597808,-0.616085,-0.319316,0.614943,-0.374920
10485607831,-0.615372,-0.320534,0.614230,-0.376218
10485617853,-0.614836,-0.321578,0.613429,-0.377507
10485627877,-0.614462,-0.322460,0.612572,-0.378754
10485637899,-0.614321,-0.323190,0.611624,-0.379891
10485647922,-0.614352,-0.323642,0.610451,-0.381340
10485657947,-0.614999,-0.323419,0.608918,-0.382933
10485667969,-0.615979,-0.323104,0.606680,-0.385170
10485677992,-0.617504,-0.321880,0.604476,-0.387213
10485688015,-0.616123,-0.323104,0.606333,-0.385488
10485698038,-0.617476,-0.322243,0.604278,-0.387265
10485708061,-0.616880,-0.323142,0.604246,-0.387515
