Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10482761327,7.271891,3.239105,-1.184100,0.572400,0.357971,0.517711
10482781373,3.823217,14.603345,3.055424,0.545675,-0.215753,-0.167067
10482801418,4.648959,-0.894530,1.058371,0.942723,-0.271877,-0.599218
10482821464,14.033585,-0.260117,0.782461,1.218433,0.165803,-0.458312
10482841510,12.939958,1.843760,1.117618,1.030581,-0.025762,-0.288215
10482861556,13.888755,0.318055,0.363066,0.933304,-0.069988,-0.266512
10482881602,15.673131,-0.449755,0.972880,0.927192,-0.041585,-0.094159
10482901646,17.933104,-1.218229,1.244885,0.953998,0.023657,0.048250
10482921693,14.396346,-1.182631,0.579815,0.963304,0.069056,-0.061371
10482961784,14.740532,-5.320365,0.732099,0.971811,0.119706,0.127126
10482981830,10.708610,-5.916160,0.613641,1.013170,0.031540,0.188750
10483001876,9.102123,-5.718572,0.560100,1.073376,0.031722,0.242825
10483021921,7.291303,-3.317496,0.969316,1.087929,-0.031376,0.303684
10483041967,4.994555,-0.629510,0.286638,1.034882,-0.034866,0.329013
10483062013,2.853584,1.609288,-0.221815,1.019349,-0.075402,0.311644
10483082058,4.359660,4.111123,0.527701,1.031615,-0.060151,0.386936
10483102104,1.284764,4.207219,-0.391059,0.996286,0.020943,0.490254
10483142197,-3.038367,2.385378,-0.079505,0.831887,-0.056885,0.340499
10483162243,-2.921633,0.015750,0.117156,0.954329,-0.188603,0.295783
10483182289,1.342480,-0.248134,0.845286,1.056845,-0.260290,0.365869
10483202335,6.538404,2.406692,1.415714,1.122278,-0.249931,0.460597
10483222381,10.076947,4.892665,1.667358,0.990170,-0.180350,0.512026
10483242427,12.346626,4.596922,2.036939,0.898132,-0.098904,0.499480
10483262471,11.227144,2.470136,1.935838,0.741199,0.191137,0.434408
10483282517,2.644959,-3.755769,-0.154057,0.992798,0.043904,0.461590
10483302563,3.553645,1.084228,0.033800,1.099182,-0.119951,0.469308
10483322608,3.401864,2.938060,0.878774,0.929485,-0.047203,0.489328
10483342654,0.646215,0.915544,-0.069693,0.898615,-0.123760,0.382683
10483362700,0.703966,0.046398,-0.228390,0.999909,-0.075035,0.434070
10483382746,-0.606950,1.006751,-0.030397,0.972203,-0.067014,0.413560
10483402792,-1.834039,0.472513,-0.218768,0.969120,-0.047134,0.391702
10483422837,-3.310245,0.312020,-0.243080,0.993273,-0.090687,0.332720
10483442883,-3.626170,1.013681,0.020524,0.986820,-0.098609,0.333933
10483462929,-4.061899,1.143121,0.020906,0.978687,-0.072915,0.311062
10483482976,-4.288994,0.791829,-0.263893,0.970030,-0.093092,0.276838
10483503022,-3.624980,0.342254,-0.313488,0.953458,-0.099290,0.284121
10483523068,-2.637378,0.045492,-0.232324,0.959995,-0.088779,0.306959
10483543114,-2.247399,-0.373518,-0.215572,0.946765,-0.112674,0.335456
10483563160,-1.535625,-0.876177,-0.158937,0.944065,-0.165740,0.373172
10483583205,0.367357,-1.203452,-0.194773,0.966901,-0.222752,0.369700
10483603251,3.012684,-1.217013,0.220070,0.983157,-0.135551,0.384619
10483623295,2.927353,-1.240055,0.153029,0.970380,-0.068589,0.399069
10483643341,1.793468,-1.455018,-0.389720,0.944899,-0.101430,0.368058
10483663387,2.289546,-2.011287,-0.420419,1.023163,-0.146430,0.320684
10483683433,3.252192,-0.347908,0.327151,1.072959,-0.067475,0.326330
10483703478,0.133213,0.885823,0.314792,0.969948,0.043921,0.334438
10483723525,-4.191172,0.273468,-0.332838,0.977543,-0.003261,0.346823
10483743570,-4.653886,0.167138,-0.124828,0.945423,-0.108156,0.371238
10483763616,-3.599062,-0.457488,-0.120292,0.894173,-0.152588,0.392429
10483783662,-2.069782,-2.240224,-0.052334,0.857735,-0.204515,0.433351
10483803708,0.466549,-4.961270,-0.497487,0.854599,-0.146362,0.396452
10483823754,3.168401,-6.981550,-1.116297,0.856892,-0.137751,0.324594
10483843801,5.128947,-9.429714,-2.124295,1.050200,-0.103535,0.221204
10483863847,7.287300,-6.857820,-0.822202,1.152822,-0.097627,0.340632
10483883892,6.039591,-2.824205,0.227817,1.073859,-0.133710,0.321523
10483903938,6.700889,-2.381562,0.419831,0.986537,-0.096596,0.236348
10483923984,7.777602,-2.999690,-0.057491,1.018625,-0.114299,0.178369
10483944030,9.985196,-2.289683,0.225891,1.048967,-0.155733,0.181551
10483964076,12.297621,-0.330202,0.342609,1.047971,-0.141506,0.202333
10483984130,12.440651,-0.063742,0.209042,1.001414,-0.109156,0.220411
10484004166,14.179150,-0.381965,0.802966,0.979658,-0.133118,0.218008
10484024212,14.700232,-0.314084,0.441122,1.004141,-0.176955,0.152303
10484044258,15.577003,1.369919,0.242749,0.989161,-0.095755,0.142711
10484064303,13.785195,1.994953,0.497039,0.978784,-0.046230,0.172036
10484084349,12.879250,3.566000,1.082497,0.969946,-0.090134,0.199674
10484124441,7.844314,-2.535104,-0.190237,0.885041,-0.031519,0.079201
10484144486,7.339928,-4.197433,-0.541705,0.954564,-0.112228,0.011610
10484164532,7.381752,-4.295027,0.084407,1.067098,-0.085588,0.013278
10484184578,7.829788,-2.685431,0.704595,1.072079,-0.088826,0.030265
10484204625,7.305947,-1.765011,0.031607,1.065798,0.096532,0.062290
10484224671,5.203434,-0.683472,0.000030,1.054257,0.083783,0.064687
10484244717,1.989198,1.457590,0.185177,1.052351,0.017851,0.027247
10484264763,-1.249427,2.737359,0.320173,1.010480,0.008119,0.063562
10484284809,-3.150028,2.545768,0.082599,0.963399,0.015279,0.139698
10484304854,-5.345189,0.951436,-0.327985,0.952785,-0.028045,0.136047
10484324900,-5.665223,0.501892,-0.251506,0.977735,-0.075568,0.094942
10484344944,-4.838948,0.084054,0.215264,0.970592,-0.093760,0.102537
10484364990,-6.842247,0.326367,-0.220441,0.954064,-0.024540,0.058496
10484385036,-9.199231,-0.093649,-0.318494,0.990950,0.047900,0.042677
10484405082,-13.359280,-0.314849,0.076264,0.963695,0.084827,0.009039
10484425128,-19.341089,-1.516172,-1.301389,0.920286,0.281793,-0.052821
10484465219,-40.850079,-11.075312,-3.136994,0.827731,0.397149,-0.129684
10484485265,-54.274857,-15.841749,-6.276357,1.435473,0.046778,-0.606061
10484505311,-57.634518,-4.780308,-7.684584,1.086061,0.498630,-0.005989
10484525357,-63.807423,-4.478847,-1.911134,1.037924,0.456346,-0.164140
10484545424,-77.141083,-0.945487,-1.564830,1.137494,0.554553,-0.167453
10484565450,-90.275658,6.794388,-1.351015,1.127072,0.457089,-0.125356
10484585496,-102.535973,12.131457,-2.177761,1.054285,0.442188,-0.106116
10484605541,-109.617050,17.003788,-0.283763,0.981267,0.351322,-0.244881
10484625587,-116.689056,14.123137,-2.696832,1.048156,0.386888,-0.250982
10484645633,-121.751442,12.336532,-3.524909,1.011285,0.414112,-0.310857
10484665679,-126.977234,10.222836,-4.073636,0.993698,0.482750,-0.270365
10484685725,-134.285812,7.902431,-4.787577,0.985513,0.469735,-0.371330
10484705769,-141.981140,5.497518,-5.745901,1.023808,0.573957,-0.421993
10484725815,-152.529663,6.673238,-6.897666,1.038230,0.606307,-0.454609
10484745861,-163.102203,10.423802,-5.237842,1.100532,0.505520,-0.552818
10484765906,-172.970535,11.827281,-6.839127,1.048700,0.440306,-0.554186
10484785952,-181.542908,13.537407,-7.817058,1.069465,0.341354,-0.660767
10484805998,-186.490784,14.153204,-7.891210,1.015996,0.211316,-0.690050
10484826044,-188.462708,12.994475,-7.810882,0.997131,0.126743,-0.761029
10484846090,-186.202499,10.173187,-8.724113,0.995377,-0.138886,-0.909706
10484866135,-174.237518,7.565482,-7.411670,1.062462,0.001796,-0.787081
10484886181,-177.445847,6.586625,-8.484733,1.124382,0.162421,-0.753364
10484906227,-179.235809,8.966560,-7.342272,1.009832,0.048210,-0.785081
10484926274,-178.277740,8.727914,-8.475719,1.021758,-0.079863,-0.629842
10484946320,-172.828094,8.759612,-8.581572,1.002465,-0.341550,-0.486649
10484966366,-160.419922,8.367523,-8.209720,1.017775,-0.505112,-0.391685
10484986412,-146.874969,9.371922,-7.176845,0.991982,-0.268198,-0.461538
10485006457,-147.235703,10.492831,-6.867919,0.999080,0.085835,-0.484850
10485026503,-155.783752,9.301779,-6.820350,1.006257,0.213510,-0.415830
10485046549,-165.632355,5.601207,-7.572107,0.997799,0.098661,-0.328621
10485066593,-167.380554,2.566212,-8.162322,1.005016,-0.146849,-0.372909
10485086639,-161.570679,1.768493,-7.768065,0.992492,-0.368981,-0.401738
10485106685,-150.786346,1.201316,-7.127237,0.992605,-0.566042,-0.305824
10485126731,-134.972961,1.437352,-5.776674,0.980923,-0.635117,-0.207471
10485146777,-119.439095,0.947837,-5.060153,1.006455,-0.605796,-0.212857
10485166823,-101.060814,2.296596,-3.977025,1.008970,-0.713789,-0.168330
10485186868,-81.376328,4.592445,-2.150609,1.011023,-0.772836,-0.121063
10485206914,-59.894459,5.584787,-0.668029,0.998207,-0.720074,-0.007460
10485226960,-38.070160,5.029088,0.354572,0.984469,-0.709334,0.059296
10485247006,-14.822353,4.344401,1.456962,0.916811,-0.604801,0.067175
10485267051,-3.397285,0.332808,2.135031,0.912697,0.076577,-0.192329
10485287099,-10.024766,-3.697268,0.244423,1.021453,-0.093066,-0.063546
10485307144,-7.110738,-4.969953,-0.082976,1.002804,-0.142109,-0.052798
10485327190,-1.135741,-6.920682,-0.666192,0.960146,-0.216967,-0.062385
10485347236,6.649101,-7.039360,-0.167332,1.034623,-0.209860,-0.118497
10485367282,10.245688,-3.127782,0.284758,1.047244,-0.085178,-0.100219
10485387328,13.015499,-1.007336,0.743572,1.018618,-0.076263,-0.232825
10485407374,15.097042,2.514058,0.722023,1.018219,-0.197270,-0.344183
10485427420,24.796513,3.752721,1.347324,1.075448,-0.163391,-0.266602
10485447464,24.723047,6.483154,2.264275,0.993995,-0.037156,-0.218581
10485467510,25.397591,5.058553,2.408758,0.968098,0.012532,-0.290935
10485487555,24.727707,3.213644,2.213938,0.999507,0.048240,-0.342910
10485507601,25.551500,2.351520,1.711771,1.013028,0.055629,-0.342336
10485527647,25.832680,1.452173,1.648177,1.018040,0.074466,-0.395285
10485547693,25.338198,0.153932,0.561725,0.989861,0.064976,-0.388525
10485567739,26.117979,-0.437282,1.847609,1.130951,0.147714,-0.429013
10485587785,24.082048,0.536308,1.272557,0.949488,0.104755,-0.288864
10485607831,22.355539,0.740793,0.923306,1.037494,0.103281,-0.320682
10485627877,20.907040,3.133738,1.073351,1.146053,0.104123,-0.293940
10485647922,17.993742,9.275913,1.269902,1.436518,0.156059,-0.281186
10485667969,16.692671,27.567497,5.215448,1.388417,-0.004398,0.498316
10485688015,1.599193,2.310956,0.151696,0.468583,0.038404,0.198659
10485708061,10.362154,13.633564,1.487536,0.546479,0.121055,0.056943
10485728107,9.434264,-1.616321,1.449331,1.037033,-0.339341,-0.552420
10485748153,20.066616,-0.020233,1.642702,1.091019,-0.209436,-0.495640
10485768199,26.494831,1.596742,1.474377,0.950920,-0.082471,-0.136707
10485788244,27.994303,-0.744170,0.757702,0.943303,-0.062421,-0.161665
10485808288,29.438837,-2.496531,0.788996,0.928497,0.060518,-0.076740
10485828334,28.524137,-3.469830,1.826298,0.977920,0.057140,-0.125235
10485848380,26.286015,-3.859783,1.534802,1.052500,0.339936,-0.051904
10485868426,16.388359,-2.004565,0.834273,0.978250,0.181494,0.079891
10485888472,16.502073,-4.724128,1.299608,0.920179,0.008443,0.012087
10485908518,16.458599,-5.099208,0.598687,0.978790,0.085775,0.122161
10485928563,16.728031,-5.121761,0.700514,1.034530,-0.023327,0.165147
10485948609,15.212907,-3.728797,0.159809,1.069348,-0.018882,0.180886
10485968655,14.635555,-2.959805,-0.083716,0.972615,-0.007796,0.254412
10485988701,13.635070,-2.319819,-0.043509,1.065190,-0.023521,0.236429
10486008746,13.588612,-0.963487,-0.123538,1.004591,-0.040855,0.311021
10486028794,13.084056,-0.794973,0.298330,0.978563,0.008352,0.275435
10486048839,11.157745,-1.161206,0.336928,0.983221,-0.002139,0.255311
10486088931,8.503607,1.102184,0.625420,1.043663,-0.039984,0.256432
10486108977,8.505257,2.635077,1.086414,1.004832,-0.021140,0.295915
10486129023,6.881049,2.092181,0.500780,1.011790,-0.027500,0.242884
10486149069,6.688099,3.366476,1.203295,0.975698,0.002754,0.302454
10486169113,5.273705,2.580223,0.813078,1.031708,-0.042742,0.354044
10486189159,6.464482,4.029140,1.075523,1.020625,-0.122018,0.444779
10486209205,6.200723,5.043074,1.253019,0.962367,-0.126492,0.484360
10486229251,9.253332,5.379432,1.345495,0.916098,-0.186951,0.492512
10486249296,10.815520,2.965510,1.988025,0.709588,0.130272,0.406000
10486269342,1.939497,-5.189837,-0.639929,0.899163,-0.018036,0.442683
10486289388,3.967111,0.092779,-0.322429,1.240966,-0.205976,0.474840
10486309434,7.999791,3.138767,1.446052,0.921574,-0.232854,0.353333
10486329480,11.043478,-0.498213,0.336938,0.938762,-0.098891,0.420810
10486349525,8.373371,0.340082,0.638126,1.032385,-0.008520,0.363053
10486369573,6.576535,1.330238,0.600923,0.972314,0.007159,0.326833
10486389618,3.826672,0.841153,0.342611,0.958163,0.035929,0.299793
10486409664,0.610076,0.450965,0.062460,0.955835,0.033181,0.238926
10486449756,-5.640019,0.036360,-0.533178,0.941796,0.047200,0.255845
10486469802,-9.237520,-0.667176,-1.148760,0.980206,0.009571,0.294922
10486489848,-11.615060,0.162848,-1.158879,0.981701,0.011580,0.350268
10486529938,-14.944574,-0.677733,-1.748639,0.945746,-0.184368,0.383704
10486549983,-10.232341,-1.071431,-1.181601,0.993898,-0.304448,0.449986
10486570029,-5.618959,0.006633,-0.212547,0.978577,-0.267950,0.472971
10486590075,-2.416516,-0.373681,-0.265780,0.927237,-0.204918,0.457130
10486610121,0.439935,-1.432546,-0.401738,0.971462,-0.224754,0.417828
10486630167,4.604054,-1.117389,0.272915,0.991003,-0.221815,0.417672
10486650212,7.928900,-1.099420,1.056540,0.991791,-0.206657,0.397390
10486670258,9.991196,-0.762853,1.351626,0.986418,-0.118032,0.359934
10486690304,10.317957,-0.809740,0.818182,0.992315,-0.071239,0.321811
10486710350,11.240293,-0.360259,0.645959,1.001055,-0.126760,0.350894
10486730397,12.827703,-0.092511,0.896999,0.938375,-0.135570,0.359058
10486750443,14.320593,-1.197800,0.619543,0.910099,-0.172984,0.368589
10486770489,17.161732,-2.438569,0.912409,0.961473,-0.186857,0.403865
10486790535,19.098083,-2.696890,1.028524,0.877826,-0.157169,0.387450
10486810580,20.617359,-4.754267,0.975328,0.875047,-0.126914,0.367839
10486830626,21.237350,-6.911561,0.664822,0.931914,-0.092784,0.328959
10486850672,20.595730,-7.491788,0.297131,1.027606,-0.100532,0.292572
10486870716,21.175442,-5.393243,1.417472,1.080921,-0.150971,0.224753
10486890762,20.376810,-3.044858,1.990617,1.085262,-0.025999,0.259330
10486910808,16.776991,-2.262730,1.194381,1.011266,-0.061608,0.246944
10486930854,16.703226,-0.982184,1.298530,1.001431,-0.149929,0.262508
10486950900,18.175739,-1.865164,1.578554,0.937722,-0.101450,0.258340
10486970945,16.524345,-2.270460,1.176385,1.005712,-0.080797,0.202952
10486990991,15.993366,-2.050056,0.979635,1.031330,-0.097497,0.204177
10487011037,16.821070,-0.083535,1.018159,1.018613,-0.050585,0.249705
10487031083,14.916629,0.614963,0.112889,1.044512,-0.096573,0.200864
10487051129,13.549004,1.277694,0.144862,0.966543,-0.096345,0.188305
10487071174,10.204625,1.376450,0.392823,0.899620,-0.006706,0.210085
10487091222,4.878577,-0.645941,-0.207752,0.924987,0.061324,0.178857
10487111267,-0.670957,-1.913215,-0.508487,0.967866,0.069834,0.171757
10487131313,-4.310446,-1.777029,-0.514733,1.024711,0.011902,0.082285
10487151359,-6.209149,-0.961497,-0.259004,1.032552,0.008802,0.071626
10487171406,-6.438943,-0.282411,0.117626,0.979710,-0.034083,0.042188
10487191451,-7.041064,-0.657705,-0.610662,0.994775,0.088269,0.078584
10487211496,-10.053688,-0.895752,-1.032823,1.048291,0.085227,0.063243
10487231541,-12.196546,-0.293588,-0.741080,1.025726,0.081267,0.106572
10487251586,-15.921302,0.306273,-1.251551,1.029165,0.077414,0.085187
10487271633,-18.470860,0.991962,-1.043892,1.016516,0.033174,0.080120
10487291678,-19.994024,2.035328,-1.170638,1.006184,0.002787,0.087427
10487311724,-20.785093,2.970966,-1.823210,1.012961,-0.029045,0.086366
10487331770,-20.224072,4.328901,-1.288432,1.034208,-0.059994,0.058277
10487351816,-20.481834,4.977838,-0.765972,0.929482,-0.062065,0.157652
10487371862,-21.576391,1.733110,0.129553,0.948893,0.038794,0.020534
10487391908,-26.413717,-0.134839,0.336617,0.921371,0.458332,-0.023085
10487411953,-44.007946,-0.525659,-1.819435,0.920646,0.806473,-0.132493
10487431999,-69.124786,-5.010492,-3.777679,0.893569,0.701956,-0.000139
10487452046,-85.362206,-10.878525,-5.124189,0.924625,0.374508,0.003960
10487472092,-93.241554,-20.206787,-7.561258,1.279607,0.422041,-0.370910
10487492138,-95.114426,-3.527993,-5.586025,1.164546,0.357820,-0.271165
10487512183,-105.877899,-2.918018,-4.225341,1.086620,0.596917,-0.193799
10487532229,-118.793266,5.793340,-2.490724,1.139118,0.498083,-0.259526
10487552275,-128.868256,11.871968,-2.575273,1.118713,0.487513,-0.252352
10487572321,-137.117035,18.011898,-2.726028,0.997223,0.545503,-0.127465
10487592365,-144.436890,20.266197,-2.530367,1.036180,0.449503,-0.330312
10487612411,-148.904205,16.782909,-5.488665,0.973198,0.406230,-0.364660
10487632457,-153.627548,13.425956,-6.539695,1.018792,0.486499,-0.436741
10487652503,-161.665237,10.251523,-7.374193,1.029987,0.544852,-0.527624
10487672548,-167.812714,9.471585,-7.779569,1.029650,0.585819,-0.562454
10487692595,-175.666946,9.292979,-8.299018,1.042411,0.465611,-0.644263
10487712640,-181.291931,9.086033,-8.158614,1.109735,0.337810,-0.744236
10487732686,-183.387039,10.372299,-8.634220,0.979934,0.095480,-0.832308
10487752732,-174.989853,8.684084,-8.042678,1.061624,0.118382,-0.809864
10487772778,-177.903809,9.018486,-8.101870,1.072048,0.220883,-0.676588
10487792824,-181.524368,9.246593,-7.910113,1.022099,0.193011,-0.706645
10487812871,-185.123886,9.671593,-8.254320,1.045543,0.122745,-0.746688
10487832916,-185.863647,9.335357,-8.559788,1.059356,0.051217,-0.667375
10487852962,-183.177322,11.013880,-8.052033,0.996626,-0.029808,-0.544801
10487873008,-180.123688,8.147847,-8.636646,1.094780,-0.210953,-0.533738
10487893054,-169.604446,12.847569,-7.618495,0.958141,-0.481286,-0.554834
10487913100,-155.461960,11.144087,-7.696211,0.968963,-0.471025,-0.522718
10487933145,-142.814774,9.686467,-6.752341,0.851003,-0.238131,-0.369314
10487973235,-147.300323,3.984601,-6.829715,1.058215,0.094471,-0.433766
10487993281,-148.332596,4.624419,-6.857664,0.995642,-0.127694,-0.335834
10488013327,-141.025345,1.829427,-6.883169,0.971118,-0.382350,-0.329637
10488033373,-126.333000,0.334731,-5.734335,1.015451,-0.653228,-0.344650
10488053419,-108.231026,0.624050,-4.672885,1.029219,-0.573547,-0.258415
10488093511,-78.217171,3.563737,-2.460653,0.997031,-0.581624,-0.168437
10488113556,-63.315369,4.247914,-1.644078,0.994837,-0.568248,-0.060760
10488133602,-48.337902,3.819439,-0.832907,0.980600,-0.522749,0.010758
10488153648,-33.481564,2.224186,-0.336444,0.966398,-0.460341,0.075440
10488173695,-19.549870,0.833508,-0.242999,0.962396,-0.480699,0.089703
10488193741,-4.564381,-1.180937,0.221789,0.930622,-0.482374,0.095150
10488213787,7.348818,-3.774182,1.206606,0.886994,-0.074969,-0.111211
10488233833,1.540935,-7.261810,-0.197376,1.072584,-0.006080,-0.044682
10488253879,3.846121,-6.377736,-0.443727,1.028419,-0.083464,0.011211
10488273925,7.512204,-7.200263,-0.634390,0.975225,-0.146101,-0.023544
10488293970,12.060107,-7.045829,-0.295231,1.029001,-0.101488,-0.099881
10488314014,14.626836,-3.902885,0.737228,1.083547,-0.003709,-0.102789
10488334061,13.798186,-0.694328,0.887813,0.992794,-0.060753,-0.133282
10488354106,16.589668,0.227582,0.471429,0.997226,-0.086350,-0.156645
10488374152,16.604366,1.706846,0.810084,1.018382,-0.019815,-0.154392
10488394198,14.968231,2.072196,0.802408,1.005005,0.016902,-0.164029
10488414244,13.108269,1.538013,0.710373,0.997304,0.032560,-0.203503
10488434289,12.175348,1.248175,0.714158,1.015768,0.035778,-0.251209
10488454336,11.825436,2.246579,0.778755,1.022715,0.022042,-0.256660
10488474381,11.354850,2.360215,0.542982,1.028422,0.086817,-0.260042
10488494427,8.836563,3.641379,1.191257,1.025507,0.071352,-0.309168
10488514473,6.634818,4.607615,0.749351,1.006359,0.070062,-0.302576
10488534520,5.309790,4.149744,0.639041,1.012297,0.061692,-0.307928
10488554566,4.646729,3.860270,0.767492,1.039574,0.019024,-0.331834
10488574612,3.207822,3.919664,0.260314,0.954162,0.011117,-0.308396
10488594658,2.012146,2.655973,0.990736,1.144827,0.060814,-0.400783
10488614705,1.801792,5.658814,1.091801,1.009887,0.018958,-0.293020
10488634749,0.153815,8.962089,-0.522490,1.261316,0.032380,-0.318390
10488654795,3.285743,20.661077,2.717103,1.206801,-0.209876,0.197378
10488674839,-5.452305,1.477201,-0.350581,0.714097,-0.011929,0.082991
10488694885,6.929057,11.586733,3.249727,0.862739,-0.273737,-0.087228
10488714931,8.028018,1.970574,0.509495,0.901385,0.033976,-0.145588
10488734977,3.938134,0.574053,0.173225,0.911627,0.033883,-0.363719
10488755023,4.296424,-2.024524,0.205490,1.004431,0.063252,-0.293817
10488775068,3.080470,-1.178034,0.585414,1.099118,-0.078619,-0.294742
10488795114,4.694304,-0.589773,1.018269,0.976183,0.075188,-0.051252
10488815160,1.663148,-1.301698,0.009653,0.946125,-0.176794,-0.072017
10488835206,4.574632,-1.857411,-0.060274,0.952928,-0.045940,-0.056737
10488855252,9.835818,-2.220681,0.419596,0.960859,0.213925,0.172363
10488875297,5.859944,-2.945679,0.445668,0.987271,-0.039463,0.133118
10488895345,3.954697,-4.021832,-0.018115,1.031379,-0.189294,-0.007909
10488915390,7.170673,-2.449580,0.609619,0.978585,-0.005867,0.207648
10488935436,5.788752,-2.672667,-0.119326,1.076007,-0.033126,0.145483
10488955482,6.166096,-0.637586,-0.041726,1.071949,-0.083909,0.188938
10488975534,6.992407,0.925868,0.357314,1.006188,-0.144613,0.229194
10488995574,9.090492,3.173841,0.026385,1.039303,-0.164096,0.245183
10489015619,10.222409,1.435757,-0.318375,0.900727,-0.050351,0.378077
10489035666,9.871050,1.459561,0.123927,1.075541,-0.093885,0.360008
10489055710,10.787418,4.211593,0.387358,1.062590,-0.073551,0.449793
10489075756,9.854193,3.732198,0.804418,0.873173,-0.004357,0.431212
10489095802,8.207182,1.489978,0.286016,0.922655,-0.116178,0.432642
10489115847,9.845778,2.734824,1.220540,1.012118,-0.153930,0.515057
10489135893,15.345249,2.790900,1.755523,0.943366,-0.301356,0.439404
10489155939,22.163036,1.459853,2.093789,0.903077,-0.071432,0.390054
10489175985,21.281700,-0.247605,2.040161,0.901421,0.049135,0.460053
10489196031,22.998426,-0.545798,1.427091,1.135050,-0.173119,0.415861
10489216077,21.058807,2.976578,2.285919,0.997284,0.164389,0.479288
10489236122,11.463822,1.461294,0.681406,0.877618,0.254689,0.455307
10489256169,4.439360,0.474681,-0.011923,0.920125,0.024775,0.403947
10489276215,4.111178,-0.715094,-0.360742,0.947316,-0.211636,0.344053
10489296261,8.423501,-0.010880,0.462569,1.016738,-0.137683,0.334123
10489336353,1.024155,-0.433720,-0.263571,0.955108,0.072762,0.348532
10489356398,-4.008231,-0.351423,-0.341949,0.990785,0.004890,0.366645
10489376444,-5.973764,0.410014,-0.398042,0.967880,-0.018837,0.395489
10489396504,-8.319353,-0.063846,-0.710098,0.939714,-0.067011,0.390784
10489416540,-7.955245,-0.323215,-0.861487,0.994626,-0.167257,0.399999
10489436580,-5.568004,0.372090,-0.367582,0.987489,-0.190452,0.407603
10489456626,-3.478681,0.296704,-0.255043,0.963515,-0.199449,0.380522
10489476672,-0.239374,-0.174228,0.042817,0.964114,-0.172348,0.375201
10489496718,1.852669,-0.554073,0.316786,0.967480,-0.174207,0.350002
10489516764,4.569581,-0.842579,0.471347,0.968187,-0.182231,0.338565
10489536809,7.947484,-1.221905,0.819702,0.958685,-0.241071,0.305600
10489556855,12.117887,-1.592753,1.443027,0.985204,-0.180105,0.291521
10489576901,13.003542,-1.348830,1.363898,0.983403,-0.093962,0.288504
10489596947,12.846078,-1.297111,0.686692,0.954878,-0.066265,0.283951
10489637040,15.105773,-1.585540,0.926539,0.960829,-0.114666,0.276850
10489657085,14.700699,-2.515309,0.968060,0.942785,-0.062332,0.306573
10489677131,14.213411,-3.766892,0.278669,0.908043,-0.058061,0.280833
10489697177,16.036768,-4.476608,-0.342741,0.959759,-0.123474,0.287413
10489717223,21.017191,-5.100751,-0.582492,1.003516,-0.253690,0.230964
10489737269,25.968536,-3.907100,0.891597,1.082412,-0.140092,0.358243
10489757314,25.739452,-1.549464,2.095542,0.972935,-0.122151,0.356721
10489777359,24.726967,-3.211387,1.975533,0.932175,-0.097485,0.293922
10489797405,23.877512,-4.051934,1.116048,0.951931,-0.099526,0.358404
10489817450,23.772858,-3.800181,1.239504,0.940435,-0.143546,0.322362
10489837496,23.269627,-4.654604,0.923531,0.968630,-0.099688,0.304016
10489857542,20.737169,-4.754562,0.835458,1.006698,-0.074096,0.236421
10489877588,18.988384,-4.503284,0.944970,1.064884,-0.067148,0.207730
10489897634,17.515015,-1.653376,0.971713,1.026057,-0.105202,0.224432
10489917680,18.363234,-1.729414,0.947865,0.961509,-0.122002,0.191066
10489937725,18.883074,-2.621856,0.551035,0.961289,-0.134009,0.139709
10489957771,20.114035,-2.788186,0.978549,1.006052,-0.086309,0.172091
10489977817,19.241280,-1.904606,0.885562,1.053657,-0.021095,0.176981
10489997865,17.748119,-0.655558,0.719341,1.041060,-0.091880,0.182760
10490017910,18.005556,0.495846,0.962680,1.015695,-0.052900,0.176955
10490058002,11.743353,-0.146958,0.551432,0.894809,0.000816,0.197536
10490078048,6.555743,-2.488269,0.430644,0.982406,0.015936,0.135288
10490098093,3.327955,-1.650063,0.757937,1.041872,0.024732,0.121369
10490118139,0.154225,0.292184,0.652584,1.024926,0.011055,0.117958
10490138183,-1.603822,0.360362,0.678829,0.945499,-0.042085,0.073105
10490158229,-1.948505,-0.783852,0.261405,0.941765,-0.063652,0.072387
10490178275,-1.146335,-1.295276,-0.180379,0.983913,-0.042413,0.061194
10490198321,-1.603276,-1.639071,-0.491308,1.036177,0.045860,0.086935
10490218367,-3.079753,-0.831816,-0.564685,1.042132,0.034108,0.072601
10490238413,-6.095239,0.767257,-0.786588,1.033346,0.040619,0.057490
10490278504,-11.443726,2.342715,-1.062481,1.038654,0.026360,0.066864
10490298550,-14.002251,2.983500,-0.502991,0.988267,-0.013313,0.051630
10490318596,-16.761105,1.831269,-0.812411,0.991888,-0.009430,0.084151
10490358689,-18.900572,2.571040,-0.337797,0.971232,-0.029355,0.048226
10490378735,-21.296474,1.755660,-0.036424,0.964024,0.112451,0.042848
10490398780,-28.327435,1.454031,-1.113980,0.991402,0.337741,-0.007739
10490418826,-40.645676,1.465883,-1.150087,0.961488,0.523809,-0.018068
10490438872,-56.730011,0.276797,-2.652690,0.969037,0.709267,-0.095847
10490458918,-77.653419,-3.163466,-4.879177,0.935614,0.485192,-0.021738
10490478963,-86.046486,-6.999458,-5.047411,0.931181,0.301323,-0.025987
