Timestamp (us),X (g),Y (g),Z (g)
10488970618,0.895628,-0.195925,-0.053356
10488991129,0.944628,-0.146925,-0.053356
10489011640,0.895628,-0.048925,0.044644
10489032149,1.140628,-0.195925,0.044644
10489052658,1.042628,-0.048925,0.191644
10489073168,0.895628,0.000075,0.191644
10489093678,0.944628,-0.048925,0.240644
10489114189,0.895628,-0.195925,0.191644
10489134701,0.944628,-0.195925,0.044644
10489155213,0.993628,0.098075,0.093644
10489175724,1.042628,-0.195925,0.191644
10489196236,1.091628,0.098075,0.191644
10489216746,0.846628,0.294075,0.240644
10489237256,0.846628,0.196075,0.093644
10489257766,0.895628,-0.048925,0.142644
10489278277,0.944628,-0.146925,-0.053356
10489298788,1.042628,0.049075,0.093644
10489339812,0.895628,0.098075,0.142644
10489360323,0.993628,0.000075,0.142644
10489380833,0.895628,-0.048925,0.093644
10489401345,0.944628,-0.097925,0.191644
10489421857,1.042628,-0.146925,0.142644
10489442370,0.797628,-0.244925,0.093644
10489462881,0.944628,-0.195925,0.142644
10489483393,0.993628,-0.097925,0.044644
10489503905,0.993628,-0.146925,0.044644
10489524417,0.895628,-0.146925,-0.053356
10489544930,0.895628,-0.195925,-0.004356
10489565441,0.944628,-0.048925,-0.004356
10489585953,0.846628,-0.146925,-0.053356
10489606463,0.993628,-0.097925,-0.102356
10489626971,0.944628,-0.146925,-0.004356
10489647480,0.895628,-0.097925,0.093644
10489667991,0.895628,0.000075,-0.004356
10489688502,1.042628,-0.048925,0.093644
10489709012,0.895628,-0.293925,-0.053356
10489729523,1.091628,-0.244925,0.044644
10489750031,0.944628,-0.048925,0.093644
10489770541,0.846628,-0.097925,-0.053356
10489791049,0.895628,-0.097925,0.044644
10489811559,0.846628,-0.146925,0.044644
10489832069,0.944628,-0.097925,0.093644
10489852581,0.944628,0.000075,-0.053356
10489873088,1.042628,-0.097925,0.044644
10489893597,0.993628,-0.097925,-0.053356
10489914105,0.993628,-0.048925,-0.151356
10489934615,0.895628,-0.195925,-0.151356
10489955125,0.944628,-0.097925,-0.151356
10489975635,0.993628,-0.097925,-0.102356
10489996147,0.993628,-0.097925,-0.004356
10490016657,0.944628,0.000075,-0.102356
10490057677,0.895628,0.049075,-0.200356
10490078187,1.042628,0.098075,-0.151356
10490098698,1.140628,0.000075,-0.151356
10490119207,1.042628,0.000075,-0.249356
10490139718,0.895628,0.000075,-0.151356
10490160229,0.895628,-0.048925,-0.249356
10490180740,0.993628,0.098075,-0.298356
10490201251,1.091628,0.049075,-0.249356
10490221762,1.042628,0.049075,-0.200356
10490242275,0.944628,0.049075,-0.200356
10490283298,1.042628,0.098075,-0.249356
10490303811,0.993628,0.049075,-0.151356
10490324324,0.993628,0.000075,-0.298356
10490365344,0.993628,0.098075,-0.249356
10490385855,0.993628,0.343075,-0.249356
10490406366,1.042628,0.637075,-0.347356
10490426876,0.993628,0.784075,-0.298356
10490447386,0.944628,0.539075,-0.396356
10490467896,0.846628,0.294075,-0.298356
10490488407,1.581628,0.343075,-1.180356
10490508917,1.189628,0.245075,-0.543356
10490529428,1.189628,0.245075,-0.641356
10490549937,1.189628,0.539075,-0.445356
10490570447,1.091628,0.539075,-0.298356
10490590958,1.091628,0.392075,-0.494356
10490611469,0.846628,0.441075,-0.445356
10490631980,0.944628,0.539075,-0.641356
10490652491,0.993628,0.686075,-0.592356
10490673006,1.042628,0.588075,-0.641356
10490693518,1.042628,0.588075,-0.788356
10490714029,1.091628,0.637075,-0.690356
10490734541,1.091628,0.539075,-0.788356
10490755052,1.238628,0.392075,-0.886356
10490775563,1.140628,0.343075,-0.739356
10490796074,1.091628,0.343075,-0.837356
10490816584,0.895628,0.049075,-0.690356
10490837094,1.140628,0.000075,-0.984356
10490857603,1.042628,0.049075,-0.886356
10490878111,0.944628,0.000075,-0.837356
10490898620,1.042628,-0.097925,-0.690356
10490919128,0.944628,0.098075,-0.690356
10490939636,1.042628,-0.097925,-1.082356
10490960145,0.846628,-0.636925,-1.082356
10490980653,1.091628,-0.391925,-0.543356
10491001162,1.091628,-0.048925,-0.445356
10491021671,0.944628,-0.097925,-0.396356
10491062691,0.895628,-0.244925,-0.445356
10491083202,1.042628,-0.195925,-0.445356
10491103712,0.993628,-0.293925,-0.494356
10491124221,0.993628,-0.244925,-0.396356
10491144729,0.993628,-0.293925,-0.347356
10491165237,1.042628,-0.391925,-0.347356
10491185745,0.944628,-0.293925,-0.298356
10491206254,0.944628,-0.293925,-0.298356
10491226761,0.944628,-0.391925,-0.347356
10491247270,0.993628,-0.293925,-0.298356
10491267779,0.895628,-0.195925,-0.347356
10491288288,0.993628,-0.195925,-0.298356
10491308797,1.091628,0.000075,-0.298356
10491329305,0.993628,-0.146925,-0.298356
10491349815,0.944628,-0.048925,-0.249356
10491370324,0.944628,-0.195925,-0.347356
10491390834,0.993628,-0.097925,-0.347356
10491411342,0.944628,-0.195925,-0.298356
10491431852,0.944628,-0.097925,-0.347356
10491452364,0.993628,0.000075,-0.298356
10491493384,0.944628,-0.048925,-0.347356
10491513893,0.993628,0.000075,-0.298356
10491534401,0.944628,-0.048925,-0.298356
10491554908,0.993628,0.000075,-0.298356
10491575417,0.993628,-0.097925,-0.298356
10491595926,0.993628,0.000075,-0.249356
10491616435,0.944628,0.000075,-0.298356
10491636945,1.042628,0.000075,-0.249356
10491657454,1.042628,0.098075,-0.298356
10491677963,0.944628,-0.048925,-0.249356
10491698475,1.042628,0.049075,-0.151356
10491718985,0.993628,0.049075,-0.249356
10491739494,1.042628,0.049075,-0.298356
10491760003,0.944628,-0.048925,-0.249356
10491780511,0.944628,0.000075,-0.396356
10491801016,0.944628,0.000075,-0.298356
10491821523,0.993628,0.000075,-0.347356
10491842029,0.895628,-0.097925,-0.347356
10491862536,0.944628,-0.048925,-0.298356
10491883043,1.091628,0.000075,-0.249356
10491903550,1.091628,0.098075,-0.347356
10491924058,0.944628,0.049075,-0.298356
10491944566,0.944628,-0.097925,-0.249356
10491965073,0.993628,-0.048925,-0.249356
10491985580,0.993628,0.049075,-0.298356
10492006088,0.993628,0.049075,-0.249356
10492026594,1.042628,0.049075,-0.200356
10492047102,0.993628,-0.048925,-0.298356
10492067613,0.993628,-0.146925,-0.249356
10492088119,1.091628,0.000075,-0.249356
10492108628,0.993628,-0.048925,-0.249356
10492149646,0.993628,-0.097925,-0.298356
10492170155,0.944628,-0.097925,-0.249356
10492190662,0.993628,-0.048925,-0.298356
10492211171,0.993628,-0.097925,-0.151356
10492231680,0.993628,-0.097925,-0.298356
10492252188,0.993628,-0.146925,-0.347356
10492272695,0.944628,-0.195925,-0.249356
10492293205,0.993628,-0.097925,-0.298356
10492313715,1.042628,-0.146925,-0.347356
10492334226,1.042628,-0.146925,-0.200356
10492354737,0.993628,-0.146925,-0.298356
10492375248,0.944628,-0.146925,-0.347356
10492395760,0.944628,-0.097925,-0.298356
10492416271,0.944628,-0.195925,-0.298356
10492436783,0.993628,-0.097925,-0.249356
10492457294,0.993628,-0.097925,-0.249356
10492477807,0.993628,-0.097925,-0.249356
10492498318,0.993628,-0.097925,-0.249356
10492518829,0.944628,-0.097925,-0.298356
10492539338,1.042628,0.000075,-0.298356
10492559850,0.993628,0.049075,-0.249356
10492580360,1.042628,0.000075,-0.249356
10492600870,1.140628,0.049075,-0.298356
10492621380,0.944628,-0.097925,-0.249356
10492641889,0.993628,0.049075,-0.347356
10492662398,0.993628,-0.048925,-0.249356
10492682909,0.895628,-0.097925,-0.249356
10492703421,0.944628,-0.048925,-0.249356
10492723933,0.993628,-0.048925,-0.249356
10492744444,0.993628,-0.048925,-0.249356
10492764957,0.944628,-0.097925,-0.249356
10492785468,0.944628,-0.097925,-0.249356
10492805979,0.895628,-0.097925,-0.298356
10492826490,0.993628,-0.048925,-0.249356
10492847000,1.042628,-0.097925,-0.249356
10492867511,0.944628,-0.048925,-0.151356
10492888022,1.042628,0.049075,-0.200356
10492908533,0.993628,-0.097925,-0.298356
10492929045,0.993628,-0.048925,-0.298356
10492949557,1.042628,0.000075,-0.298356
10492970068,0.993628,-0.146925,-0.249356
10492990579,0.993628,-0.048925,-0.200356
10493011091,0.895628,-0.146925,-0.249356
10493031601,0.993628,-0.146925,-0.249356
10493052112,0.944628,-0.146925,-0.298356
10493072622,0.993628,-0.146925,-0.151356
10493093133,0.944628,-0.146925,-0.151356
10493113644,1.042628,-0.048925,-0.298356
10493134153,1.042628,-0.097925,-0.249356
10493154663,0.993628,-0.097925,-0.151356
10493175185,0.993628,-0.048925,-0.200356
10493195687,0.993628,-0.146925,-0.298356
10493216198,1.042628,-0.097925,-0.298356
10493236708,0.993628,0.000075,-0.200356
10493257217,0.993628,-0.097925,-0.249356
10493277727,0.993628,-0.048925,-0.249356
10493298238,0.944628,-0.048925,-0.200356
10493318749,0.993628,-0.048925,-0.249356
10493339260,0.895628,-0.097925,-0.200356
10493359773,0.993628,0.000075,-0.249356
10493380285,0.993628,-0.048925,-0.249356
10493400796,0.944628,0.000075,-0.200356
