Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1197583423,-49.723816,3.750576,4.561969,0.300177,0.575708,0.788274
1197603452,-55.627575,3.869866,5.839489,0.283550,0.538983,0.824821
1197623481,-62.138077,3.387007,5.916216,0.264483,0.554124,0.825929
1197643510,-71.516541,3.188565,6.830783,0.282482,0.608617,0.802624
1197663540,-83.053772,2.878752,7.441957,0.274873,0.572436,0.814217
1197683567,-95.617615,2.475246,8.000345,0.272311,0.524729,0.828797
1197703597,-111.312019,2.338637,8.297188,0.288594,0.476595,0.834003
1197723626,-126.763100,2.185439,8.571541,0.277407,0.415701,0.854256
1197743655,-136.909668,1.402707,8.815834,0.267010,0.392868,0.876060
1197763684,-141.962296,0.784130,9.311423,0.283435,0.380092,0.894011
1197783714,-144.950439,-0.109319,10.545781,0.264891,0.334448,0.915563
1197803743,-151.081192,-0.846008,10.435271,0.278911,0.285479,0.925837
1197823772,-159.873886,-1.093902,8.878768,0.308408,0.243698,0.936611
1197843801,-170.428711,-0.760983,7.498507,0.297010,0.213693,0.955229
1197863830,-182.416656,-1.119853,6.388737,0.271939,0.150331,0.944832
1197883859,-194.567276,-1.100333,4.365856,0.285825,0.097679,0.962008
1197903889,-207.809509,-0.367510,2.230308,0.304799,0.050448,0.981416
1197923918,-221.847870,0.581332,-0.301707,0.306142,-0.010264,0.972569
1197943949,-235.961166,1.850462,-2.775792,0.308169,-0.079650,0.950871
1197963978,-249.560440,4.182241,-5.334370,0.324860,-0.226536,0.879396
1197984007,-259.722473,6.678573,-7.869923,0.309673,-0.410803,0.832437
1198004036,-266.176697,8.018998,-8.763824,0.285538,-0.580902,0.707864
1198024065,-268.102875,10.179442,-9.927794,0.329806,-0.825424,0.605260
1198044095,-260.949249,10.860791,-8.815485,0.341446,-1.042521,0.284552
1198064124,-247.235428,4.095155,-2.663612,0.310879,-0.916285,0.130388
1198084153,-244.133972,-1.606728,4.315812,0.352793,-0.775232,0.737470
1198104181,-271.503082,7.898710,-7.650819,0.243691,-0.413440,1.138362
1198124210,-304.966858,8.797762,-3.511970,0.316507,-0.568743,0.887325
1198144239,-327.335754,10.094261,-4.056838,0.306836,-1.013226,0.217616
1198164269,-324.976318,19.984520,-4.123575,0.314718,-1.091599,-0.334761
1198184298,-306.535004,25.798475,-0.402748,0.433937,-1.096488,-0.750994
1198204327,-287.773438,34.338417,4.106632,0.342746,-0.928005,-0.538295
1198224356,-277.452209,39.790428,7.371644,0.372476,-0.851920,-0.401810
1198244385,-272.063721,37.883881,10.271460,0.415828,-0.843067,-0.435624
1198264415,-262.882385,29.683401,12.664881,0.407039,-0.754227,-0.856266
1198284444,-239.302826,27.446299,13.824800,0.400495,-0.572273,-1.157420
1198304473,-215.085098,21.499401,12.878022,0.360742,-0.514156,-0.910762
1198324503,-219.367386,4.739187,-2.655545,0.270994,-1.077489,0.169788
1198344532,-245.407547,8.110205,-0.967719,0.347430,-1.077183,-0.562787
1198364563,-252.197769,6.733289,4.439021,0.275654,-0.582569,-0.818288
1198384591,-246.317459,8.212130,3.019175,0.342087,-0.549492,-0.970550
1198404621,-244.355148,5.113256,3.592055,0.433795,-0.645526,-0.875094
1198424650,-252.468567,4.943541,8.260137,0.298186,-0.777911,-0.739116
1198444680,-268.865204,6.854268,11.913488,0.310080,-0.816791,-0.785842
1198464709,-287.140442,5.611395,14.182138,0.381132,-0.736444,-0.863553
1198484738,-303.050446,2.956510,14.507605,0.367166,-0.545725,-0.877079
1198504767,-313.736267,0.723935,15.097423,0.396190,-0.371033,-0.953231
1198524795,-320.161041,-1.932145,14.161272,0.406723,-0.122188,-1.026806
1198544824,-317.307037,-3.249600,11.679199,0.395452,0.260173,-0.916730
1198564853,-303.537018,-1.749517,4.091153,0.378401,0.572572,-0.688987
1198584883,-290.731293,-6.068563,16.568270,0.084652,0.004409,-0.867727
1198604912,-306.841034,-8.016992,20.686344,0.607006,-0.375432,-1.741180
1198624941,-354.020630,-10.202046,18.657455,0.365723,-0.115412,-1.287962
1198644970,-370.581390,-15.394058,19.511911,0.368868,0.694480,-0.936334
1198664999,-356.438751,-22.440422,19.805376,0.349975,0.911956,-0.453146
1198685029,-339.734070,-26.061069,17.455488,0.491959,0.813250,-0.375064
1198705057,-330.048096,-28.130161,12.723560,0.468843,0.714688,-0.427841
1198725087,-326.718628,-26.007341,8.643335,0.399419,0.689312,-0.359730
1198745116,-322.596832,-22.055952,6.329937,0.404731,0.830146,-0.147543
1198765145,-310.694031,-19.486481,3.713453,0.454728,0.908627,0.198173
1198785176,-291.563507,-18.909298,-0.505378,0.404500,0.942327,0.331231
1198805205,-275.232788,-18.276972,-1.784168,0.455315,0.796389,0.342484
1198825234,-261.111572,-23.605156,-4.416669,0.190390,0.779211,0.463001
1198845263,-248.659622,-51.841450,-6.379958,0.166796,0.823254,0.354203
1198865293,-246.335968,-61.290131,-10.234615,0.441593,1.011552,-0.007321
1198885322,-252.827988,-55.517044,-14.956806,0.581586,0.864621,0.205670
1198905351,-249.200455,-53.435825,-24.162046,0.558411,0.669674,0.596054
1198925380,-237.478867,-58.723923,-32.247578,0.396067,0.645173,0.644040
1198945408,-227.417374,-62.601875,-40.103130,0.468738,0.658018,0.565823
1198965437,-223.505096,-61.006981,-46.339542,0.593978,0.706230,0.363806
1198985467,-230.432831,-52.339947,-46.779613,0.604498,0.818771,0.171110
1199005496,-247.852371,-42.111797,-43.158676,0.498174,0.961821,0.120219
1199025525,-267.159485,-38.857410,-42.914799,0.416751,0.867928,0.361873
1199045555,-277.732819,-39.721233,-49.365036,0.332142,0.586986,0.693953
1199065583,-274.821899,-44.131084,-63.694702,0.457985,0.249952,0.907238
1199085613,-264.714722,-41.948692,-75.619629,0.501400,0.031688,0.958511
1199105642,-252.346924,-36.089336,-88.378044,0.507813,0.127218,0.829313
1199125671,-242.358398,-23.896837,-95.784744,0.389763,0.033095,0.945389
1199145701,-224.866226,-16.313778,-97.159248,0.357441,-0.199414,0.973936
1199165730,-203.174210,-13.257780,-100.389229,0.335159,-0.155512,0.856667
1199185759,-189.117035,-10.595303,-99.108253,0.441357,-0.078541,0.852349
1199205790,-188.578278,-6.653066,-93.924599,0.609296,0.067406,0.809229
1199225819,-198.501831,-4.290465,-90.567612,0.619221,0.104280,0.754225
1199245848,-211.585190,-0.859312,-84.529480,0.803729,0.106683,0.817682
1199265877,-221.955643,5.287442,-77.019150,0.793425,-0.003015,0.770853
1199285907,-227.695724,11.142094,-67.585869,0.645034,-0.130860,0.797112
1199305936,-231.569046,15.782850,-58.550919,0.541479,-0.153899,0.860126
1199325965,-237.442200,18.577316,-47.128239,0.510242,-0.157752,0.835481
1199345994,-246.551620,19.399202,-34.340942,0.451425,-0.101474,0.900777
1199366023,-259.189178,17.825014,-22.096310,0.410528,-0.203766,0.897889
1199386051,-269.407593,14.501479,-12.428900,0.296642,-0.377800,0.809799
1199406080,-278.112030,12.406818,-8.442495,0.271135,-0.444568,0.837433
1199426109,-289.940369,8.653938,-4.504335,0.279879,-0.423945,0.821698
1199446139,-302.939850,3.226114,-0.249393,0.246379,-0.560168,0.771508
1199466168,-314.792755,0.476274,0.867370,0.242321,-0.681830,0.644788
1199486197,-322.569092,2.334829,-1.957376,0.263043,-0.854435,0.448798
1199506227,-323.147705,8.277072,-5.912336,0.261614,-0.926660,0.181803
1199526256,-326.893738,4.014650,-4.960923,0.281465,-0.758533,0.399682
1199546285,-348.262268,-8.723291,-3.400955,0.261773,-0.812715,0.764401
1199566314,-379.559753,-24.756866,-3.819793,0.225088,-1.011738,0.599005
1199586343,-403.014313,-37.817417,-6.420703,0.310232,-1.166650,0.046811
1199606373,-412.916077,-47.362106,-12.820473,0.167437,-1.081943,-0.381343
1199626403,-414.435486,-50.764465,-21.989740,0.129579,-0.998527,-0.652055
1199646432,-411.229309,-51.681667,-33.937473,0.145586,-0.874788,-0.865465
1199666462,-403.791351,-46.939316,-42.556648,0.091880,-0.642506,-1.077087
1199686491,-389.040802,-36.188286,-45.558899,0.083603,-0.346569,-1.256250
1199706520,-369.084076,-22.130350,-41.603275,0.104703,-0.071339,-1.320189
1199726549,-339.003113,-10.232443,-34.758579,0.093644,0.272885,-1.403914
1199746579,-330.357697,-3.798424,-45.461288,0.233448,-0.787147,-0.946578
1199766608,-353.008179,-6.169255,-55.058865,0.405667,-0.620453,-0.864820
1199786644,-364.299286,-6.660017,-73.962402,0.223977,-0.473389,-1.244825
1199806665,-383.251221,9.067753,-78.410255,0.075989,0.086872,-1.241045
1199826694,-378.592010,21.555403,-90.204483,0.279388,0.146281,-1.163880
1199846723,-381.446564,34.994644,-97.946304,0.186878,0.192667,-1.131450
1199866753,-380.980988,47.945244,-96.348846,0.159977,0.521401,-1.102919
1199886782,-373.632904,67.499847,-82.528069,-0.000040,0.574184,-0.750081
1199906811,-364.842743,85.681290,-69.604912,-0.139847,0.255491,-1.075377
1199926840,-394.362671,108.565025,-76.870277,-0.165672,0.465982,-1.722219
1199946870,-435.844482,141.466476,-68.826263,0.136995,0.630196,-1.588244
1199966899,-467.103760,172.383896,-55.195385,0.108372,0.937383,-1.203073
1199986928,-479.506622,199.410370,-21.248159,-0.287776,0.990318,-0.402714
1200006957,-474.128845,199.335678,21.700144,-0.530418,0.982443,0.022077
1200026987,-461.991638,192.865494,56.706284,-0.750531,0.910877,0.457874
1200047017,-441.771912,168.023727,85.061852,-0.746553,0.683432,0.815624
1200067047,-419.888000,142.592804,106.053368,-0.713473,0.488240,0.952028
1200087076,-396.226257,114.241287,116.940559,-0.763170,0.057378,1.166431
1200107105,-357.151886,74.991180,114.051453,-0.644320,-0.383274,1.443464
1200127134,-341.140747,66.347893,131.373474,-0.257057,0.823430,0.636900
1200147163,-369.350616,53.736549,132.640961,-0.391768,0.821996,0.856176
1200167193,-374.005371,26.959286,136.973053,-0.661992,-0.057764,1.059375
1200187222,-364.109985,4.111259,128.435089,-0.554154,-0.231538,1.144789
1200207257,-357.401306,-15.157158,122.284218,-0.364076,-0.248372,1.063641
1200227279,-355.814758,-29.463423,114.625862,-0.251281,-0.321975,1.022159
1200247308,-352.465942,-43.418121,107.905594,-0.237503,-0.668450,0.878221
1200267337,-338.551117,-55.394081,92.810738,-0.382422,-1.017744,0.604870
1200287366,-325.453369,-74.026451,84.405731,-0.412726,-0.675640,0.624796
1200307396,-331.608795,-89.069000,78.751488,-0.115235,-0.494859,0.923535
1200327425,-348.369293,-110.644386,78.477196,-0.031830,-0.736330,0.786903
1200347454,-351.328064,-125.325203,72.245224,0.104083,-1.152730,0.365309
1200367483,-353.866852,-117.884491,51.270061,-0.463971,-0.913410,0.606975
1200387512,-367.882996,-136.073822,34.545815,0.001478,-0.982022,0.426113
1200407542,-378.979462,-136.020035,12.635281,-0.288907,-1.110870,0.038776
1200427571,-369.264496,-127.732491,-8.841487,-0.235275,-1.248603,-0.819331
1200447600,-343.986145,-115.132690,-27.253437,-0.050333,-1.126824,-0.985645
1200467631,-318.848999,-97.551781,-38.193405,0.001801,-0.895060,-1.079882
1200487660,-285.379456,-80.373444,-42.529530,0.145786,-0.702901,-1.417295
1200507689,-275.451721,-75.410835,-49.632927,0.193163,-0.892052,-0.215935
1200527718,-298.015839,-82.340195,-61.080135,0.273227,-1.280150,-0.164086
1200547747,-309.745636,-76.120010,-72.397461,0.009372,-0.799544,-0.893367
1200567777,-309.121063,-63.536777,-77.954353,0.100350,-0.744351,-0.927074
1200587806,-313.424164,-57.476810,-89.001381,0.152338,-0.758185,-0.890478
1200607835,-320.074036,-50.551014,-102.058479,0.175965,-0.658822,-0.992337
1200627864,-327.787811,-40.891529,-114.214043,0.078863,-0.617030,-1.010966
1200647892,-336.262085,-26.657162,-122.981262,0.066711,-0.476570,-1.140232
1200667922,-340.349670,-10.473959,-131.565582,0.034262,-0.121897,-1.180843
1200687951,-333.937622,8.405493,-134.420242,-0.000572,0.290225,-1.135603
1200707980,-316.125519,30.148357,-141.554565,0.055087,0.447299,-1.076461
1200728009,-321.048492,41.826824,-128.333221,-0.200604,-0.181712,-1.138380
1200748038,-338.152191,63.704544,-127.713913,0.124703,-0.150659,-1.753513
1200768068,-370.116425,75.584641,-119.776924,0.158281,0.064470,-1.550405
1200788097,-394.379883,102.106857,-116.470505,-0.136990,0.298368,-1.215801
1200808126,-406.673492,121.119278,-100.144989,-0.205195,0.574979,-1.013322
1200828155,-407.341614,134.437073,-77.108955,-0.329837,0.845682,-0.548067
1200848184,-399.806610,137.982468,-52.106533,-0.267828,1.056804,-0.312763
1200868214,-385.871429,133.669250,-24.760393,-0.421157,1.056608,0.215890
1200888245,-364.011536,115.355286,-3.836235,-0.394619,1.020971,0.395841
1200908274,-344.677490,99.891724,14.173986,-0.405242,0.973443,0.514002
1200928303,-324.404480,81.147697,22.385792,-0.328385,0.819751,0.924195
1200948332,-292.236053,60.004936,26.392672,-0.287349,0.724416,1.078906
1200968361,-289.565186,64.956993,36.451752,0.353918,1.082502,-0.541337
1200988391,-328.245392,74.230896,46.515213,0.223110,1.225309,0.168124
1201008420,-325.311798,73.995338,55.806694,-0.081528,0.620169,0.787047
1201028449,-319.917450,61.535648,60.046173,-0.022669,0.595860,0.721864
1201048500,-320.703552,58.646732,71.215744,0.117709,0.703197,0.612117
1201068506,-328.944550,53.982197,81.342712,-0.002612,0.624764,0.648145
1201088536,-335.142395,43.775333,89.887054,-0.146301,0.431817,0.838116
1201108565,-335.591370,28.240074,91.586769,-0.217449,0.141519,0.978153
1201128594,-328.490509,11.938505,90.066605,-0.211122,-0.018616,0.924920
1201148623,-334.146118,-2.973928,101.296875,-0.139477,0.522769,0.791138
1201168652,-362.429962,-17.658020,106.289360,-0.114758,0.818654,1.057477
1201188682,-393.997894,-36.115437,122.616890,-0.168818,0.218367,1.119791
1201208711,-410.860107,-59.253845,130.483688,-0.288568,-0.309042,0.968083
1201228740,-417.322479,-82.293968,127.345474,-0.373803,-0.618770,0.797679
1201248769,-417.816193,-105.893799,116.541748,-0.305545,-0.955681,0.611076
1201268798,-412.776642,-122.413795,96.575134,-0.345985,-1.154919,0.313788
1201288828,-401.237335,-131.164230,70.359436,-0.337457,-1.340434,0.032304
1201308858,-385.149902,-130.386673,43.914276,-0.385710,-1.357828,-0.199706
1201328887,-368.215881,-125.894104,18.947184,-0.262381,-1.352883,-0.415209
1201348916,-348.841797,-117.080147,-0.535240,-0.140118,-1.218888,-0.626158
1201368946,-324.320862,-104.448410,-15.164351,-0.037580,-1.137378,-0.969924
1201388975,-302.485413,-93.512817,-29.105707,0.060484,-1.092780,-0.455851
1201409004,-317.816467,-105.573219,-38.406097,0.282471,-0.991488,0.375085
1201429033,-336.631714,-106.966705,-52.392487,-0.007289,-1.038379,-0.591290
1201449063,-333.522705,-99.737778,-66.319351,0.056344,-1.011105,-0.886709
1201469092,-330.219360,-91.352303,-77.806824,0.133018,-0.850229,-0.845996
1201489119,-332.352966,-86.728149,-91.395920,0.114594,-0.876393,-0.759352
1201509149,-339.120361,-74.562706,-101.562805,0.015817,-0.793794,-0.902338
1201529178,-342.656281,-61.810974,-115.645409,0.013343,-0.595870,-1.055656
1201549207,-339.958008,-46.057594,-125.921234,0.086945,-0.391946,-1.194262
1201569236,-334.406616,-29.671436,-131.393936,0.068654,-0.105303,-1.236277
1201589266,-329.653442,-11.477427,-136.980774,-0.111714,-0.202424,-1.101705
1201609295,-338.191803,8.042519,-131.348495,-0.134902,-0.425661,-1.252864
1201629324,-356.785675,29.331957,-131.460419,-0.127286,-0.264064,-1.388460
1201649353,-370.994141,49.590866,-130.060318,-0.083209,0.132784,-1.275525
1201669382,-374.435486,68.950813,-125.500885,-0.048254,0.465901,-1.142148
1201689412,-371.168793,87.646393,-117.793625,-0.082098,0.714118,-0.949506
1201709441,-363.624817,102.379105,-104.735962,-0.131422,0.813602,-0.710746
1201729472,-354.067139,111.859383,-86.318176,-0.235467,0.899291,-0.532160
1201749501,-343.555481,115.843559,-64.229538,-0.268713,0.979368,-0.372561
1201769530,-333.016205,111.789993,-41.997566,-0.258477,1.057302,-0.172836
1201809588,-306.364227,84.071167,-7.966057,-0.028775,1.012670,0.225513
1201829626,-292.441589,73.961021,-0.080026,0.050255,0.954472,0.312714
1201849647,-279.358093,64.652939,7.313609,0.071166,0.893472,0.411178
1201869676,-266.538025,57.001968,11.349492,0.175154,0.810974,0.499565
1201889705,-254.930267,46.410503,12.778487,0.212107,0.787153,0.546870
1201909733,-244.380051,33.119659,11.105806,0.177577,0.709539,0.600915
1201929763,-233.877350,19.624496,7.448305,0.242529,0.640992,0.712898
1201949791,-222.889114,5.615622,1.179523,0.206832,0.593438,0.768115
1201969821,-214.111740,-7.626592,-6.946799,0.261629,0.708093,0.618883
1201989850,-216.715836,-13.532383,-10.765348,0.298258,0.798028,0.400931
1202009879,-223.407898,-17.019169,-16.964218,0.334528,0.689036,0.575614
1202049937,-221.942413,-24.913376,-33.024376,0.474015,0.546342,0.718158
1202069967,-224.217392,-22.989220,-39.372692,0.483200,0.607404,0.686645
1202089996,-230.408890,-18.643143,-40.155228,0.470018,0.564245,0.650792
1202110025,-236.677551,-13.026548,-36.717644,0.447899,0.525616,0.660209
1202130054,-244.830475,-7.401082,-29.072979,0.389467,0.413495,0.706061
1202150085,-248.373657,-6.808950,-30.603666,0.257120,0.206925,0.861216
1202170114,-251.273117,-8.052436,-40.542358,0.388378,0.278022,0.900707
1202190143,-256.682922,-3.625303,-47.694168,0.513924,0.135408,0.918500
1202210173,-259.243256,1.224088,-53.809395,0.395974,-0.033434,0.866270
1202230202,-259.178467,5.155724,-57.072353,0.424450,-0.073252,0.885172
1202250232,-260.337708,9.139879,-55.688515,0.410836,-0.161384,0.798410
1202270260,-261.143890,11.781396,-52.359787,0.429262,-0.238333,0.775448
1202290290,-261.656067,15.684959,-49.018772,0.488771,-0.302223,0.749623
1202310319,-261.961548,17.698317,-43.819332,0.475061,-0.469023,0.720652
1202330347,-259.205505,20.225224,-39.532578,0.447518,-0.573364,0.663915
1202350376,-255.017090,22.940210,-35.913933,0.429589,-0.697503,0.633718
1202370405,-249.023514,24.343060,-32.579105,0.368475,-0.809570,0.531448
1202390435,-239.771469,27.405581,-30.818552,0.418619,-0.927747,0.452749
1202410464,-228.031448,29.941074,-27.937796,0.416081,-1.039309,0.326329
1202430493,-213.371338,31.245384,-24.408398,0.374626,-1.049424,0.261291
1202450522,-201.689819,28.512981,-19.504507,0.379230,-0.925003,0.272741
1202470551,-191.206100,32.829918,-20.794317,0.242776,-1.035057,0.123892
1202490581,-180.888962,45.187088,-28.513105,0.361800,-0.993408,0.212576
1202510609,-173.708557,58.612587,-31.314009,0.339296,-1.006696,0.234911
1202530639,-172.192535,59.335464,-26.724586,0.528625,-0.884419,0.387014
1202550668,-175.951492,61.254230,-21.139334,0.419666,-0.820698,0.306134
1202570699,-179.389771,63.215633,-18.223188,0.406682,-0.827102,0.309150
1202590728,-187.180786,65.097000,-14.269727,0.445752,-0.837978,0.383723
1202610757,-195.580688,64.238541,-8.883282,0.498952,-0.885298,0.240180
1202630787,-200.971771,61.669403,-2.692480,0.525466,-0.892884,0.137561
1202650816,-206.152054,61.073025,1.950274,0.353192,-0.900714,0.148748
1202670845,-213.672394,55.985497,2.846133,0.233687,-0.881612,0.124251
1202690874,-221.948532,59.319981,3.542016,0.348353,-0.978047,0.028177
1202710903,-227.388565,64.320885,8.547082,0.427729,-0.976087,-0.112294
1202730933,-231.556305,66.530449,13.947724,0.486438,-0.930376,-0.188517
1202750960,-237.967407,64.220184,20.818249,0.474939,-0.880602,-0.057420
1202770989,-250.708069,56.153934,26.338938,0.476056,-0.901725,0.018542
1202791019,-268.392181,45.379131,28.968445,0.435711,-0.973323,-0.110587
1202811048,-284.154877,36.284977,25.086899,0.426719,-0.898643,-0.303494
1202831077,-293.349762,28.815897,23.621166,0.435733,-0.820289,-0.583899
1202851106,-295.530884,23.071314,23.145180,0.416384,-0.700592,-0.784957
1202871136,-293.700592,18.462557,22.691925,0.378610,-0.515303,-0.857805
1202891165,-288.657440,15.192823,22.577755,0.356963,-0.470056,-1.003535
1202911194,-282.129089,12.172467,21.999706,0.348852,-0.331902,-1.037902
1202931223,-274.655518,9.840118,21.522482,0.348336,-0.220057,-1.035598
1202951252,-264.960419,6.936542,19.913813,0.387431,-0.057247,-1.052720
1202971282,-251.684509,4.770833,19.278774,0.337887,0.152277,-1.035154
1202991311,-237.693558,4.611109,18.718222,0.355671,-0.025220,-0.981000
1203011342,-249.372238,4.153303,9.026481,0.315449,-0.666425,-0.788381
1203031371,-264.510468,2.453928,18.579308,0.416698,-0.035488,-1.050765
1203051400,-266.287201,-0.328553,21.338953,0.324349,0.127918,-1.045459
1203071429,-266.529510,-3.966236,23.454460,0.475722,0.194205,-1.046403
1203091458,-268.796356,-8.890471,22.327063,0.447738,0.123661,-1.024596
1203111488,-276.187653,-11.066779,17.663601,0.406269,0.109127,-1.050053
1203131517,-286.409973,-10.412792,12.679302,0.401444,0.225257,-0.996564
1203151546,-292.075104,-8.081626,6.583719,0.398298,0.436477,-0.897068
1203171574,-292.223938,-4.285812,1.069910,0.346595,0.623687,-0.704643
1203191603,-284.964996,-0.095955,-2.350963,0.395628,0.836227,-0.527326
1203211632,-280.466583,-3.999961,-4.067476,0.266230,0.525441,-0.561883
1203231661,-276.894257,-9.336920,3.523263,0.206503,0.810139,-0.695518
1203251691,-286.071838,-18.619154,10.701200,0.326564,0.694060,-0.960031
1203291749,-329.975098,-21.470829,5.730051,0.389906,0.754898,-0.680449
1203311778,-337.442017,-20.956812,1.946233,0.444680,0.834245,-0.332091
1203331807,-339.143494,-14.208462,-1.735500,0.418506,0.797054,-0.126080
1203351837,-339.106384,-6.572555,-3.573811,0.421362,0.825528,-0.028542
1203371866,-338.782898,-0.066648,-3.719266,0.374504,0.830415,0.137352
1203391895,-337.322571,5.091758,-2.131718,0.339272,0.789158,0.252889
1203411924,-336.251251,5.071498,-1.941477,0.313923,0.817307,0.342479
1203431955,-337.902252,3.300599,-1.487644,0.241559,0.780562,0.332017
1203451984,-342.734711,0.961548,-0.704548,0.253029,0.776394,0.363113
1203472014,-347.774567,2.974606,1.467343,0.299025,0.597195,0.586695
1203492043,-344.216858,5.937189,5.288319,0.297248,0.318167,0.876773
1203512072,-333.204163,8.665141,9.933736,0.304394,0.103688,0.926761
1203532102,-321.850922,9.466780,12.692384,0.237232,0.104607,0.855929
1203552130,-320.552246,5.922544,11.062288,0.237465,0.252935,0.786004
1203572160,-319.427277,4.380523,9.248490,0.253619,-0.068840,0.919958
1203592202,-311.629333,2.217098,7.450720,0.203250,-0.260361,0.936722
1203612216,-300.644073,0.371520,7.865798,0.239728,-0.486742,0.934308
1203632246,-285.869629,-1.244848,7.712125,0.244666,-0.613292,0.839824
1203652275,-271.655731,-2.256574,7.659254,0.257510,-0.628666,0.806843
1203672305,-259.190277,-3.954827,6.678701,0.253566,-0.640513,0.780741
1203692334,-247.510056,-4.668550,5.234577,0.277192,-0.673405,0.741200
1203732392,-206.753128,-3.911358,2.601770,0.292054,-0.979972,0.609882
1203752421,-154.333572,-2.137759,3.704049,0.288692,-0.968589,0.708347
1203772450,-68.880692,-3.296609,6.484658,0.273097,-0.929339,0.742235
1203792479,-4.774335,-3.458644,4.955101,0.263697,-0.943812,0.593322
1203812509,29.034760,-1.038014,1.637742,0.251404,-0.972996,0.518448
1203832538,41.503738,1.761750,-1.776522,0.267136,-0.915046,0.513945
1203852568,38.902390,4.321605,-5.203641,0.277622,-0.871544,0.524925
1203872598,34.420528,6.550092,-8.272528,0.269511,-0.842750,0.563220
1203892627,34.277878,7.343810,-10.144461,0.256793,-0.765950,0.621787
1203912656,38.145493,7.661858,-11.335652,0.285271,-0.726380,0.647447
1203932685,38.686428,6.694887,-10.561479,0.307134,-0.738026,0.637470
1203952715,33.018589,6.545174,-9.683438,0.315991,-0.792891,0.586073
1203972744,26.454802,5.336665,-8.175206,0.326319,-0.794804,0.574994
1203992773,16.682608,3.411448,-5.282565,0.362475,-0.745756,0.607441
1204012802,5.263007,2.906391,-3.691602,0.347360,-0.726443,0.607374
1204032830,-3.617544,4.245236,-6.618668,0.316405,-0.715734,0.600305
1204072888,-31.075365,3.813378,-6.264377,0.306120,-0.729634,0.636436
1204092918,-35.354492,3.131592,-5.237137,0.295562,-0.727135,0.656737
1204112947,-31.002684,2.563004,-4.487212,0.307721,-0.749084,0.658831
1204132976,-23.974541,2.408172,-3.239048,0.308707,-0.760087,0.654638
1204153005,-16.313950,2.286777,-2.369964,0.271448,-0.756542,0.664381
1204173035,-9.898519,1.023819,-1.135537,0.275112,-0.696501,0.689463
1204193064,-5.818517,-0.378292,0.311227,0.291891,-0.647884,0.706800
1204213093,-3.158351,-1.323876,1.730725,0.300789,-0.632800,0.719409
1204233122,-0.123316,-1.960437,2.829361,0.295036,-0.646064,0.703856
1204253151,3.472144,-2.146882,2.847830,0.276765,-0.657928,0.711574
1204273181,6.833432,-2.211343,2.554294,0.280779,-0.638901,0.724779
1204293211,9.202152,-1.754281,1.861630,0.291749,-0.610358,0.738733
1204313241,10.708502,-1.679166,1.672175,0.294646,-0.594241,0.752349
1204333270,12.423156,-1.111417,1.175399,0.288788,-0.620932,0.743334
1204353299,14.828786,-0.844511,0.582917,0.284483,-0.618103,0.747033
1204373328,16.564133,-0.664529,0.248632,0.286693,-0.577075,0.769451
1204393357,16.853273,-0.689226,0.150412,0.293023,-0.537638,0.794750
1204413386,15.875667,-1.038768,1.055145,0.299897,-0.521099,0.809713
1204433416,15.205110,-0.949607,1.615149,0.293761,-0.542726,0.791702
1204453444,15.831316,-0.680584,1.112773,0.283100,-0.569475,0.782061
1204473473,17.248125,-0.392709,0.671279,0.286879,-0.575507,0.781519
1204493502,18.439121,-0.037169,-0.377462,0.294171,-0.546197,0.792955
1204513531,18.828213,0.135202,-0.568274,0.291748,-0.522403,0.807743
1204533560,18.744049,-0.024323,-0.604886,0.281335,-0.510064,0.811522
1204553589,18.436653,-0.370947,-0.041048,0.281572,-0.497269,0.819587
1204573619,17.673012,-0.829736,0.402198,0.286064,-0.480598,0.830221
1204593648,16.543516,-1.331520,1.065508,0.293145,-0.484003,0.828662
1204613677,16.487076,-1.396724,1.960717,0.306829,-0.510864,0.812294
1204633707,17.053802,-0.616645,1.681486,0.307970,-0.499042,0.814339
1204653736,17.302425,0.102725,0.955265,0.289305,-0.493801,0.825952
1204673765,17.237101,0.145764,0.067765,0.280067,-0.478779,0.837170
1204693794,16.481138,0.474014,-0.845210,0.281854,-0.449366,0.852352
1204713825,15.227431,0.487502,-1.073392,0.289302,-0.444744,0.848408
