Timestamp (us),W,X,Y,Z
4131909543,-0.451255,-0.282203,0.552389,-0.641747
4131919543,-0.450949,-0.280426,0.554089,-0.641276
4131929542,-0.450725,-0.278659,0.555529,-0.640958
4131939542,-0.450524,-0.276771,0.556586,-0.641000
4131949542,-0.450340,-0.274756,0.557222,-0.641444
4131959542,-0.450228,-0.272739,0.557435,-0.642197
4131969542,-0.450369,-0.270844,0.557090,-0.643199
4131979542,-0.450900,-0.269139,0.556225,-0.644291
4131989542,-0.451847,-0.267650,0.555107,-0.645211
4131999542,-0.452785,-0.266175,0.554324,-0.645837
4132009542,-0.453845,-0.264710,0.553865,-0.646088
4132019542,-0.454956,-0.263205,0.553818,-0.645963
4132029542,-0.456055,-0.261621,0.554058,-0.645625
4132039542,-0.457152,-0.260008,0.554378,-0.645226
4132049542,-0.458378,-0.258537,0.554636,-0.644726
4132059542,-0.459722,-0.257161,0.554866,-0.644120
4132069542,-0.461036,-0.255807,0.555075,-0.643540
4132079542,-0.462332,-0.254554,0.555098,-0.643087
4132089542,-0.463472,-0.253260,0.554923,-0.642929
4132099542,-0.464631,-0.252047,0.554490,-0.642941
4132109542,-0.465903,-0.250873,0.553971,-0.642928
4132119542,-0.467284,-0.249612,0.553631,-0.642710
4132129543,-0.468780,-0.248155,0.553639,-0.642177
4132139544,-0.470406,-0.246556,0.553966,-0.641321
4132149543,-0.472435,-0.245101,0.554237,-0.640152
4132159543,-0.474714,-0.243620,0.554598,-0.638717
4132169547,-0.477118,-0.241928,0.555163,-0.637077
4132179543,-0.479861,-0.240260,0.555719,-0.635159
4132189543,-0.482867,-0.238634,0.556378,-0.632915
4132199544,-0.485940,-0.236946,0.557257,-0.630418
4132209543,-0.489060,-0.235338,0.558163,-0.627801
4132219544,-0.492321,-0.233891,0.558830,-0.625194
4132239544,-0.499186,-0.231542,0.559429,-0.620068
4132249543,-0.502780,-0.230696,0.559386,-0.617513
4132259543,-0.506721,-0.230120,0.558864,-0.614974
4132269545,-0.511057,-0.229797,0.557877,-0.612397
4132279542,-0.515561,-0.229795,0.556655,-0.609729
4132289542,-0.520166,-0.230069,0.555242,-0.606997
4132299542,-0.525117,-0.230497,0.553533,-0.604126
4132309542,-0.530424,-0.231009,0.551696,-0.600966
4132319542,-0.536038,-0.231603,0.549960,-0.597336
4132329542,-0.542012,-0.232495,0.548360,-0.593055
4132339542,-0.548071,-0.233890,0.547047,-0.588129
4132349542,-0.554162,-0.235619,0.546039,-0.582643
4132359542,-0.560520,-0.237301,0.545173,-0.576659
4132369542,-0.567153,-0.239198,0.544139,-0.570332
4132379542,-0.573988,-0.241596,0.542840,-0.563682
4132389542,-0.580850,-0.244230,0.541547,-0.556718
4132399542,-0.587652,-0.247014,0.540323,-0.549494
4132409543,-0.594506,-0.250351,0.538773,-0.542083
4132419542,-0.601417,-0.254248,0.536772,-0.534579
4132429543,-0.608316,-0.258351,0.534574,-0.526954
4132439543,-0.615181,-0.262588,0.532276,-0.519158
4132449542,-0.622051,-0.266982,0.529825,-0.511176
4132459542,-0.628892,-0.271534,0.527170,-0.503089
4132469542,-0.635710,-0.276264,0.524276,-0.494903
4132479544,-0.642650,-0.280904,0.521259,-0.486442
4132489544,-0.649754,-0.285400,0.518194,-0.477582
4132499544,-0.657004,-0.290025,0.514906,-0.468345
4132509544,-0.664471,-0.294866,0.511250,-0.458692
4132519544,-0.672117,-0.299898,0.507319,-0.448543
4132529544,-0.679905,-0.305015,0.503038,-0.438055
4132539544,-0.687771,-0.310126,0.498358,-0.427406
4132549544,-0.695580,-0.315261,0.493291,-0.416757
4132559545,-0.703301,-0.320379,0.487779,-0.406251
4132569544,-0.710862,-0.325380,0.481953,-0.395940
4132579544,-0.718021,-0.330430,0.476055,-0.385846
4132589544,-0.724698,-0.335632,0.470168,-0.375963
4132599544,-0.730848,-0.341000,0.464334,-0.366357
4132609544,-0.736399,-0.346340,0.458620,-0.357317
4132619543,-0.741327,-0.351918,0.452964,-0.348790
4132629543,-0.745627,-0.357964,0.447302,-0.340685
4132639543,-0.749362,-0.364598,0.441335,-0.333153
4132649543,-0.752484,-0.371964,0.434874,-0.326404
4132659543,-0.755085,-0.379566,0.427812,-0.320933
4132669543,-0.756802,-0.386683,0.421545,-0.316655
4132679543,-0.757592,-0.391707,0.418285,-0.312893
4132689543,-0.758926,-0.392283,0.418446,-0.308694
4132699543,-0.761847,-0.387610,0.421180,-0.303643
4132709543,-0.765884,-0.378733,0.425769,-0.298239
4132719543,-0.769675,-0.368317,0.431038,-0.293925
4132729543,-0.771634,-0.359442,0.435750,-0.292827
4132739543,-0.770955,-0.353934,0.439307,-0.295992
4132749543,-0.767839,-0.351947,0.441740,-0.302764
4132759543,-0.763161,-0.352381,0.443287,-0.311695
4132769543,-0.758086,-0.353243,0.444465,-0.321278
4132779543,-0.753593,-0.352660,0.445846,-0.330444
4132789543,-0.750085,-0.349723,0.447781,-0.338825
4132799543,-0.747435,-0.344481,0.450421,-0.346463
4132809543,-0.745195,-0.337568,0.453724,-0.353710
4132819543,-0.742801,-0.329734,0.457469,-0.361232
4132829544,-0.739807,-0.321500,0.461510,-0.369561
4132839545,-0.736082,-0.312967,0.465801,-0.378824
4132849544,-0.731670,-0.304087,0.470346,-0.388856
4132859544,-0.726640,-0.294861,0.475222,-0.399325
4132869544,-0.720953,-0.285417,0.480512,-0.410018
4132879544,-0.714568,-0.275869,0.486216,-0.420863
4132889545,-0.707392,-0.266397,0.492244,-0.431937
4132899544,-0.699314,-0.257239,0.498440,-0.443383
4132909544,-0.690299,-0.248641,0.504535,-0.455361
4132919545,-0.680350,-0.240753,0.510240,-0.468039
4132929544,-0.669556,-0.233584,0.515236,-0.481569
4132939545,-0.658081,-0.227036,0.519272,-0.495968
4132949544,-0.645996,-0.221012,0.522345,-0.511119
4132959554,-0.633362,-0.215448,0.524648,-0.526709
4132969543,-0.620340,-0.210259,0.526405,-0.542320
4132979543,-0.607045,-0.205598,0.527931,-0.557458
4132989543,-0.593753,-0.201379,0.529222,-0.571902
4132999543,-0.580649,-0.197570,0.530341,-0.585487
4133009543,-0.567883,-0.194074,0.531508,-0.597985
4133019543,-0.555541,-0.190588,0.532864,-0.609385
4133029543,-0.543548,-0.187445,0.534546,-0.619617
4133039543,-0.531717,-0.184663,0.536696,-0.628791
4133049543,-0.519889,-0.182166,0.539527,-0.636934
4133059543,-0.508050,-0.179924,0.543063,-0.644080
4133069543,-0.496302,-0.177902,0.547059,-0.650389
4133089543,-0.473182,-0.174767,0.554932,-0.661702
4133099543,-0.461840,-0.173852,0.558470,-0.666959
4133109544,-0.450829,-0.173503,0.561595,-0.671940
4133119543,-0.440300,-0.173703,0.564188,-0.676682
4133129544,-0.430218,-0.174565,0.566219,-0.681233
4133139544,-0.420657,-0.176086,0.567706,-0.685561
4133149544,-0.411826,-0.178104,0.568763,-0.689515
4133159543,-0.403920,-0.180468,0.569566,-0.692906
4133169545,-0.397089,-0.183033,0.570319,-0.695556
4133179545,-0.391351,-0.185688,0.571286,-0.697309
4133189545,-0.386621,-0.188403,0.572674,-0.698080
4133199545,-0.382868,-0.191266,0.574413,-0.697942
4133209544,-0.380177,-0.194354,0.576343,-0.696968
4133219545,-0.378661,-0.197799,0.578286,-0.695212
4133229545,-0.378364,-0.201757,0.580033,-0.692776
4133239545,-0.379306,-0.206307,0.581643,-0.689564
4133249544,-0.381615,-0.211299,0.583209,-0.685444
4133259545,-0.385216,-0.216469,0.584576,-0.680635
4133269544,-0.389855,-0.221571,0.585617,-0.675437
4133279545,-0.395305,-0.226372,0.586408,-0.669969
4133289545,-0.401491,-0.230878,0.586830,-0.664360
4133299545,-0.408347,-0.235232,0.586375,-0.659034
4133309543,-0.415508,-0.239391,0.584718,-0.654518
4133319544,-0.422413,-0.243058,0.582392,-0.650810
4133329543,-0.428484,-0.245390,0.580646,-0.647517
4133339544,-0.432686,-0.245361,0.581141,-0.644282
4133349543,-0.434874,-0.242281,0.583513,-0.641825
4133359544,-0.435458,-0.236725,0.586376,-0.640893
4133369544,-0.435419,-0.230520,0.588676,-0.641073
4133379544,-0.435803,-0.224681,0.590208,-0.641477
4133389544,-0.437545,-0.219646,0.591160,-0.641158
4133399544,-0.440899,-0.215674,0.592197,-0.639248
4133409543,-0.445270,-0.212612,0.593953,-0.635605
4133419544,-0.450019,-0.210258,0.596449,-0.630687
4133429543,-0.454692,-0.208263,0.599684,-0.624904
4133439544,-0.459090,-0.206525,0.603412,-0.618645
4133449544,-0.462954,-0.204612,0.606712,-0.613149
4133459544,-0.466297,-0.202942,0.608824,-0.609064
4133469544,-0.469184,-0.201929,0.609158,-0.606845
4133499544,-0.476692,-0.204425,0.599479,-0.609790
4133509544,-0.480272,-0.206655,0.593464,-0.612108
4133519545,-0.483906,-0.209552,0.587428,-0.614080
4133529545,-0.487712,-0.212811,0.582016,-0.615101
4133539546,-0.491878,-0.215803,0.577893,-0.614628
4133549545,-0.496465,-0.218423,0.575135,-0.612599
4133559545,-0.501389,-0.220979,0.573274,-0.609407
4133569545,-0.506800,-0.223416,0.572078,-0.605152
4133579545,-0.513027,-0.225423,0.571594,-0.599593
4133589545,-0.520052,-0.227094,0.571785,-0.592688
4133599554,-0.527650,-0.228780,0.572353,-0.584723
4133609545,-0.535797,-0.230615,0.572883,-0.576010
4133619545,-0.544516,-0.232889,0.573064,-0.566663
4133629545,-0.553481,-0.235544,0.572934,-0.556927
4133639545,-0.562564,-0.238738,0.572216,-0.547119
4133649545,-0.571631,-0.242671,0.570651,-0.537541
4133659544,-0.580596,-0.247339,0.568158,-0.528368
4133669544,-0.589521,-0.252523,0.564765,-0.519597
4133679544,-0.598427,-0.258115,0.560592,-0.511118
4133689544,-0.607327,-0.264213,0.555602,-0.502887
4133699544,-0.616376,-0.270827,0.549680,-0.494802
4133709544,-0.625669,-0.277968,0.542825,-0.486680
4133719544,-0.635231,-0.285701,0.535097,-0.478300
4133729544,-0.645066,-0.294005,0.526648,-0.469400
4133739544,-0.655096,-0.302685,0.517780,-0.459759
4133749544,-0.664975,-0.311264,0.509127,-0.449395
4133759544,-0.674590,-0.319612,0.500939,-0.438271
4133769544,-0.683743,-0.327736,0.493213,-0.426696
4133779544,-0.692230,-0.335767,0.485885,-0.415016
4133789544,-0.699797,-0.343579,0.479146,-0.403609
4133799544,-0.706230,-0.351051,0.473196,-0.392850
4133809544,-0.711206,-0.358543,0.468150,-0.383032
4133819544,-0.714366,-0.366478,0.464015,-0.374578
4133839544,-0.718224,-0.379117,0.457914,-0.361916
4133849545,-0.722303,-0.380526,0.455229,-0.355653
4133859544,-0.729192,-0.377564,0.453009,-0.347492
4133869546,-0.738027,-0.370956,0.452037,-0.337067
4133879546,-0.747022,-0.361566,0.453005,-0.325973
4133889546,-0.754414,-0.350641,0.455990,-0.316586
4133899546,-0.758681,-0.340097,0.460422,-0.311438
4133909546,-0.759441,-0.331825,0.464936,-0.311799
4133919546,-0.757552,-0.326548,0.468305,-0.316885
4133929546,-0.753984,-0.323921,0.470301,-0.325029
4133939546,-0.749223,-0.323072,0.471447,-0.335068
4133949546,-0.743441,-0.323046,0.472365,-0.346485
4133959546,-0.736765,-0.322906,0.473489,-0.359111
4133969546,-0.729302,-0.321969,0.475039,-0.372875
4133979546,-0.721017,-0.319917,0.477186,-0.387718
4133989546,-0.712007,-0.316460,0.479995,-0.403420
4133999546,-0.702360,-0.311623,0.483543,-0.419537
4134009545,-0.691902,-0.305725,0.487948,-0.435838
4134019545,-0.680522,-0.298809,0.493237,-0.452288
4134029544,-0.668275,-0.290775,0.499348,-0.468779
4134039545,-0.655302,-0.281644,0.506046,-0.485198
4134049545,-0.641899,-0.271561,0.512951,-0.501344
4134059545,-0.628317,-0.260670,0.519882,-0.516949
4134069544,-0.614612,-0.249269,0.526931,-0.531700
4134079544,-0.600871,-0.237696,0.534263,-0.545217
4134089544,-0.587212,-0.226249,0.541916,-0.557282
4134099545,-0.573768,-0.215223,0.549708,-0.567921
4134109545,-0.560634,-0.204912,0.557339,-0.577336
4134119545,-0.547798,-0.195547,0.564501,-0.585884
4134129545,-0.535112,-0.187423,0.570906,-0.594001
4134139545,-0.522545,-0.180792,0.576291,-0.601991
4134149545,-0.510159,-0.175623,0.580487,-0.610059
4134159545,-0.498091,-0.171792,0.583435,-0.618257
4134169545,-0.486476,-0.169072,0.585260,-0.626475
4134179545,-0.475396,-0.167283,0.586147,-0.634579
4134189545,-0.464727,-0.166330,0.586266,-0.642572
4134199545,-0.454469,-0.166063,0.585859,-0.650303
4134209545,-0.444716,-0.166281,0.585135,-0.657601
4134219546,-0.435441,-0.166893,0.584272,-0.664385
4134229546,-0.426650,-0.167949,0.583390,-0.670569
4134239546,-0.418478,-0.169416,0.582684,-0.675942
4134249546,-0.411099,-0.171314,0.582273,-0.680332
4134259546,-0.404547,-0.173766,0.582057,-0.683812
4134269546,-0.398843,-0.176861,0.581846,-0.686544
4134279547,-0.394059,-0.180480,0.581519,-0.688639
4134289546,-0.390344,-0.184225,0.581219,-0.690015
4134299547,-0.387787,-0.187791,0.581084,-0.690609
4134309546,-0.386405,-0.191001,0.581176,-0.690425
4134319546,-0.386170,-0.193805,0.581548,-0.689462
4134329546,-0.387080,-0.196138,0.582133,-0.687797
4134339546,-0.389012,-0.197939,0.582837,-0.685591
4134349545,-0.391731,-0.199186,0.583651,-0.682984
4134359545,-0.395133,-0.199684,0.584728,-0.679951
4134369545,-0.399025,-0.199300,0.586257,-0.676464
4134379545,-0.403284,-0.198238,0.587888,-0.672826
4134389545,-0.407585,-0.196679,0.589689,-0.669106
4134399545,-0.411893,-0.194875,0.591361,-0.665509
4134409545,-0.416154,-0.193061,0.592726,-0.662165
4134419545,-0.420315,-0.191335,0.593750,-0.659113
4134429545,-0.424337,-0.189729,0.594471,-0.656345
4134439545,-0.428256,-0.188206,0.594938,-0.653810
4134459545,-0.435802,-0.185256,0.595176,-0.649434
4134469545,-0.439307,-0.183786,0.595129,-0.647532
4134479545,-0.442700,-0.182278,0.594975,-0.645786
4134489545,-0.446189,-0.180683,0.594723,-0.644063
4134499545,-0.450111,-0.178933,0.594302,-0.642209
4134509545,-0.454575,-0.177004,0.593877,-0.639988
4134519545,-0.459405,-0.175364,0.593973,-0.636893
4134529545,-0.464505,-0.174272,0.594714,-0.632790
4134539545,-0.469874,-0.173602,0.596166,-0.627623
4134549545,-0.475501,-0.173164,0.598228,-0.621514
4134559547,-0.481311,-0.172754,0.600432,-0.614997
4134569546,-0.487334,-0.172342,0.602286,-0.608521
4134579547,-0.493581,-0.172025,0.603563,-0.602279
4134589547,-0.499331,-0.171702,0.604506,-0.596659
4134599547,-0.503896,-0.171406,0.605168,-0.592219
4134609547,-0.507177,-0.170958,0.605365,-0.589339
4134619547,-0.509270,-0.170262,0.604708,-0.588411
4134629547,-0.510075,-0.169424,0.602876,-0.589833
4134639547,-0.509675,-0.168635,0.599911,-0.593417
4134649547,-0.508900,-0.168262,0.595872,-0.598238
4134659547,-0.508295,-0.168476,0.591201,-0.603305
4134669547,-0.508220,-0.169346,0.586387,-0.607807
4134679547,-0.509101,-0.171229,0.581667,-0.611067
4134689565,-0.511024,-0.174083,0.577263,-0.612830
4134699546,-0.513536,-0.177536,0.573702,-0.613083
4134709545,-0.516750,-0.181332,0.570595,-0.612171
4134719546,-0.520674,-0.185088,0.567860,-0.610262
4134729545,-0.525351,-0.188569,0.565361,-0.607502
4134739545,-0.530542,-0.191819,0.563165,-0.604002
4134749545,-0.535869,-0.194871,0.561500,-0.599859
4134759545,-0.541319,-0.197506,0.560427,-0.595088
4134769545,-0.547178,-0.199659,0.559742,-0.589631
4134779545,-0.553356,-0.201731,0.559384,-0.583468
4134789545,-0.559666,-0.204050,0.559364,-0.576621
4134799546,-0.566179,-0.206518,0.559532,-0.569173
4134809545,-0.572997,-0.208994,0.559801,-0.561125
4134819545,-0.580181,-0.211634,0.560174,-0.552312
4134829545,-0.587442,-0.214333,0.560894,-0.542785
4134839545,-0.594875,-0.216946,0.561729,-0.532693
4134849545,-0.602576,-0.219518,0.562416,-0.522155
4134859546,-0.610599,-0.222105,0.562631,-0.511397
4134869545,-0.618880,-0.224969,0.562127,-0.500632
4134879546,-0.627393,-0.228282,0.560742,-0.489977
4134889545,-0.636168,-0.232141,0.558404,-0.479406
4134899547,-0.645143,-0.236655,0.555121,-0.468902
4134909547,-0.654244,-0.242026,0.550816,-0.458512
4134919547,-0.663376,-0.248431,0.545421,-0.448301
4134929547,-0.672621,-0.255633,0.538956,-0.438182
4134939547,-0.681832,-0.263649,0.531598,-0.428067
4134949547,-0.690775,-0.272686,0.523459,-0.417978
4134959547,-0.699394,-0.282609,0.514694,-0.407816
4134969547,-0.707600,-0.293128,0.505544,-0.397552
4134979547,-0.715301,-0.304039,0.496253,-0.387145
4134989547,-0.722410,-0.315402,0.487104,-0.376322
4134999547,-0.728721,-0.327144,0.478438,-0.365080
4135009547,-0.733861,-0.339075,0.470846,-0.353588
4135019547,-0.737511,-0.351031,0.464798,-0.342143
4135029547,-0.739490,-0.363073,0.460182,-0.331374
4135039546,-0.740400,-0.374483,0.456395,-0.321742
4135049545,-0.741852,-0.382420,0.453292,-0.313338
4135059546,-0.745922,-0.384100,0.450985,-0.304833
4135069546,-0.753083,-0.378071,0.450609,-0.295167
4135079546,-0.761505,-0.365865,0.452623,-0.285708
4135089546,-0.768753,-0.351963,0.455794,-0.278631
4135099546,-0.773385,-0.339728,0.459824,-0.274346
4135109546,-0.775627,-0.329239,0.465177,-0.271769
4135119546,-0.776330,-0.319740,0.471559,-0.270102
4135129546,-0.775896,-0.311377,0.478230,-0.269388
4135139546,-0.774320,-0.304575,0.484686,-0.270160
4135149546,-0.771659,-0.299248,0.490749,-0.272766
4135159546,-0.768157,-0.294953,0.496283,-0.277281
4135169546,-0.764019,-0.291390,0.500999,-0.283918
4135179546,-0.759281,-0.288676,0.504479,-0.293093
4135189546,-0.753827,-0.287182,0.506352,-0.305161
4135199546,-0.747455,-0.287284,0.506487,-0.320146
4135209546,-0.740039,-0.289229,0.504925,-0.337613
4135219546,-0.731634,-0.293064,0.501739,-0.356831
4135229546,-0.722381,-0.298483,0.497159,-0.377028
4135239548,-0.712528,-0.304896,0.491468,-0.397550
4135249547,-0.702382,-0.311487,0.485004,-0.417912
4135259548,-0.692217,-0.317423,0.478220,-0.437753
4135269547,-0.682091,-0.322182,0.471758,-0.456769
4135279548,-0.672018,-0.325430,0.466226,-0.474726
4135289548,-0.662241,-0.326833,0.462014,-0.491329
4135299548,-0.653034,-0.326139,0.459362,-0.506370
4135309548,-0.644613,-0.323205,0.458424,-0.519715
4135319548,-0.637001,-0.318154,0.459333,-0.531286
4135329548,-0.630222,-0.311371,0.462100,-0.540903
4135339548,-0.624182,-0.303330,0.466612,-0.548547
4135349548,-0.618688,-0.294531,0.472701,-0.554323
4135359547,-0.613598,-0.285477,0.480095,-0.558348
4135369548,-0.608898,-0.276435,0.488454,-0.560788
4135379546,-0.604264,-0.267381,0.497691,-0.562067
4135389546,-0.599395,-0.258582,0.507259,-0.562843
4135399546,-0.594096,-0.250355,0.516430,-0.563840
4135409546,-0.588411,-0.243005,0.524499,-0.565566
4135419546,-0.582299,-0.236857,0.530997,-0.568430
4135429546,-0.575776,-0.232112,0.535738,-0.572568
4135439546,-0.568948,-0.228835,0.538629,-0.577975
4135449546,-0.561879,-0.227011,0.539671,-0.584599
4135459546,-0.554517,-0.226581,0.539064,-0.592305
4135469546,-0.546917,-0.227251,0.537136,-0.600805
4135479546,-0.539188,-0.228555,0.534413,-0.609660
4135489546,-0.531217,-0.229781,0.531449,-0.618720
4135499546,-0.523300,-0.230848,0.528438,-0.627585
4135509546,-0.515499,-0.231587,0.525744,-0.635976
4135519546,-0.507898,-0.231870,0.523813,-0.643536
4135529547,-0.500622,-0.231635,0.522751,-0.650152
4135539547,-0.493778,-0.230984,0.522308,-0.655948
4135549546,-0.487538,-0.230019,0.522253,-0.660979
4135559547,-0.482058,-0.228818,0.522578,-0.665145
4135569546,-0.477413,-0.227412,0.523383,-0.668338
4135579546,-0.473555,-0.225796,0.524825,-0.670496
4135589548,-0.470439,-0.223994,0.527013,-0.671576
4135599548,-0.467953,-0.222049,0.529971,-0.671631
4135609548,-0.466166,-0.220082,0.533271,-0.670909
4135619548,-0.464770,-0.218234,0.536825,-0.669645
4135629548,-0.463557,-0.216673,0.540365,-0.668144
4135639548,-0.462498,-0.215412,0.543616,-0.666647
4135649548,-0.461588,-0.214420,0.546462,-0.665270
4135659548,-0.460759,-0.213693,0.549008,-0.663981
4135669548,-0.460067,-0.213174,0.551389,-0.662653
4135679548,-0.459605,-0.212737,0.553681,-0.661201
4135689547,-0.459441,-0.212343,0.555898,-0.659579
4135699548,-0.459653,-0.212046,0.557975,-0.657771
4135709548,-0.460403,-0.211811,0.559896,-0.655687
4135719547,-0.461818,-0.211559,0.561623,-0.653292
4135729546,-0.463871,-0.211262,0.563171,-0.650595
4135739547,-0.466369,-0.211013,0.564469,-0.647759
4135749546,-0.469057,-0.211111,0.565445,-0.644929
4135759547,-0.471782,-0.211615,0.566161,-0.642142
4135769546,-0.474475,-0.212145,0.566886,-0.639336
4135779547,-0.477070,-0.212389,0.568031,-0.636301
4135789546,-0.479569,-0.212501,0.569472,-0.633089
4135799547,-0.482026,-0.212846,0.570595,-0.630089
4135809546,-0.484490,-0.213539,0.570868,-0.627713
4135819547,-0.486943,-0.214396,0.570254,-0.626079
4135829547,-0.489150,-0.215037,0.569216,-0.625082
4135839547,-0.490842,-0.215034,0.568205,-0.624676
4135849547,-0.492040,-0.214093,0.567263,-0.624914
4135859547,-0.493153,-0.212675,0.566151,-0.625528
4135869547,-0.494268,-0.210749,0.564381,-0.626898
4135879547,-0.495574,-0.208828,0.561820,-0.628807
4135889547,-0.497362,-0.207214,0.558692,-0.630714
4135899547,-0.499851,-0.205832,0.555455,-0.632056
4135909547,-0.502995,-0.204625,0.552650,-0.632413
4135919547,-0.506548,-0.203441,0.550906,-0.631480
4135929548,-0.510475,-0.202588,0.550176,-0.629224
4135939548,-0.514517,-0.202321,0.550437,-0.625780
4135949548,-0.518567,-0.202525,0.551507,-0.621414
4135959548,-0.522781,-0.203252,0.553023,-0.616277
4135969548,-0.527241,-0.204110,0.554588,-0.610763
4135979548,-0.532150,-0.204938,0.555843,-0.605061
4135989548,-0.537230,-0.206213,0.556869,-0.599167
4135999548,-0.542265,-0.208102,0.557874,-0.593011
4136009548,-0.547516,-0.210117,0.559041,-0.586338
4136019548,-0.553291,-0.212048,0.560167,-0.579104
4136029548,-0.559551,-0.214017,0.561041,-0.571468
4136039548,-0.566120,-0.216326,0.561593,-0.563531
4136049548,-0.573054,-0.218896,0.561675,-0.555390
4136059547,-0.580398,-0.221653,0.561282,-0.547004
4136069547,-0.588217,-0.224647,0.560397,-0.538269
4136079547,-0.596357,-0.228064,0.558929,-0.529326
4136099547,-0.613211,-0.236733,0.553568,-0.511601
4136109547,-0.622253,-0.241436,0.549818,-0.502447
4136119547,-0.631854,-0.246276,0.545475,-0.492756
4136129547,-0.642032,-0.251566,0.540315,-0.482507
4136139547,-0.652791,-0.257524,0.534052,-0.471781
4136149547,-0.663939,-0.264158,0.526790,-0.460587
4136159547,-0.675193,-0.271486,0.518731,-0.448968
4136169547,-0.686380,-0.279465,0.509958,-0.436999
4136179547,-0.697223,-0.288117,0.500694,-0.424756
4136189547,-0.707330,-0.297123,0.491337,-0.412594
4136199547,-0.716626,-0.306726,0.482039,-0.400311
4136209547,-0.724955,-0.316862,0.472970,-0.388049
4136219547,-0.732152,-0.327654,0.464194,-0.375985
4136229547,-0.738289,-0.339134,0.455579,-0.364155
4136239547,-0.743386,-0.351414,0.446967,-0.352632
4136249547,-0.747210,-0.364792,0.438270,-0.341713
4136259547,-0.749409,-0.379208,0.429825,-0.331787
4136269548,-0.750825,-0.392424,0.422423,-0.322594
4136279549,-0.754785,-0.399121,0.416935,-0.312108
4136289548,-0.762827,-0.395328,0.415727,-0.298705
4136299548,-0.773788,-0.380352,0.420323,-0.283121
4136309548,-0.783504,-0.360546,0.427917,-0.270666
4136319549,-0.789162,-0.343417,0.434495,-0.265980
4136329549,-0.791684,-0.330359,0.439133,-0.267405
4136339549,-0.792613,-0.320858,0.442324,-0.270939
4136349549,-0.792262,-0.315087,0.444641,-0.274915
4136359549,-0.790189,-0.313099,0.446886,-0.279475
4136369549,-0.786579,-0.313858,0.449322,-0.284850
4136379549,-0.782044,-0.315782,0.452210,-0.290584
4136389549,-0.777298,-0.317304,0.455457,-0.296526
4136399548,-0.772558,-0.317974,0.458652,-0.303198
4136409547,-0.767713,-0.318103,0.461218,-0.311366
4136419548,-0.762373,-0.318096,0.462930,-0.321777
4136429548,-0.756173,-0.318348,0.463693,-0.334797
4136439548,-0.748871,-0.319274,0.463560,-0.350160
4136449547,-0.740404,-0.321389,0.462602,-0.367088
4136459548,-0.730905,-0.324935,0.460821,-0.384816
4136469548,-0.720719,-0.329640,0.458184,-0.402757
4136479548,-0.710174,-0.334966,0.454715,-0.420629
4136489548,-0.699570,-0.340184,0.450659,-0.438210
4136499548,-0.689232,-0.344580,0.446455,-0.455132
4136509548,-0.679441,-0.347952,0.442636,-0.470751
4136519548,-0.670333,-0.349569,0.439733,-0.485112
4136529548,-0.661891,-0.349775,0.437982,-0.497969
4136539548,-0.654023,-0.349012,0.437280,-0.509386
4136549548,-0.646599,-0.347586,0.437504,-0.519545
4136559548,-0.639633,-0.345610,0.438590,-0.528493
4136569548,-0.633116,-0.343099,0.440722,-0.536148
4136579548,-0.627130,-0.339988,0.444113,-0.542332
4136589547,-0.621783,-0.336335,0.448786,-0.546898
4136599548,-0.617192,-0.332476,0.454320,-0.549882
4136609549,-0.613091,-0.328584,0.460546,-0.551628
4136619549,-0.609293,-0.324859,0.467033,-0.552586
4136629549,-0.605578,-0.321514,0.473367,-0.553237
4136639549,-0.601788,-0.318686,0.479180,-0.554004
4136649549,-0.597832,-0.316406,0.484260,-0.555175
4136659549,-0.593678,-0.314734,0.488501,-0.556865
4136669549,-0.589338,-0.313782,0.491809,-0.559097
4136679549,-0.584846,-0.313640,0.494208,-0.561771
4136689549,-0.580259,-0.314218,0.495887,-0.564718
4136699549,-0.575606,-0.315363,0.497002,-0.567853
4136709549,-0.570846,-0.316939,0.497633,-0.571217
4136719549,-0.565891,-0.318834,0.497849,-0.574894
4136729549,-0.560772,-0.320785,0.497745,-0.578900
4136739548,-0.555596,-0.322487,0.497537,-0.583109
4136749548,-0.550402,-0.323688,0.497517,-0.587371
4136759548,-0.545369,-0.324104,0.497899,-0.591497
4136769548,-0.540746,-0.323575,0.498612,-0.595418
4136779548,-0.536594,-0.322044,0.499582,-0.599179
4136789548,-0.532764,-0.319818,0.501048,-0.602556
4136799548,-0.529282,-0.317084,0.502881,-0.605535
4136809548,-0.526226,-0.313963,0.504942,-0.608104
4136819548,-0.523560,-0.310306,0.507109,-0.610474
4136829548,-0.521195,-0.306357,0.509502,-0.612497
4136839548,-0.519048,-0.302205,0.512254,-0.614085
4136849548,-0.516981,-0.297814,0.515438,-0.615308
4136859548,-0.514815,-0.293238,0.519005,-0.616323
4136869548,-0.512377,-0.288533,0.522867,-0.617310
4136879548,-0.509619,-0.283813,0.526849,-0.618394
4136889548,-0.506669,-0.279108,0.530703,-0.619664
4136899548,-0.503798,-0.274851,0.533945,-0.621120
4136909548,-0.500652,-0.271057,0.536625,-0.623019
4136919548,-0.497130,-0.267916,0.538610,-0.625480
4136929548,-0.493095,-0.265121,0.540010,-0.628650
4136939550,-0.488949,-0.262865,0.540625,-0.632297
4136949549,-0.484861,-0.261040,0.540516,-0.636282
4136959550,-0.480832,-0.259557,0.539819,-0.640523
