Timestamp (us),X (g),Y (g),Z (g)
4140321772,0.935448,-0.121213,-0.175572
4140342326,0.886448,-0.121213,-0.028572
4140362880,0.886448,-0.219213,-0.028572
4140383434,0.886448,-0.268213,-0.126572
4140403987,0.837448,-0.268213,-0.126572
4140424541,0.837448,-0.219213,-0.077572
4140445095,0.837448,-0.219213,-0.175572
4140465649,0.886448,-0.219213,-0.175572
4140486203,0.837448,-0.268213,-0.077572
4140506758,0.837448,-0.317213,-0.077572
4140527312,0.886448,-0.268213,-0.077572
4140547866,0.837448,-0.317213,-0.126572
4140568420,0.984448,-0.268213,-0.175572
4140588975,0.935448,-0.268213,-0.077572
4140609529,0.935448,-0.268213,-0.077572
4140630084,0.984448,-0.268213,-0.077572
4140650639,0.886448,-0.268213,-0.028572
4140671193,0.984448,-0.219213,0.020428
4140691748,0.935448,-0.219213,0.020428
4140712302,0.886448,-0.317213,-0.028572
4140732857,0.886448,-0.366213,-0.126572
4140753411,0.837448,-0.317213,-0.077572
4140773966,0.886448,-0.317213,-0.077572
4140794521,0.788448,-0.415213,-0.028572
4140815075,0.886448,-0.415213,-0.077572
4140835630,0.837448,-0.415213,-0.028572
4140856185,0.788448,-0.415213,0.020428
4140876740,0.837448,-0.415213,-0.028572
4140897295,0.788448,-0.366213,-0.077572
4140917849,0.886448,-0.513213,-0.077572
4140938404,0.886448,-0.366213,-0.126572
4140958959,0.837448,-0.415213,-0.126572
4140979514,0.837448,-0.415213,-0.077572
4141000068,0.837448,-0.464213,-0.077572
4141020623,0.739448,-0.415213,-0.077572
4141041178,0.641448,-0.415213,-0.077572
4141061733,0.690448,-0.464213,-0.126572
4141082288,0.641448,-0.219213,-0.224572
4141102842,0.445448,0.172787,-0.077572
4141123396,0.837448,0.368787,-0.028572
4141143951,1.278448,-0.121213,-0.028572
4141164505,1.376448,-1.003213,-0.028572
4141185059,1.082448,-0.758213,0.069428
4141205613,0.935448,-0.366213,-0.224572
4141226168,0.886448,-0.513213,-0.322572
4141246723,0.935448,-0.562213,-0.371572
4141267278,0.739448,-0.758213,-0.371572
4141287833,0.690448,-0.709213,-0.371572
4141308388,0.690448,-0.562213,-0.322572
4141328944,0.739448,-0.611213,-0.273572
4141349498,0.739448,-0.611213,-0.224572
4141370053,0.886448,-0.464213,-0.175572
4141390608,0.739448,-0.611213,-0.175572
4141411163,0.837448,-0.611213,-0.126572
4141431718,0.788448,-0.660213,-0.224572
4141452274,0.935448,-0.660213,-0.175572
4141472829,0.984448,-0.660213,-0.126572
4141493383,1.082448,-0.660213,-0.028572
4141513938,1.033448,-0.709213,0.020428
4141534492,0.886448,-0.513213,0.020428
4141555046,0.935448,-0.415213,-0.077572
4141575600,0.984448,-0.366213,0.020428
4141596155,0.837448,-0.366213,-0.077572
4141616709,0.788448,-0.219213,-0.028572
4141637263,0.739448,-0.219213,-0.028572
4141657817,0.788448,-0.170213,-0.077572
4141678372,0.739448,-0.219213,-0.077572
4141698927,0.641448,-0.219213,-0.077572
4141719481,0.641448,-0.219213,0.020428
4141740035,0.641448,-0.317213,-0.028572
4141760590,0.592448,-0.268213,-0.028572
4141781145,0.739448,-0.464213,-0.028572
4141801701,0.739448,-0.464213,0.118428
4141822256,0.641448,-0.317213,-0.126572
4141842811,0.641448,-0.219213,-0.028572
4141863366,0.592448,-0.366213,-0.077572
4141883922,0.739448,-0.464213,0.118428
4141904477,0.837448,-0.415213,0.069428
4141925034,0.935448,-0.366213,-0.077572
4141945589,1.131448,-0.317213,-0.126572
4141966144,1.033448,-0.562213,0.069428
4141986700,0.837448,-0.415213,0.020428
4142007255,0.837448,-0.317213,-0.126572
4142027810,0.788448,-0.268213,-0.077572
4142048364,0.935448,-0.366213,-0.126572
4142068919,0.984448,-0.562213,-0.175572
4142089473,0.935448,-0.660213,-0.175572
4142110027,0.886448,-0.464213,-0.175572
4142130582,0.739448,-0.513213,-0.077572
4142151137,0.837448,-0.660213,-0.175572
4142171692,0.935448,-0.660213,-0.224572
4142192247,1.082448,-0.562213,-0.077572
4142212802,0.984448,-0.562213,-0.224572
4142233357,0.935448,-0.513213,-0.224572
4142253912,0.984448,-0.562213,-0.077572
4142274467,0.739448,-0.660213,-0.322572
4142295022,0.788448,-0.464213,-0.224572
4142315578,0.690448,-0.317213,-0.175572
4142336133,0.739448,-0.464213,-0.273572
4142356688,0.739448,-0.660213,-0.420572
4142377243,0.641448,-0.709213,-0.322572
4142397798,0.690448,-0.709213,-0.322572
4142418354,0.837448,-0.660213,-0.322572
4142438908,0.788448,-0.611213,-0.077572
4142459463,0.690448,-0.611213,-0.126572
4142480018,0.641448,-0.464213,0.020428
4142500573,0.543448,-0.513213,-0.175572
4142541683,0.543448,-0.807213,-0.322572
4142562239,0.592448,-0.905213,-0.371572
4142582793,0.592448,-0.954213,-0.371572
4142603348,0.494448,-0.856213,-0.469572
4142623903,0.396448,-0.660213,-0.518572
4142644458,0.396448,-0.611213,-0.567572
4142665014,0.494448,-0.905213,-0.567572
4142685569,0.592448,-0.905213,-0.420572
4142706124,0.641448,-0.709213,-0.469572
4142726679,0.592448,-0.758213,-0.518572
4142747236,0.641448,-0.758213,-0.518572
4142767791,0.641448,-0.464213,-0.224572
4142788346,0.543448,-0.366213,-0.175572
4142808902,0.641448,-0.366213,-0.077572
4142829458,0.690448,-0.317213,-0.126572
4142850013,0.739448,-0.121213,-0.126572
4142870569,0.690448,-0.170213,0.069428
4142891125,0.935448,-0.219213,-0.028572
4142911680,1.082448,-0.268213,-0.077572
4142932235,1.278448,-0.268213,0.069428
4142952791,1.278448,-0.170213,0.167428
4142973346,1.327448,0.074787,0.020428
4142993902,1.180448,0.221787,0.020428
4143014456,0.837448,0.368787,-0.224572
4143035011,0.592448,0.417787,-0.567572
4143055567,0.298448,0.319787,-0.518572
4143076123,1.180448,0.319787,-0.371572
4143096678,3.091448,-2.032212,-0.567572
4143117233,1.719448,-4.188212,0.069428
4143137788,1.327448,-1.983212,0.118428
4143158344,1.768448,-1.591213,-0.371572
4143199452,2.209448,-0.023213,-0.469572
4143220006,2.993448,0.711787,-0.567572
4143240560,1.523448,0.907787,-0.028572
4143261113,0.788448,0.564787,0.020428
4143281667,0.445448,0.368787,-0.175572
4143302221,0.102448,0.270787,-0.371572
4143322776,0.053448,0.221787,-0.322572
4143343330,0.347448,-0.023213,-0.371572
4143363885,0.200448,-0.219213,-0.028572
4143384439,0.249448,-0.464213,0.069428
4143404994,0.249448,-0.415213,0.363428
4143425549,0.298448,-0.268213,0.510428
4143446105,0.396448,-0.170213,0.510428
4143466659,0.788448,-1.101213,0.755428
4143487214,1.817448,-1.787213,-0.028572
4143507769,0.739448,-0.121213,-1.204572
4143528323,0.053448,-0.121213,-0.371572
4143548878,0.102448,-0.758213,-0.469572
4143569434,0.298448,-1.591213,-0.322572
4143589988,0.445448,-1.150213,-0.420572
4143610543,0.543448,-0.268213,0.069428
4143631098,0.494448,0.270787,0.118428
4143651653,0.935448,0.515787,0.069428
4143672207,1.180448,0.711787,-0.028572
4143692761,1.474448,0.760787,0.069428
4143713315,1.621448,0.613787,-0.028572
4143733869,1.768448,0.417787,-0.469572
4143754424,1.866448,0.564787,-0.714572
4143774978,4.218448,-2.865212,-1.253572
4143795533,1.033448,-5.462213,0.804428
4143816088,0.886448,-1.493212,-0.518572
4143836643,1.033448,-0.611213,-0.273572
4143857197,2.405447,-0.807213,0.216428
4143877751,2.993448,0.025787,-0.518572
4143898305,2.111448,0.515787,-0.861572
4143918860,1.180448,0.613787,-0.273572
4143939414,0.837448,0.515787,-0.028572
4143959969,0.445448,0.466787,-0.126572
4143980524,0.053448,0.417787,-0.224572
4144001078,0.004448,0.368787,-0.175572
4144021633,0.347448,0.319787,-0.273572
4144042187,0.396448,0.221787,-0.175572
4144062741,0.347448,0.074787,0.069428
4144083294,0.445448,-0.023213,0.265428
4144103846,0.347448,-0.366213,0.559428
4144124399,0.984448,-1.150213,0.902428
4144144953,2.503448,-2.277212,0.461428
4144165508,1.376448,0.221787,-0.616572
4144186063,0.200448,0.760787,-0.518572
4144206618,0.053448,0.123787,-0.224572
4144227175,0.347448,-1.052212,-0.420572
4144247730,0.298448,-1.395213,-0.518572
4144268286,0.249448,-0.513213,-0.224572
4144288841,0.543448,0.025787,0.069428
4144309397,1.131448,0.417787,0.020428
4144329952,1.523448,1.005787,-0.028572
4144350507,1.131448,1.250787,-0.224572
4144371062,0.788448,1.103787,-0.861572
4144391617,0.788448,1.054787,-1.155572
4144412172,6.717448,-4.531212,-1.351572
4144432726,2.013448,-5.511212,1.147428
4144453282,0.788448,-1.787213,-0.861572
4144473837,0.935448,-1.101213,-0.910572
4144494391,1.964448,-1.493212,-0.224572
4144514946,3.532448,-0.072213,-0.763572
4144535500,2.601448,1.103787,-0.469572
4144556054,1.033448,0.711787,0.265428
4144576609,0.641448,0.270787,-0.469572
4144597163,0.592448,0.319787,-0.714572
4144617717,0.396448,0.319787,-0.567572
4144638271,0.347448,-0.023213,-0.420572
4144658825,0.396448,-0.170213,-0.175572
4144679379,0.494448,-0.121213,0.216428
4144699933,0.298448,-0.023213,0.118428
4144720488,0.053448,0.221787,0.314428
4144741042,0.102448,0.564787,0.363428
4144782151,1.376448,-1.150213,0.706428
4144802706,2.601448,-2.179213,-0.126572
4144823261,1.523448,-0.366213,-0.959572
4144843816,-0.093552,-0.023213,-0.371572
4144864370,-0.142552,-0.317213,-0.371572
4144884925,0.102448,-0.807213,-0.224572
4144905478,0.102448,-0.464213,-0.175572
4144926031,0.249448,0.074787,0.265428
4144946584,1.033448,0.270787,0.559428
4144967138,2.258448,0.760787,0.412428
4144987692,1.866448,1.103787,-0.469572
4145008247,0.837448,1.054787,-0.959572
4145049355,3.728447,-9.137213,1.343428
4145069910,1.327448,-3.061213,-0.469572
4145090465,1.229448,-0.660213,-0.714572
4145111019,1.817448,-0.709213,-0.077572
4145131573,2.552448,-0.268213,-0.224572
4145152127,2.160448,0.613787,-0.371572
4145172680,1.376448,0.760787,-0.224572
4145193234,0.739448,0.466787,-0.028572
4145213789,0.347448,0.172787,0.020428
4145234344,0.347448,0.074787,-0.175572
4145254898,0.347448,-0.170213,-0.077572
4145275454,0.494448,-0.219213,-0.077572
4145296009,0.543448,-0.170213,-0.077572
4145316564,0.641448,-0.023213,-0.028572
4145337126,0.592448,-0.072213,-0.077572
4145378230,0.053448,-0.121213,-0.028572
4145398784,0.151448,-0.072213,-0.028572
4145419338,0.396448,-0.170213,-0.175572
4145439892,0.494448,-0.415213,-0.175572
4145460446,0.739448,-1.738213,0.020428
4145480999,2.503448,-2.669213,0.804428
4145501553,1.425448,-0.072213,-0.861572
4145522114,0.102448,0.613787,-0.028572
4145542662,0.053448,0.417787,-0.028572
4145563217,0.053448,0.172787,-0.420572
4145583772,-0.044552,0.270787,-0.028572
4145604326,0.641448,0.809787,0.069428
4145624881,1.866448,1.299787,-0.322572
4145645435,3.924448,1.250787,-0.763572
4145665989,5.247448,-4.237213,-2.625572
4145686543,0.690448,-5.511212,1.882428
4145707097,0.249448,-1.199213,-0.420572
4145727651,0.347448,0.025787,-0.910572
4145748205,0.739448,-0.121213,-0.322572
4145768759,1.964448,0.172787,0.167428
4145789314,1.866448,0.417787,-0.126572
4145809868,0.935448,0.466787,-0.175572
4145830422,0.494448,0.221787,-0.028572
4145850977,0.200448,0.123787,-0.175572
4145871531,0.151448,0.123787,-0.469572
4145892085,0.200448,-0.023213,-0.371572
4145912639,0.641448,-0.219213,-0.077572
4145933193,1.131448,-0.219213,-0.028572
4145953748,1.376448,0.074787,0.020428
4145974302,1.082448,0.221787,0.118428
4145994857,1.033448,0.270787,0.167428
4146015411,0.788448,0.123787,-0.028572
4146035966,0.984448,0.025787,-0.028572
4146056520,1.229448,-0.023213,0.020428
4146077075,1.082448,-0.072213,-0.077572
4146097629,0.984448,-0.219213,-0.077572
4146118184,0.886448,-0.170213,-0.028572
4146138738,0.837448,-0.317213,-0.224572
4146159292,0.690448,-0.219213,-0.175572
4146179845,0.739448,-0.121213,0.069428
4146200398,1.033448,0.270787,0.020428
4146220951,0.837448,0.613787,0.020428
4146241505,0.445448,0.711787,0.265428
4146262060,0.298448,0.515787,0.314428
4146282615,0.641448,0.368787,0.363428
4146303170,1.082448,-0.072213,-0.420572
4146323724,1.621448,-0.121213,-0.469572
4146344278,1.278448,0.025787,-0.322572
4146364832,1.033448,-0.170213,0.020428
4146385386,0.837448,-0.562213,0.167428
4146405939,0.690448,-0.905213,0.118428
4146426493,0.984448,-0.366213,-0.322572
4146447045,1.474448,-0.023213,-0.567572
4146467599,1.425448,-0.023213,-0.273572
4146488155,1.278448,-0.366213,0.167428
4146508709,1.033448,-0.415213,0.069428
4146529263,0.886448,-0.170213,-0.175572
4146549817,0.837448,0.074787,-0.273572
4146570371,0.837448,-0.170213,-0.224572
4146590925,0.886448,-0.415213,-0.224572
4146611479,0.886448,-0.464213,-0.322572
4146632033,0.837448,-0.317213,-0.175572
4146652587,0.935448,-0.072213,-0.224572
4146673142,1.033448,0.074787,-0.175572
4146693697,1.180448,0.221787,-0.322572
4146714251,0.984448,0.270787,-0.028572
4146734806,0.837448,0.270787,-0.028572
4146755362,0.984448,0.417787,0.020428
4146775917,0.886448,0.368787,0.167428
4146796472,1.229448,0.074787,0.167428
4146817027,1.376448,-0.268213,0.020428
4146837582,1.327448,-0.219213,-0.077572
4146858136,1.229448,-0.121213,-0.126572
4146878690,1.131448,-0.317213,-0.371572
4146899244,1.033448,-0.415213,-0.175572
4146919799,0.886448,-0.317213,0.020428
4146940353,0.690448,-0.121213,-0.028572
4146960906,0.641448,0.172787,-0.224572
4146981460,0.494448,0.172787,-0.224572
4147002013,0.396448,0.123787,-0.077572
4147022568,0.445448,-0.072213,-0.175572
4147043122,0.837448,-0.072213,0.069428
4147063675,1.229448,-0.219213,0.069428
4147084229,1.229448,-0.464213,-0.077572
4147104781,1.131448,-0.219213,0.020428
4147125335,1.082448,-0.170213,0.069428
4147145888,1.082448,-0.170213,0.020428
4147166441,1.082448,-0.219213,-0.028572
4147186995,1.033448,-0.170213,-0.126572
4147207549,0.935448,-0.072213,-0.028572
4147228103,0.886448,0.025787,-0.077572
4147248656,0.837448,-0.072213,-0.175572
4147269211,0.837448,-0.121213,-0.077572
4147289765,0.788448,-0.072213,-0.175572
4147310319,0.886448,-0.023213,-0.028572
4147330873,0.984448,-0.023213,-0.028572
4147351427,0.984448,-0.072213,-0.028572
4147371980,1.033448,-0.072213,-0.028572
4147392534,1.033448,-0.072213,0.020428
4147433644,1.229448,0.025787,0.118428
4147454199,1.425448,-0.023213,0.020428
4147474755,1.376448,-0.170213,0.118428
4147495309,1.082448,-0.366213,0.118428
4147515864,0.837448,-0.366213,0.020428
4147536418,0.886448,-0.317213,-0.077572
4147556974,0.837448,-0.268213,-0.077572
4147598085,0.739448,-0.170213,-0.175572
4147618640,0.739448,-0.170213,-0.322572
4147659746,0.494448,-0.170213,-0.371572
4147680299,0.396448,-0.121213,-0.224572
4147700851,0.445448,-0.219213,-0.273572
4147721404,0.445448,-0.317213,-0.273572
4147762508,1.082448,-0.758213,0.118428
4147783060,0.984448,-0.905213,0.216428
4147803613,0.788448,-0.856213,0.069428
4147824167,0.690448,-0.611213,-0.028572
4147844719,0.641448,-0.415213,-0.077572
4147865272,0.543448,-0.513213,-0.175572
4147885825,0.592448,-0.611213,-0.273572
4147906379,0.641448,-0.807213,-0.126572
4147926931,0.739448,-0.709213,-0.077572
4147947485,0.641448,-0.709213,-0.224572
4147968037,0.641448,-0.611213,-0.175572
4147988591,0.543448,-0.660213,-0.224572
4148009144,0.592448,-0.660213,-0.224572
4148029697,0.641448,-0.709213,-0.175572
4148050250,0.886448,-0.709213,-0.175572
4148070803,0.837448,-0.709213,-0.126572
4148091357,0.739448,-0.611213,-0.224572
4148111911,0.592448,-0.562213,-0.224572
4148132464,0.592448,-0.562213,-0.175572
4148153018,0.690448,-0.758213,-0.224572
4148173571,0.690448,-0.905213,-0.224572
4148194124,0.788448,-0.954213,-0.224572
4148214677,0.690448,-0.807213,-0.224572
4148235231,0.641448,-0.611213,-0.224572
4148255784,0.543448,-0.415213,-0.273572
4148276337,0.837448,-0.317213,-0.322572
4148296890,0.788448,-0.464213,-0.224572
4148317443,0.886448,-0.464213,-0.077572
4148337996,0.935448,-0.513213,-0.077572
4148379105,0.837448,-0.513213,-0.028572
4148399659,0.739448,-0.513213,-0.126572
4148420213,0.788448,-0.611213,-0.224572
4148440767,0.690448,-0.562213,-0.224572
4148461321,0.592448,-0.366213,-0.126572
4148481876,0.641448,-0.366213,-0.126572
4148502430,0.690448,-0.513213,-0.028572
4148522984,0.641448,-0.464213,-0.028572
4148543539,0.788448,-0.415213,-0.028572
4148564094,0.886448,-0.415213,-0.028572
4148584648,0.837448,-0.366213,-0.077572
4148605202,0.837448,-0.268213,0.020428
4148625756,0.886448,-0.121213,0.069428
4148646310,0.739448,-0.072213,0.069428
4148666864,0.837448,0.123787,-0.028572
4148687419,0.935448,0.221787,-0.126572
4148707974,0.886448,0.270787,-0.028572
4148728529,0.984448,0.270787,0.216428
4148749083,1.180448,0.319787,0.167428
4148769638,1.229448,0.466787,0.118428
4148790193,1.180448,0.466787,0.069428
4148810748,1.327448,0.368787,-0.224572
4148831302,2.552448,0.025787,-0.714572
4148851856,3.287447,-3.453212,-2.086572
4148872411,0.837448,-4.090212,1.196428
4148892965,0.641448,-1.199213,-0.175572
4148913520,0.886448,-0.415213,-0.469572
4148934074,1.866448,-0.464213,0.118428
4148954628,2.650448,-0.072213,-0.224572
4148975182,1.670448,0.319787,-0.371572
4148995737,0.935448,0.368787,-0.567572
4149016291,0.788448,0.221787,-0.273572
4149036845,0.592448,0.025787,-0.175572
4149057399,0.347448,-0.121213,-0.175572
4149077954,0.249448,0.074787,-0.175572
4149098507,0.249448,0.221787,-0.371572
4149119061,0.445448,0.319787,-0.273572
4149139632,0.592448,0.466787,-0.077572
4149180723,0.494448,0.270787,0.608428
4149201277,1.082448,-1.346213,1.147428
4149221832,2.454448,-2.375212,0.265428
4149242386,1.670448,0.123787,-0.861572
4149262941,0.347448,0.319787,-0.469572
4149283495,0.004448,-0.121213,-0.420572
4149304050,0.445448,-0.807213,-0.469572
4149324604,0.347448,-1.395213,-0.273572
4149345158,0.347448,-0.709213,-0.077572
4149365713,0.494448,-0.170213,-0.028572
4149386266,0.641448,0.123787,0.118428
4149406821,0.690448,0.270787,0.118428
4149427375,0.788448,0.221787,0.216428
4149447930,1.082448,0.270787,0.216428
4149468484,1.278448,0.368787,-0.028572
4149489039,1.523448,0.466787,-0.224572
4149509597,1.376448,0.466787,-0.763572
4149550702,2.356448,-0.709213,-1.645572
4149571257,4.218448,-8.010212,0.853428
4149591811,2.111448,-2.718212,0.167428
4149612366,1.523448,-0.807213,-0.763572
4149632920,1.474448,-0.562213,-0.763572
4149653474,2.209448,-0.611213,-0.861572
4149674029,2.454448,0.613787,-0.812572
4149694583,1.621448,0.809787,-0.224572
4149715136,0.788448,0.368787,-0.077572
4149735689,0.494448,0.319787,-0.371572
4149756243,0.298448,0.417787,-0.518572
4149776797,0.249448,0.368787,-0.518572
4149817905,0.347448,-0.268213,0.167428
4149838460,0.347448,-0.317213,0.118428
4149859014,0.200448,-0.023213,0.118428
4149879569,0.347448,0.417787,0.216428
4149900123,0.543448,0.417787,0.608428
4149920677,0.739448,-0.366213,0.608428
4149941231,2.699448,-1.346213,0.902428
4149961784,1.817448,-0.611213,-0.861572
4149982338,0.886448,-0.317213,-0.420572
4150002890,0.102448,-0.709213,-0.469572
4150023444,-0.191552,-0.660213,-0.665572
4150043997,-0.044552,-0.464213,-0.371572
4150064550,0.298448,-0.219213,-0.077572
4150085103,0.641448,-0.121213,0.118428
4150105656,1.425448,0.172787,0.314428
4150126210,1.621448,0.515787,-0.028572
4150146763,1.376448,0.907787,-0.469572
4150167316,0.592448,1.103787,-0.812572
4150187870,0.543448,0.760787,-1.498572
4150208424,6.864448,-8.647212,-0.028572
4150228978,1.719448,-3.943213,0.314428
4150249532,1.229448,-1.787213,-0.518572
4150270086,2.111448,-1.346213,-0.322572
4150311193,2.895448,0.711787,-1.155572
4150331747,2.013448,1.299787,-0.175572
4150352300,0.837448,0.662787,-0.077572
4150372854,0.494448,0.270787,-0.665572
4150393407,0.102448,0.564787,-0.665572
4150413959,0.053448,0.515787,-0.469572
4150434512,0.347448,0.466787,-0.371572
4150455065,0.200448,0.515787,-0.126572
4150475619,0.053448,0.466787,0.167428
4150496171,0.200448,0.270787,0.559428
4150516724,0.886448,-0.170213,0.510428
4150537277,1.131448,-0.317213,0.804428
4150557831,3.287447,-1.248213,1.343428
4150578385,1.964448,0.025787,-1.155572
4150598938,0.886448,0.025787,-0.273572
4150619492,0.102448,-0.562213,-0.518572
4150640045,-0.191552,-0.954213,-0.616572
4150660599,-0.044552,-1.003213,-0.273572
4150681153,0.494448,-0.611213,-0.028572
4150701707,1.425448,0.270787,0.167428
4150722260,1.621448,1.054787,-0.224572
4150742815,1.082448,1.299787,-0.714572
4150763369,0.543448,1.152787,-1.253572
4150783923,3.189448,-1.640213,-1.449572
4150804476,3.924448,-7.716212,0.804428
4150845584,1.719448,-1.493212,-0.126572
4150866138,2.650448,-1.052212,-0.763572
4150886691,3.336448,0.809787,-1.204572
4150907244,1.376448,0.907787,0.118428
4150927796,0.445448,0.319787,-0.028572
4150948348,0.494448,0.074787,-0.518572
4150968900,0.543448,0.172787,-0.518572
4150989452,0.249448,0.172787,-0.469572
4151010006,0.249448,0.074787,-0.322572
4151030559,0.249448,-0.072213,-0.126572
4151051112,0.298448,0.221787,0.069428
4151071665,0.298448,0.368787,0.265428
4151092219,0.298448,0.221787,0.559428
4151112772,0.396448,0.319787,0.412428
4151133325,0.641448,0.368787,0.755428
4151153878,2.258448,-0.268213,1.343428
4151174431,1.817448,-0.170213,-0.910572
4151194985,1.082448,0.025787,-0.714572
4151215538,0.445448,-0.415213,-0.616572
4151236093,0.249448,-0.807213,-0.714572
4151256647,0.445448,-0.807213,-0.469572
4151277201,0.690448,-0.366213,-0.077572
4151297754,1.425448,0.515787,0.020428
4151318308,1.376448,1.299787,-0.567572
4151338862,1.572448,1.593787,-1.008572
4151359416,5.982448,-3.355212,-1.547572
4151379971,1.229448,-5.903213,1.637428
4151400525,0.984448,-1.297213,-1.155572
4151421078,0.690448,-0.758213,-0.812572
4151441632,1.768448,-1.003213,0.412428
4151462187,2.993448,-0.317213,-0.224572
4151482741,2.258448,0.515787,-0.665572
4151503296,0.837448,0.466787,-0.028572
4151523849,0.641448,0.319787,-0.224572
4151544402,0.543448,0.270787,-0.175572
4151564956,0.592448,0.368787,-0.126572
4151585509,0.739448,0.515787,-0.077572
4151606063,0.543448,0.515787,-0.126572
4151626617,0.249448,0.270787,-0.028572
4151647170,0.298448,0.025787,-0.028572
4151667724,0.396448,-0.072213,-0.077572
4151688278,0.396448,0.025787,0.069428
4151708832,0.494448,0.172787,0.363428
4151729385,0.396448,-0.170213,0.461428
4151749938,2.601448,-1.542212,0.608428
4151770493,2.111448,-0.268213,-0.763572
4151791047,0.494448,-0.219213,-0.273572
4151811602,0.053448,-0.464213,-0.469572
4151832157,-0.142552,-0.513213,-0.665572
4151852711,0.151448,-0.317213,-0.371572
4151873266,0.984448,0.270787,0.314428
4151893820,1.670448,1.152787,-0.616572
4151914374,1.866448,1.838787,-1.204572
4151934928,5.884448,-2.473212,-2.527572
4151976035,0.788448,-1.199213,-0.469572
4151996589,0.200448,0.074787,-1.106572
4152017144,0.837448,-0.121213,-0.322572
4152037698,2.111448,0.172787,0.167428
4152078806,0.886448,0.319787,-0.224572
4152099360,0.396448,0.025787,0.069428
4152119913,0.151448,-0.219213,0.020428
4152140467,0.004448,-0.219213,-0.322572
4152161021,0.200448,-0.072213,-0.420572
4152181574,0.543448,-0.072213,-0.322572
4152202128,0.935448,-0.121213,-0.175572
4152222681,1.180448,-0.023213,-0.322572
4152243235,1.033448,0.025787,-0.175572
4152263788,0.984448,0.025787,0.020428
4152284342,0.984448,0.025787,0.069428
4152304896,0.886448,0.025787,0.118428
4152325450,0.837448,0.172787,0.118428
4152346004,0.739448,0.172787,0.216428
4152366558,0.886448,0.123787,0.118428
4152387111,0.886448,0.025787,0.069428
4152407665,0.837448,0.025787,0.020428
4152428218,0.886448,-0.170213,-0.028572
4152448771,0.837448,-0.121213,-0.077572
4152469323,0.788448,-0.170213,-0.028572
4152489876,0.837448,-0.170213,-0.126572
4152510429,0.886448,-0.170213,0.020428
4152530983,0.886448,-0.170213,-0.126572
4152551536,1.033448,-0.072213,0.020428
4152572090,0.886448,0.025787,-0.028572
4152592643,0.984448,0.270787,-0.077572
4152613195,0.935448,0.564787,0.020428
4152633749,0.543448,0.760787,0.020428
4152654301,0.592448,0.956787,0.216428
4152674854,0.788448,0.760787,0.559428
4152695407,1.131448,0.221787,0.412428
4152715960,1.523448,-0.317213,-0.028572
4152736513,1.376448,0.172787,-0.861572
4152757066,1.131448,-0.072213,-0.959572
4152777618,1.327448,-1.052212,-0.420572
4152798170,0.690448,-1.983212,0.314428
4152818723,0.739448,-1.297213,0.069428
4152839276,1.229448,-0.562213,-0.371572
4152859829,1.376448,-0.023213,-0.469572
4152880383,1.327448,0.221787,-0.371572
4152900937,1.180448,0.172787,-0.322572
4152921490,0.935448,0.074787,-0.126572
4152942042,0.935448,0.025787,-0.028572
4152962595,1.082448,-0.170213,0.020428
4152983148,0.984448,-0.415213,-0.175572
4153003701,0.935448,-0.317213,-0.175572
4153024254,0.837448,-0.219213,-0.224572
4153044807,0.935448,-0.170213,-0.126572
4153065359,0.984448,-0.219213,-0.126572
4153085912,1.033448,-0.219213,-0.224572
4153106464,1.082448,-0.170213,-0.224572
4153127017,1.033448,-0.219213,-0.126572
4153147569,1.082448,-0.268213,-0.126572
4153168122,1.131448,-0.219213,-0.126572
4153188675,1.082448,-0.023213,-0.175572
4153209227,0.984448,-0.072213,-0.126572
4153229780,0.935448,-0.121213,-0.077572
4153250332,0.984448,-0.170213,-0.126572
4153270884,0.984448,-0.219213,-0.077572
4153291436,0.886448,-0.415213,-0.224572
4153311989,0.984448,-0.268213,-0.224572
4153332542,0.886448,-0.219213,-0.273572
4153353095,0.935448,-0.121213,-0.175572
4153373646,0.935448,-0.268213,-0.175572
4153394198,1.082448,-0.317213,-0.126572
4153414751,0.935448,-0.317213,0.020428
4153435303,0.690448,-0.219213,-0.077572
4153455855,0.837448,-0.170213,-0.126572
4153496959,0.837448,-0.611213,0.069428
4153517510,0.788448,-0.464213,0.069428
4153538062,0.788448,-0.268213,0.118428
