Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5664237797,26.592485,2.934272,1.147562,0.873270,0.556338,0.191770
5664257797,18.927500,2.781536,4.633365,0.882612,0.568506,0.191951
5664277798,11.130521,3.816755,7.711622,0.885306,0.541651,0.174239
5664297799,6.911826,5.361149,7.693494,0.874981,0.531844,0.166076
5664317799,2.729379,4.817773,8.011437,0.850730,0.509830,0.173559
5664337800,2.157967,3.339324,7.838365,0.850439,0.462428,0.170362
5664357802,9.781368,5.483354,9.458077,0.886398,0.443157,0.153871
5664377803,19.325703,11.981089,13.823036,0.875309,0.492140,0.161764
5664397803,21.986191,16.161566,17.470011,0.839694,0.510086,0.200535
5664417804,18.237001,16.621620,20.646376,0.859128,0.461108,0.230764
5664437805,15.707556,18.163326,27.573935,0.892134,0.395482,0.216780
5664457805,18.893431,21.698124,35.309883,0.888194,0.360872,0.212711
5664477806,23.154333,23.754086,40.524643,0.889635,0.328258,0.235392
5664497805,30.890797,26.370424,50.250187,0.909333,0.277360,0.227160
5664517806,43.404465,30.764099,62.993191,0.906510,0.240414,0.213925
5664537806,55.502663,34.827419,71.704330,0.891953,0.237017,0.228152
5664557807,63.738037,33.757389,76.101974,0.887517,0.207307,0.241790
5664577808,73.401421,31.547928,79.023987,0.887324,0.184730,0.220243
5664597808,85.337250,33.645607,86.354118,0.874687,0.217247,0.244063
5664617809,92.175491,35.511276,91.557968,0.842337,0.223974,0.278661
5664637810,93.473923,34.314529,90.789932,0.837580,0.227790,0.303274
5664657811,85.322220,33.633076,86.924194,0.886692,0.277426,0.306198
5664677811,63.015377,32.042599,80.725853,0.875591,0.329039,0.345429
5664697813,30.073381,21.791109,74.858528,0.841897,0.310212,0.358332
5664717814,4.247538,7.679903,72.943047,0.845502,0.230041,0.319829
5664737814,-4.243679,-2.161372,70.024704,0.876245,0.130295,0.274968
5664757822,2.309327,-5.086908,67.971413,0.923817,0.084190,0.217321
5664777815,15.949521,-4.444938,65.079239,0.925534,0.068701,0.179265
5664797816,23.114841,-8.079424,58.550365,0.915699,0.095263,0.178667
5664817815,19.157225,-16.995794,52.331810,0.905237,0.118109,0.190525
5664837816,11.543043,-28.495132,49.204193,0.895097,0.086773,0.196468
5664857817,7.543287,-38.865051,48.441151,0.916251,-0.001469,0.185267
5664877817,11.240050,-45.896439,47.156651,0.984145,-0.080627,0.166734
5664897818,25.290466,-50.415844,43.039715,1.020563,-0.052028,0.110107
5664917819,37.950325,-51.541187,33.411823,0.994791,0.046075,0.085627
5664937819,40.379333,-54.952827,26.037235,0.980154,0.099603,0.081921
5664957820,34.831078,-58.395206,21.959343,0.959300,0.073698,0.063957
5664977821,26.819637,-59.871643,16.128345,0.937532,0.025607,0.082446
5664997821,19.654379,-59.810337,10.271313,0.935705,-0.013444,0.076095
5665017823,14.255350,-58.707790,3.124803,0.943474,-0.024926,0.053911
5665037824,6.663827,-58.359592,-3.597908,0.981841,-0.024713,0.024010
5665057824,2.367474,-56.724979,-7.187778,1.001981,-0.034520,-0.027995
5665077825,6.650879,-54.233929,-6.739878,1.017049,-0.045691,-0.074831
5665097826,16.427452,-50.137711,-3.786168,1.026993,-0.063055,-0.110950
5665117826,23.400696,-45.262333,-0.587606,1.033649,-0.050342,-0.114819
5665137825,23.215212,-41.095669,1.658955,1.049975,-0.024946,-0.100997
5665157826,17.568279,-38.355373,2.151086,1.029207,-0.015451,-0.097156
5665177827,12.146444,-38.004917,2.090671,1.011445,-0.023442,-0.103780
5665197828,13.696885,-36.081440,3.442750,1.023463,-0.050267,-0.150041
5665217828,20.569374,-31.527021,6.430446,1.032211,-0.054713,-0.174604
5665237829,22.558546,-27.418367,10.620365,1.022353,-0.046006,-0.171553
5665257830,21.648386,-21.771223,14.322598,1.033869,-0.064821,-0.179723
5665277830,26.290823,-14.613667,18.243397,1.049142,-0.129608,-0.193168
5665297831,40.889015,-10.640306,23.903801,1.018292,-0.159553,-0.165198
5665317831,49.937923,-12.488981,30.223890,1.005988,-0.138814,-0.144478
5665337833,56.834000,-7.789506,33.264019,0.997084,-0.086477,-0.197548
5665357834,51.181755,-4.794621,36.012024,0.988936,-0.092251,-0.136608
5665377835,35.506687,-9.778395,37.002941,1.016742,-0.137789,-0.190267
5665397836,34.394653,-7.909269,38.177444,1.010822,-0.162866,-0.172702
5665417836,34.638580,-11.175872,37.659187,0.985302,-0.158640,-0.156605
5665437837,29.396725,-14.366508,33.791531,1.046964,-0.227336,-0.177550
5665457840,38.892471,-14.035356,28.799486,1.076844,-0.248204,-0.200371
5665477837,43.646805,-13.305329,26.350271,1.070943,-0.200977,-0.174065
5665497837,35.401539,-12.767121,22.357847,1.013719,-0.157083,-0.132808
5665517838,21.033224,-15.282338,20.466654,0.958897,-0.133068,-0.123969
5665537839,9.224369,-15.119445,17.229343,0.963000,-0.140800,-0.156373
5665557839,3.175750,-11.390134,13.751975,1.003040,-0.191862,-0.171331
5665577840,3.864975,-7.189638,10.728047,1.043567,-0.235620,-0.183386
5665597841,8.318397,-3.765741,6.953310,1.060716,-0.242525,-0.183107
5665617841,10.821828,-3.225697,4.918003,1.005809,-0.179808,-0.157076
5665637842,2.200340,-3.497790,3.514745,0.990968,-0.152567,-0.155820
5665657844,-6.936733,0.028091,3.586096,1.002978,-0.216139,-0.190844
5665677845,-6.748578,2.772347,3.542399,1.000209,-0.290800,-0.203134
5665697845,0.505299,4.346277,3.692112,0.989438,-0.296400,-0.178436
5665717846,1.553040,3.488334,1.852176,0.984043,-0.264082,-0.138761
5665737846,-4.383610,1.714033,-1.213192,0.979103,-0.256042,-0.149606
5665757847,-9.581927,-0.324809,-4.964673,0.997397,-0.273093,-0.170596
5665777848,-8.003245,-0.331667,-5.481009,1.003715,-0.284140,-0.215332
5665797847,-2.819598,0.518746,-4.763807,0.953635,-0.293785,-0.201185
5665817847,2.814574,-1.651042,-5.554840,0.911332,-0.227205,-0.159671
5665837848,1.844495,-3.365693,-7.556461,0.923724,-0.193877,-0.169180
5665857848,-2.532310,-2.879097,-8.853357,0.967570,-0.221052,-0.167317
5665877849,-4.106637,-3.478886,-9.246212,1.012765,-0.230499,-0.176113
5665897850,0.986586,-0.664472,-9.274635,1.008139,-0.218519,-0.158921
5665917851,-0.758881,-0.399465,-9.093080,0.996969,-0.191828,-0.139832
5665937851,-4.381994,3.000239,-9.859474,0.999947,-0.208126,-0.143565
5665957852,-1.735463,2.975391,-10.319811,0.998477,-0.201996,-0.149329
5665977853,0.740074,5.456170,-9.894005,1.011999,-0.186005,-0.161662
5665997855,-1.104324,7.648111,-11.863743,0.991044,-0.183169,-0.127984
5666017855,-9.612468,8.991054,-15.136677,0.970026,-0.185620,-0.146128
5666037856,-9.162130,9.043614,-15.040181,0.943182,-0.185183,-0.168114
5666057857,-3.326385,9.060756,-14.390576,0.985409,-0.200404,-0.184513
5666077857,-2.595245,7.153267,-14.218084,1.000909,-0.202140,-0.181228
5666097858,-4.056237,8.073416,-15.621457,0.981673,-0.190609,-0.147211
5666117857,-1.605563,5.237885,-15.574203,0.968040,-0.156793,-0.097607
5666137858,-11.081784,-2.010377,-14.092182,0.995391,-0.168371,-0.180070
5666157858,-12.190223,2.414795,-14.183172,0.999481,-0.255847,-0.194739
5666177859,2.447245,3.915792,-13.778080,0.958334,-0.208120,-0.128568
5666197860,3.192697,1.663613,-12.304605,0.947611,-0.115164,-0.147344
5666237861,1.853698,2.575649,-13.738896,1.016503,-0.129389,-0.149990
5666257861,0.340900,1.929046,-12.695546,1.016885,-0.102471,-0.129693
5666277862,-5.862879,0.007922,-14.710320,1.017613,-0.122748,-0.135304
5666297863,-7.144950,2.157334,-20.535297,1.019384,-0.181520,-0.186741
5666317865,3.637275,4.841549,-22.154583,1.040742,-0.167753,-0.171322
5666337866,4.888384,6.500854,-22.031029,0.998499,-0.097555,-0.162792
5666357866,2.259921,4.221856,-25.048428,1.039317,-0.071953,-0.161862
5666377867,-4.029996,3.584367,-28.178131,1.066210,-0.059609,-0.205930
5666397867,-12.269637,10.407042,-33.475754,1.049201,-0.086618,-0.206416
5666417868,-15.647127,12.721084,-36.343365,1.043009,-0.043357,-0.222650
5666437871,-19.622440,15.854168,-37.266525,1.045887,-0.026132,-0.209021
5666457868,-23.461340,18.730436,-37.588802,1.045794,-0.018089,-0.199750
5666477869,-29.874002,19.244213,-37.561836,1.066689,-0.018184,-0.207200
5666497869,-33.569359,18.499683,-37.571976,1.063132,0.007033,-0.222674
5666537870,-43.398216,24.192326,-37.644073,1.084463,0.050925,-0.173147
5666557871,-47.695305,28.660950,-38.511028,1.088093,0.013773,-0.197533
5666577872,-46.834106,28.374146,-37.366165,1.083935,0.086626,-0.188387
5666597872,-56.929207,33.971703,-35.111221,1.085829,0.095255,-0.198808
5666617873,-61.512802,40.695301,-34.953575,1.063905,0.087208,-0.139249
5666637875,-69.228622,44.597473,-33.461746,1.050248,0.099102,-0.154164
5666677876,-83.234085,43.649971,-26.022129,0.981612,0.165958,-0.176862
5666697877,-90.620026,49.134567,-20.214960,0.978951,0.117623,-0.147139
5666717878,-90.172028,56.888828,-20.016577,0.977476,0.172153,-0.016914
5666737878,-103.184135,58.828968,-20.589079,1.002909,0.228780,-0.005213
5666757879,-112.582413,63.503403,-19.647820,0.970367,0.157071,-0.007814
5666777878,-112.797295,64.678726,-17.919516,0.910860,0.155979,0.011945
5666797879,-115.895645,59.032108,-14.156093,0.875948,0.142280,0.019375
5666817880,-120.194153,57.940754,-12.064491,0.888503,0.022389,0.083462
5666837880,-112.023666,54.941116,-12.688562,0.917013,-0.013278,0.104456
5666857881,-98.056236,58.072441,-9.734424,0.935826,-0.021136,0.110512
5666877888,-81.976334,66.163734,-7.967518,0.949218,-0.016783,0.212196
5666897882,-67.470642,65.231979,-4.473065,0.933451,0.033988,0.287240
5666917883,-63.911469,62.598137,-1.399653,0.940869,0.055248,0.335516
5666937883,-68.430717,66.773766,-1.466332,0.960534,0.065417,0.325615
5666957885,-70.302864,70.768829,0.575930,0.951601,0.061328,0.363351
5666977886,-72.095032,60.771736,2.590063,0.866856,0.087940,0.388633
5666997887,-86.603737,51.218006,-1.153217,0.826125,0.146974,0.349826
5667017887,-100.122978,47.484222,-2.229636,0.838074,0.054672,0.295449
5667037888,-94.874344,49.064228,-0.360940,0.808713,-0.108653,0.336886
5667057889,-67.613251,48.543312,2.457839,0.786173,-0.183826,0.361165
5667077889,-41.067684,50.554401,0.078061,0.780059,-0.144923,0.428006
5667097889,-33.086960,42.739922,0.221417,0.747474,-0.026499,0.454045
5667117889,-42.053486,35.244118,1.253871,0.756329,-0.041406,0.435481
5667137890,-39.215202,33.347439,4.995976,0.764741,-0.134791,0.446305
5667157890,-21.224493,38.598034,10.262725,0.782163,-0.160478,0.525686
5667177891,-10.803595,36.846062,13.635168,0.743091,-0.088221,0.587578
5667197892,-11.622561,31.056944,16.020943,0.745546,-0.020475,0.598967
5667217892,-23.663204,25.171770,17.212126,0.744340,-0.023692,0.582038
5667237893,-25.490747,20.644316,19.748779,0.757742,-0.138046,0.564227
5667257894,-10.162531,19.940073,18.595249,0.754889,-0.190715,0.595748
5667277894,3.243418,19.635380,13.687017,0.734772,-0.073040,0.619643
5667297896,-0.116688,19.105886,10.953807,0.745063,-0.002672,0.648037
5667317897,-8.781397,16.016088,10.277856,0.750866,-0.067820,0.646177
5667337898,-12.954897,11.267500,6.526377,0.717798,-0.088100,0.622075
5667357898,-11.837881,7.282014,4.449524,0.717600,-0.061382,0.576693
5667377899,-3.919141,12.334322,5.294770,0.766791,-0.078141,0.596510
5667397900,6.526162,17.439117,9.091978,0.748413,-0.102066,0.650692
5667417899,14.993193,17.102623,12.330142,0.739437,-0.090402,0.664744
5667437900,16.971182,20.799507,13.254264,0.792307,-0.039203,0.668138
5667457900,10.378841,27.022816,12.838203,0.761902,0.006084,0.681366
5667497901,-15.205839,14.005409,10.171929,0.724883,-0.054289,0.663860
5667517902,-12.704623,13.824022,10.389306,0.771489,-0.130519,0.640507
5667537903,-3.039376,15.582705,10.732349,0.771168,-0.150792,0.652674
5667557903,-3.075941,9.638023,8.054101,0.729951,-0.073777,0.675339
5667577904,-12.909312,0.139749,2.678153,0.726762,-0.012362,0.636235
5667597905,-23.219362,-2.296641,0.517287,0.752648,-0.101319,0.588514
5667617907,-10.836071,4.827054,1.857104,0.758561,-0.226831,0.580286
5667637908,12.163572,11.790237,1.348111,0.736072,-0.173997,0.624400
5667657908,15.782821,10.926151,1.365893,0.723728,-0.072424,0.671789
5667677908,6.736596,2.749545,1.885042,0.741757,-0.021655,0.637988
5667697909,-2.346117,0.047300,0.677291,0.766768,-0.041351,0.600961
5667717910,3.917766,5.180686,1.560127,0.785848,-0.123656,0.614093
5667737913,20.441824,13.681044,3.019176,0.794231,-0.143750,0.677061
5667757910,26.676773,15.790705,4.607389,0.792743,-0.051749,0.719599
5667777910,13.021003,12.312675,2.702107,0.729343,0.018923,0.723530
5667797911,-3.442819,8.548363,1.479692,0.730163,-0.015263,0.705364
5667817912,-8.096762,11.868254,-0.664711,0.735207,-0.042707,0.688141
5667857913,-2.542999,13.074769,4.669581,0.715086,-0.152875,0.697202
5667877914,7.922796,13.188359,4.271690,0.675831,-0.181450,0.674989
5667897914,18.684736,11.510742,2.565881,0.660035,-0.155991,0.677358
5667917915,20.919422,10.096497,-0.120481,0.658169,-0.127171,0.687477
5667937917,23.467569,8.490492,0.391914,0.689446,-0.156064,0.709489
5667957918,29.461632,9.443004,3.855911,0.728612,-0.176741,0.732915
5667977918,30.772137,12.266706,5.167008,0.702950,-0.133313,0.763003
5667997919,30.082905,10.107701,4.511202,0.676739,-0.086075,0.791658
5668017920,26.073675,9.156622,4.169059,0.707327,-0.067284,0.803353
5668037920,21.958155,8.071408,6.054615,0.677319,-0.077154,0.787057
5668057921,25.495403,9.309970,5.630077,0.635155,-0.103425,0.781837
5668077920,38.330780,12.167945,4.897349,0.641463,-0.116879,0.778459
5668097921,43.950497,13.160140,6.843008,0.674349,-0.066910,0.774282
5668117922,39.562416,12.590945,8.035931,0.673590,-0.046102,0.785174
5668137922,33.503113,8.726152,7.883546,0.633868,-0.072552,0.758363
5668157923,33.547848,3.681253,6.887899,0.634160,-0.105739,0.752035
5668177923,41.892254,1.744219,8.576014,0.678390,-0.132000,0.742120
5668197924,56.755756,3.989347,11.704860,0.664652,-0.102522,0.736147
5668217925,66.155312,5.942894,12.792969,0.663022,-0.010087,0.751586
5668237925,58.659401,4.570743,14.877651,0.694605,0.062867,0.763553
5668257926,46.978409,1.754605,20.346901,0.667673,0.065092,0.745734
5668277928,41.345791,-2.320223,21.189032,0.635263,0.055171,0.722300
5668297929,38.705307,-4.197569,20.890432,0.654816,0.035729,0.720333
5668317930,41.299374,-4.308992,23.075294,0.679105,0.004062,0.709662
5668337930,47.353317,-3.096371,21.879446,0.680180,0.003487,0.721904
5668357931,48.630013,-3.961198,20.334869,0.687193,0.009077,0.735389
5668377931,48.478218,-7.072225,20.235676,0.676530,0.005114,0.715822
5668397930,50.369926,-10.319979,19.846592,0.650776,0.023996,0.694840
5668417931,53.788876,-11.676262,20.475468,0.656746,0.025442,0.703088
5668437932,60.130264,-11.041481,19.805279,0.689457,0.001517,0.705974
5668457932,65.916992,-9.969128,19.432014,0.699773,0.005567,0.712036
5668477933,69.189941,-9.950855,20.412495,0.707413,0.033719,0.714964
5668497934,72.423904,-8.526980,21.926332,0.678399,0.071300,0.693571
5668517934,74.669739,-6.170291,21.768602,0.661085,0.139575,0.674560
5668537935,63.673531,-5.264109,19.800901,0.738244,0.217701,0.689826
5668557936,47.600937,-5.701480,22.589264,0.787252,0.182833,0.663581
5668577936,41.635365,-6.275115,26.768351,0.738963,0.153592,0.619669
5668597938,40.332275,-6.501383,31.395727,0.690766,0.179906,0.601996
5668617939,37.927666,-7.264003,34.807072,0.678785,0.202216,0.574167
5668637940,38.353596,-7.663517,36.045631,0.704160,0.227310,0.535817
5668657940,32.405769,-10.346566,34.306717,0.766955,0.285014,0.532006
5668677941,19.840742,-15.460179,32.236679,0.847978,0.272355,0.529732
5668697941,12.698747,-19.303270,32.811081,0.824703,0.192981,0.532542
5668717941,12.928672,-23.891207,31.812515,0.770911,0.128658,0.531802
5668737942,15.867076,-27.991592,27.463261,0.783268,0.118402,0.519497
5668757942,19.769333,-29.962788,24.080265,0.778627,0.111394,0.524757
5668777943,20.163662,-33.336773,20.263695,0.781466,0.105336,0.518493
5668797943,11.869593,-36.740524,16.274162,0.817513,0.103842,0.524717
5668817944,4.358850,-40.795921,13.629092,0.805680,0.042669,0.507659
5668837945,10.711708,-44.139187,11.806586,0.805761,-0.020718,0.474245
5668857945,26.959587,-45.569817,10.773737,0.839437,-0.025626,0.460704
5668877946,42.110447,-46.787704,10.550464,0.922274,0.010499,0.433435
5668897946,47.404442,-43.564575,11.621173,0.980639,0.082116,0.461473
5668917948,46.606930,-41.475761,14.305512,0.932791,0.069578,0.473681
5668937949,47.552216,-40.319000,17.647257,0.931242,0.058826,0.469635
5668957950,44.971813,-36.151043,20.360712,0.985046,0.074457,0.460085
5668977951,41.029633,-26.524181,25.388639,0.979221,0.068498,0.479729
5669017952,33.444923,-16.665239,35.447716,0.942667,-0.001785,0.481900
5669037967,33.818069,-12.286736,39.301823,0.944506,-0.021599,0.440355
5669057952,39.420559,-7.065858,43.812164,0.938345,-0.027348,0.410645
5669077952,47.045212,-3.329566,48.395996,0.960798,-0.036102,0.391211
5669097953,59.606525,2.125926,55.077297,0.970477,-0.042999,0.381016
5669117954,74.363037,7.327038,60.860600,0.972253,-0.027792,0.379067
5669137954,82.542953,10.850402,64.272552,0.999454,-0.003099,0.385255
5669157955,83.819893,12.923332,66.438332,0.988629,-0.006109,0.400243
5669177956,83.484970,11.349544,67.214531,0.938746,-0.025050,0.400306
5669197956,83.199661,9.010818,67.500015,0.928587,-0.023362,0.388867
5669217957,84.881050,9.561490,68.865311,0.950533,-0.021389,0.368716
5669237959,87.014931,12.137939,71.602448,0.977269,-0.023832,0.364644
5669257960,90.313187,14.080477,74.815887,0.982476,-0.032699,0.362553
5669277960,94.210594,15.296211,77.870316,0.991800,-0.030042,0.352390
5669297961,95.820282,16.531178,82.029404,1.002023,-0.017348,0.346186
5669317961,96.703659,17.343994,86.786461,0.984758,-0.021544,0.332303
5669337962,100.643166,19.282112,91.068504,0.972851,-0.034567,0.332109
5669357963,106.207993,21.250259,96.224510,0.975342,-0.048437,0.338550
5669377962,112.443520,23.204145,100.366806,0.972020,-0.034937,0.355823
5669397963,111.758804,21.692059,102.709770,0.977044,-0.008992,0.384938
5669417963,106.919487,20.872272,103.852692,0.982700,-0.001294,0.391262
5669437964,101.602165,20.544359,105.535141,0.998626,0.000223,0.406541
5669457965,94.898735,20.451466,109.350647,0.972098,0.012331,0.431993
5669477965,87.127907,20.592480,111.999680,0.935491,-0.017365,0.475135
5669497966,80.554436,21.378889,108.279663,0.923214,-0.028312,0.492420
5669517967,72.023033,22.791660,103.623444,0.916270,-0.024065,0.518464
5669537967,60.442917,23.186928,98.043434,0.921830,-0.024316,0.528193
5669557969,51.657028,23.932465,94.037338,0.851461,-0.048497,0.551025
5669577970,45.168053,26.809263,87.358925,0.828827,-0.075603,0.548112
5669597970,39.568501,32.277824,81.059860,0.822752,-0.075355,0.569209
5669617971,30.476461,32.949196,75.687630,0.786646,-0.113076,0.585935
5669637972,23.620962,29.133766,69.322388,0.741481,-0.157167,0.569739
5669657972,21.862444,25.618153,63.282101,0.732976,-0.179013,0.542442
5669677973,22.201832,23.658117,58.517056,0.735113,-0.179255,0.547758
5669697973,21.428061,21.924919,52.676960,0.720059,-0.184090,0.575136
5669717973,18.315123,20.857109,45.864212,0.701276,-0.157101,0.591043
5669737974,8.319635,19.371685,38.552853,0.684201,-0.167310,0.595589
5669757974,-0.108499,16.991217,31.557552,0.695111,-0.198599,0.597821
5669777975,-5.530219,13.045344,25.877907,0.701475,-0.227721,0.605083
5669797975,-6.117416,8.743590,20.375372,0.692767,-0.279302,0.608615
5669817976,-0.769799,6.229007,14.176486,0.691035,-0.302289,0.619623
5669837977,0.904576,2.860658,7.451095,0.686502,-0.289277,0.639172
5669857977,-1.980566,-0.083179,0.714210,0.667087,-0.298447,0.643040
5669877978,-3.936033,-3.286328,-5.478594,0.674551,-0.322083,0.628610
5669897980,-1.361767,-5.304393,-9.896419,0.702934,-0.339632,0.619587
5669917981,1.768199,-4.347364,-13.691925,0.717888,-0.326004,0.615789
5669937981,2.550447,-3.157115,-16.315065,0.712596,-0.314049,0.636531
5669957982,0.141443,-2.611779,-18.540737,0.719204,-0.314239,0.652108
5669977983,-1.025550,-0.712603,-20.747824,0.706525,-0.343822,0.649698
5669997984,0.568429,1.095842,-22.761929,0.723160,-0.322557,0.648444
5670017983,0.538946,1.397462,-23.500298,0.728160,-0.316981,0.651693
5670037983,2.279203,1.731481,-24.398882,0.711157,-0.302994,0.651033
5670057984,1.888516,1.476480,-25.353458,0.714562,-0.271223,0.646474
5670077984,-0.437398,1.773097,-26.909641,0.724723,-0.267315,0.648706
5670097985,-1.161162,0.457694,-28.177061,0.719276,-0.277933,0.654652
5670117985,-0.887038,-1.128400,-29.660593,0.742350,-0.262713,0.640694
5670137986,-1.161805,-1.085258,-30.381470,0.751996,-0.251175,0.635415
5670157987,-0.463258,-0.265717,-29.180082,0.710831,-0.223322,0.653180
5670177988,-4.304687,-0.976164,-31.765886,0.685903,-0.209616,0.652901
5670197988,-10.745859,-0.980328,-38.142681,0.733024,-0.212761,0.623596
5670217990,-11.188219,-0.912838,-38.650116,0.745651,-0.214113,0.611339
5670237991,-11.131039,-3.500484,-37.582344,0.725063,-0.206867,0.598067
5670257992,-12.529563,-5.649355,-38.128563,0.754790,-0.181434,0.608922
5670277992,-10.849649,-6.839023,-38.784393,0.753781,-0.180658,0.623494
5670297993,-7.856309,-5.700178,-42.914467,0.753670,-0.128632,0.631633
5670317993,-11.804857,-2.900271,-48.205864,0.726688,-0.061190,0.648021
5670337993,-27.226076,-4.800915,-56.258087,0.717143,-0.057129,0.657258
5670357993,-40.091026,-15.117184,-60.651371,0.689566,-0.099248,0.608006
5670377994,-46.156612,-26.517225,-64.440048,0.737134,-0.106660,0.522581
5670397994,-49.062984,-32.469524,-70.464050,0.766723,-0.095272,0.491964
5670417995,-52.465649,-40.276237,-75.489479,0.826947,-0.076352,0.461266
5670437996,-60.037560,-42.707840,-78.240417,0.919690,-0.021008,0.438545
5670457997,-66.140984,-39.729244,-77.610504,0.891915,-0.023838,0.491853
5670477997,-66.839211,-36.065933,-74.067429,0.826786,-0.034646,0.542171
5670497998,-74.066185,-36.339516,-78.205208,0.814104,0.003100,0.550221
5670517998,-93.997963,-36.837063,-88.940964,0.962511,0.069414,0.512567
5670538000,-117.907768,-31.032141,-89.769981,0.999785,0.086672,0.503282
5670558001,-135.785690,-32.760540,-85.326065,0.849627,0.005075,0.493081
5670578002,-143.236572,-38.465950,-90.205727,0.842323,-0.078350,0.433357
5670598002,-135.224945,-32.437073,-95.687988,0.963330,-0.091546,0.401940
5670618003,-120.602699,-22.993727,-92.651459,0.958691,-0.101654,0.387545
5670638004,-111.505524,-20.759026,-88.698296,0.866218,-0.076962,0.406941
5670658003,-115.523552,-25.971750,-82.386864,0.914831,-0.022857,0.403771
5670678004,-123.382744,-24.257641,-72.783569,1.007525,-0.036228,0.419870
5670718005,-109.892906,-19.237583,-51.080647,0.826223,-0.222769,0.399018
5670738005,-90.645920,-22.727718,-45.597630,0.857558,-0.207927,0.351856
5670758006,-78.638550,-19.822334,-39.966145,1.024730,-0.134834,0.352051
5670778007,-69.983650,-15.124744,-28.141619,1.006500,-0.162767,0.342354
5670798007,-56.857983,-16.683041,-17.616238,0.886657,-0.175403,0.368068
5670818008,-47.741905,-27.951178,-18.321136,0.876172,-0.118927,0.341463
5670838009,-44.356445,-37.136963,-27.186184,0.932091,-0.034637,0.273230
5670858011,-48.333164,-40.545391,-31.210613,0.944118,0.023224,0.268722
5670878011,-57.405624,-46.503319,-27.494480,0.898476,0.030856,0.283379
5670898012,-69.070602,-49.173920,-21.873978,0.851152,-0.010274,0.375663
5670918013,-89.361984,-46.493942,-18.632111,1.029453,-0.174173,0.576640
5670938014,-86.522552,-29.312500,-6.662821,1.329801,-0.357075,0.564413
5670958014,-34.062935,1.282243,4.365462,1.220403,-0.270123,0.361025
5670978029,7.425500,22.448647,-8.276522,0.871112,0.148362,0.291149
5670998014,-13.851162,13.750326,-23.908525,0.755208,0.335664,0.280628
5671018015,-54.856941,-0.462646,-25.731403,0.903438,0.145112,0.245278
5671038015,-76.669167,0.059009,-23.498720,0.970427,-0.072394,0.346896
5671058016,-79.080399,-2.246476,-19.024044,1.005122,-0.126137,0.333568
5671078017,-66.762505,-0.289977,-9.050456,0.971025,-0.174588,0.264188
5671098017,-45.062881,3.765386,-4.410777,0.871560,-0.193318,0.205552
5671118018,-31.460817,3.844722,-2.102277,0.841318,-0.168026,0.251014
5671138019,-30.897623,3.429854,-0.803482,0.896178,-0.107601,0.279554
5671158020,-28.540264,6.186705,4.766363,0.918799,-0.123022,0.302640
5671178022,-26.011038,5.266594,6.818401,0.928546,-0.186266,0.255457
5671198022,-12.627748,4.437702,7.186588,0.997660,-0.211673,0.195975
5671218023,3.790118,6.670555,7.002680,1.001190,-0.166228,0.245117
5671238024,12.326496,6.829800,7.054157,0.984297,-0.070158,0.301393
5671258024,9.548493,5.221353,3.852019,0.961224,-0.003772,0.338725
5671278025,-2.235882,2.060826,4.110159,0.933356,-0.028788,0.347130
5671298025,-9.212535,4.636503,1.219806,0.937093,-0.079815,0.331624
5671318025,-6.624944,7.081265,-2.716754,0.947918,-0.082405,0.325478
5671338025,-0.759758,7.147244,-4.643678,0.959870,-0.084315,0.305013
5671358026,1.141378,4.617229,-8.068193,0.949969,-0.068116,0.297915
5671378026,2.297298,2.073361,-6.762456,0.930713,-0.056779,0.299280
5671398027,5.370962,3.365041,-4.266972,0.904637,-0.051769,0.318552
5671418028,5.035667,1.670895,-3.140658,0.901068,-0.028939,0.333216
5671438028,2.388168,-0.040146,-3.751553,0.928613,-0.003650,0.343412
5671458029,-2.113445,-1.729045,-5.630767,0.949771,-0.006580,0.341572
5671478030,-4.133107,-1.255004,-6.566008,0.953830,-0.021183,0.343479
5671498032,-4.795932,0.744325,-8.251497,0.940093,-0.030374,0.354246
5671518032,-6.330953,0.447208,-9.117063,0.942251,-0.012361,0.345690
5671538033,-10.118494,-0.339391,-10.023314,0.969312,0.017007,0.335295
5671558033,-16.765696,0.550339,-9.639815,0.972684,0.013133,0.336392
5671578034,-23.406433,-0.546106,-8.411414,0.948144,-0.014525,0.342955
5671598035,-26.824203,-4.163770,-6.312384,0.946534,-0.012182,0.345457
5671618036,-29.025230,-5.247777,-4.648360,0.956432,0.008498,0.331465
5671638035,-31.309931,-7.895951,-3.258039,0.957698,-0.009005,0.310858
5671658035,-31.378666,-6.286209,-3.113035,0.962651,-0.067875,0.282714
5671678036,-21.530985,0.465352,-4.602100,0.962188,-0.084997,0.286165
5671698037,-10.592203,5.577232,-5.503568,0.958750,-0.067074,0.294794
5671718038,-3.966581,8.292602,-6.222483,0.943489,-0.038773,0.305973
5671738038,0.075125,9.568106,-4.970038,0.931992,-0.055102,0.291331
5671758039,5.753875,10.301214,-4.581338,0.936997,-0.084264,0.274681
5671778040,14.651638,12.614404,-3.522965,0.963013,-0.106007,0.254935
5671798040,28.518015,18.752365,-1.744693,0.970516,-0.115264,0.260717
5671818041,39.758648,22.993769,-1.100928,0.948033,-0.106299,0.307603
