Timestamp (us),X (g),Y (g),Z (g)
5670641881,0.837448,-0.072213,0.118428
5670662450,0.984448,0.025787,0.069428
5670683026,0.886448,-0.023213,0.020428
5670724158,0.739448,-0.219213,-0.028572
5670744727,0.984448,-0.170213,0.020428
5670765297,0.984448,-0.072213,-0.028572
5670785866,0.837448,-0.072213,0.020428
5670806436,0.788448,-0.072213,0.069428
5670827006,0.886448,0.025787,-0.028572
5670847576,0.886448,0.025787,0.020428
5670868145,0.837448,0.025787,-0.077572
5670888715,0.837448,0.074787,0.069428
5670909285,1.033448,-0.072213,0.265428
5670929855,1.327448,-0.317213,0.265428
5670950425,1.180448,-0.219213,0.069428
5670970995,0.837448,0.221787,0.020428
5670991565,0.690448,0.319787,0.020428
5671012134,0.984448,0.221787,0.020428
5671032704,0.886448,-0.121213,-0.028572
5671053273,0.886448,-0.170213,-0.028572
5671073842,0.984448,-0.023213,-0.077572
5671094411,0.837448,-0.072213,-0.077572
5671114979,0.739448,-0.170213,-0.028572
5671135549,0.788448,-0.072213,-0.077572
5671156120,0.886448,-0.121213,-0.077572
5671176690,0.837448,-0.170213,-0.126572
5671197260,0.935448,-0.121213,-0.126572
5671217829,0.935448,-0.072213,-0.077572
5671238399,0.935448,0.074787,0.020428
5671258968,0.935448,0.123787,-0.028572
5671279537,0.935448,-0.023213,0.020428
5671300106,0.984448,0.123787,-0.028572
5671320675,0.935448,0.025787,0.020428
5671341244,0.935448,0.025787,-0.077572
5671361813,0.837448,0.025787,-0.028572
5671382382,0.886448,0.074787,0.020428
5671402952,0.788448,-0.023213,-0.028572
5671423521,0.837448,0.025787,0.069428
5671444090,0.837448,0.025787,0.020428
5671464659,0.837448,-0.072213,0.069428
5671485228,0.935448,0.074787,0.020428
5671505798,0.984448,0.025787,-0.028572
5671526368,0.837448,0.025787,0.020428
5671546937,0.984448,0.074787,0.020428
5671567507,0.788448,0.025787,0.118428
5671588099,0.886448,0.025787,-0.028572
5671608645,0.935448,0.074787,-0.028572
5671629214,0.935448,0.025787,0.069428
5671649783,0.984448,-0.023213,-0.028572
5671670353,0.935448,-0.023213,-0.077572
5671690923,0.935448,0.074787,-0.028572
5671711493,0.984448,-0.023213,0.020428
5671732062,0.935448,0.074787,-0.028572
5671752631,0.837448,-0.023213,-0.028572
5671773201,0.837448,-0.121213,-0.028572
5671793769,0.935448,-0.023213,-0.175572
5671814338,0.935448,-0.023213,-0.028572
