Timestamp (us),W,X,Y,Z
5661977724,-0.598894,-0.330507,0.454663,-0.570627
5661987724,-0.600082,-0.322817,0.457413,-0.571583
5661997724,-0.600950,-0.315169,0.460158,-0.572735
5662007725,-0.601567,-0.307613,0.462812,-0.574055
5662017725,-0.601916,-0.300090,0.465384,-0.575590
5662027725,-0.601919,-0.292542,0.467889,-0.577439
5662037726,-0.601474,-0.285016,0.470264,-0.579733
5662047726,-0.600562,-0.277595,0.472414,-0.582525
5662057726,-0.599240,-0.270222,0.474341,-0.585777
5662067727,-0.597704,-0.262657,0.475909,-0.589505
5662077727,-0.596368,-0.254674,0.476683,-0.593719
5662087729,-0.595450,-0.246305,0.476787,-0.598072
5662097729,-0.594634,-0.237664,0.477294,-0.601963
5662107730,-0.593550,-0.228818,0.479028,-0.605075
5662117730,-0.591744,-0.220430,0.482285,-0.607367
5662127730,-0.588857,-0.212612,0.487050,-0.609155
5662137730,-0.584830,-0.204720,0.493548,-0.610506
5662147731,-0.580584,-0.197064,0.500201,-0.611662
5662157731,-0.576392,-0.190185,0.505888,-0.613125
5662167731,-0.571803,-0.184246,0.510406,-0.615486
5662177731,-0.566568,-0.179651,0.513585,-0.619032
5662187732,-0.561010,-0.175784,0.515953,-0.623220
5662197732,-0.555269,-0.172342,0.518403,-0.627277
5662207732,-0.549454,-0.169161,0.520675,-0.631368
5662217734,-0.543807,-0.165681,0.522910,-0.635321
5662227732,-0.538320,-0.162254,0.525127,-0.639038
5662237732,-0.532951,-0.159215,0.527459,-0.642374
5662247732,-0.527756,-0.156497,0.529750,-0.645438
5662257733,-0.523026,-0.153718,0.531008,-0.648913
5662277734,-0.516098,-0.148348,0.529424,-0.656954
5662287734,-0.513831,-0.145655,0.526837,-0.661399
5662297734,-0.512196,-0.142542,0.523652,-0.665860
5662307735,-0.511047,-0.138978,0.520257,-0.670143
5662317735,-0.510307,-0.134765,0.516497,-0.674462
5662327735,-0.510023,-0.130023,0.512008,-0.679015
5662337736,-0.510070,-0.125187,0.506628,-0.683907
5662347736,-0.510044,-0.120519,0.500708,-0.689104
5662357736,-0.509757,-0.116095,0.494756,-0.694355
5662377737,-0.508512,-0.108728,0.482840,-0.704771
5662387737,-0.507209,-0.106028,0.477959,-0.709433
5662397737,-0.505645,-0.103694,0.473933,-0.713583
5662407738,-0.504058,-0.101323,0.470572,-0.717262
5662427740,-0.500906,-0.095567,0.466352,-0.722994
5662437740,-0.499305,-0.092356,0.465500,-0.725064
5662447740,-0.497438,-0.089235,0.465270,-0.726883
5662457741,-0.495399,-0.086261,0.464852,-0.728900
5662467741,-0.493376,-0.083364,0.463971,-0.731166
5662477742,-0.491311,-0.080686,0.462972,-0.733487
5662497742,-0.487033,-0.075843,0.460750,-0.738241
5662507742,-0.484832,-0.073556,0.459826,-0.740494
5662517743,-0.482634,-0.071299,0.458697,-0.742847
5662527743,-0.480419,-0.069136,0.457293,-0.745349
5662537744,-0.478282,-0.067097,0.455686,-0.747889
5662547742,-0.476385,-0.065272,0.453875,-0.750359
5662557743,-0.474693,-0.063777,0.452110,-0.752621
5662567743,-0.473138,-0.062368,0.450687,-0.754570
5662577744,-0.471805,-0.060788,0.449734,-0.756100
5662587743,-0.470691,-0.058998,0.449225,-0.757238
5662597744,-0.469725,-0.057056,0.449024,-0.758105
5662607744,-0.468897,-0.055092,0.449082,-0.758729
5662617744,-0.468152,-0.053140,0.449272,-0.759215
5662637745,-0.467152,-0.049416,0.449380,-0.760019
5662647745,-0.466765,-0.047994,0.449231,-0.760435
5662657746,-0.466470,-0.046860,0.448817,-0.760931
5662667746,-0.466308,-0.045893,0.448168,-0.761472
5662677747,-0.466262,-0.045029,0.447467,-0.761964
5662687747,-0.466321,-0.044246,0.446871,-0.762323
5662697747,-0.466414,-0.043469,0.446542,-0.762503
5662707747,-0.466507,-0.042735,0.446388,-0.762578
5662717748,-0.466630,-0.042042,0.446367,-0.762554
5662727748,-0.466865,-0.041344,0.446356,-0.762455
5662737748,-0.467142,-0.040709,0.446413,-0.762286
5662747750,-0.467462,-0.040151,0.446548,-0.762040
5662777751,-0.468704,-0.039569,0.446975,-0.761057
5662787751,-0.469054,-0.039878,0.446617,-0.761035
5662797752,-0.469352,-0.040473,0.446073,-0.761139
5662807752,-0.469679,-0.041224,0.445499,-0.761233
5662817752,-0.470010,-0.042066,0.445054,-0.761243
5662827753,-0.470393,-0.043003,0.444751,-0.761131
5662837753,-0.470910,-0.043983,0.444662,-0.760808
5662847753,-0.471480,-0.045035,0.444883,-0.760263
5662857753,-0.471985,-0.046220,0.445205,-0.759690
5662867775,-0.472562,-0.047429,0.445419,-0.759131
5662877753,-0.473235,-0.048661,0.445615,-0.758519
5662887753,-0.474010,-0.050072,0.445770,-0.757851
5662897753,-0.474912,-0.051661,0.445877,-0.757117
5662907754,-0.475930,-0.053416,0.446113,-0.756216
5662917754,-0.477088,-0.055229,0.446446,-0.755159
5662927754,-0.478351,-0.057074,0.446870,-0.753972
5662937755,-0.479622,-0.059025,0.447208,-0.752813
5662947755,-0.480917,-0.061173,0.447379,-0.751713
5662957755,-0.482250,-0.063589,0.447496,-0.750588
5662967756,-0.483644,-0.066232,0.447489,-0.749466
5662977756,-0.485036,-0.069034,0.447490,-0.748312
5662987756,-0.486425,-0.071977,0.447636,-0.747044
5662997757,-0.487889,-0.075061,0.447839,-0.745664
5663007757,-0.489425,-0.078408,0.448010,-0.744209
5663017757,-0.490948,-0.082182,0.448074,-0.742757
5663027757,-0.492464,-0.086507,0.447828,-0.741410
5663037758,-0.494054,-0.091340,0.447295,-0.740093
5663047758,-0.495704,-0.096558,0.446667,-0.738705
5663057759,-0.497490,-0.101954,0.446106,-0.737117
5663067760,-0.499554,-0.107496,0.445736,-0.735155
5663077761,-0.501929,-0.113168,0.445674,-0.732720
5663087761,-0.504571,-0.118876,0.445973,-0.729813
5663097761,-0.507435,-0.124658,0.446467,-0.726554
5663107761,-0.510449,-0.130499,0.447074,-0.723035
5663117762,-0.513624,-0.136403,0.447715,-0.719291
5663127762,-0.516997,-0.142625,0.448320,-0.715280
5663137762,-0.520434,-0.149282,0.448865,-0.711074
5663147763,-0.523816,-0.156306,0.449287,-0.706802
5663157763,-0.527112,-0.163606,0.449735,-0.702401
5663167763,-0.530247,-0.171111,0.450274,-0.697894
5663177764,-0.533141,-0.178898,0.450718,-0.693436
5663187764,-0.535852,-0.186934,0.450801,-0.689159
5663197763,-0.538661,-0.195173,0.450482,-0.684881
5663207763,-0.541733,-0.203733,0.449922,-0.680317
5663217764,-0.545041,-0.212526,0.449546,-0.675215
5663227764,-0.548545,-0.221292,0.449609,-0.669495
5663237765,-0.552084,-0.229935,0.450345,-0.663149
5663247764,-0.555398,-0.238427,0.451566,-0.656519
5663257765,-0.558311,-0.246861,0.452466,-0.650282
5663267765,-0.560885,-0.255459,0.452567,-0.644651
5663277765,-0.563485,-0.264370,0.451914,-0.639227
5663287766,-0.566393,-0.273647,0.450630,-0.633634
5663297766,-0.569571,-0.283131,0.449189,-0.627613
5663307766,-0.572770,-0.292656,0.447996,-0.621153
5663317767,-0.575778,-0.301960,0.447244,-0.614423
5663327767,-0.578502,-0.310948,0.446895,-0.607598
5663337767,-0.580892,-0.319568,0.447055,-0.600688
5663347768,-0.583063,-0.327702,0.447614,-0.593745
5663357768,-0.585266,-0.335317,0.448113,-0.586911
5663367768,-0.587822,-0.342350,0.448309,-0.580107
5663377769,-0.590777,-0.348828,0.448358,-0.573166
5663387769,-0.593854,-0.354876,0.448341,-0.566246
5663397771,-0.596760,-0.360596,0.448305,-0.559565
5663407771,-0.599463,-0.365939,0.448357,-0.553129
5663417771,-0.601996,-0.370948,0.448412,-0.546963
5663427772,-0.604343,-0.375779,0.448369,-0.541080
5663437772,-0.606555,-0.380545,0.448192,-0.535392
5663447772,-0.608674,-0.385352,0.447862,-0.529796
5663457773,-0.610685,-0.390211,0.447520,-0.524183
5663467773,-0.612579,-0.394937,0.447433,-0.518477
5663477773,-0.614376,-0.399388,0.447603,-0.512764
5663487773,-0.615980,-0.403588,0.447852,-0.507303
5663497774,-0.617344,-0.407567,0.447967,-0.502339
5663507774,-0.618533,-0.411390,0.447825,-0.497867
5663517791,-0.619520,-0.415267,0.447393,-0.493792
5663527774,-0.620296,-0.419304,0.446723,-0.489999
5663537774,-0.620888,-0.423492,0.446014,-0.486279
5663547774,-0.621468,-0.427709,0.445428,-0.482369
5663557774,-0.622245,-0.431794,0.445073,-0.478036
5663567775,-0.623341,-0.435649,0.444892,-0.473255
5663577775,-0.624698,-0.439211,0.444797,-0.468237
5663587776,-0.626213,-0.442482,0.444678,-0.463219
5663597776,-0.627784,-0.445515,0.444419,-0.458409
5663607776,-0.629349,-0.448457,0.443981,-0.453796
5663617776,-0.630768,-0.451413,0.443422,-0.449420
5663627777,-0.631955,-0.454424,0.442734,-0.445378
5663637777,-0.632895,-0.457491,0.441943,-0.441674
5663647778,-0.633726,-0.460601,0.441066,-0.438111
5663657778,-0.634692,-0.463616,0.440133,-0.434456
5663667778,-0.635967,-0.466376,0.439226,-0.430538
5663677778,-0.637676,-0.468764,0.438356,-0.426282
5663687779,-0.639857,-0.470661,0.437563,-0.421714
5663697779,-0.642466,-0.471964,0.436951,-0.416898
5663707779,-0.645419,-0.472722,0.436529,-0.411891
5663717781,-0.648613,-0.473075,0.436250,-0.406730
5663727781,-0.651922,-0.473189,0.436049,-0.401490
5663737781,-0.655204,-0.473258,0.435840,-0.396259
5663747782,-0.658308,-0.473400,0.435584,-0.391194
5663757782,-0.661206,-0.473666,0.435223,-0.386356
5663767782,-0.663949,-0.474129,0.434701,-0.381644
5663777783,-0.666454,-0.475128,0.433964,-0.376843
5663787783,-0.668805,-0.476654,0.433059,-0.371759
5663797783,-0.671086,-0.478229,0.432140,-0.366658
5663807784,-0.673399,-0.479365,0.431251,-0.361950
5663817784,-0.675775,-0.479884,0.430455,-0.357760
5663827785,-0.678292,-0.479867,0.429793,-0.353793
5663837785,-0.681001,-0.479522,0.429269,-0.349667
5663847784,-0.683901,-0.478936,0.428932,-0.345196
5663857784,-0.686962,-0.478020,0.428865,-0.340437
5663867784,-0.690063,-0.476734,0.429103,-0.335636
5663877785,-0.692984,-0.475302,0.429540,-0.331058
5663887785,-0.695460,-0.474152,0.430027,-0.326858
5663897786,-0.697385,-0.473604,0.430293,-0.323178
5663907786,-0.698793,-0.473786,0.430094,-0.320123
5663917786,-0.699803,-0.474543,0.429336,-0.317803
5663927787,-0.700598,-0.475572,0.428120,-0.316149
5663937787,-0.701362,-0.476538,0.426696,-0.314924
5663947787,-0.702169,-0.477229,0.425356,-0.313891
5663957788,-0.703115,-0.477596,0.424180,-0.312803
5663967788,-0.704192,-0.477715,0.423244,-0.311465
5663977788,-0.705311,-0.477686,0.422590,-0.309858
5663987788,-0.706439,-0.477520,0.422189,-0.308087
5663997789,-0.707457,-0.477316,0.421974,-0.306358
5664007789,-0.708280,-0.477187,0.421829,-0.304853
5664017789,-0.708859,-0.477260,0.421621,-0.303678
5664027790,-0.709212,-0.477552,0.421283,-0.302864
5664037791,-0.709401,-0.478051,0.420728,-0.302404
5664047792,-0.709494,-0.478689,0.419955,-0.302251
5664057792,-0.709593,-0.479270,0.419076,-0.302317
5664067793,-0.709783,-0.479651,0.418273,-0.302379
5664077793,-0.710071,-0.479866,0.417543,-0.302372
5664087793,-0.710337,-0.480065,0.416820,-0.302429
5664097794,-0.710532,-0.480262,0.416189,-0.302525
5664107794,-0.710665,-0.480456,0.415725,-0.302544
5664117794,-0.710687,-0.480797,0.415336,-0.302485
5664127794,-0.710533,-0.481505,0.414819,-0.302430
5664137795,-0.710255,-0.482598,0.414138,-0.302273
5664147795,-0.709899,-0.483924,0.413431,-0.301959
5664157795,-0.709508,-0.485246,0.412845,-0.301558
5664167794,-0.709094,-0.486392,0.412400,-0.301295
5664177794,-0.708586,-0.487320,0.412132,-0.301357
5664187795,-0.707933,-0.488158,0.411952,-0.301780
5664197796,-0.707167,-0.489101,0.411628,-0.302490
5664207796,-0.706284,-0.490342,0.411030,-0.303356
5664217796,-0.705316,-0.491888,0.410142,-0.304305
5664227797,-0.704296,-0.493581,0.409113,-0.305312
5664237797,-0.703309,-0.495141,0.408169,-0.306321
5664247797,-0.702460,-0.496375,0.407423,-0.307264
5664257797,-0.701761,-0.497211,0.406908,-0.308190
5664267798,-0.701196,-0.497717,0.406562,-0.309116
5664277798,-0.700724,-0.498033,0.406302,-0.310017
5664287799,-0.700373,-0.498219,0.406023,-0.310875
5664297799,-0.700143,-0.498267,0.405749,-0.311673
5664307799,-0.700015,-0.498154,0.405553,-0.312397
5664317799,-0.699896,-0.497949,0.405503,-0.313053
5664327800,-0.699772,-0.497712,0.405533,-0.313668
5664337800,-0.699550,-0.497559,0.405570,-0.314357
5664347800,-0.699131,-0.497608,0.405503,-0.315298
5664357802,-0.698500,-0.497851,0.405240,-0.316649
5664367802,-0.697729,-0.498265,0.404659,-0.318436
5664377803,-0.696913,-0.498736,0.403799,-0.320567
5664387803,-0.696090,-0.499154,0.402812,-0.322938
5664397803,-0.695334,-0.499406,0.401804,-0.325424
5664407804,-0.694622,-0.499432,0.400944,-0.327956
5664417804,-0.693927,-0.499158,0.400306,-0.330612
5664427804,-0.693158,-0.498637,0.399884,-0.333508
5664437805,-0.692281,-0.497903,0.399598,-0.336756
5664447805,-0.691241,-0.497091,0.399322,-0.340399
5664457805,-0.690072,-0.496219,0.398997,-0.344400
5664467806,-0.688781,-0.495325,0.398642,-0.348656
5664477806,-0.687301,-0.494415,0.398321,-0.353207
5664487805,-0.685497,-0.493494,0.398070,-0.358248
5664497805,-0.683271,-0.492582,0.397804,-0.364005
5664507805,-0.680580,-0.491738,0.397494,-0.370467
5664517806,-0.677473,-0.490985,0.397082,-0.377536
5664527806,-0.674018,-0.490344,0.396446,-0.385144
5664537806,-0.670240,-0.489829,0.395629,-0.393150
5664547807,-0.666155,-0.489418,0.394791,-0.401362
5664557807,-0.661733,-0.489192,0.393973,-0.409670
5664567807,-0.656933,-0.489239,0.393106,-0.418087
5664577808,-0.651728,-0.489512,0.392044,-0.426819
5664587808,-0.646119,-0.489935,0.390724,-0.435973
5664597808,-0.640171,-0.490391,0.389203,-0.445491
5664607809,-0.633979,-0.490820,0.387498,-0.455253
5664617809,-0.627590,-0.491251,0.385638,-0.465112
5664627809,-0.621114,-0.491684,0.383668,-0.474876
5664637810,-0.614636,-0.492136,0.381670,-0.484351
5664647810,-0.608325,-0.492450,0.379708,-0.493456
5664657811,-0.602394,-0.492418,0.377807,-0.502147
5664667811,-0.597000,-0.491895,0.376259,-0.510199
5664677811,-0.592092,-0.490814,0.375555,-0.517426
5664687813,-0.587848,-0.489159,0.375738,-0.523663
5664697813,-0.584113,-0.487004,0.376965,-0.528943
5664707813,-0.580820,-0.484493,0.378985,-0.533413
5664717814,-0.577764,-0.481814,0.381592,-0.537284
5664727814,-0.574705,-0.479171,0.384666,-0.540727
5664737814,-0.571499,-0.476743,0.387914,-0.543940
5664747814,-0.568063,-0.474609,0.391077,-0.547132
5664757822,-0.564378,-0.472804,0.393947,-0.550439
5664767815,-0.560421,-0.471400,0.396387,-0.553923
5664777815,-0.556311,-0.470405,0.398385,-0.557467
5664787816,-0.552162,-0.469822,0.400088,-0.560855
5664797816,-0.548079,-0.469560,0.401740,-0.563890
5664807817,-0.544088,-0.469536,0.403533,-0.566489
5664817815,-0.540234,-0.469648,0.405610,-0.568596
5664827816,-0.536395,-0.469889,0.408099,-0.570249
5664837816,-0.532456,-0.470239,0.411035,-0.571541
5664847816,-0.528353,-0.470715,0.414359,-0.572556
5664857817,-0.524090,-0.471299,0.417960,-0.573375
5664867817,-0.519588,-0.472113,0.421651,-0.574100
5664877817,-0.514784,-0.473315,0.425220,-0.574806
5664887818,-0.509657,-0.475087,0.428431,-0.575528
5664897818,-0.504329,-0.477518,0.431051,-0.576253
5664907819,-0.499039,-0.480489,0.433024,-0.576909
5664917819,-0.493879,-0.483880,0.434537,-0.577377
5664927819,-0.488813,-0.487562,0.435842,-0.577608
5664937819,-0.483823,-0.491383,0.437168,-0.577569
5664947820,-0.478943,-0.495200,0.438656,-0.577248
5664957820,-0.474278,-0.498934,0.440282,-0.576645
5664967820,-0.469899,-0.502573,0.441999,-0.575757
5664977821,-0.465813,-0.506114,0.443779,-0.574605
5664987821,-0.461989,-0.509564,0.445633,-0.573206
5664997821,-0.458443,-0.512958,0.447488,-0.571578
5665007823,-0.455189,-0.516343,0.449267,-0.569733
5665017823,-0.452269,-0.519743,0.450993,-0.567600
5665027824,-0.449692,-0.523108,0.452757,-0.565146
5665037824,-0.447404,-0.526400,0.454590,-0.562427
5665047824,-0.445301,-0.529635,0.456434,-0.559558
5665057824,-0.443269,-0.532849,0.458211,-0.556661
5665067825,-0.441124,-0.536076,0.459859,-0.553901
5665077825,-0.438752,-0.539334,0.461314,-0.551406
5665087825,-0.436101,-0.542619,0.462520,-0.549271
5665097826,-0.433234,-0.545883,0.463477,-0.547496
5665107826,-0.430214,-0.549085,0.464218,-0.546046
5665117826,-0.427167,-0.552178,0.464803,-0.544821
5665127827,-0.424183,-0.555099,0.465330,-0.543732
5665137825,-0.421349,-0.557814,0.465880,-0.542686
5665147826,-0.418706,-0.560332,0.466523,-0.541583
5665157826,-0.416293,-0.562680,0.467248,-0.540383
5665167827,-0.414023,-0.564912,0.468105,-0.539055
5665177827,-0.411773,-0.567063,0.469080,-0.537670
5665187827,-0.409438,-0.569182,0.470045,-0.536371
5665197828,-0.406972,-0.571262,0.470869,-0.535313
5665207828,-0.404318,-0.573314,0.471508,-0.534568
5665217828,-0.401534,-0.575272,0.471991,-0.534135
5665227829,-0.398715,-0.577057,0.472444,-0.533922
5665237829,-0.395888,-0.578661,0.472984,-0.533811
5665247829,-0.393136,-0.580001,0.473546,-0.533892
5665257830,-0.390410,-0.581097,0.474051,-0.534253
5665267830,-0.387569,-0.581987,0.474501,-0.534951
5665277830,-0.384508,-0.582730,0.474717,-0.536159
5665287830,-0.380945,-0.583509,0.474645,-0.537916
5665297831,-0.376885,-0.584354,0.474302,-0.540156
5665307831,-0.372416,-0.585246,0.473988,-0.542560
5665317831,-0.367692,-0.586180,0.473636,-0.545076
5665327833,-0.362828,-0.587111,0.473039,-0.547844
5665337833,-0.357940,-0.587937,0.472209,-0.550882
5665347834,-0.353271,-0.588414,0.471406,-0.554065
5665357834,-0.348852,-0.588624,0.471219,-0.556795
5665367834,-0.344669,-0.588751,0.471653,-0.558894
5665377835,-0.340659,-0.588758,0.472271,-0.560819
5665387835,-0.336709,-0.588582,0.472787,-0.562952
5665397836,-0.332595,-0.588430,0.473392,-0.565043
5665407836,-0.328385,-0.588401,0.473925,-0.567085
5665417836,-0.324335,-0.588429,0.474520,-0.568887
5665427836,-0.320454,-0.588502,0.475376,-0.570295
5665437837,-0.316571,-0.588655,0.476027,-0.571761
5665447837,-0.312539,-0.589094,0.476243,-0.573345
5665457840,-0.308311,-0.589773,0.476043,-0.575098
5665467836,-0.304068,-0.590531,0.475553,-0.576983
5665477837,-0.300064,-0.591279,0.475072,-0.578707
5665487837,-0.296474,-0.591948,0.474554,-0.580295
5665497837,-0.293289,-0.592596,0.474287,-0.581470
5665507838,-0.290473,-0.593140,0.474398,-0.582237
5665517838,-0.288058,-0.593604,0.474806,-0.582632
5665527838,-0.286036,-0.594017,0.475462,-0.582672
5665537839,-0.284338,-0.594324,0.476230,-0.582562
5665547839,-0.282943,-0.594498,0.477032,-0.582408
5665557839,-0.281772,-0.594575,0.477819,-0.582252
5665567840,-0.280685,-0.594608,0.478433,-0.582238
5665577840,-0.279693,-0.594623,0.478887,-0.582328
5665587840,-0.278790,-0.594680,0.479068,-0.582554
5665597841,-0.277831,-0.594844,0.478929,-0.582959
5665607841,-0.276900,-0.595085,0.478622,-0.583407
5665617841,-0.276156,-0.595365,0.478323,-0.583720
5665627841,-0.275706,-0.595601,0.478182,-0.583808
5665637842,-0.275578,-0.595667,0.478402,-0.583620
5665647842,-0.275708,-0.595487,0.478884,-0.583347
5665657844,-0.275991,-0.595118,0.479454,-0.583122
5665667844,-0.276234,-0.594656,0.480069,-0.582972
5665677845,-0.276366,-0.594182,0.480538,-0.583006
5665687845,-0.276302,-0.593747,0.480785,-0.583275
5665697845,-0.276117,-0.593357,0.480797,-0.583749
5665707846,-0.276001,-0.593037,0.480685,-0.584222
5665717846,-0.276033,-0.592799,0.480657,-0.584472
5665727846,-0.276279,-0.592590,0.480722,-0.584513
5665737846,-0.276729,-0.592437,0.480898,-0.584310
5665747847,-0.277384,-0.592345,0.481131,-0.583902
5665757847,-0.278104,-0.592362,0.481445,-0.583283
5665767847,-0.278731,-0.592427,0.481707,-0.582701
5665777848,-0.279267,-0.592483,0.481881,-0.582243
5665787847,-0.279648,-0.592542,0.481996,-0.581905
5665797847,-0.279818,-0.592646,0.481872,-0.581820
5665817847,-0.279915,-0.593401,0.481120,-0.581627
5665827848,-0.279987,-0.594004,0.480633,-0.581379
5665837848,-0.280276,-0.594540,0.480272,-0.580990
5665847848,-0.280690,-0.594996,0.480025,-0.580528
5665857848,-0.281212,-0.595452,0.479736,-0.580046
5665867849,-0.281754,-0.595945,0.479525,-0.579451
5665877849,-0.282292,-0.596373,0.479352,-0.578891
5665887850,-0.282766,-0.596766,0.478951,-0.578586
5665897850,-0.283131,-0.597234,0.478261,-0.578497
5665907850,-0.283564,-0.597681,0.477672,-0.578309
5665917851,-0.284249,-0.597966,0.477269,-0.578011
5665927851,-0.285122,-0.598106,0.476849,-0.577783
5665937851,-0.286035,-0.598207,0.476446,-0.577559
5665947852,-0.286873,-0.598362,0.475970,-0.577376
5665957852,-0.287583,-0.598640,0.475317,-0.577272
5665967852,-0.288300,-0.598857,0.474633,-0.577252
5665977853,-0.289062,-0.598966,0.473846,-0.577405
5665987854,-0.289902,-0.599050,0.472888,-0.577682
5665997855,-0.291141,-0.599060,0.472199,-0.577611
5666007855,-0.292752,-0.598993,0.471677,-0.577293
5666017855,-0.294469,-0.598886,0.471071,-0.577025
5666027855,-0.296120,-0.598802,0.470504,-0.576730
5666037856,-0.297655,-0.598767,0.469985,-0.576401
5666047856,-0.298946,-0.598793,0.469275,-0.576284
5666057857,-0.300104,-0.598893,0.468426,-0.576268
5666067857,-0.301220,-0.599037,0.467716,-0.576113
5666077857,-0.302294,-0.599215,0.466910,-0.576019
5666087858,-0.303525,-0.599352,0.466093,-0.575891
5666097858,-0.304906,-0.599410,0.465281,-0.575757
5666107858,-0.306125,-0.599564,0.464345,-0.575707
5666117857,-0.307188,-0.599948,0.463405,-0.575497
5666127857,-0.308321,-0.600397,0.463117,-0.574654
5666137858,-0.309546,-0.600755,0.463205,-0.573549
5666147858,-0.310847,-0.600883,0.463332,-0.572608
5666157858,-0.312076,-0.600915,0.463106,-0.572089
5666167859,-0.312927,-0.601123,0.462447,-0.571939
5666177859,-0.313356,-0.601603,0.461311,-0.572116
5666187859,-0.313826,-0.602177,0.460348,-0.572030
5666197860,-0.314475,-0.602670,0.459538,-0.571806
5666207860,-0.315299,-0.602961,0.458671,-0.571742
5666227861,-0.316761,-0.603812,0.456724,-0.571593
5666237861,-0.317458,-0.604292,0.455824,-0.571418
5666247861,-0.318158,-0.604759,0.454938,-0.571241
5666257861,-0.318996,-0.605148,0.454210,-0.570940
5666267862,-0.319902,-0.605572,0.453572,-0.570492
5666277862,-0.321146,-0.605972,0.453180,-0.569679
5666287863,-0.322509,-0.606406,0.452582,-0.568922
5666297863,-0.323887,-0.606968,0.451789,-0.568169
5666307865,-0.324992,-0.607626,0.450529,-0.567836
5666317865,-0.325914,-0.608402,0.448943,-0.567732
5666327865,-0.326965,-0.609162,0.447397,-0.567534
5666337866,-0.328094,-0.609833,0.445745,-0.567462
5666347866,-0.329441,-0.610584,0.444149,-0.567124
5666357866,-0.330743,-0.611587,0.442546,-0.566539
5666367866,-0.332184,-0.612625,0.441023,-0.565761
5666377867,-0.334255,-0.613375,0.439722,-0.564741
5666387867,-0.336805,-0.613836,0.438365,-0.563780
5666397867,-0.339553,-0.614339,0.436837,-0.562769
5666407868,-0.342498,-0.614828,0.435342,-0.561607
5666417868,-0.345701,-0.615170,0.433780,-0.560477
5666437871,-0.352607,-0.615472,0.430771,-0.558159
5666447868,-0.356297,-0.615377,0.429323,-0.557036
5666457868,-0.360130,-0.615222,0.427906,-0.555831
5666467869,-0.364188,-0.614920,0.426744,-0.554412
5666477869,-0.368287,-0.614470,0.425652,-0.553042
5666487869,-0.372456,-0.614028,0.424634,-0.551522
5666497869,-0.376737,-0.613576,0.423778,-0.549772
5666507870,-0.381318,-0.612778,0.423005,-0.548097
5666527870,-0.391000,-0.610586,0.421244,-0.545070
5666537870,-0.396081,-0.609400,0.420592,-0.543228
5666547871,-0.401348,-0.607943,0.419988,-0.541460
5666557871,-0.406633,-0.606377,0.419227,-0.539860
5666567871,-0.411788,-0.604963,0.418392,-0.538184
5666577872,-0.417053,-0.603384,0.417724,-0.536418
5666587872,-0.422666,-0.601368,0.417302,-0.534614
5666597872,-0.428606,-0.598923,0.416982,-0.532876
5666607873,-0.434751,-0.596164,0.416506,-0.531362
5666617873,-0.441060,-0.593236,0.416083,-0.529769
5666627873,-0.447610,-0.590001,0.415859,-0.528062
5666637875,-0.454287,-0.586445,0.415721,-0.526427
5666647875,-0.460960,-0.582737,0.415567,-0.524863
5666667876,-0.474480,-0.574793,0.416193,-0.521065
5666677876,-0.481481,-0.570123,0.417057,-0.519079
5666697877,-0.495672,-0.559598,0.419191,-0.515444
5666707877,-0.502855,-0.554049,0.419770,-0.514007
5666717878,-0.510352,-0.548293,0.420320,-0.512339
5666727878,-0.518172,-0.542206,0.421058,-0.510356
5666737878,-0.526341,-0.535610,0.422113,-0.508085
5666747879,-0.534641,-0.528592,0.423313,-0.505766
5666757879,-0.542986,-0.521258,0.424452,-0.503528
5666767878,-0.551306,-0.513801,0.425553,-0.501218
5666777878,-0.559302,-0.506423,0.426635,-0.498942
5666787878,-0.567053,-0.499060,0.427977,-0.496456
5666797879,-0.574792,-0.491258,0.429825,-0.493735
5666807879,-0.582464,-0.483057,0.431837,-0.491073
5666817880,-0.589927,-0.474878,0.433711,-0.488483
5666827880,-0.597072,-0.466960,0.435479,-0.485855
5666837880,-0.603837,-0.459312,0.437057,-0.483361
5666847881,-0.610284,-0.451898,0.438232,-0.481184
5666857881,-0.616648,-0.444681,0.438576,-0.479477
5666867881,-0.622629,-0.437455,0.438541,-0.478426
5666877888,-0.628344,-0.430491,0.438051,-0.477720
5666887882,-0.633656,-0.423894,0.437199,-0.477382
5666897882,-0.638626,-0.417594,0.436249,-0.477182
5666907882,-0.643359,-0.411363,0.435363,-0.477045
5666917883,-0.648122,-0.404987,0.434431,-0.476902
5666927883,-0.653048,-0.398394,0.433477,-0.476604
5666937883,-0.658017,-0.391573,0.432480,-0.476329
5666947884,-0.663051,-0.384488,0.431296,-0.476193
5666957885,-0.668013,-0.377320,0.430193,-0.475989
5666967886,-0.672633,-0.370349,0.429416,-0.475660
5666977886,-0.677149,-0.363479,0.429026,-0.474902
5666987886,-0.681832,-0.356526,0.429068,-0.473432
5666997887,-0.686620,-0.349260,0.429764,-0.471293
5667007887,-0.691400,-0.341630,0.430980,-0.468780
5667017887,-0.696175,-0.333601,0.432336,-0.466240
5667027888,-0.700842,-0.325438,0.433481,-0.463949
5667037888,-0.705204,-0.317913,0.434172,-0.461906
5667047888,-0.708996,-0.311228,0.434347,-0.460487
5667057889,-0.712365,-0.305461,0.433735,-0.459724
5667067889,-0.715479,-0.300539,0.432402,-0.459390
5667077889,-0.718328,-0.296105,0.430731,-0.459391
5667087888,-0.720880,-0.292007,0.429121,-0.459525
