Timestamp (us),W,X,Y,Z
336164192,-0.683167,-0.414955,0.540363,-0.263338
336166686,-0.683234,-0.415397,0.540048,-0.263114
336169202,-0.683303,-0.415840,0.539729,-0.262887
336171684,-0.683374,-0.416277,0.539413,-0.262660
336174172,-0.683445,-0.416711,0.539099,-0.262431
336176664,-0.683521,-0.417140,0.538783,-0.262199
336179159,-0.683600,-0.417568,0.538468,-0.261960
336181654,-0.683681,-0.417994,0.538152,-0.261719
336184148,-0.683765,-0.418415,0.537836,-0.261477
336186643,-0.683852,-0.418830,0.537518,-0.261238
336189138,-0.683944,-0.419239,0.537200,-0.260997
336191633,-0.684036,-0.419644,0.536882,-0.260756
336194127,-0.684130,-0.420049,0.536562,-0.260515
336196622,-0.684224,-0.420451,0.536244,-0.260277
336199117,-0.684318,-0.420851,0.535926,-0.260039
336201612,-0.684412,-0.421249,0.535610,-0.259798
336204106,-0.684506,-0.421648,0.535293,-0.259555
336206601,-0.684601,-0.422048,0.534974,-0.259313
336209096,-0.684692,-0.422449,0.534658,-0.259072
336211591,-0.684777,-0.422855,0.534346,-0.258828
336214085,-0.684857,-0.423264,0.534036,-0.258586
336216580,-0.684934,-0.423674,0.533728,-0.258348
336219075,-0.685005,-0.424088,0.533421,-0.258115
336221570,-0.685071,-0.424508,0.533114,-0.257881
336224064,-0.685134,-0.424938,0.532804,-0.257648
336226559,-0.685193,-0.425373,0.532494,-0.257413
336229054,-0.685246,-0.425819,0.532184,-0.257176
336231549,-0.685295,-0.426273,0.531871,-0.256940
336234043,-0.685340,-0.426736,0.531558,-0.256699
336236538,-0.685381,-0.427209,0.531245,-0.256450
336239033,-0.685422,-0.427692,0.530929,-0.256193
336241528,-0.685458,-0.428186,0.530609,-0.255933
336244022,-0.685488,-0.428695,0.530286,-0.255670
336246517,-0.685515,-0.429215,0.529958,-0.255405
336249012,-0.685540,-0.429740,0.529627,-0.255140
336251507,-0.685563,-0.430272,0.529294,-0.254874
336254001,-0.685585,-0.430810,0.528955,-0.254608
336256496,-0.685607,-0.431353,0.528612,-0.254341
336258991,-0.685630,-0.431900,0.528265,-0.254075
336261486,-0.685653,-0.432449,0.527913,-0.253808
336263980,-0.685682,-0.432998,0.527556,-0.253537
336266475,-0.685716,-0.433545,0.527195,-0.253260
336268970,-0.685759,-0.434085,0.526833,-0.252971
336271465,-0.685814,-0.434616,0.526468,-0.252670
336273959,-0.685884,-0.435135,0.526100,-0.252354
336276454,-0.685966,-0.435642,0.525732,-0.252024
336278949,-0.686062,-0.436134,0.525367,-0.251674
336281444,-0.686173,-0.436610,0.525002,-0.251305
336283938,-0.686300,-0.437069,0.524641,-0.250914
336286433,-0.686439,-0.437512,0.524288,-0.250500
336288928,-0.686592,-0.437937,0.523941,-0.250064
336291423,-0.686760,-0.438342,0.523601,-0.249604
336293917,-0.686942,-0.438726,0.523273,-0.249116
336296412,-0.687138,-0.439085,0.522960,-0.248599
336298906,-0.687346,-0.439420,0.522665,-0.248052
336301401,-0.687564,-0.439734,0.522388,-0.247473
336303896,-0.687791,-0.440023,0.522131,-0.246870
336306391,-0.688024,-0.440292,0.521894,-0.246244
336308885,-0.688259,-0.440544,0.521675,-0.245598
336311380,-0.688499,-0.440782,0.521471,-0.244932
336313875,-0.688741,-0.441006,0.521282,-0.244250
336316370,-0.688980,-0.441218,0.521111,-0.243556
336318865,-0.689216,-0.441418,0.520957,-0.242855
336321359,-0.689446,-0.441612,0.520817,-0.242149
336323854,-0.689671,-0.441802,0.520688,-0.241437
336326349,-0.689889,-0.441991,0.520569,-0.240723
336328844,-0.690101,-0.442176,0.520463,-0.240004
336331338,-0.690308,-0.442361,0.520365,-0.239281
336333833,-0.690512,-0.442543,0.520273,-0.238553
336336328,-0.690709,-0.442725,0.520192,-0.237821
336338822,-0.690906,-0.442905,0.520115,-0.237082
336341317,-0.691105,-0.443079,0.520042,-0.236337
336343812,-0.691309,-0.443247,0.519967,-0.235587
336346307,-0.691517,-0.443411,0.519892,-0.234833
336348802,-0.691727,-0.443576,0.519813,-0.234076
336351296,-0.691939,-0.443744,0.519729,-0.233314
336353791,-0.692153,-0.443916,0.519641,-0.232551
336356286,-0.692367,-0.444089,0.519548,-0.231787
336358780,-0.692583,-0.444263,0.519454,-0.231019
336361275,-0.692797,-0.444438,0.519363,-0.230245
336363770,-0.693010,-0.444617,0.519271,-0.229466
336366265,-0.693223,-0.444800,0.519177,-0.228678
336368760,-0.693432,-0.444990,0.519084,-0.227884
336371254,-0.693635,-0.445188,0.518994,-0.227083
336373749,-0.693831,-0.445396,0.518906,-0.226276
336376244,-0.694020,-0.445619,0.518816,-0.225462
336378739,-0.694199,-0.445855,0.518728,-0.224644
336381233,-0.694368,-0.446109,0.518640,-0.223821
336383728,-0.694525,-0.446379,0.518553,-0.222997
336386223,-0.694668,-0.446663,0.518469,-0.222174
336388718,-0.694794,-0.446967,0.518390,-0.221354
336391212,-0.694903,-0.447286,0.518316,-0.220536
336393707,-0.694998,-0.447619,0.518247,-0.219723
336396202,-0.695074,-0.447968,0.518187,-0.218913
336398696,-0.695132,-0.448333,0.518133,-0.218109
336401191,-0.695169,-0.448716,0.518087,-0.217309
336403686,-0.695192,-0.449114,0.518045,-0.216512
336406181,-0.695198,-0.449527,0.518010,-0.215715
336408676,-0.695190,-0.449956,0.517982,-0.214916
336411170,-0.695166,-0.450406,0.517953,-0.214117
336413665,-0.695126,-0.450879,0.517925,-0.213318
336416160,-0.695068,-0.451375,0.517901,-0.212516
336418655,-0.694994,-0.451891,0.517879,-0.211714
336421150,-0.694903,-0.452429,0.517860,-0.210906
336423644,-0.694798,-0.452992,0.517840,-0.210095
336426139,-0.694674,-0.453582,0.517818,-0.209281
336428634,-0.694533,-0.454199,0.517795,-0.208469
336431128,-0.694373,-0.454844,0.517770,-0.207655
336433623,-0.694196,-0.455517,0.517742,-0.206840
336436118,-0.694005,-0.456214,0.517709,-0.206023
336438613,-0.693805,-0.456932,0.517668,-0.205207
336441107,-0.693597,-0.457670,0.517616,-0.204395
336443602,-0.693382,-0.458431,0.517549,-0.203588
336446097,-0.693166,-0.459209,0.517465,-0.202784
336448592,-0.692944,-0.460003,0.517371,-0.201982
336451086,-0.692722,-0.460806,0.517265,-0.201182
336453581,-0.692497,-0.461616,0.517154,-0.200385
336456076,-0.692269,-0.462433,0.517037,-0.199586
336458571,-0.692042,-0.463248,0.516918,-0.198791
336461066,-0.691818,-0.464058,0.516796,-0.197999
336463560,-0.691595,-0.464859,0.516677,-0.197209
336466055,-0.691375,-0.465645,0.516562,-0.196424
336468551,-0.691160,-0.466418,0.516451,-0.195635
336471046,-0.690950,-0.467175,0.516347,-0.194844
336473540,-0.690746,-0.467912,0.516250,-0.194052
336476035,-0.690545,-0.468631,0.516167,-0.193257
336478530,-0.690349,-0.469332,0.516092,-0.192450
336481025,-0.690159,-0.470016,0.516028,-0.191634
336483520,-0.689975,-0.470684,0.515972,-0.190807
336486014,-0.689794,-0.471339,0.515925,-0.189971
336488509,-0.689617,-0.471983,0.515883,-0.189125
336491004,-0.689436,-0.472623,0.515852,-0.188266
336493499,-0.689251,-0.473263,0.515832,-0.187394
336495993,-0.689061,-0.473903,0.515817,-0.186513
336498488,-0.688865,-0.474548,0.515806,-0.185625
336500983,-0.688662,-0.475201,0.515797,-0.184729
336503478,-0.688451,-0.475863,0.515791,-0.183828
336505972,-0.688229,-0.476537,0.515788,-0.182919
336508467,-0.687995,-0.477226,0.515787,-0.182002
336510962,-0.687747,-0.477931,0.515790,-0.181081
336513457,-0.687485,-0.478648,0.515797,-0.180160
336515951,-0.687213,-0.479378,0.515803,-0.179235
336518446,-0.686930,-0.480124,0.515807,-0.178308
336520941,-0.686640,-0.480883,0.515807,-0.177381
336523436,-0.686338,-0.481659,0.515804,-0.176449
336525930,-0.686027,-0.482449,0.515798,-0.175517
336528425,-0.685710,-0.483247,0.515789,-0.174584
336530920,-0.685389,-0.484052,0.515775,-0.173652
336533415,-0.685066,-0.484865,0.515756,-0.172715
336535909,-0.684739,-0.485684,0.515733,-0.171777
336538404,-0.684412,-0.486506,0.515703,-0.170839
336540899,-0.684086,-0.487334,0.515664,-0.169899
336543394,-0.683758,-0.488166,0.515620,-0.168962
336545888,-0.683430,-0.489001,0.515569,-0.168026
336548383,-0.683103,-0.489839,0.515513,-0.167090
336550878,-0.682776,-0.490675,0.515453,-0.166151
336553373,-0.682448,-0.491511,0.515394,-0.165208
336555867,-0.682123,-0.492341,0.515335,-0.164264
336558362,-0.681802,-0.493162,0.515275,-0.163318
336560857,-0.681485,-0.493974,0.515217,-0.162366
336575825,-0.679663,-0.498733,0.514860,-0.156478
336578320,-0.679360,-0.499526,0.514796,-0.155475
336580815,-0.679054,-0.500322,0.514729,-0.154469
336583310,-0.678739,-0.501125,0.514665,-0.153462
336585810,-0.678413,-0.501940,0.514601,-0.152450
336588299,-0.678081,-0.502757,0.514538,-0.151445
336590794,-0.677736,-0.503587,0.514476,-0.150441
336593289,-0.677381,-0.504427,0.514413,-0.149439
336595783,-0.677012,-0.505279,0.514350,-0.148443
336598278,-0.676635,-0.506143,0.514282,-0.147453
336600773,-0.676250,-0.507016,0.514209,-0.146468
336603268,-0.675858,-0.507898,0.514133,-0.145485
336605762,-0.675460,-0.508784,0.514056,-0.144505
336608257,-0.675059,-0.509675,0.513975,-0.143527
336610752,-0.674662,-0.510567,0.513883,-0.142551
336613247,-0.674272,-0.511452,0.513782,-0.141580
336615741,-0.673895,-0.512329,0.513670,-0.140610
336618236,-0.673534,-0.513195,0.513546,-0.139635
336620731,-0.673191,-0.514046,0.513410,-0.138653
336623226,-0.672871,-0.514877,0.513263,-0.137664
336625720,-0.672572,-0.515685,0.513109,-0.136669
336628215,-0.672295,-0.516472,0.512947,-0.135665
336630710,-0.672036,-0.517240,0.512779,-0.134650
336633204,-0.671795,-0.517988,0.512609,-0.133625
336635699,-0.671573,-0.518712,0.512436,-0.132590
336638194,-0.671365,-0.519416,0.512265,-0.131545
336640689,-0.671166,-0.520103,0.512098,-0.130490
336643184,-0.670975,-0.520773,0.511939,-0.129423
336645678,-0.670786,-0.521434,0.511785,-0.128342
336648173,-0.670594,-0.522091,0.511640,-0.127249
336650668,-0.670397,-0.522744,0.511503,-0.126148
336653162,-0.670194,-0.523398,0.511374,-0.125039
336655657,-0.669982,-0.524053,0.511252,-0.123926
336658152,-0.669756,-0.524717,0.511138,-0.122805
336660647,-0.669516,-0.525389,0.511029,-0.121681
336663160,-0.669261,-0.526080,0.510921,-0.120547
336665643,-0.668995,-0.526779,0.510813,-0.119426
336668130,-0.668715,-0.527495,0.510702,-0.118302
336670624,-0.668422,-0.528229,0.510587,-0.117173
336673119,-0.668115,-0.528978,0.510471,-0.116046
336675614,-0.667797,-0.529741,0.510352,-0.114921
336678109,-0.667468,-0.530518,0.510226,-0.113798
336680603,-0.667130,-0.531308,0.510094,-0.112676
336683098,-0.666784,-0.532107,0.509960,-0.111556
336685593,-0.666430,-0.532913,0.509824,-0.110440
336688088,-0.666068,-0.533727,0.509685,-0.109327
336690582,-0.665699,-0.534550,0.509541,-0.108222
336693077,-0.665322,-0.535382,0.509391,-0.107124
336695572,-0.664935,-0.536225,0.509238,-0.106037
336698067,-0.664538,-0.537077,0.509082,-0.104959
336700561,-0.664133,-0.537934,0.508924,-0.103891
336703056,-0.663723,-0.538797,0.508761,-0.102833
336705551,-0.663303,-0.539668,0.508596,-0.101788
336708046,-0.662872,-0.540547,0.508430,-0.100759
336710540,-0.662431,-0.541431,0.508263,-0.099748
336713035,-0.661983,-0.542316,0.508097,-0.098755
336715530,-0.661525,-0.543205,0.507932,-0.097779
336718025,-0.661057,-0.544096,0.507772,-0.096823
336720520,-0.660579,-0.544987,0.507616,-0.095886
336723014,-0.660093,-0.545878,0.507464,-0.094964
336725509,-0.659602,-0.546769,0.507312,-0.094055
336728004,-0.659104,-0.547663,0.507162,-0.093155
336730498,-0.658599,-0.548556,0.507015,-0.092265
336732993,-0.658085,-0.549451,0.506873,-0.091381
336735488,-0.657561,-0.550349,0.506737,-0.090504
336737983,-0.657024,-0.551250,0.506609,-0.089630
336740477,-0.656473,-0.552157,0.506488,-0.088759
336742972,-0.655912,-0.553067,0.506374,-0.087892
336745467,-0.655338,-0.553983,0.506265,-0.087029
336747962,-0.654744,-0.554907,0.506168,-0.086170
336750456,-0.654132,-0.555841,0.506080,-0.085314
336752951,-0.653503,-0.556780,0.506003,-0.084465
336755446,-0.652862,-0.557722,0.505932,-0.083621
336757941,-0.652212,-0.558667,0.505867,-0.082780
336760435,-0.651556,-0.559612,0.505804,-0.081946
336762930,-0.650897,-0.560553,0.505743,-0.081120
336765425,-0.650239,-0.561492,0.505680,-0.080295
336767920,-0.649583,-0.562423,0.505618,-0.079471
336770415,-0.648933,-0.563345,0.505555,-0.078645
336772909,-0.648295,-0.564254,0.505490,-0.077815
336775404,-0.647672,-0.565145,0.505419,-0.076979
336777899,-0.647069,-0.566017,0.505344,-0.076136
336780394,-0.646483,-0.566869,0.505266,-0.075284
336782888,-0.645919,-0.567701,0.505183,-0.074422
336785383,-0.645379,-0.568511,0.505091,-0.073544
336787878,-0.644863,-0.569297,0.504993,-0.072653
336790372,-0.644376,-0.570058,0.504886,-0.071748
336792867,-0.643914,-0.570792,0.504774,-0.070827
336795362,-0.643483,-0.571499,0.504655,-0.069892
336797857,-0.643083,-0.572182,0.504523,-0.068936
336800352,-0.642710,-0.572840,0.504383,-0.067964
336802846,-0.642364,-0.573473,0.504237,-0.066978
336805341,-0.642039,-0.574085,0.504087,-0.065980
336807836,-0.641736,-0.574675,0.503931,-0.064966
336810330,-0.641454,-0.575242,0.503774,-0.063941
336812825,-0.641194,-0.575786,0.503613,-0.062902
336815320,-0.640953,-0.576309,0.503452,-0.061851
336817815,-0.640727,-0.576813,0.503293,-0.060787
336820309,-0.640515,-0.577299,0.503135,-0.059709
336822804,-0.640314,-0.577767,0.502981,-0.058627
336825299,-0.640120,-0.578223,0.502829,-0.057543
336827794,-0.639931,-0.578667,0.502680,-0.056462
336830288,-0.639748,-0.579101,0.502534,-0.055384
336832783,-0.639571,-0.579523,0.502390,-0.054314
336835278,-0.639393,-0.579942,0.502246,-0.053252
336837773,-0.639209,-0.580365,0.502103,-0.052200
336840270,-0.639018,-0.580791,0.501960,-0.051159
336842762,-0.638821,-0.581220,0.501818,-0.050136
336845257,-0.638616,-0.581654,0.501675,-0.049129
336847751,-0.638401,-0.582097,0.501531,-0.048143
336850246,-0.638171,-0.582553,0.501386,-0.047178
336852741,-0.637928,-0.583021,0.501239,-0.046235
336855236,-0.637668,-0.583504,0.501091,-0.045313
336857731,-0.637395,-0.584000,0.500942,-0.044413
336860226,-0.637109,-0.584510,0.500788,-0.043530
336862720,-0.636807,-0.585033,0.500636,-0.042668
336865215,-0.636488,-0.585568,0.500487,-0.041827
336867710,-0.636153,-0.586114,0.500341,-0.041006
336870205,-0.635802,-0.586672,0.500199,-0.040200
336872699,-0.635437,-0.587237,0.500062,-0.039413
336875194,-0.635059,-0.587810,0.499929,-0.038642
336877689,-0.634671,-0.588385,0.499803,-0.037891
336880184,-0.634271,-0.588963,0.499686,-0.037155
336882678,-0.633859,-0.589543,0.499578,-0.036429
336885173,-0.633434,-0.590124,0.499482,-0.035714
336887668,-0.632996,-0.590707,0.499400,-0.035008
336890162,-0.632546,-0.591289,0.499329,-0.034308
336892657,-0.632089,-0.591868,0.499270,-0.033606
336895152,-0.631622,-0.592442,0.499226,-0.032907
336897647,-0.631150,-0.593010,0.499194,-0.032207
336900142,-0.630672,-0.593574,0.499172,-0.031507
336902636,-0.630188,-0.594134,0.499162,-0.030803
336905131,-0.629707,-0.594684,0.499156,-0.030096
336907626,-0.629234,-0.595224,0.499153,-0.029381
336910121,-0.628771,-0.595751,0.499149,-0.028657
336912615,-0.628323,-0.596265,0.499141,-0.027923
336915110,-0.627890,-0.596764,0.499130,-0.027183
336917605,-0.627472,-0.597248,0.499118,-0.026436
336920099,-0.627066,-0.597718,0.499105,-0.025680
336922594,-0.626678,-0.598172,0.499087,-0.024912
336925089,-0.626308,-0.598612,0.499062,-0.024131
336927583,-0.625954,-0.599039,0.499031,-0.023338
336930078,-0.625616,-0.599456,0.498993,-0.022530
336932573,-0.625290,-0.599862,0.498948,-0.021710
336935068,-0.624977,-0.600258,0.498900,-0.020881
336937562,-0.624674,-0.600645,0.498847,-0.020045
336940057,-0.624382,-0.601026,0.498788,-0.019201
336942552,-0.624101,-0.601398,0.498724,-0.018355
336945047,-0.623829,-0.601765,0.498651,-0.017505
336947542,-0.623564,-0.602128,0.498573,-0.016651
336950036,-0.623303,-0.602490,0.498490,-0.015796
336952531,-0.623052,-0.602845,0.498402,-0.014942
336955026,-0.622807,-0.603194,0.498311,-0.014085
336957520,-0.622563,-0.603539,0.498221,-0.013236
336960015,-0.622322,-0.603883,0.498127,-0.012388
336962511,-0.622087,-0.604225,0.498026,-0.011543
336965006,-0.621851,-0.604564,0.497929,-0.010704
336967501,-0.621616,-0.604902,0.497829,-0.009867
336969996,-0.621377,-0.605243,0.497728,-0.009033
336972490,-0.621134,-0.605587,0.497627,-0.008206
336974985,-0.620882,-0.605936,0.497530,-0.007392
336977480,-0.620626,-0.606287,0.497433,-0.006593
336979975,-0.620363,-0.606644,0.497335,-0.005807
336982469,-0.620092,-0.607007,0.497238,-0.005034
336984964,-0.619815,-0.607373,0.497144,-0.004272
336987459,-0.619532,-0.607743,0.497051,-0.003519
336989954,-0.619243,-0.608113,0.496963,-0.002781
336992449,-0.618948,-0.608485,0.496879,-0.002056
336994943,-0.618641,-0.608862,0.496802,-0.001344
336997438,-0.618323,-0.609241,0.496734,-0.000653
336999933,-0.617997,-0.609625,0.496670,0.000020
337002428,-0.617664,-0.610010,0.496611,0.000680
337004922,-0.617325,-0.610399,0.496552,0.001329
337007417,-0.616983,-0.610790,0.496496,0.001968
337009912,-0.616643,-0.611178,0.496437,0.002598
337012407,-0.616307,-0.611564,0.496376,0.003219
337014901,-0.615975,-0.611947,0.496310,0.003831
337017401,-0.615652,-0.612327,0.496238,0.004437
337019891,-0.615339,-0.612700,0.496159,0.005037
337022385,-0.615036,-0.613069,0.496074,0.005635
337024880,-0.614738,-0.613437,0.495980,0.006228
337027375,-0.614451,-0.613804,0.495875,0.006821
337029870,-0.614172,-0.614171,0.495757,0.007416
337032365,-0.613902,-0.614538,0.495627,0.008012
337034859,-0.613642,-0.614904,0.495486,0.008609
337037354,-0.613388,-0.615269,0.495336,0.009209
337039849,-0.613142,-0.615633,0.495177,0.009812
337042344,-0.612904,-0.615995,0.495009,0.010417
337044838,-0.612674,-0.616352,0.494836,0.011019
337047333,-0.612454,-0.616706,0.494654,0.011624
337049828,-0.612242,-0.617053,0.494468,0.012229
337052323,-0.612041,-0.617392,0.494278,0.012834
337054817,-0.611850,-0.617722,0.494087,0.013434
337057312,-0.611667,-0.618043,0.493896,0.014035
337059807,-0.611487,-0.618357,0.493707,0.014637
337062302,-0.611310,-0.618666,0.493521,0.015241
337064796,-0.611134,-0.618972,0.493337,0.015843
337067291,-0.610954,-0.619278,0.493156,0.016444
337069786,-0.610775,-0.619583,0.492974,0.017047
337072280,-0.610593,-0.619890,0.492793,0.017650
337074775,-0.610407,-0.620199,0.492612,0.018254
337077270,-0.610219,-0.620510,0.492431,0.018855
337079765,-0.610022,-0.620828,0.492251,0.019456
337082260,-0.609812,-0.621155,0.492074,0.020052
337084754,-0.609587,-0.621495,0.491899,0.020649
337087249,-0.609354,-0.621844,0.491721,0.021246
337089744,-0.609108,-0.622205,0.491543,0.021841
337092239,-0.608851,-0.622581,0.491359,0.022435
337094733,-0.608579,-0.622972,0.491172,0.023027
337097228,-0.608294,-0.623379,0.490980,0.023616
337099723,-0.607997,-0.623800,0.490786,0.024199
337102217,-0.607688,-0.624235,0.490588,0.024774
337104712,-0.607367,-0.624682,0.490386,0.025343
337107207,-0.607039,-0.625138,0.490182,0.025908
337109702,-0.606703,-0.625602,0.489976,0.026468
337112197,-0.606362,-0.626073,0.489766,0.027021
337114691,-0.606018,-0.626547,0.489554,0.027565
337117186,-0.605672,-0.627024,0.489342,0.028104
337119681,-0.605322,-0.627503,0.489131,0.028636
337122176,-0.604976,-0.627979,0.488917,0.029162
337124670,-0.604635,-0.628449,0.488703,0.029679
337127165,-0.604300,-0.628912,0.488490,0.030192
337129660,-0.603974,-0.629366,0.488277,0.030697
337132155,-0.603654,-0.629816,0.488060,0.031197
337134649,-0.603342,-0.630258,0.487844,0.031690
337137144,-0.603035,-0.630693,0.487630,0.032177
337139639,-0.602732,-0.631122,0.487417,0.032663
337142133,-0.602436,-0.631544,0.487203,0.033148
337144628,-0.602148,-0.631957,0.486991,0.033633
337147123,-0.601868,-0.632361,0.486779,0.034120
337149618,-0.601593,-0.632758,0.486567,0.034612
337152112,-0.601324,-0.633151,0.486354,0.035109
337154621,-0.601059,-0.633541,0.486137,0.035611
337157108,-0.600797,-0.633926,0.485922,0.036108
337159596,-0.600535,-0.634311,0.485706,0.036608
337162090,-0.600273,-0.634698,0.485487,0.037114
337164585,-0.600008,-0.635085,0.485268,0.037625
337167080,-0.599744,-0.635472,0.485048,0.038141
337169575,-0.599481,-0.635858,0.484825,0.038662
337172069,-0.599218,-0.636244,0.484602,0.039186
337174564,-0.598954,-0.636628,0.484381,0.039707
337177059,-0.598683,-0.637017,0.484162,0.040228
337179553,-0.598406,-0.637408,0.483946,0.040750
337182048,-0.598128,-0.637802,0.483727,0.041272
337184543,-0.597848,-0.638197,0.483506,0.041795
337187038,-0.597566,-0.638595,0.483285,0.042317
337189532,-0.597283,-0.638993,0.483062,0.042839
337192027,-0.596998,-0.639390,0.482842,0.043360
337194522,-0.596714,-0.639784,0.482625,0.043876
337197017,-0.596430,-0.640175,0.482412,0.044388
337199511,-0.596145,-0.640563,0.482202,0.044892
337202006,-0.595858,-0.640951,0.481995,0.045388
337204501,-0.595572,-0.641334,0.481791,0.045876
337206996,-0.595291,-0.641712,0.481589,0.046360
337209490,-0.595016,-0.642085,0.481386,0.046838
337211985,-0.594747,-0.642451,0.481184,0.047313
337214480,-0.594484,-0.642811,0.480982,0.047777
337216975,-0.594227,-0.643163,0.480783,0.048232
337219469,-0.593974,-0.643511,0.480586,0.048676
337221964,-0.593725,-0.643851,0.480393,0.049112
337224459,-0.593478,-0.644188,0.480202,0.049537
337226954,-0.593233,-0.644522,0.480014,0.049954
337229449,-0.592992,-0.644851,0.479829,0.050360
337231943,-0.592755,-0.645175,0.479644,0.050757
337244417,-0.591621,-0.646746,0.478728,0.052587
337246912,-0.591406,-0.647050,0.478547,0.052923
337249407,-0.591194,-0.647352,0.478364,0.053250
337251901,-0.590986,-0.647653,0.478178,0.053568
337254396,-0.590783,-0.647952,0.477988,0.053877
337256891,-0.590583,-0.648252,0.477796,0.054175
337259385,-0.590383,-0.648550,0.477606,0.054463
337261880,-0.590186,-0.648847,0.477415,0.054745
337264375,-0.589994,-0.649137,0.477225,0.055024
337266870,-0.589806,-0.649424,0.477036,0.055300
337269364,-0.589621,-0.649706,0.476848,0.055576
337271859,-0.589435,-0.649984,0.476667,0.055849
337274354,-0.589249,-0.650256,0.476494,0.056117
337276849,-0.589063,-0.650525,0.476326,0.056378
337279343,-0.588875,-0.650792,0.476164,0.056631
337281838,-0.588687,-0.651057,0.476006,0.056877
337284333,-0.588495,-0.651320,0.475853,0.057120
337286828,-0.588301,-0.651580,0.475707,0.057364
337289323,-0.588106,-0.651835,0.475571,0.057603
337291817,-0.587906,-0.652086,0.475445,0.057838
337294312,-0.587705,-0.652333,0.475328,0.058066
337296806,-0.587502,-0.652577,0.475216,0.058286
337299302,-0.587297,-0.652821,0.475109,0.058497
337301796,-0.587089,-0.653064,0.475006,0.058702
337304291,-0.586881,-0.653307,0.474904,0.058903
337306786,-0.586676,-0.653547,0.474803,0.059097
337309281,-0.586472,-0.653787,0.474702,0.059284
337311775,-0.586269,-0.654026,0.474600,0.059459
337314270,-0.586067,-0.654265,0.474500,0.059624
337316765,-0.585865,-0.654505,0.474400,0.059777
337319260,-0.585667,-0.654742,0.474299,0.059920
337321754,-0.585477,-0.654975,0.474195,0.060059
337324249,-0.585292,-0.655204,0.474090,0.060194
337326744,-0.585115,-0.655425,0.473986,0.060327
337329238,-0.584948,-0.655637,0.473883,0.060456
337331733,-0.584790,-0.655839,0.473781,0.060579
337334228,-0.584644,-0.656034,0.473679,0.060692
337336723,-0.584504,-0.656221,0.473579,0.060793
337339217,-0.584370,-0.656402,0.473481,0.060887
337341712,-0.584244,-0.656576,0.473384,0.060977
337344207,-0.584127,-0.656739,0.473291,0.061059
337346701,-0.584020,-0.656891,0.473203,0.061133
337349197,-0.583921,-0.657030,0.473123,0.061201
337351691,-0.583826,-0.657158,0.473055,0.061259
337354186,-0.583735,-0.657278,0.472994,0.061312
337356681,-0.583646,-0.657390,0.472942,0.061358
337359176,-0.583561,-0.657496,0.472895,0.061394
337361670,-0.583475,-0.657596,0.472860,0.061416
337364165,-0.583393,-0.657689,0.472830,0.061425
337366660,-0.583312,-0.657780,0.472803,0.061421
337369155,-0.583234,-0.657867,0.472780,0.061406
337371650,-0.583157,-0.657950,0.472764,0.061377
337374144,-0.583081,-0.658030,0.472751,0.061339
337376639,-0.583006,-0.658108,0.472740,0.061296
337379134,-0.582931,-0.658186,0.472731,0.061248
337381628,-0.582857,-0.658261,0.472726,0.061194
337384123,-0.582786,-0.658331,0.472722,0.061138
337386618,-0.582717,-0.658398,0.472721,0.061080
337389113,-0.582650,-0.658462,0.472722,0.061023
337391607,-0.582588,-0.658521,0.472723,0.060966
337394102,-0.582532,-0.658575,0.472725,0.060910
337396597,-0.582481,-0.658623,0.472728,0.060856
337399092,-0.582437,-0.658666,0.472729,0.060802
337401586,-0.582394,-0.658704,0.472736,0.060746
337404081,-0.582347,-0.658740,0.472752,0.060686
337406576,-0.582299,-0.658774,0.472771,0.060627
337409071,-0.582251,-0.658804,0.472795,0.060569
337411565,-0.582210,-0.658823,0.472828,0.060505
337414060,-0.582173,-0.658834,0.472866,0.060442
337416555,-0.582141,-0.658837,0.472909,0.060372
337419050,-0.582113,-0.658834,0.472958,0.060299
337421544,-0.582086,-0.658826,0.473012,0.060223
337424039,-0.582062,-0.658813,0.473070,0.060139
337426534,-0.582039,-0.658796,0.473134,0.060049
337429029,-0.582020,-0.658772,0.473203,0.059949
337431523,-0.582006,-0.658742,0.473276,0.059839
337434018,-0.582000,-0.658704,0.473351,0.059719
337436513,-0.582000,-0.658662,0.473427,0.059590
337439008,-0.582008,-0.658613,0.473501,0.059456
337441502,-0.582021,-0.658561,0.473577,0.059310
337443997,-0.582041,-0.658504,0.473650,0.059162
337446492,-0.582072,-0.658443,0.473715,0.059012
337448988,-0.582115,-0.658373,0.473779,0.058852
337451483,-0.582172,-0.658296,0.473836,0.058690
337453977,-0.582239,-0.658217,0.473884,0.058526
337456472,-0.582312,-0.658135,0.473928,0.058361
337458967,-0.582393,-0.658050,0.473969,0.058192
337461462,-0.582474,-0.657965,0.474006,0.058024
337463956,-0.582557,-0.657881,0.474043,0.057856
337466451,-0.582644,-0.657789,0.474083,0.057685
337468946,-0.582730,-0.657697,0.474126,0.057514
337471441,-0.582812,-0.657607,0.474171,0.057344
337473935,-0.582887,-0.657519,0.474221,0.057176
337476430,-0.582959,-0.657432,0.474273,0.057008
337478925,-0.583024,-0.657349,0.474330,0.056840
337481420,-0.583082,-0.657265,0.474394,0.056671
337483914,-0.583135,-0.657179,0.474469,0.056498
337486409,-0.583182,-0.657092,0.474551,0.056327
337488904,-0.583227,-0.657005,0.474638,0.056155
337491399,-0.583265,-0.656918,0.474731,0.055982
337493893,-0.583302,-0.656827,0.474833,0.055804
