Timestamp (us),X (g),Y (g),Z (g)
344456007,0.842445,0.166931,-0.929987
344475688,0.989445,0.166931,-0.978987
344495369,0.940445,0.166931,-0.978987
344515049,0.793445,0.215931,-0.929987
344534729,0.891445,0.215931,-0.978987
344554409,0.891445,0.215931,-0.929987
344574090,0.940445,0.264931,-0.978987
344593771,0.891445,0.166931,-0.831987
344613451,0.940445,0.166931,-0.831987
344633132,0.940445,0.264931,-0.733987
344652814,1.087445,0.313931,-0.831987
344672494,0.891445,0.313931,-0.831987
344692175,0.940445,0.313931,-0.929987
344711855,0.842445,0.215931,-0.880987
344731535,0.891445,0.313931,-0.684987
344751216,0.940445,0.362931,-0.635987
344790578,0.940445,0.362931,-0.782987
344810259,0.989445,0.411931,-0.733987
344829939,0.842445,0.362931,-0.684987
344849619,0.891445,0.411931,-0.733987
344869301,0.842445,0.460931,-0.684987
344888982,0.842445,0.509931,-0.684987
344908662,0.891445,0.509931,-0.586987
344928342,0.940445,0.362931,-0.586987
344948023,0.891445,0.411931,-0.635987
344967705,0.940445,0.411931,-0.635987
344987386,0.940445,0.411931,-0.488987
345007067,0.793445,0.362931,-0.390987
345026748,0.842445,0.411931,-0.537987
345046429,0.891445,0.411931,-0.537987
345066110,0.744445,0.460931,-0.537987
345085791,0.744445,0.509931,-0.537987
345105471,0.744445,0.509931,-0.488987
345125151,0.842445,0.509931,-0.488987
345144831,0.842445,0.509931,-0.439987
345164511,0.940445,0.460931,-0.390987
345184191,0.891445,0.460931,-0.390987
345203872,0.891445,0.509931,-0.439987
345223552,0.842445,0.509931,-0.390987
345243232,0.793445,0.509931,-0.390987
345262912,0.842445,0.509931,-0.439987
345302275,0.891445,0.411931,-0.390987
345321956,0.842445,0.460931,-0.439987
345341637,0.891445,0.558931,-0.537987
345361318,0.842445,0.509931,-0.488987
345380998,0.793445,0.460931,-0.439987
345400679,0.842445,0.460931,-0.586987
345420358,0.793445,0.509931,-0.439987
345440038,0.842445,0.460931,-0.488987
345459717,0.940445,0.509931,-0.635987
345479397,0.940445,0.460931,-0.635987
345499077,0.842445,0.411931,-0.488987
345518758,0.891445,0.460931,-0.635987
345538437,0.989445,0.509931,-0.488987
345558118,0.940445,0.460931,-0.586987
345577797,0.842445,0.460931,-0.537987
345597476,0.842445,0.460931,-0.635987
345617155,0.891445,0.460931,-0.586987
345636834,0.989445,0.509931,-0.586987
345656513,0.891445,0.509931,-0.586987
345676192,0.940445,0.460931,-0.488987
345695871,0.940445,0.460931,-0.586987
345715550,0.989445,0.460931,-0.586987
345754909,0.989445,0.509931,-0.586987
345774587,0.891445,0.411931,-0.635987
345794266,0.842445,0.411931,-0.586987
345813954,0.891445,0.460931,-0.684987
345833625,0.940445,0.460931,-0.586987
345853305,0.940445,0.460931,-0.635987
345872985,0.842445,0.411931,-0.537987
345892663,0.989445,0.460931,-0.586987
345912343,0.891445,0.460931,-0.635987
345932021,0.940445,0.411931,-0.635987
345951701,0.842445,0.460931,-0.635987
345971379,0.891445,0.509931,-0.586987
346030419,0.989445,0.509931,-0.635987
346050099,0.793445,0.411931,-0.586987
346069779,0.891445,0.460931,-0.537987
346089459,0.989445,0.509931,-0.586987
346109139,0.940445,0.362931,-0.537987
346128819,0.989445,0.411931,-0.586987
346148499,0.842445,0.460931,-0.537987
346168180,0.940445,0.509931,-0.635987
346187859,0.891445,0.509931,-0.586987
346207540,0.989445,0.460931,-0.537987
346227220,0.891445,0.411931,-0.635987
346246899,0.940445,0.411931,-0.537987
346266581,0.891445,0.509931,-0.537987
346286261,0.891445,0.460931,-0.684987
346305940,0.891445,0.460931,-0.635987
346325620,0.891445,0.411931,-0.635987
346345301,0.940445,0.411931,-0.635987
346364980,0.940445,0.460931,-0.488987
346384660,0.940445,0.362931,-0.586987
346404340,0.940445,0.411931,-0.635987
346424019,0.940445,0.460931,-0.586987
346443699,0.891445,0.411931,-0.586987
346463379,0.940445,0.460931,-0.586987
346483058,0.940445,0.411931,-0.537987
346502737,0.891445,0.362931,-0.635987
346522418,0.842445,0.362931,-0.586987
346542096,0.842445,0.411931,-0.684987
346561774,0.891445,0.362931,-0.635987
346581454,0.940445,0.509931,-0.537987
346601134,0.940445,0.411931,-0.635987
346620814,0.940445,0.509931,-0.635987
346640494,0.891445,0.460931,-0.684987
346660174,0.940445,0.558931,-0.586987
346679855,0.891445,0.460931,-0.586987
346699535,0.842445,0.362931,-0.488987
346719214,0.891445,0.411931,-0.635987
346738895,0.940445,0.558931,-0.537987
346758574,0.989445,0.509931,-0.586987
346778254,0.940445,0.460931,-0.586987
346797933,0.891445,0.362931,-0.586987
346817613,0.989445,0.362931,-0.586987
346837292,0.940445,0.411931,-0.537987
346856973,0.989445,0.411931,-0.586987
346876653,1.038445,0.411931,-0.488987
346896332,1.038445,0.362931,-0.537987
346916013,0.989445,0.362931,-0.488987
346935693,0.940445,0.264931,-0.586987
346955374,0.989445,0.362931,-0.537987
346975054,0.940445,0.362931,-0.537987
346994734,1.038445,0.362931,-0.488987
347014414,0.891445,0.264931,-0.488987
347034094,0.940445,0.264931,-0.439987
347053774,0.940445,0.264931,-0.586987
347073455,0.989445,0.264931,-0.537987
347093136,0.989445,0.264931,-0.537987
347132495,0.989445,0.362931,-0.782987
347152176,0.891445,0.705931,-0.831987
347171855,1.087445,0.852931,-0.684987
347191534,1.136445,0.607931,-0.390987
347211213,1.038445,0.264931,-0.390987
347230893,0.989445,0.117931,-0.390987
347250572,0.989445,0.117931,-0.390987
347270251,0.940445,0.166931,-0.488987
347289931,1.038445,0.411931,-0.439987
347309610,1.185445,0.362931,-0.390987
347329289,0.940445,0.166931,-0.439987
347348969,0.940445,0.215931,-0.439987
347368648,0.940445,0.264931,-0.439987
347388327,1.038445,0.264931,-0.488987
347408007,0.989445,0.215931,-0.390987
347427686,0.891445,0.117931,-0.439987
347447366,0.940445,0.362931,-0.439987
347467045,0.989445,0.264931,-0.439987
347486724,1.087445,0.411931,-0.488987
347506403,0.989445,0.411931,-0.488987
347526083,1.038445,0.313931,-0.488987
347545761,0.989445,0.313931,-0.439987
347565441,0.989445,0.215931,-0.390987
347585121,0.940445,0.264931,-0.439987
347604800,1.038445,0.264931,-0.439987
347624481,0.940445,0.215931,-0.439987
347644160,0.940445,0.215931,-0.488987
347663839,0.989445,0.264931,-0.439987
347683517,0.940445,0.215931,-0.390987
347703197,0.989445,0.264931,-0.390987
347722876,1.038445,0.264931,-0.488987
347742554,0.940445,0.215931,-0.439987
347762231,0.940445,0.166931,-0.488987
347781908,1.038445,0.166931,-0.537987
347801584,0.891445,0.166931,-0.586987
347821261,0.940445,0.166931,-0.537987
347840940,0.940445,0.264931,-0.488987
347860618,1.087445,0.264931,-0.341987
347880297,1.038445,0.117931,-0.390987
347899976,0.940445,0.117931,-0.390987
347919655,1.038445,0.117931,-0.439987
347939334,0.940445,0.215931,-0.390987
347959013,1.038445,0.215931,-0.537987
347978692,0.989445,0.264931,-0.439987
347998372,1.038445,0.215931,-0.439987
348018052,1.038445,0.166931,-0.439987
348037732,1.038445,0.215931,-0.537987
348057412,0.989445,0.215931,-0.439987
348077091,1.038445,0.215931,-0.439987
348096770,0.989445,0.215931,-0.439987
348116450,1.038445,0.215931,-0.488987
348136129,1.038445,0.313931,-0.537987
348155809,0.989445,0.215931,-0.488987
348175489,0.989445,0.264931,-0.488987
348195169,0.989445,0.264931,-0.537987
348214851,0.989445,0.215931,-0.537987
348234532,1.087445,0.313931,-0.537987
348254213,0.989445,0.166931,-0.537987
348273895,1.087445,0.215931,-0.586987
348293577,0.989445,0.215931,-0.635987
348313258,0.891445,0.264931,-0.488987
348332939,1.087445,0.264931,-0.537987
348352619,1.038445,0.264931,-0.488987
348372301,0.940445,0.264931,-0.635987
348391983,0.989445,0.264931,-0.488987
348411664,0.989445,0.264931,-0.488987
348431344,0.989445,0.313931,-0.537987
348451026,0.989445,0.264931,-0.488987
348470707,0.989445,0.215931,-0.488987
348490388,0.989445,0.215931,-0.537987
348510069,0.940445,0.215931,-0.586987
348529750,0.989445,0.264931,-0.586987
348549431,1.038445,0.313931,-0.586987
348569112,1.038445,0.215931,-0.635987
348588794,0.989445,0.215931,-0.439987
348608475,1.038445,0.215931,-0.439987
348628157,0.891445,0.117931,-0.488987
348647839,0.989445,0.215931,-0.488987
348667520,1.038445,0.215931,-0.586987
348687200,0.989445,0.264931,-0.586987
348706880,0.989445,0.313931,-0.586987
348726561,0.989445,0.313931,-0.537987
348746243,0.891445,0.215931,-0.635987
348765923,1.038445,0.215931,-0.488987
348785603,0.940445,0.215931,-0.586987
348805284,0.989445,0.215931,-0.537987
348824964,0.989445,0.215931,-0.635987
348844645,1.038445,0.264931,-0.586987
348864323,0.891445,0.215931,-0.488987
348884002,0.891445,0.215931,-0.537987
348903681,0.940445,0.264931,-0.488987
348923360,0.940445,0.313931,-0.635987
348943040,0.891445,0.215931,-0.537987
348982399,0.989445,0.264931,-0.537987
349002077,0.940445,0.215931,-0.488987
349021757,0.989445,0.215931,-0.537987
349041437,0.891445,0.166931,-0.586987
349061117,0.989445,0.264931,-0.488987
349080796,0.940445,0.264931,-0.488987
349100474,0.989445,0.166931,-0.439987
349120153,1.038445,0.264931,-0.537987
349139831,0.989445,0.215931,-0.488987
349159510,1.038445,0.215931,-0.439987
349179189,0.940445,0.215931,-0.537987
349198869,0.989445,0.215931,-0.537987
349218548,1.038445,0.215931,-0.537987
349238228,0.989445,0.166931,-0.439987
349257906,0.989445,0.313931,-0.488987
349277586,0.940445,0.215931,-0.586987
349297265,0.940445,0.215931,-0.635987
349316944,0.989445,0.264931,-0.390987
349336622,0.989445,0.166931,-0.439987
349356301,1.038445,0.264931,-0.488987
349375979,0.989445,0.264931,-0.586987
349395658,1.038445,0.264931,-0.586987
349415336,0.989445,0.166931,-0.439987
349435015,0.989445,0.313931,-0.586987
349454693,1.087445,0.313931,-0.488987
349474372,1.038445,0.264931,-0.439987
349494050,1.087445,0.215931,-0.488987
349513730,0.940445,0.215931,-0.390987
349533410,0.989445,0.264931,-0.537987
349553089,0.989445,0.313931,-0.488987
349572768,0.989445,0.313931,-0.488987
349592448,1.038445,0.215931,-0.439987
349612129,0.989445,0.313931,-0.586987
349631809,0.989445,0.411931,-0.635987
349651491,0.989445,0.607931,-0.586987
349671172,0.940445,0.558931,-0.537987
349690853,0.989445,0.460931,-0.537987
349710534,0.989445,0.509931,-0.635987
349730213,0.989445,0.362931,-0.537987
349749893,0.891445,0.460931,-0.684987
349769572,0.989445,0.558931,-0.733987
349789253,0.940445,0.607931,-0.684987
349808933,0.891445,0.656931,-0.684987
349828613,0.989445,0.754931,-0.831987
349848293,1.087445,0.754931,-0.733987
349867973,1.038445,0.509931,-0.684987
349887653,0.940445,0.558931,-0.782987
349907331,0.989445,0.558931,-0.684987
349927011,0.793445,0.411931,-0.635987
349946691,0.891445,0.313931,-0.586987
349966370,0.744445,0.068931,-0.635987
349986050,0.744445,0.117931,-0.439987
350005730,0.548445,0.117931,-0.733987
350025410,0.646445,0.656931,-0.929987
350045091,1.087445,1.538931,-0.488987
350064770,1.185445,1.097931,-0.341987
350084450,0.695445,0.411931,-0.635987
350104131,0.499445,0.411931,-0.978987
350123811,0.744445,0.558931,-1.076987
350143491,0.744445,0.607931,-0.880987
350163171,0.646445,0.558931,-0.929987
350182852,0.646445,0.558931,-1.027987
350202531,0.744445,0.411931,-0.831987
350222212,0.940445,0.607931,-0.635987
350241891,0.842445,0.607931,-0.684987
350261571,0.891445,0.509931,-0.733987
350281252,0.842445,0.313931,-0.586987
350300932,0.842445,0.264931,-0.586987
350320613,0.793445,0.362931,-0.684987
350340294,0.940445,0.460931,-0.635987
350359975,1.185445,0.411931,-0.537987
350379654,1.332445,0.362931,-0.390987
350399334,1.185445,0.215931,-0.439987
350419012,1.087445,0.166931,-0.635987
350438692,0.989445,0.166931,-0.684987
350458371,1.087445,0.117931,-0.537987
350478051,1.234445,0.117931,-0.586987
350497731,1.087445,0.509931,-0.537987
350517410,0.891445,0.852931,-0.341987
350537089,0.940445,0.705931,-0.537987
350556768,1.087445,0.411931,-0.586987
350576446,0.891445,-0.078069,-0.831987
350615805,1.087445,0.509931,-0.684987
350635485,1.332445,1.391931,-0.292987
350655164,1.087445,1.391931,0.050013
350674845,1.283445,1.146931,-0.194987
350694524,1.381445,0.509931,-0.586987
350714204,1.234445,0.166931,-0.684987
350733883,1.136445,0.166931,-0.635987
350753564,0.989445,0.362931,-0.635987
350773243,0.842445,0.411931,-0.684987
350792923,0.842445,0.607931,-0.586987
350812603,0.891445,0.509931,-0.537987
350832283,0.989445,0.460931,-0.586987
350851963,1.087445,0.019931,-0.537987
350871643,0.891445,-0.421069,-0.439987
350891322,0.695445,-0.764069,-0.096987
350911002,0.744445,-0.813069,0.001013
350930698,0.793445,-0.568069,-0.047987
350950361,0.744445,-0.176069,-0.292987
350970040,0.793445,1.146931,-0.782987
350989719,2.214445,3.939931,-0.341987
351009398,1.920445,1.587931,0.099013
351029077,1.185445,-0.960069,-0.880987
351048757,0.156445,-0.960069,-0.831987
351068438,0.450445,0.362931,-1.174987
351088117,1.136445,0.411931,-0.978987
351107794,1.136445,0.411931,-0.439987
351127472,0.940445,0.607931,-0.390987
351147151,0.940445,0.264931,-0.586987
351166829,0.989445,-0.127069,-0.341987
351186508,0.989445,-0.323069,-0.390987
351225865,0.940445,-0.225069,-0.292987
351245543,1.185445,-0.127069,-0.194987
351265222,1.626445,-0.176069,-0.194987
351284903,1.528445,-0.274069,-0.586987
351304578,1.381445,-0.274069,-0.292987
351324257,1.626445,-0.127069,-0.292987
351343935,1.675445,0.411931,-1.174987
351363615,1.577445,0.558931,-1.223987
351383293,1.234445,0.509931,-0.929987
351402971,1.038445,0.558931,-0.929987
351422650,1.087445,0.460931,-0.733987
351442328,1.038445,0.313931,-0.537987
351462008,0.940445,0.215931,-0.488987
351481687,0.989445,0.166931,-0.635987
351501366,1.185445,0.117931,-0.586987
351521045,1.185445,0.068931,-0.586987
351540724,1.185445,0.117931,-0.635987
351560402,1.234445,0.411931,-0.537987
351580082,0.989445,0.509931,-0.537987
351599762,0.940445,0.607931,-0.635987
351619442,0.940445,0.460931,-0.684987
351639121,0.891445,0.607931,-0.684987
351658799,0.695445,0.754931,-0.684987
351678479,0.646445,0.901931,-0.733987
351698158,0.695445,0.656931,-0.684987
351717838,0.695445,0.509931,-0.586987
351737517,0.695445,0.509931,-0.586987
351757196,0.695445,0.509931,-0.488987
351776875,0.744445,0.705931,-0.586987
351796553,0.597445,0.607931,-0.586987
351816232,0.548445,0.558931,-0.537987
