Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
334442814,204.150940,112.486694,28.897776,0.911242,0.124642,-0.352727
334452793,199.491028,115.391350,28.847677,0.967719,0.219146,-0.290042
334462772,179.700699,120.150803,34.588654,0.982284,0.254285,-0.226425
334472751,152.345993,123.235069,42.386635,0.974227,0.276907,-0.189426
334482730,125.238274,122.956314,49.765450,0.959790,0.290343,-0.200838
334492709,103.343338,120.195572,56.466976,0.952611,0.286887,-0.230964
334502688,88.868500,116.758675,63.952976,0.943828,0.254388,-0.246619
334512667,80.484489,115.037750,72.185120,0.942593,0.196514,-0.226753
334522647,76.280083,115.478012,80.184982,0.952580,0.132675,-0.184182
334532626,75.766556,116.344742,86.784775,0.966918,0.072862,-0.149064
334542605,79.884842,116.371391,91.427895,0.995935,0.035209,-0.129885
334552584,87.734444,115.455338,94.597214,1.018336,0.017151,-0.118069
334562563,96.288620,113.300781,95.660873,1.026280,0.012686,-0.094538
334572542,105.043396,109.209221,94.390533,1.018875,0.022745,-0.070799
334582521,114.765198,104.150932,90.438194,1.045901,0.029732,-0.071146
334592500,128.198059,100.209282,87.953613,1.153653,0.094998,-0.106846
334602479,141.447906,100.922546,93.050873,1.251698,0.252863,-0.120382
334612458,146.363266,102.596489,101.246002,1.234671,0.381310,-0.076175
334622437,140.387192,98.597656,100.002747,1.158701,0.410670,-0.036707
334632416,129.916702,89.985039,89.067444,1.116634,0.407804,-0.038706
334642395,121.762390,82.323601,78.320526,1.120821,0.431703,-0.079817
334652374,119.367691,75.119667,69.747337,1.140854,0.475096,-0.131883
334662353,122.364296,67.668106,60.053928,1.100427,0.502798,-0.193179
334672332,127.090485,60.374199,48.316860,1.028758,0.530272,-0.205142
334682311,126.048233,53.236237,36.894428,0.976317,0.560135,-0.189292
334692290,119.560341,45.542358,27.777197,0.981066,0.581725,-0.189012
334702269,115.194351,37.754108,20.473394,1.032879,0.598360,-0.195801
334712247,113.802437,32.162842,13.692218,1.078181,0.607439,-0.176907
334722226,110.899414,29.786730,7.432500,1.083136,0.606508,-0.125077
334732205,104.026421,28.961426,2.128791,1.054907,0.578071,-0.075592
334742184,96.047768,27.336502,-1.705031,1.004396,0.516745,-0.040728
334752163,88.439972,24.236641,-4.746124,0.959590,0.439544,-0.018248
334762142,81.786980,20.617401,-7.388638,0.934494,0.376627,-0.012032
334772120,78.327682,16.729845,-9.807692,0.931480,0.340798,-0.015143
334792078,81.173325,10.915382,-14.965577,0.946774,0.327674,-0.043969
334802058,85.541649,8.904987,-16.921383,0.949966,0.328633,-0.038281
334812036,89.547218,7.671754,-18.727762,0.944450,0.320810,-0.017674
334822015,91.743660,7.235841,-20.222557,0.931348,0.308038,0.007246
334831994,91.019012,7.372708,-21.378746,0.912437,0.308163,0.027295
334841973,87.613457,7.184058,-22.270088,0.882710,0.313274,0.032494
334851953,84.176392,6.325541,-23.524828,0.869025,0.324459,0.029328
334861931,81.134140,3.576713,-26.278141,0.874762,0.343932,0.034760
334871910,78.213531,-0.010513,-29.758383,0.909382,0.364637,0.045437
334881889,74.537575,-1.555991,-32.637016,0.965975,0.359668,0.056573
334891869,70.012413,-0.890674,-34.201202,1.014865,0.329877,0.067975
334901848,64.586784,1.409072,-33.736847,1.037420,0.287259,0.078739
334911827,58.921619,3.333661,-31.132511,1.035592,0.265632,0.077967
334921806,56.210987,2.588039,-28.059053,1.014899,0.240514,0.048859
334931784,59.365654,-0.503716,-25.129675,0.996955,0.231299,0.027555
334941763,64.683586,-3.938638,-23.012291,0.988460,0.235568,0.015127
334951742,69.822174,-4.364210,-22.266088,0.992797,0.241625,0.009643
334961721,74.428726,-2.692356,-23.118555,1.000718,0.261992,0.015647
334971700,77.313766,-0.770369,-23.339577,1.002549,0.272596,0.020971
334981679,78.988525,0.732424,-22.167519,0.982241,0.269405,0.024657
334991658,80.389404,0.460072,-19.248150,0.954745,0.280891,0.019776
335001639,82.476501,-1.911088,-15.169783,0.921803,0.286964,-0.010978
335011618,85.256088,-4.501196,-12.970977,0.916909,0.298885,0.005128
335021597,85.481552,-3.083601,-11.090177,0.926407,0.296563,0.002244
335031576,83.656540,2.285266,-6.550584,0.905858,0.306258,0.016643
335041555,80.016762,4.438081,-0.706805,0.893129,0.349836,0.028808
335051534,75.324654,4.958120,0.840331,0.928071,0.380357,0.014743
335061513,69.943352,8.257215,-0.852053,0.960082,0.412528,0.024456
335071492,61.762489,11.343222,0.482394,0.953484,0.417194,0.040468
335081471,52.186672,11.756415,1.649258,0.966885,0.381379,0.025091
335091450,43.994781,14.581560,1.830469,1.027853,0.357506,0.014580
335101429,40.660545,21.016272,4.557200,1.013128,0.358712,0.024489
335111408,43.236210,25.592775,7.807140,0.959384,0.369734,0.031519
335121387,50.509888,26.666842,8.892090,0.934265,0.372432,-0.000676
335131366,59.124897,27.354731,9.162392,0.945242,0.340060,-0.043472
335141345,63.148205,27.772718,11.618854,0.973579,0.276732,-0.052478
335151324,60.855667,27.081791,19.839231,0.972828,0.215104,-0.052757
335161303,56.589375,27.559942,31.436216,0.937104,0.175130,-0.051665
335171282,54.398460,31.626623,38.298904,0.896162,0.178205,-0.019502
335181261,54.754627,39.844143,40.944096,0.894468,0.198893,0.038954
335191240,53.504951,48.024620,45.299240,0.917959,0.164789,0.085657
335201217,54.591171,55.019291,53.625549,0.950146,0.090905,0.091100
335211197,59.846909,62.564514,62.496075,0.941026,0.035750,0.104767
335221176,68.139198,68.679314,68.297470,0.919372,0.011856,0.133901
335231155,77.493591,72.963646,73.164024,0.934969,0.001648,0.143096
335241134,86.889977,78.133247,79.623169,0.981039,0.009515,0.104474
335251113,95.494934,84.265358,86.958641,1.009424,0.053621,0.032515
335261092,103.038742,89.721840,89.449562,1.020618,0.158410,-0.066797
335281049,116.178337,83.888474,76.159515,1.071811,0.415891,-0.164051
335291028,115.453125,77.214516,69.048218,1.108112,0.469693,-0.213804
335301008,112.137764,74.359535,66.020943,1.078531,0.497493,-0.248313
335310986,105.567429,71.079094,65.579132,0.959458,0.553893,-0.230294
335320965,95.340439,63.530594,62.277988,0.847611,0.644891,-0.178471
335330944,82.954063,54.046375,53.553764,0.835279,0.725851,-0.158350
335340923,68.333778,46.442112,45.821152,0.905906,0.708882,-0.187192
335350902,53.158413,41.966488,42.468708,0.975355,0.598429,-0.219441
335360881,41.788971,39.717949,40.795181,0.971826,0.491162,-0.209735
335370860,36.534161,35.607479,38.127670,0.935797,0.457463,-0.165041
335380840,33.812012,28.811033,34.986813,0.914254,0.473428,-0.120349
335390818,29.170771,22.478558,32.613045,0.920531,0.502044,-0.098484
335400797,22.624680,19.544491,30.501120,0.923014,0.522789,-0.082933
335410776,16.133724,17.428846,27.037239,0.890662,0.517156,-0.068318
335420755,10.350801,12.388581,22.547909,0.863335,0.491535,-0.049458
335430734,5.795444,6.660974,18.564562,0.878391,0.462449,-0.051074
335440713,2.311956,2.846904,14.839941,0.903322,0.443922,-0.082002
335450692,-0.129868,0.154027,10.616183,0.927360,0.437282,-0.096387
335460671,-2.241687,-2.492064,7.486322,0.955950,0.454561,-0.075566
335470650,-5.555111,-3.580380,5.610004,0.990686,0.487605,-0.053979
335480629,-12.144468,-2.819464,2.930797,1.001876,0.511246,-0.045601
335490608,-20.844376,-3.631828,1.142517,0.965747,0.506572,-0.055112
335500588,-26.851429,-8.133148,-0.434025,0.934540,0.476892,-0.067946
335510567,-29.620365,-11.827294,-3.898426,0.931083,0.470854,-0.060626
335520546,-33.248077,-13.739772,-7.671904,0.929820,0.458530,-0.046424
335530525,-35.865261,-16.215225,-9.953676,0.928055,0.414257,-0.041724
335540504,-37.872200,-19.402702,-9.864471,0.935173,0.356524,-0.031177
335550483,-41.615173,-21.593674,-8.628902,0.938214,0.303111,-0.014038
335560462,-46.296162,-22.946041,-7.853052,0.926958,0.261315,0.004106
335570441,-50.064178,-24.712685,-7.422678,0.925453,0.237293,0.026327
335580420,-50.798222,-26.034397,-7.817779,0.949632,0.234080,0.059970
335590399,-50.298454,-25.371235,-10.033226,0.982595,0.239582,0.074143
335600378,-49.135155,-23.952402,-13.583345,0.989552,0.256912,0.070709
335610357,-46.955856,-24.996895,-15.198718,0.979447,0.262617,0.068245
335620336,-44.302532,-27.896105,-15.625801,0.974950,0.276201,0.061565
335630315,-42.343765,-29.759384,-16.329948,0.971183,0.300545,0.082588
335640294,-40.738247,-30.072655,-18.282244,0.980309,0.309231,0.086256
335650273,-39.092529,-30.688379,-19.308044,0.998353,0.303188,0.071205
335660252,-37.239815,-30.433540,-18.224607,1.006609,0.290745,0.071560
335670231,-34.628403,-29.342096,-15.910426,1.023103,0.248762,0.096591
335680210,-30.724039,-28.422146,-13.622076,1.021164,0.167068,0.090791
335690188,-27.597603,-28.016968,-11.396241,0.988582,0.110707,0.080007
335700167,-27.581764,-28.833347,-8.920821,0.931554,0.114092,0.072167
335710146,-29.344486,-30.772465,-7.876410,0.890519,0.180829,0.069046
335720125,-30.594454,-32.748394,-9.182966,0.889043,0.259312,0.113993
335730104,-32.059811,-33.175152,-11.934537,0.905779,0.301818,0.160774
335740083,-33.814964,-30.468559,-15.086399,0.932648,0.307296,0.169008
335750062,-35.197426,-28.003508,-16.749142,0.938228,0.286240,0.150332
335760041,-35.425133,-27.134506,-16.098505,0.936675,0.238729,0.107737
335770020,-33.236088,-26.195745,-14.741758,0.951297,0.176394,0.069869
335779999,-29.156406,-23.756140,-12.834570,0.961822,0.145731,0.044157
335789978,-25.411884,-20.812468,-10.397984,0.951635,0.157190,0.049792
335799957,-22.953030,-19.049927,-7.402264,0.933041,0.191309,0.069836
335809936,-21.228178,-18.106281,-4.362210,0.926311,0.205990,0.099341
335819915,-21.293192,-16.458603,-1.981812,0.949917,0.184521,0.102493
335829894,-23.465137,-12.522306,0.600706,0.981108,0.162687,0.098505
335839873,-28.120619,-8.683397,3.751958,0.987288,0.181558,0.087929
335849852,-31.368326,-9.279718,4.592131,0.983298,0.234120,0.061679
335859831,-27.382092,-11.745282,2.590205,1.021759,0.255343,0.060762
335869810,-20.944147,-10.005424,0.650812,1.075243,0.232204,0.095269
335879789,-17.416798,-4.116711,-0.059737,1.085451,0.183404,0.122117
335889768,-16.301748,1.112762,0.361139,1.064715,0.140271,0.129182
335899747,-14.445358,2.356379,1.519006,1.029384,0.138254,0.127838
335909726,-8.765283,0.438643,2.329942,1.005810,0.162810,0.124454
335919705,-1.997893,0.099077,3.051039,0.999225,0.213150,0.143360
335929684,1.124045,3.646867,2.388185,0.977865,0.275050,0.159074
335939663,1.588175,5.478963,-0.982718,0.942107,0.322696,0.134690
335949642,2.051680,3.082125,-4.650878,0.948376,0.336790,0.083397
335959621,1.479122,1.923374,-6.943041,0.987922,0.329276,0.045089
335969600,0.164589,2.182419,-8.784409,1.001111,0.326505,0.039002
335979580,-0.852246,1.315910,-10.167747,1.000479,0.314445,0.059222
335989559,-2.766217,1.457611,-10.811794,1.003686,0.281780,0.078028
335999538,-5.453676,3.855742,-10.019782,0.996136,0.228341,0.085868
336009517,-6.199255,6.052255,-8.082640,0.972586,0.155616,0.081345
336019496,-3.884568,6.096641,-5.039292,0.952718,0.106485,0.076686
336029475,0.783800,4.688225,-2.168142,0.937035,0.091979,0.080643
336039454,5.487678,3.201255,-0.480705,0.932027,0.119811,0.090658
336049433,8.480005,1.624740,-0.650606,0.932634,0.177719,0.097552
336059412,9.989819,0.384252,-2.465221,0.938252,0.248711,0.095218
336069391,11.019982,-1.010331,-6.026755,0.958081,0.298816,0.091847
336079370,11.765725,-1.705186,-10.000104,0.975927,0.321933,0.093981
336089349,11.913229,-2.868379,-13.352398,0.989662,0.322273,0.089674
336099328,11.660866,-3.738919,-15.522503,1.003540,0.321364,0.087029
336109307,12.189528,-2.724708,-17.085690,1.009734,0.334335,0.083288
336119286,12.339485,-1.146281,-18.529541,0.996471,0.342693,0.086004
336129265,12.855066,0.613651,-19.896563,0.976698,0.336207,0.088479
336139244,13.044119,1.158729,-20.822660,0.966223,0.333672,0.081772
336149223,13.109422,1.567959,-21.430210,0.969829,0.334423,0.073449
336159202,12.140664,1.873494,-22.299061,0.971167,0.337836,0.071596
336169202,10.881468,2.012924,-23.032013,0.958302,0.342494,0.070191
336179159,10.123778,2.120581,-23.641830,0.948907,0.332054,0.070736
336189138,9.320359,2.243654,-24.221466,0.933501,0.312125,0.076972
336199117,8.881978,2.472309,-24.663441,0.925515,0.287943,0.083596
336209096,8.762012,2.365242,-25.149399,0.919691,0.272031,0.085389
336219075,9.324125,1.861036,-25.389650,0.922623,0.263186,0.079395
336229054,10.480204,1.369962,-25.719030,0.925444,0.263995,0.074517
336239033,11.623173,0.649434,-26.715979,0.918697,0.270510,0.067730
336249012,12.889690,0.049608,-28.001095,0.919939,0.289634,0.058515
336258991,14.002100,-0.106987,-28.467731,0.921950,0.314191,0.060882
336268970,13.974532,0.257522,-28.771942,0.914098,0.339059,0.065066
336278949,10.967562,0.889114,-29.572121,0.911183,0.364590,0.068418
336288928,5.846181,1.191849,-30.864521,0.911898,0.375799,0.064606
336298906,-0.724553,0.495173,-32.251286,0.914577,0.373824,0.055763
336308885,-7.942952,-1.612722,-33.030930,0.917098,0.364864,0.041568
336318865,-12.715555,-3.939848,-33.058399,0.922464,0.354469,0.030727
336328844,-14.494740,-6.472616,-32.271198,0.925432,0.347219,0.034361
336338822,-14.916971,-8.919434,-31.965361,0.927256,0.343487,0.053943
336348802,-15.938498,-9.783840,-32.316559,0.934156,0.343777,0.066267
336358780,-16.040516,-9.678857,-33.212601,0.930940,0.347032,0.075261
336368760,-15.949008,-10.563004,-34.045815,0.914153,0.349595,0.089481
336378739,-15.065533,-12.105168,-35.604008,0.897523,0.342303,0.088749
336388718,-12.630894,-13.941326,-37.186993,0.893808,0.337845,0.079647
336398696,-9.260073,-16.371471,-37.688301,0.892022,0.328485,0.072301
336408676,-5.783391,-19.014982,-38.234482,0.893129,0.311231,0.061859
336418655,-2.210958,-21.569351,-39.676022,0.895215,0.304355,0.053085
336428634,1.864241,-24.491276,-41.570724,0.905667,0.312065,0.053151
336438613,6.611227,-26.822071,-43.418549,0.922191,0.339294,0.049547
336448592,10.635809,-27.005672,-45.120178,0.928858,0.371959,0.050227
336458571,12.967959,-26.679596,-45.659397,0.908423,0.407420,0.061292
336468551,12.657917,-26.462757,-44.218758,0.874636,0.431338,0.069205
336478530,9.923563,-26.662745,-42.132820,0.839722,0.436969,0.069018
336488509,6.142514,-27.333231,-41.203220,0.824408,0.430749,0.055544
336498488,3.949485,-28.605427,-41.982689,0.837708,0.420754,0.027905
336508467,4.407385,-30.222652,-43.724327,0.874672,0.422254,0.007432
336518446,6.520999,-32.194275,-45.110840,0.908677,0.441444,-0.011382
336528425,8.987066,-33.345299,-46.300102,0.925501,0.469298,-0.021728
336538404,10.600995,-33.853653,-46.931522,0.921575,0.500084,-0.020301
336548383,11.577690,-33.568485,-47.277828,0.898760,0.525316,-0.014212
336558362,11.562851,-33.492424,-47.293171,0.874947,0.537621,-0.010115
336578320,8.462259,-33.819454,-48.441338,0.829572,0.518503,-0.019376
336588299,9.268431,-34.522778,-48.984062,0.817022,0.528723,-0.025602
336598278,11.713326,-35.625366,-48.822548,0.808019,0.552943,-0.029260
336608257,14.208447,-36.029236,-49.041378,0.826710,0.585297,-0.028901
336618236,14.382999,-34.798752,-49.513184,0.852261,0.614334,-0.026722
336628215,10.669623,-31.913704,-50.243176,0.863959,0.630145,-0.031320
336638194,5.293798,-29.478821,-50.568157,0.850039,0.624722,-0.051520
336648173,0.864501,-29.190008,-50.127861,0.826918,0.624267,-0.074155
336658152,-0.360823,-31.026302,-50.038090,0.800942,0.622116,-0.090441
336668130,1.490862,-33.178505,-50.878769,0.782028,0.610742,-0.098433
336678109,4.839787,-34.682903,-52.428871,0.770037,0.607152,-0.091309
336688088,7.613012,-35.333313,-53.784828,0.766284,0.601606,-0.087827
336698067,10.219305,-35.343430,-54.671753,0.765936,0.586176,-0.086488
336708046,12.870287,-34.759003,-54.815651,0.773170,0.578470,-0.098613
336718025,15.865614,-34.020790,-53.577374,0.784996,0.579664,-0.108069
336728004,18.110920,-33.263008,-51.370155,0.776165,0.576764,-0.126213
336737983,19.624252,-33.233612,-49.483025,0.747180,0.582999,-0.143056
336747962,21.437931,-34.529034,-47.896500,0.710192,0.588759,-0.160766
336757941,24.009420,-36.495949,-46.230568,0.689638,0.607325,-0.173832
336767920,25.308590,-37.181526,-44.737728,0.688603,0.636451,-0.171960
336777899,23.617138,-36.702755,-43.818127,0.692473,0.670486,-0.166619
336787878,18.918854,-35.440086,-43.592678,0.699169,0.702004,-0.157360
336797857,12.262520,-33.563919,-43.936234,0.703175,0.729297,-0.152998
336807836,5.257422,-31.534817,-44.417778,0.693913,0.746256,-0.155996
336817815,-0.808133,-30.360241,-44.788689,0.691731,0.739676,-0.159935
336827794,-5.386654,-30.041786,-44.971264,0.693252,0.713737,-0.167313
336837773,-7.075176,-29.183399,-44.355797,0.693328,0.679187,-0.180223
336847751,-5.430608,-28.198685,-43.699142,0.698848,0.660200,-0.194198
336857731,-1.153868,-27.069775,-42.791149,0.702721,0.650769,-0.202351
336867710,3.850812,-26.338240,-41.682827,0.700797,0.655119,-0.204643
336877689,8.103696,-26.073940,-39.650383,0.687984,0.664885,-0.217240
336887668,10.814383,-26.320478,-36.939228,0.676580,0.678735,-0.235524
336897647,12.105238,-27.977524,-34.488693,0.666211,0.694274,-0.249446
336907626,11.770302,-29.660967,-32.620285,0.664095,0.721407,-0.260310
336917605,8.982204,-29.757292,-32.007030,0.665828,0.754323,-0.258450
336927583,5.194297,-29.258198,-31.868504,0.662614,0.779044,-0.248533
336937562,1.380935,-28.639336,-32.716866,0.654278,0.792658,-0.243445
336947542,-1.002167,-27.887810,-33.393730,0.639073,0.784623,-0.231754
336957520,-2.184530,-26.971851,-33.596333,0.615284,0.772850,-0.220706
336967501,-2.729651,-25.980894,-33.311218,0.590831,0.749479,-0.220043
336977480,-1.997615,-25.389677,-33.127533,0.580575,0.729290,-0.227914
336987459,0.207407,-24.603680,-32.074089,0.565572,0.715393,-0.231604
336997438,2.392895,-24.181400,-30.397825,0.558213,0.715374,-0.238113
337007417,4.913322,-23.790728,-28.781124,0.575800,0.724654,-0.249963
337017401,5.720993,-22.666245,-28.021194,0.598522,0.747597,-0.256296
337027375,5.330533,-20.930254,-27.615250,0.609448,0.781967,-0.247917
337037354,4.670763,-19.012608,-28.060484,0.588228,0.809054,-0.238186
337047333,3.674455,-17.489279,-28.475882,0.562153,0.819984,-0.230284
337057312,2.141922,-16.221676,-28.331051,0.541416,0.804368,-0.218752
337067291,0.801591,-15.912133,-27.804686,0.531225,0.785565,-0.218813
337077270,0.574334,-16.003281,-28.108877,0.530543,0.769218,-0.230760
337087249,1.869642,-16.480568,-28.923538,0.536942,0.760171,-0.248161
337097228,4.537718,-17.116018,-30.568264,0.543267,0.755772,-0.258536
337107207,8.118234,-17.312220,-31.679373,0.536830,0.759560,-0.252706
337117186,10.631335,-17.123116,-31.974924,0.534456,0.771505,-0.245660
337127165,11.406626,-16.271938,-31.032547,0.526266,0.787371,-0.248074
337137144,10.507789,-14.866797,-29.565271,0.520449,0.800092,-0.252578
337147123,9.000180,-13.916807,-28.493977,0.518817,0.810229,-0.269165
337157108,7.022529,-13.514618,-28.288610,0.518805,0.816517,-0.286752
337167080,6.233341,-13.497813,-28.746609,0.519069,0.819031,-0.301176
337177059,5.671746,-13.664282,-29.218761,0.511793,0.815639,-0.314549
337187038,6.324660,-13.970467,-29.170609,0.494828,0.813639,-0.314099
337197017,6.809583,-14.032055,-28.774263,0.482045,0.820768,-0.308076
337206996,7.200553,-13.741707,-27.483204,0.477325,0.824469,-0.306948
337216975,6.757120,-12.886061,-26.256466,0.480287,0.832094,-0.305562
337226954,6.601771,-11.848017,-24.634396,0.489452,0.841296,-0.303905
337246912,6.585286,-9.409428,-22.179125,0.507400,0.836072,-0.312779
337256891,6.632010,-7.703473,-20.891321,0.494491,0.834171,-0.315170
337266870,6.662113,-6.240637,-19.512135,0.475169,0.838258,-0.322876
337276849,6.017306,-5.778945,-17.860462,0.454001,0.848458,-0.336544
337286828,6.283881,-5.715580,-16.190008,0.449538,0.858712,-0.347175
337296806,6.593549,-6.382608,-14.609388,0.450657,0.859227,-0.348438
337306786,7.287936,-6.306135,-13.301830,0.451682,0.853778,-0.347419
337316765,7.790316,-5.393584,-12.527413,0.458422,0.850957,-0.349071
337326744,7.836673,-4.083635,-11.512237,0.454330,0.847042,-0.346168
337336723,6.495696,-2.829090,-10.000661,0.445883,0.844625,-0.343369
337346701,5.472737,-1.498682,-8.078320,0.442239,0.847230,-0.341839
337356681,4.094190,-0.926525,-5.609582,0.447039,0.844923,-0.346995
337366660,3.766130,-0.327451,-3.213308,0.455419,0.843757,-0.358660
337376639,3.988875,0.862804,-0.937528,0.450669,0.843293,-0.368939
337386618,4.030519,1.473946,0.488506,0.440607,0.846576,-0.375369
337396597,3.175151,1.782832,1.456662,0.427012,0.846293,-0.379439
337406576,2.561828,1.771602,2.456454,0.417970,0.849241,-0.370729
337416555,2.234298,1.227639,3.716027,0.425502,0.851832,-0.362255
337426534,1.710880,1.110083,4.928780,0.443867,0.845413,-0.353071
337436513,1.387790,1.706933,6.232199,0.471693,0.841492,-0.352861
337446492,0.612716,3.065069,7.214231,0.486462,0.841140,-0.354041
337456472,-0.888657,5.002696,7.798347,0.487051,0.844580,-0.354633
337466451,-1.738113,6.253649,8.309751,0.465347,0.842999,-0.353731
337476430,-1.650428,6.026419,8.902354,0.450599,0.833228,-0.348559
337486409,-0.789725,5.005754,9.468340,0.447037,0.826023,-0.346503
337496389,-0.173926,3.925552,10.291645,0.453775,0.816033,-0.341117
337506367,-0.239899,3.470910,11.005511,0.465449,0.817546,-0.341292
337516346,-0.575002,3.853052,11.413662,0.470862,0.822299,-0.335624
337526325,-0.498756,4.553656,12.004841,0.479081,0.829342,-0.333039
337536304,0.473411,4.932274,12.736072,0.481878,0.827400,-0.327128
337546283,1.736214,5.796894,13.573788,0.483574,0.825110,-0.320867
337556262,1.707524,7.091383,14.345878,0.482437,0.826811,-0.317274
337566242,1.027185,8.645778,14.751134,0.479801,0.834268,-0.318901
337576220,-0.216804,9.699403,14.836522,0.478564,0.839747,-0.318103
337586199,-0.824740,9.975269,14.909994,0.476962,0.837531,-0.321556
337596178,-0.476720,9.792195,15.184637,0.478905,0.830049,-0.322127
337606157,-0.341716,9.990719,15.791939,0.480586,0.822457,-0.317965
337616136,-0.250942,10.691584,16.534952,0.480287,0.816881,-0.314054
337626115,-0.052236,11.330528,16.914125,0.494887,0.814320,-0.317205
337636094,-0.094908,12.045494,16.897738,0.506022,0.811616,-0.320235
337646072,-0.139359,12.578408,17.109297,0.515758,0.811991,-0.324980
337656051,-0.474137,12.853742,17.350639,0.518509,0.813778,-0.325141
337666030,0.056836,13.127052,17.959139,0.507704,0.815226,-0.320809
337676009,-0.084577,13.358044,19.142275,0.496627,0.817307,-0.310666
337685988,0.151408,13.010164,20.479313,0.502852,0.816846,-0.312911
337695967,0.070078,12.708008,21.359867,0.525161,0.815985,-0.318680
337705946,-0.658667,13.501915,21.690205,0.544978,0.817665,-0.326540
337715925,-1.050447,14.659477,21.869328,0.540025,0.817931,-0.324268
337725904,-1.399246,15.330494,22.201105,0.523737,0.814321,-0.321593
337735883,-1.993901,15.317671,22.442020,0.516694,0.796333,-0.313414
337745862,-2.392788,15.137528,22.987410,0.517018,0.786811,-0.305421
337755841,-3.021195,14.836779,23.699184,0.529815,0.774699,-0.304077
337765820,-2.934568,14.808106,24.701317,0.543122,0.771251,-0.306691
337775799,-2.554167,15.340219,25.187502,0.546547,0.779334,-0.310949
337785778,-2.083509,15.902984,25.931980,0.547052,0.783948,-0.305916
337795757,-1.079887,16.463898,26.602325,0.551252,0.785910,-0.305507
337805736,-0.379986,17.299767,27.377508,0.561901,0.786251,-0.299489
337815715,-1.202469,18.277903,28.405489,0.573626,0.784580,-0.293601
337825694,-2.130379,19.423496,29.341797,0.588184,0.785355,-0.292436
337835673,-3.481252,20.660471,29.669418,0.591130,0.781425,-0.285579
337845652,-4.455631,20.587589,29.696665,0.592378,0.780335,-0.284628
337855631,-4.883716,20.117481,29.711132,0.585218,0.774778,-0.284304
337865610,-5.083728,19.616257,29.741577,0.578334,0.766363,-0.280285
337875589,-4.706187,19.174461,29.986349,0.579729,0.763470,-0.278209
337885568,-3.948133,19.173302,30.611185,0.586537,0.755067,-0.276125
337895547,-3.858373,19.828907,31.536411,0.605440,0.745923,-0.278907
337905526,-4.313293,20.972441,32.201065,0.619733,0.744025,-0.274243
337915505,-4.631832,21.872000,32.775463,0.626211,0.739811,-0.271870
337925484,-4.601585,22.131021,33.048393,0.623502,0.737964,-0.263329
337935463,-4.664042,21.979553,33.260918,0.619710,0.728970,-0.259427
337945443,-4.332320,21.598927,33.596519,0.620659,0.721572,-0.254917
337955422,-3.791392,20.868879,34.464588,0.627259,0.719059,-0.248017
337965401,-3.520706,21.143726,35.421337,0.631852,0.713822,-0.242383
337975380,-3.113458,21.677347,36.696907,0.642002,0.719808,-0.236102
337985359,-3.876281,22.290134,37.664917,0.664790,0.719552,-0.237502
337995338,-5.257659,22.932981,37.477245,0.683147,0.718661,-0.235693
338005317,-6.588682,24.000221,36.636414,0.690434,0.711801,-0.239636
338015296,-7.222444,24.304598,35.723137,0.679442,0.706635,-0.227733
338025275,-6.765339,23.510544,34.890999,0.659193,0.698603,-0.219413
338035254,-6.278104,22.777477,34.180302,0.655875,0.690219,-0.210777
338045233,-5.490418,21.831867,34.138779,0.665130,0.680414,-0.203343
338055212,-5.083068,21.847374,34.929398,0.684144,0.677747,-0.198216
338065191,-4.796981,22.320175,36.022514,0.707938,0.682711,-0.202414
338075170,-5.055422,23.250362,36.794392,0.727150,0.684632,-0.206646
338085149,-5.219614,24.529396,37.232124,0.736162,0.684255,-0.201193
338095128,-4.606947,25.957994,37.641842,0.729045,0.679371,-0.192137
338105107,-3.539386,26.745897,37.841515,0.720608,0.673622,-0.180906
338115086,-3.400204,27.308247,37.856316,0.711476,0.657197,-0.166781
338125065,-3.231051,27.535486,37.674389,0.709906,0.639328,-0.159050
338135050,-3.185940,27.809855,38.038418,0.709198,0.626281,-0.156664
338145022,-3.582433,28.268608,38.628395,0.717588,0.622334,-0.159542
338155001,-3.677269,28.590464,39.690121,0.727110,0.620723,-0.163529
338164980,-3.740321,28.683060,40.251389,0.740024,0.623720,-0.160792
338174959,-3.528236,28.972321,40.722202,0.757166,0.629021,-0.159107
338184938,-3.525216,29.900446,40.887794,0.763003,0.625997,-0.150391
338194917,-3.532253,31.603413,40.612003,0.764118,0.617694,-0.145499
338204896,-4.288368,32.929344,40.744133,0.759165,0.610973,-0.136192
338214875,-5.337449,33.587479,41.119156,0.756161,0.602468,-0.135561
338224854,-6.407854,32.831318,41.572113,0.760997,0.590576,-0.137281
338234833,-7.995945,31.650299,41.705238,0.772708,0.578651,-0.136325
338244812,-9.110940,30.832863,41.869743,0.785095,0.575039,-0.138406
338254791,-9.144310,30.910460,42.582920,0.785878,0.577342,-0.129505
338264770,-8.582775,31.061718,43.055092,0.787938,0.584580,-0.117930
338274749,-7.791983,31.303230,43.391277,0.783695,0.588682,-0.101502
338284728,-8.064070,31.668980,43.313942,0.790706,0.587201,-0.085868
338294707,-9.732032,32.463974,42.700085,0.807891,0.581259,-0.082178
338304686,-11.776310,33.441185,41.340958,0.824906,0.574210,-0.079747
338314665,-12.922676,33.668877,39.302864,0.836534,0.562750,-0.084445
338324644,-12.236531,32.690903,38.137825,0.842989,0.551041,-0.084864
