Timestamp (us),W,X,Y,Z
1862618519,0.778716,-0.279527,-0.366832,-0.425611
1862628519,0.784039,-0.282023,-0.356291,-0.423137
1862638519,0.789120,-0.284592,-0.346166,-0.420368
1862648519,0.793972,-0.287082,-0.336510,-0.417370
1862658519,0.798646,-0.289051,-0.327297,-0.414408
1862668519,0.803167,-0.290363,-0.318355,-0.411711
1862678519,0.807252,-0.291404,-0.309900,-0.409431
1862688519,0.810732,-0.292505,-0.301945,-0.407710
1862698519,0.813505,-0.293891,-0.294553,-0.406595
1862708519,0.815496,-0.295740,-0.287710,-0.406165
1862718519,0.816666,-0.298181,-0.281372,-0.406469
1862728519,0.816890,-0.301267,-0.275732,-0.407609
1862738519,0.815966,-0.305172,-0.271034,-0.409699
1862748519,0.813731,-0.310154,-0.267480,-0.412728
1862758519,0.810028,-0.316377,-0.264854,-0.416960
1862768518,0.804767,-0.323705,-0.262803,-0.422781
1862778519,0.797933,-0.331934,-0.261207,-0.430276
1862788518,0.789582,-0.340834,-0.260846,-0.438857
1862798519,0.779723,-0.349909,-0.262850,-0.448050
1862808518,0.768500,-0.358222,-0.268006,-0.457713
1862818520,0.756280,-0.364866,-0.277092,-0.467308
1862828520,0.743286,-0.370206,-0.289298,-0.476470
1862838520,0.729482,-0.375134,-0.301043,-0.486567
1862848519,0.716357,-0.378801,-0.309599,-0.497729
1862858520,0.706918,-0.377449,-0.317222,-0.507358
1862868520,0.701129,-0.371068,-0.323827,-0.515855
1862878520,0.694817,-0.366721,-0.327863,-0.524876
1862888519,0.685844,-0.368241,-0.329440,-0.534537
1862898520,0.675889,-0.373653,-0.329385,-0.543421
1862908519,0.666442,-0.380692,-0.328049,-0.550959
1862918519,0.657376,-0.388579,-0.325006,-0.558102
1862928519,0.647814,-0.397137,-0.320403,-0.565867
1862938519,0.637515,-0.405542,-0.315624,-0.574225
1862948519,0.627280,-0.412571,-0.311665,-0.582593
1862958518,0.617838,-0.417496,-0.308627,-0.590734
1862968518,0.608816,-0.421117,-0.306095,-0.598793
1862978518,0.599388,-0.424849,-0.303469,-0.606950
1862988518,0.589422,-0.429091,-0.300543,-0.615127
1862998518,0.579470,-0.433071,-0.297586,-0.623178
1863008518,0.569899,-0.436307,-0.294727,-0.631056
1863018518,0.560684,-0.438921,-0.291848,-0.638787
1863028517,0.551767,-0.441197,-0.288667,-0.646385
1863038518,0.543182,-0.443312,-0.285167,-0.653721
1863048518,0.535032,-0.445278,-0.281534,-0.660644
1863058518,0.527667,-0.447102,-0.277852,-0.666866
1863068518,0.521694,-0.448782,-0.274344,-0.671870
1863078518,0.517641,-0.450217,-0.270930,-0.675420
1863088518,0.516110,-0.451122,-0.267329,-0.677420
1863098518,0.517576,-0.451166,-0.263508,-0.677769
1863108518,0.521764,-0.450164,-0.259602,-0.676731
1863118518,0.527890,-0.448029,-0.255707,-0.674878
1863128518,0.535295,-0.444866,-0.251801,-0.672602
1863138518,0.543504,-0.440943,-0.247706,-0.670118
1863148517,0.552225,-0.436582,-0.243347,-0.667435
1863158518,0.561395,-0.432279,-0.238339,-0.664386
1863168519,0.570600,-0.427826,-0.233005,-0.661311
1863178519,0.579742,-0.422312,-0.227614,-0.658777
1863188519,0.588953,-0.415493,-0.222541,-0.656673
1863198519,0.597246,-0.408910,-0.219229,-0.654425
1863208519,0.603227,-0.404249,-0.216909,-0.652605
1863218519,0.605938,-0.402722,-0.213609,-0.652126
1863228518,0.605362,-0.405629,-0.209076,-0.652329
1863238518,0.601879,-0.412785,-0.204978,-0.652364
1863248518,0.595746,-0.422871,-0.202330,-0.652360
1863258518,0.587392,-0.434035,-0.201380,-0.652896
1863268518,0.577271,-0.444227,-0.202217,-0.654807
1863278518,0.564799,-0.452895,-0.202636,-0.659599
1863288518,0.550016,-0.462126,-0.196743,-0.667427
1863298530,0.539580,-0.471399,-0.188102,-0.671935
1863308517,0.537749,-0.472641,-0.185088,-0.673366
1863318517,0.539952,-0.468158,-0.184835,-0.674803
1863328517,0.540515,-0.466411,-0.184278,-0.675714
1863338517,0.537798,-0.466956,-0.183825,-0.677626
1863348516,0.532676,-0.467672,-0.183278,-0.681316
1863358517,0.526242,-0.468117,-0.182033,-0.686325
1863368516,0.518954,-0.468648,-0.179942,-0.692041
1863378517,0.510662,-0.469669,-0.177543,-0.698110
1863388516,0.501542,-0.471013,-0.175339,-0.704345
1863398517,0.492407,-0.472238,-0.173390,-0.710427
1863408516,0.483713,-0.473491,-0.171628,-0.715971
1863418517,0.475486,-0.475165,-0.169897,-0.720770
1863428517,0.467567,-0.477110,-0.167994,-0.725100
1863438516,0.459568,-0.478933,-0.165848,-0.729492
1863448516,0.450893,-0.480760,-0.163524,-0.734213
1863458516,0.441103,-0.483121,-0.160979,-0.739156
1863468516,0.430096,-0.486194,-0.158251,-0.744200
1863478516,0.418018,-0.489821,-0.155459,-0.749274
1863488516,0.405171,-0.493655,-0.152634,-0.754379
1863498516,0.391879,-0.497270,-0.149918,-0.759553
1863508517,0.378251,-0.500487,-0.147529,-0.764799
1863518517,0.364152,-0.503444,-0.145645,-0.770044
1863528517,0.349385,-0.506402,-0.144222,-0.775197
1863538517,0.333780,-0.509509,-0.143146,-0.780221
1863548517,0.317196,-0.512776,-0.142296,-0.785139
1863558517,0.299513,-0.516152,-0.141577,-0.789986
1863568517,0.280719,-0.519643,-0.140914,-0.794704
1863578517,0.260931,-0.523309,-0.140211,-0.799154
1863588525,0.240349,-0.527310,-0.139291,-0.803131
1863598517,0.219261,-0.531581,-0.138141,-0.806540
1863608517,0.197769,-0.535926,-0.136782,-0.809448
1863618517,0.175709,-0.540255,-0.135037,-0.811948
1863628517,0.152921,-0.544571,-0.132561,-0.814082
1863638517,0.129270,-0.548835,-0.129337,-0.815834
1863648515,0.105218,-0.552664,-0.125856,-0.817249
1863658515,0.082239,-0.555778,-0.122284,-0.818314
1863668515,0.060951,-0.558314,-0.117970,-0.819083
1863678515,0.040410,-0.560114,-0.112572,-0.819884
1863688515,0.019586,-0.561109,-0.106252,-0.820809
1863698515,-0.002121,-0.561708,-0.099141,-0.821520
1863708515,-0.023504,-0.562306,-0.092627,-0.821538
1863718515,-0.041971,-0.562380,-0.087170,-0.821348
1863728515,-0.055912,-0.561495,-0.081503,-0.821705
1863738516,-0.065580,-0.559958,-0.074830,-0.822672
1863748515,-0.072627,-0.557982,-0.067783,-0.824033
1863758515,-0.078862,-0.555528,-0.061216,-0.825630
1863768515,-0.085604,-0.552418,-0.055222,-0.827466
1863778515,-0.093354,-0.548766,-0.049353,-0.829427
1863788515,-0.101594,-0.544908,-0.043136,-0.831346
1863798515,-0.109573,-0.541265,-0.036640,-0.833023
1863808515,-0.116725,-0.537500,-0.029973,-0.834754
1863818515,-0.122548,-0.533392,-0.022825,-0.836778
1863828515,-0.126829,-0.528873,-0.015177,-0.839179
1863838515,-0.129702,-0.523892,-0.007147,-0.841966
1863848515,-0.131358,-0.518491,0.000909,-0.845077
1863858517,-0.131957,-0.512751,0.008557,-0.848436
1863868517,-0.131715,-0.506744,0.015421,-0.851978
1863878517,-0.130774,-0.500505,0.021451,-0.855673
1863888516,-0.129114,-0.494113,0.026827,-0.859480
1863898516,-0.126901,-0.487568,0.031468,-0.863381
1863908516,-0.124257,-0.481035,0.035721,-0.867256
1863918516,-0.121506,-0.474491,0.040009,-0.871055
1863928516,-0.119066,-0.467555,0.044846,-0.874899
1863938516,-0.117046,-0.460111,0.050639,-0.878793
1863948516,-0.115287,-0.452365,0.057423,-0.882622
1863958516,-0.113770,-0.444761,0.064946,-0.886154
1863968516,-0.112342,-0.437165,0.073390,-0.889451
1863978516,-0.111115,-0.429660,0.082657,-0.892445
1863988514,-0.110294,-0.422143,0.092382,-0.895176
1863998515,-0.109822,-0.414663,0.102118,-0.897669
1864008514,-0.109621,-0.407355,0.111535,-0.899916
1864018515,-0.109682,-0.400275,0.120485,-0.901929
1864028514,-0.110014,-0.393448,0.128980,-0.903716
1864038514,-0.110518,-0.386952,0.137134,-0.905258
1864048514,-0.111006,-0.380619,0.145037,-0.906650
1864058514,-0.111332,-0.374419,0.152761,-0.907922
1864068524,-0.111449,-0.368632,0.160201,-0.908993
1864078515,-0.111411,-0.363310,0.167209,-0.909878
1864088514,-0.111270,-0.358738,0.173803,-0.910474
1864098514,-0.111127,-0.354403,0.179969,-0.910991
1864108514,-0.111257,-0.350228,0.185582,-0.911463
1864118514,-0.111899,-0.346275,0.190431,-0.911894
1864128514,-0.113306,-0.342591,0.194224,-0.912312
1864138514,-0.115735,-0.339263,0.197201,-0.912612
1864148514,-0.119267,-0.336303,0.200104,-0.912621
1864158514,-0.123955,-0.333453,0.203221,-0.912354
1864168514,-0.129642,-0.330384,0.207104,-0.911806
1864178514,-0.136259,-0.326943,0.211952,-0.910967
1864188514,-0.143744,-0.323195,0.217609,-0.909820
1864198515,-0.152099,-0.319183,0.223743,-0.908389
1864208515,-0.161270,-0.314886,0.230042,-0.906732
1864218515,-0.170842,-0.310328,0.236277,-0.904945
1864228515,-0.180223,-0.305608,0.242292,-0.903140
1864238515,-0.189331,-0.300911,0.247998,-0.901303
1864248515,-0.198396,-0.296297,0.253326,-0.899398
1864258515,-0.207667,-0.291699,0.258153,-0.897433
1864268515,-0.217245,-0.287041,0.262693,-0.895348
1864278515,-0.227101,-0.282312,0.267345,-0.893026
1864288515,-0.237018,-0.277542,0.272442,-0.890400
1864298515,-0.246842,-0.272729,0.278142,-0.887450
1864308515,-0.256713,-0.267863,0.284661,-0.884058
1864318515,-0.266847,-0.262974,0.292048,-0.880107
1864328514,-0.277395,-0.258206,0.300066,-0.875549
1864338513,-0.288355,-0.253627,0.308387,-0.870440
1864348513,-0.299588,-0.249201,0.316647,-0.864942
1864358513,-0.310846,-0.244784,0.324730,-0.859215
1864368513,-0.321965,-0.240123,0.332663,-0.853381
1864378513,-0.332930,-0.235057,0.340572,-0.847443
1864388513,-0.343858,-0.229576,0.348778,-0.841222
1864398513,-0.354988,-0.223754,0.357591,-0.834440
1864408513,-0.366488,-0.217868,0.367140,-0.826845
1864418513,-0.378111,-0.211973,0.377492,-0.818440
1864428513,-0.389681,-0.205988,0.388265,-0.809451
1864438513,-0.401258,-0.199889,0.399920,-0.799590
1864448513,-0.413042,-0.193698,0.412200,-0.788805
1864458513,-0.424553,-0.187807,0.424936,-0.777275
1864468512,-0.435454,-0.182128,0.437220,-0.765697
1864478513,-0.446000,-0.176204,0.447319,-0.755106
1864488512,-0.456367,-0.169771,0.454189,-0.746232
1864498513,-0.466352,-0.162915,0.458226,-0.739086
1864508512,-0.475948,-0.156081,0.460293,-0.733134
1864518513,-0.485468,-0.149916,0.460919,-0.727766
1864528512,-0.495185,-0.144850,0.460525,-0.722476
1864538514,-0.505128,-0.140876,0.459410,-0.717067
1864548514,-0.514893,-0.138061,0.457820,-0.711666
1864558514,-0.523924,-0.136286,0.456244,-0.706409
1864568513,-0.532087,-0.135244,0.454853,-0.701388
1864578514,-0.539704,-0.134801,0.453203,-0.696705
1864588514,-0.547067,-0.135084,0.450779,-0.692468
1864598514,-0.554155,-0.136094,0.447671,-0.688640
1864608514,-0.560744,-0.137532,0.444351,-0.685161
1864618514,-0.566628,-0.139025,0.441522,-0.681841
1864628513,-0.571860,-0.140528,0.439088,-0.678728
1864638513,-0.576154,-0.142003,0.437587,-0.675754
1864648513,-0.579586,-0.143415,0.437290,-0.672706
1864658513,-0.582638,-0.144750,0.438060,-0.669274
1864668513,-0.585739,-0.146186,0.439540,-0.665272
1864678512,-0.589029,-0.147889,0.441270,-0.660831
1864688512,-0.592328,-0.149860,0.443182,-0.656142
1864698512,-0.595519,-0.151910,0.445424,-0.651246
1864708512,-0.598637,-0.154008,0.447908,-0.646171
1864718512,-0.601678,-0.156310,0.450512,-0.640962
1864728511,-0.604851,-0.158931,0.452697,-0.635771
1864738512,-0.607790,-0.161856,0.454680,-0.630796
1864748511,-0.610250,-0.165226,0.456031,-0.626558
1864758511,-0.612037,-0.169183,0.456433,-0.623458
1864768511,-0.613086,-0.173760,0.456105,-0.621406
1864778512,-0.613766,-0.178830,0.455108,-0.620025
1864788511,-0.614499,-0.184054,0.453772,-0.618748
1864798511,-0.615517,-0.189113,0.452548,-0.617105
1864808511,-0.616848,-0.193666,0.452499,-0.614394
1864818511,-0.618750,-0.197540,0.453851,-0.610237
1864828511,-0.621216,-0.200956,0.456163,-0.604869
1864838511,-0.624102,-0.204182,0.458736,-0.598841
1864848511,-0.627457,-0.207440,0.460957,-0.592476
1864858511,-0.631027,-0.210590,0.462653,-0.586218
1864868511,-0.634694,-0.213729,0.463561,-0.580378
1864878511,-0.638332,-0.217058,0.463636,-0.575068
1864888512,-0.641816,-0.220730,0.463026,-0.570263
1864898513,-0.645016,-0.225003,0.461844,-0.565925
1864908513,-0.647976,-0.229944,0.460216,-0.561869
1864918513,-0.650861,-0.235317,0.458193,-0.557951
1864928512,-0.653726,-0.241082,0.455879,-0.554021
1864938512,-0.656520,-0.247102,0.453492,-0.550010
1864948512,-0.659107,-0.253047,0.451427,-0.545896
1864958512,-0.661520,-0.258637,0.449946,-0.541563
1864968513,-0.663816,-0.263764,0.449164,-0.536909
1864978512,-0.665982,-0.268654,0.448951,-0.531958
1864988512,-0.667969,-0.273444,0.449214,-0.526779
1864998512,-0.669643,-0.278214,0.450018,-0.521442
1865008512,-0.671141,-0.283132,0.451353,-0.515684
1865018514,-0.672642,-0.287984,0.453441,-0.509168
1865028510,-0.674255,-0.292508,0.456058,-0.502068
1865038511,-0.676048,-0.296958,0.457961,-0.495267
1865048510,-0.677900,-0.301904,0.458231,-0.489462
1865058511,-0.679300,-0.307675,0.457469,-0.484617
1865068510,-0.680157,-0.313975,0.456302,-0.480455
1865078511,-0.680203,-0.320903,0.455311,-0.476739
1865088510,-0.679773,-0.328209,0.454320,-0.473312
1865098510,-0.679262,-0.335420,0.453233,-0.470021
1865108510,-0.679018,-0.342216,0.452451,-0.466213
1865118510,-0.679447,-0.347940,0.452453,-0.461323
1865128510,-0.680671,-0.352406,0.453295,-0.455264
1865138510,-0.682406,-0.356370,0.454632,-0.448191
1865148510,-0.684537,-0.360244,0.456233,-0.440146
1865158510,-0.687083,-0.363304,0.458147,-0.431592
1865168510,-0.690321,-0.365326,0.460276,-0.422355
1865178510,-0.694475,-0.365946,0.462771,-0.412157
1865188510,-0.699405,-0.365007,0.465655,-0.401262
1865198510,-0.704557,-0.363533,0.468690,-0.389893
1865208510,-0.709399,-0.362159,0.471926,-0.378316
1865218510,-0.713540,-0.361344,0.475538,-0.366603
1865228511,-0.716956,-0.361158,0.479474,-0.354805
1865238511,-0.720098,-0.361023,0.483724,-0.342601
1865248511,-0.723419,-0.360406,0.488108,-0.329799
1865258511,-0.726716,-0.358707,0.492398,-0.317805
1865268511,-0.729090,-0.356654,0.495838,-0.309214
1865278512,-0.729505,-0.356209,0.497484,-0.306089
1865288511,-0.727633,-0.358645,0.497111,-0.308297
1865298512,-0.724269,-0.363523,0.494433,-0.314745
1865308511,-0.720543,-0.369860,0.488995,-0.324266
1865318511,-0.717491,-0.376179,0.481212,-0.335222
1865328511,-0.716115,-0.380523,0.472295,-0.345778
1865338512,-0.716153,-0.382051,0.463693,-0.355519
1865348511,-0.716307,-0.381898,0.456027,-0.365160
1865358511,-0.715916,-0.380492,0.448852,-0.376119
1865368510,-0.715323,-0.377582,0.441568,-0.388595
1865378510,-0.715123,-0.372497,0.434293,-0.401845
1865388510,-0.715381,-0.365256,0.427703,-0.414888
1865398510,-0.715780,-0.356555,0.422193,-0.427228
1865408510,-0.715847,-0.347253,0.417695,-0.439037
1865418510,-0.715097,-0.337864,0.413967,-0.450953
1865428509,-0.713497,-0.328690,0.410413,-0.463346
1865438510,-0.710981,-0.319827,0.406581,-0.476605
1865448509,-0.707462,-0.311266,0.402390,-0.490853
1865458510,-0.702914,-0.302805,0.397966,-0.506052
1865468509,-0.697485,-0.294520,0.393354,-0.521813
1865478509,-0.691082,-0.286334,0.388833,-0.538025
1865488509,-0.683536,-0.278335,0.384587,-0.554658
1865498510,-0.674955,-0.270619,0.380369,-0.571633
1865508509,-0.665406,-0.263349,0.376047,-0.588825
1865518509,-0.654831,-0.256730,0.372061,-0.605888
1865528509,-0.643560,-0.250487,0.368152,-0.622733
1865538509,-0.631723,-0.244383,0.364409,-0.639259
1865548509,-0.619452,-0.238393,0.360842,-0.655351
1865558509,-0.607094,-0.232494,0.357430,-0.670725
1865568509,-0.594851,-0.226676,0.354243,-0.685220
1865578511,-0.582892,-0.221114,0.351384,-0.698655
1865588510,-0.571224,-0.215709,0.348998,-0.711067
1865598511,-0.559618,-0.210386,0.347056,-0.722746
1865608510,-0.547935,-0.205399,0.345248,-0.733911
1865618510,-0.536114,-0.200911,0.343318,-0.744710
1865628510,-0.524234,-0.197037,0.341320,-0.755049
1865638510,-0.512369,-0.193912,0.339572,-0.764729
1865648510,-0.500605,-0.191582,0.338513,-0.773526
1865658510,-0.489031,-0.189928,0.338271,-0.781404
1865668510,-0.477731,-0.188812,0.338485,-0.788539
1865678510,-0.466909,-0.188432,0.338694,-0.794996
1865688510,-0.457083,-0.189029,0.338779,-0.800509
1865698510,-0.448727,-0.190814,0.338991,-0.804712
1865708522,-0.442151,-0.194024,0.339699,-0.807283
1865718509,-0.437619,-0.198539,0.341403,-0.807935
1865728508,-0.435021,-0.203923,0.344516,-0.806675
1865738508,-0.434274,-0.209682,0.349256,-0.803557
1865748508,-0.435434,-0.215691,0.355486,-0.798591
1865758508,-0.438840,-0.222010,0.362814,-0.791670
1865768508,-0.444874,-0.228930,0.370494,-0.782723
1865778508,-0.453356,-0.236451,0.378339,-0.771792
1865788508,-0.462749,-0.244077,0.387512,-0.759189
1865798508,-0.470712,-0.250593,0.399445,-0.745869
1865808508,-0.476651,-0.254104,0.412274,-0.733832
1865818508,-0.481465,-0.254249,0.422148,-0.724971
1865828508,-0.485659,-0.253452,0.427239,-0.719450
1865838508,-0.490044,-0.254303,0.427669,-0.715912
1865848508,-0.495238,-0.257711,0.425964,-0.712125
1865858508,-0.501037,-0.262463,0.424135,-0.707409
1865868508,-0.506828,-0.266911,0.422443,-0.702615
1865878508,-0.512510,-0.270860,0.420405,-0.698191
1865888508,-0.518250,-0.274689,0.418044,-0.693863
1865898508,-0.524459,-0.278852,0.415936,-0.688785
1865908507,-0.531341,-0.283279,0.414520,-0.682529
1865918509,-0.538548,-0.287713,0.413985,-0.675313
1865928509,-0.545538,-0.291876,0.414467,-0.667576
1865938509,-0.552203,-0.295666,0.415832,-0.659531
1865948509,-0.558828,-0.299526,0.417759,-0.650935
1865958509,-0.565632,-0.303773,0.420294,-0.641389
1865968509,-0.572917,-0.308293,0.423614,-0.630489
1865978509,-0.580834,-0.312870,0.428071,-0.617854
1865988509,-0.589078,-0.317538,0.433818,-0.603492
1865998509,-0.597130,-0.322851,0.440048,-0.588052
1866008509,-0.604554,-0.329196,0.445821,-0.572391
1866018509,-0.610940,-0.336789,0.450210,-0.557567
1866028508,-0.616399,-0.345564,0.452171,-0.544447
1866038509,-0.621264,-0.355282,0.452477,-0.532272
1866048508,-0.626153,-0.365387,0.452350,-0.519662
1866058507,-0.631376,-0.375603,0.452566,-0.505683
1866068507,-0.637556,-0.385898,0.452737,-0.489774
1866078507,-0.644741,-0.396190,0.452977,-0.471591
1866088507,-0.652367,-0.406538,0.453327,-0.451534
1866098523,-0.659568,-0.417238,0.453498,-0.430658
1866108507,-0.665544,-0.428364,0.453078,-0.410512
1866118507,-0.670373,-0.439655,0.451673,-0.391840
1866128507,-0.675112,-0.450043,0.449425,-0.374093
1866138507,-0.681179,-0.457520,0.447166,-0.356311
1866148507,-0.690116,-0.459939,0.444824,-0.338484
1866158507,-0.700119,-0.457431,0.442829,-0.323630
1866168507,-0.706632,-0.452690,0.442698,-0.316234
1866178507,-0.707333,-0.448926,0.445140,-0.316607
1866188507,-0.704704,-0.447656,0.447493,-0.320919
1866198507,-0.702795,-0.447979,0.446825,-0.325553
1866208507,-0.702407,-0.448501,0.444140,-0.329325
1866218507,-0.702518,-0.448170,0.441488,-0.333083
1866228507,-0.702258,-0.446767,0.439444,-0.338180
1866238507,-0.701178,-0.444423,0.437676,-0.345719
1866248507,-0.699084,-0.441390,0.435601,-0.356304
1866258508,-0.695966,-0.437993,0.432661,-0.369921
1866268508,-0.692152,-0.434308,0.428604,-0.385805
1866278508,-0.687900,-0.430380,0.423740,-0.402809
1866288508,-0.683727,-0.425939,0.418086,-0.420168
1866298508,-0.679844,-0.420965,0.412074,-0.437080
1866308508,-0.676557,-0.415111,0.406212,-0.452978
1866318508,-0.674081,-0.407877,0.400978,-0.467667
1866328508,-0.672318,-0.398999,0.396610,-0.481387
1866338508,-0.670689,-0.388547,0.393135,-0.494869
1866348508,-0.668458,-0.376866,0.390284,-0.508977
1866358508,-0.665100,-0.364362,0.387541,-0.524347
1866368508,-0.660259,-0.351460,0.384737,-0.541070
1866378508,-0.654074,-0.338314,0.381569,-0.558910
1866388508,-0.646927,-0.325168,0.378017,-0.577146
1866398507,-0.639221,-0.311936,0.374455,-0.595080
1866408507,-0.631208,-0.298415,0.371131,-0.612397
1866418506,-0.622822,-0.284748,0.368424,-0.628903
1866428506,-0.613994,-0.270965,0.366164,-0.644793
1866438506,-0.604652,-0.257454,0.364043,-0.660174
1866448506,-0.594856,-0.244541,0.361718,-0.675093
1866458506,-0.584649,-0.232308,0.359069,-0.689588
1866468506,-0.574068,-0.220889,0.356250,-0.703551
1866478506,-0.563182,-0.210378,0.353463,-0.716850
1866488506,-0.552064,-0.200821,0.350779,-0.729448
1866498506,-0.540832,-0.192254,0.348222,-0.741299
1866508506,-0.529674,-0.184930,0.345673,-0.752330
1866518506,-0.519085,-0.179068,0.343242,-0.762177
1866528506,-0.509724,-0.174315,0.341432,-0.770366
1866538506,-0.501665,-0.170363,0.340600,-0.776881
1866548506,-0.494513,-0.167540,0.340675,-0.782030
1866558506,-0.488020,-0.166372,0.341903,-0.785813
1866568505,-0.482734,-0.166766,0.344921,-0.787674
1866578506,-0.479347,-0.168049,0.350227,-0.787128
1866588505,-0.477821,-0.170001,0.357659,-0.784290
1866598505,-0.477726,-0.172964,0.366584,-0.779565
1866608506,-0.478748,-0.177301,0.376454,-0.773234
1866618507,-0.481051,-0.183020,0.386958,-0.765245
1866628506,-0.485039,-0.189818,0.397417,-0.755652
1866638506,-0.491175,-0.197188,0.406879,-0.744686
1866648506,-0.499577,-0.204012,0.414686,-0.732858
1866658507,-0.509680,-0.207996,0.420711,-0.721256
1866668506,-0.519885,-0.207230,0.424393,-0.711975
1866678507,-0.527174,-0.202579,0.424942,-0.707614
1866688507,-0.530739,-0.200048,0.422356,-0.707217
1866698507,-0.533991,-0.202314,0.418069,-0.706671
1866708506,-0.538384,-0.207317,0.415159,-0.703597
1866718506,-0.543402,-0.212208,0.415905,-0.697817
1866728506,-0.548244,-0.215163,0.419730,-0.690799
1866738532,-0.552984,-0.215354,0.425532,-0.683372
1866748505,-0.558099,-0.213479,0.432698,-0.675253
1866758505,-0.564063,-0.211286,0.440610,-0.665806
1866768504,-0.571184,-0.209757,0.448083,-0.655146
1866778505,-0.578637,-0.209086,0.454619,-0.644226
1866788504,-0.585804,-0.210266,0.459318,-0.633950
1866798505,-0.592226,-0.213676,0.461729,-0.625028
1866808504,-0.597995,-0.218515,0.462693,-0.617100
1866818505,-0.603331,-0.224238,0.463548,-0.609160
1866828504,-0.608128,-0.231190,0.464976,-0.600643
1866838504,-0.613043,-0.239382,0.466397,-0.591264
1866848504,-0.618232,-0.247793,0.467905,-0.581116
1866858504,-0.623541,-0.256544,0.469640,-0.570144
1866868504,-0.628772,-0.265740,0.471455,-0.558571
1866878504,-0.634070,-0.275361,0.473004,-0.546481
1866888504,-0.639674,-0.285116,0.474175,-0.533786
1866898504,-0.645767,-0.294787,0.475217,-0.520094
1866908504,-0.652668,-0.303854,0.476193,-0.505154
1866918504,-0.660443,-0.312075,0.476991,-0.489027
1866928504,-0.668817,-0.319869,0.477483,-0.471829
1866938504,-0.677473,-0.327864,0.477468,-0.453656
1866948505,-0.685969,-0.336317,0.477024,-0.434775
1866958505,-0.693902,-0.345016,0.476543,-0.415469
1866968505,-0.701730,-0.353626,0.475001,-0.396410
1866978505,-0.709451,-0.362136,0.472222,-0.377873
1866988505,-0.717230,-0.369694,0.468729,-0.359784
1866998505,-0.725172,-0.375456,0.465370,-0.341809
1867008505,-0.733039,-0.378349,0.462723,-0.325019
1867018505,-0.740039,-0.376936,0.461823,-0.311809
1867028505,-0.743518,-0.371156,0.465313,-0.305207
1867038506,-0.742012,-0.365801,0.470567,-0.307276
1867048505,-0.738298,-0.365634,0.470181,-0.316863
1867058505,-0.734461,-0.370188,0.462984,-0.330783
1867068505,-0.731251,-0.375962,0.452888,-0.345050
1867078505,-0.729289,-0.379182,0.443582,-0.357544
1867088503,-0.728789,-0.377773,0.436698,-0.368366
1867098504,-0.729220,-0.372424,0.431932,-0.378441
1867108503,-0.729807,-0.365221,0.427888,-0.388782
1867118504,-0.730137,-0.357162,0.423229,-0.400571
1867128504,-0.730171,-0.348135,0.417506,-0.414228
1867138504,-0.729677,-0.338500,0.411192,-0.429131
1867148504,-0.728233,-0.328973,0.404993,-0.444609
1867158504,-0.725656,-0.319895,0.399573,-0.460082
1867168504,-0.722104,-0.311011,0.395394,-0.475127
1867178504,-0.717891,-0.301963,0.392358,-0.489643
1867188504,-0.713200,-0.292668,0.389773,-0.503996
1867198503,-0.707988,-0.283253,0.386911,-0.518714
1867208504,-0.702088,-0.273910,0.383377,-0.534145
1867218503,-0.695345,-0.264601,0.379176,-0.550410
1867228503,-0.687710,-0.255162,0.374571,-0.567352
1867238503,-0.679220,-0.245534,0.370000,-0.584565
1867248503,-0.670038,-0.235590,0.365724,-0.601695
1867258503,-0.660372,-0.225366,0.361768,-0.618455
1867268503,-0.650363,-0.215007,0.358283,-0.634569
1867278503,-0.640126,-0.204457,0.355391,-0.649906
1867288503,-0.629698,-0.193782,0.353134,-0.664431
1867298505,-0.619112,-0.183231,0.351444,-0.678128
1867308504,-0.608505,-0.173148,0.350031,-0.690988
1867318504,-0.597811,-0.163868,0.348611,-0.703195
1867328504,-0.586866,-0.155534,0.347124,-0.714945
1867338504,-0.575686,-0.147713,0.345457,-0.726409
1867348504,-0.564527,-0.140456,0.343604,-0.737402
1867358504,-0.553514,-0.133878,0.341774,-0.747752
1867368504,-0.542625,-0.128142,0.340249,-0.757372
1867378504,-0.531850,-0.123416,0.339235,-0.766203
1867388504,-0.521054,-0.120183,0.338987,-0.774203
1867398504,-0.510599,-0.119003,0.339625,-0.781041
1867408504,-0.501803,-0.119398,0.341242,-0.785962
1867418504,-0.495342,-0.120515,0.343661,-0.788830
1867428512,-0.490762,-0.122186,0.346297,-0.790281
1867438502,-0.487693,-0.124744,0.348768,-0.790695
1867448502,-0.486073,-0.128447,0.351337,-0.789962
1867458502,-0.485912,-0.133349,0.354519,-0.787825
1867468502,-0.487148,-0.139328,0.358922,-0.784024
1867478502,-0.489509,-0.146186,0.365249,-0.778362
1867488502,-0.492666,-0.153444,0.374100,-0.770732
1867498502,-0.496608,-0.160373,0.385296,-0.761217
1867508502,-0.501732,-0.166202,0.397263,-0.750378
1867518502,-0.508419,-0.170608,0.407574,-0.739277
1867528502,-0.516833,-0.173850,0.413785,-0.729167
1867538502,-0.526762,-0.176163,0.414656,-0.720967
1867548502,-0.536092,-0.175942,0.412542,-0.715333
1867558502,-0.541401,-0.173982,0.411942,-0.712153
1867568502,-0.544547,-0.175031,0.412213,-0.709335
1867578502,-0.549612,-0.180387,0.411072,-0.704735
1867588501,-0.555959,-0.187305,0.410056,-0.698515
