Timestamp (us),X (g),Y (g),Z (g)
1871031513,0.592448,-0.268213,0.412428
1871052067,0.592448,-0.170213,0.314428
1871072621,0.494448,-0.366213,0.461428
1871093175,0.543448,-0.464213,0.363428
1871113729,0.543448,-0.513213,0.363428
1871134282,0.543448,-0.464213,0.363428
1871154836,0.445448,-0.660213,0.412428
1871175389,0.543448,-0.660213,0.314428
1871195943,0.494448,-0.660213,0.216428
1871216497,0.690448,-0.562213,0.216428
1871237051,0.592448,-0.513213,0.216428
1871257604,0.494448,-0.317213,0.314428
1871298709,0.592448,-0.366213,0.265428
1871319262,0.543448,-0.219213,0.216428
1871339816,0.494448,-0.268213,0.265428
1871360370,0.494448,-0.268213,0.216428
1871380923,0.592448,-0.219213,0.167428
1871401476,0.592448,0.025787,0.069428
1871422030,0.445448,0.221787,0.167428
1871442583,0.837448,-0.072213,0.167428
1871463136,1.180448,-0.611213,0.314428
1871483689,1.523448,-1.101213,0.657428
1871504243,1.474448,-1.101213,0.657428
1871524797,1.131448,-0.464213,0.363428
1871545349,0.886448,-0.023213,0.069428
1871565903,0.592448,0.319787,-0.126572
1871586457,0.690448,0.319787,0.216428
1871607011,0.935448,0.172787,0.265428
1871627564,0.935448,0.270787,0.216428
1871648118,0.837448,0.221787,0.167428
1871668671,0.984448,0.319787,0.314428
1871689224,0.984448,0.564787,0.118428
1871709777,1.082448,0.270787,0.412428
1871730329,1.033448,-0.513213,0.363428
1871750882,0.886448,-0.219213,0.314428
1871771434,0.494448,-0.513213,0.216428
1871791987,0.445448,-0.758213,-0.224572
1871812539,0.543448,-0.464213,-0.175572
1871833092,0.151448,-0.562213,0.069428
1871853646,0.053448,-0.562213,0.020428
1871874200,0.396448,-0.415213,0.069428
1871894755,0.690448,-0.611213,0.167428
1871915309,0.935448,-0.660213,0.265428
1871935863,0.984448,-0.366213,0.510428
1871956418,0.788448,-0.219213,0.363428
1871976973,0.788448,0.025787,0.216428
1871997528,0.739448,0.074787,0.167428
1872018083,0.739448,-0.023213,0.216428
1872038638,0.690448,-0.268213,0.167428
1872059192,0.886448,-0.268213,0.265428
1872079746,0.984448,-0.170213,0.265428
1872100301,0.886448,-0.072213,0.167428
1872120855,0.837448,0.074787,0.216428
1872141410,0.739448,0.025787,0.216428
1872161965,0.690448,-0.023213,0.118428
1872182519,0.592448,-0.317213,-0.028572
1872203073,0.641448,-0.415213,-0.028572
1872223628,0.739448,-0.415213,0.069428
1872244183,0.886448,-0.317213,0.118428
1872264738,0.886448,-0.121213,0.363428
1872285292,1.033448,0.123787,0.314428
1872305846,1.327448,0.270787,0.216428
1872326400,1.425448,0.172787,-0.224572
1872346954,1.425448,0.172787,-1.008572
1872367508,0.543448,-1.052212,-0.371572
1872388061,2.650448,-3.502213,1.000428
1872408613,3.189448,-3.061213,1.343428
1872429167,1.621448,-1.395213,0.902428
1872449721,0.984448,-0.562213,-0.126572
1872470274,1.278448,-0.219213,-0.273572
1872490828,1.621448,-0.023213,-0.126572
1872511382,0.690448,-0.317213,-0.126572
1872531936,0.347448,-0.611213,-0.812572
1872552490,0.396448,-0.464213,-0.714572
1872573044,0.739448,0.270787,-0.371572
1872593599,0.690448,1.103787,-0.518572
1872614153,0.200448,1.789787,-0.420572
1872634708,0.004448,1.789787,-0.077572
1872655262,0.543448,1.495787,0.657428
1872675817,0.984448,1.299787,0.363428
1872696371,1.229448,0.711787,-0.028572
1872716925,1.964448,-0.660213,0.804428
1872737479,1.621448,-1.248213,1.147428
1872758032,0.886448,-0.219213,0.118428
1872778587,0.592448,-0.317213,-0.322572
1872799141,-0.044552,-0.905213,-0.175572
1872819695,-0.044552,-0.954213,-0.224572
1872840249,0.200448,-0.611213,-0.077572
1872860804,0.445448,-0.219213,0.118428
1872881358,0.494448,-0.023213,0.167428
1872901913,0.298448,-0.170213,0.216428
1872922468,0.494448,-0.366213,0.314428
1872943023,1.278448,-0.317213,0.412428
1872963577,2.062448,-0.170213,0.363428
1872984132,1.670448,-0.268213,-0.175572
1873004686,1.425448,-1.199213,0.461428
1873025240,1.915448,-3.159212,0.608428
1873045795,0.788448,-2.473212,1.049428
1873066350,1.621448,-2.179213,0.657428
1873086905,1.768448,-1.395213,0.412428
1873107460,1.425448,0.025787,0.216428
1873128014,0.788448,-0.023213,-0.077572
1873148570,0.543448,-0.464213,-0.224572
1873169125,0.641448,-0.121213,-0.910572
1873189679,0.249448,0.123787,-0.714572
1873210233,-0.093552,0.368787,-0.322572
1873230788,-0.044552,0.956787,-0.224572
1873251344,0.347448,1.544787,-0.371572
1873271899,0.494448,1.299787,0.069428
1873292455,0.445448,0.466787,0.314428
1873313010,1.474448,-0.121213,0.608428
1873333566,1.964448,-0.709213,1.245428
1873354122,1.572448,-0.317213,0.461428
1873374678,0.886448,0.662787,0.608428
1873395234,0.543448,0.760787,-0.077572
1873415790,0.347448,0.564787,-0.077572
1873436346,0.200448,0.123787,-0.273572
1873456902,0.347448,-0.366213,-0.567572
1873477457,0.445448,-0.611213,-0.616572
1873498011,0.396448,-0.709213,-0.322572
1873518565,1.327448,-0.023213,-0.469572
1873539119,1.866448,0.319787,-1.302572
1873559674,1.572448,-1.346213,-0.616572
1873580228,5.786448,-5.707212,2.274428
1873600783,2.601448,-2.816212,2.127428
1873621338,1.915448,-0.709213,-0.469572
1873641893,1.474448,-1.003213,0.167428
1873662449,1.474448,-0.023213,-0.273572
1873683004,1.523448,-0.905213,0.069428
1873703560,0.837448,-1.542212,-0.028572
1873724116,0.837448,-0.905213,-0.567572
1873744672,0.886448,-0.121213,-0.861572
1873765228,0.690448,0.613787,-0.861572
1873785785,0.298448,1.397787,-0.616572
1873806340,0.494448,1.495787,-0.567572
1873826896,0.445448,0.956787,-0.224572
1873847453,-0.044552,0.368787,-0.077572
1873868009,-0.142552,0.809787,0.020428
1873888565,0.445448,0.760787,0.020428
1873909121,0.739448,0.564787,0.363428
1873929676,0.984448,0.319787,0.657428
1873950232,2.013448,-0.513213,0.657428
1873970786,1.327448,-0.317213,0.461428
1873991341,0.886448,0.319787,0.118428
1874011896,0.543448,0.466787,-0.126572
1874032451,0.053448,-0.170213,-0.126572
1874053006,0.053448,-0.268213,-0.224572
1874073562,0.592448,-0.268213,-0.175572
1874094117,1.180448,0.025787,-0.028572
1874114672,1.523448,0.221787,-0.616572
1874135227,1.376448,0.172787,-0.910572
1874155782,5.100448,-3.355212,0.657428
1874176336,3.287447,-4.678213,2.029428
1874196890,1.670448,-1.003213,0.608428
1874217445,0.935448,-0.366213,-0.469572
1874238000,1.376448,-1.150213,0.265428
1874258555,1.474448,-0.709213,-0.224572
1874279110,1.425448,-0.807213,-0.077572
1874299664,0.935448,-0.905213,-0.224572
1874320218,1.180448,-0.807213,-0.322572
1874340774,1.670448,-0.464213,-0.273572
1874361328,1.278448,0.123787,-0.322572
1874381883,0.837448,0.564787,-0.812572
1874402437,0.494448,1.299787,-1.008572
1874422993,0.151448,1.446787,-0.322572
1874443547,0.494448,1.446787,-0.175572
1874464102,0.151448,1.495787,0.412428
1874484657,0.004448,1.299787,-0.077572
1874505213,0.641448,0.711787,-0.077572
1874525769,1.278448,-0.170213,0.363428
1874546325,2.209448,-1.934212,0.559428
1874566880,1.131448,-1.297213,-0.469572
1874587435,0.298448,0.123787,-0.273572
1874607990,0.053448,0.172787,0.020428
1874628545,0.102448,-0.709213,-0.028572
1874649101,0.445448,-0.807213,0.216428
1874669656,0.494448,0.074787,0.069428
1874690211,0.984448,-0.415213,-1.204572
1874710765,1.376448,-0.464213,-1.057572
1874731319,2.111448,-2.277212,0.069428
1874751874,5.345448,-5.168212,1.784428
1874772428,1.719448,-0.905213,1.833428
1874792981,1.376448,0.172787,0.265428
1874813536,1.768448,-1.150213,0.608428
1874834090,1.866448,-1.297213,0.069428
1874854644,1.229448,-1.444213,0.118428
1874875198,0.739448,-0.905213,-0.175572
1874895753,0.837448,-0.317213,-0.518572
1874916306,0.739448,0.025787,-0.518572
1874936860,0.151448,0.221787,-0.420572
1874957415,-0.142552,0.025787,-0.322572
1874977969,-0.191552,0.368787,-0.763572
1874998537,-0.142552,0.466787,-0.518572
1875019077,0.053448,0.809787,-0.322572
1875039631,0.445448,0.760787,-0.175572
1875060184,0.739448,0.711787,-0.175572
1875080738,0.935448,0.809787,0.167428
1875101292,1.180448,0.858787,0.608428
1875121846,2.258448,0.025787,2.421428
1875142399,1.474448,-0.072213,-0.175572
1875162953,1.229448,0.466787,0.314428
1875183506,1.131448,0.221787,-0.077572
1875204060,0.445448,-0.170213,-0.469572
1875224613,0.494448,-0.268213,-0.567572
1875245167,1.425448,0.025787,-0.322572
1875265720,2.062448,0.466787,-0.910572
1875286274,1.768448,-1.395213,0.657428
1875306827,2.846447,-4.433212,1.098428
1875327380,0.935448,-2.081213,1.196428
1875347933,1.523448,-0.954213,0.657428
1875368490,2.503448,-0.954213,0.216428
1875389040,1.817448,-1.052212,0.069428
1875409593,1.082448,-0.905213,-0.077572
1875430147,1.033448,-0.709213,-0.175572
1875450700,1.229448,-0.415213,-0.175572
1875471253,1.327448,-0.023213,-0.175572
1875491807,0.935448,0.172787,-0.126572
1875512361,0.494448,0.123787,-0.175572
1875532914,0.151448,0.221787,-0.126572
1875553467,0.053448,0.270787,0.069428
1875574021,0.053448,0.417787,0.118428
1875594575,0.102448,0.662787,0.020428
1875615128,0.102448,0.564787,0.118428
1875635681,0.151448,0.368787,-0.077572
1875656236,0.298448,-0.072213,-0.028572
1875676788,0.641448,-0.317213,0.167428
1875697340,0.886448,-0.856213,0.559428
1875717892,2.650448,-1.297213,0.902428
1875738444,0.543448,0.368787,-0.371572
1875758996,0.396448,0.809787,0.412428
1875779548,0.249448,-0.268213,-0.224572
1875800100,0.837448,-0.611213,-0.175572
1875820651,0.690448,-0.562213,0.069428
1875841202,0.935448,-0.317213,-0.126572
1875861754,1.768448,0.221787,-0.616572
1875882307,1.670448,-0.170213,-0.371572
1875902861,4.414448,-4.433212,0.706428
1875923414,2.111448,-3.355212,1.490428
1875943968,0.837448,-0.905213,0.265428
1875964520,0.984448,-1.101213,0.363428
1876005628,2.062448,-0.660213,-0.175572
1876026182,1.327448,-0.415213,-0.028572
1876046737,0.984448,-0.219213,-0.077572
1876067291,0.592448,-0.121213,-0.322572
1876087845,0.494448,-0.072213,-0.126572
1876108399,0.592448,-0.023213,-0.077572
1876128952,0.543448,-0.023213,-0.028572
1876149506,0.298448,-0.121213,-0.077572
1876170059,0.004448,-0.072213,-0.224572
1876190612,0.004448,-0.121213,-0.028572
1876211166,0.249448,0.025787,-0.028572
1876231719,0.249448,0.564787,-0.077572
1876252273,0.053448,0.613787,0.265428
1876272827,0.249448,0.466787,0.118428
1876293381,0.298448,0.417787,0.069428
1876313935,0.396448,0.368787,0.167428
1876334488,0.641448,0.221787,0.167428
1876355041,1.719448,-0.268213,0.804428
1876375594,1.572448,-0.905213,0.412428
1876396148,0.494448,0.319787,0.363428
1876416701,1.376448,0.760787,0.363428
1876437255,2.209448,0.172787,-0.224572
1876457809,2.748448,-1.591213,0.461428
1876478363,1.327448,-2.081213,0.902428
1876498917,0.690448,-1.297213,0.412428
1876519471,0.739448,-0.856213,0.706428
1876540026,1.180448,-0.709213,0.363428
1876560579,1.229448,-0.464213,-0.126572
1876581134,0.837448,-0.317213,-0.175572
1876601688,0.690448,-0.317213,-0.028572
1876622242,0.641448,-0.268213,0.020428
1876642796,0.690448,-0.170213,-0.126572
1876663351,0.592448,-0.121213,0.069428
1876683905,0.690448,-0.023213,0.265428
1876704460,0.788448,0.074787,0.216428
1876725014,0.837448,0.074787,0.314428
1876745569,0.837448,0.025787,0.314428
1876766124,0.837448,-0.023213,0.363428
1876786678,0.788448,-0.023213,0.314428
1876807232,0.739448,-0.170213,0.265428
1876827786,0.690448,-0.072213,0.314428
1876848341,0.739448,-0.072213,0.314428
1876868896,0.592448,-0.072213,0.265428
1876889450,0.543448,-0.121213,0.265428
1876910004,0.592448,-0.072213,0.265428
1876930559,0.543448,-0.121213,0.314428
1876951113,0.592448,-0.023213,0.265428
1876971667,0.543448,-0.072213,0.216428
1876992221,0.592448,-0.170213,0.216428
1877012775,0.641448,-0.121213,0.265428
1877033329,0.788448,-0.170213,0.167428
1877053883,0.788448,-0.170213,0.363428
1877074438,0.788448,-0.121213,0.363428
1877094992,0.592448,0.025787,0.461428
1877115545,0.494448,-0.023213,0.265428
1877136099,0.641448,-0.170213,0.167428
1877156653,0.788448,0.123787,-0.224572
1877177207,0.249448,0.466787,-0.763572
1877197761,-0.191552,1.103787,-0.322572
1877218316,1.229448,1.054787,0.216428
1877238870,2.699448,-0.170213,0.167428
1877259424,1.376448,-0.464213,0.069428
1877279978,1.180448,-0.709213,0.069428
1877300533,0.886448,-1.101213,-0.175572
1877321087,1.376448,-0.905213,-0.273572
1877341642,1.719448,-0.807213,0.118428
1877362197,1.278448,-0.415213,0.363428
1877382752,1.033448,-0.121213,0.216428
1877403306,1.033448,0.025787,-0.028572
1877423860,0.984448,-0.072213,-0.224572
1877444414,0.886448,-0.317213,-0.126572
1877464968,0.739448,-0.464213,-0.126572
1877485521,0.592448,-0.219213,-0.028572
1877506075,0.396448,0.123787,-0.175572
1877526628,0.690448,0.417787,-0.077572
1877547182,1.131448,0.368787,-0.077572
1877567736,0.935448,0.074787,-0.077572
1877588289,1.033448,-0.072213,-0.028572
1877608844,1.768448,-0.268213,0.216428
1877629398,1.523448,-0.562213,0.069428
1877649953,1.131448,-0.513213,-0.028572
1877670507,1.131448,-0.317213,0.069428
1877691062,1.033448,-0.072213,0.020428
1877711616,0.935448,0.172787,-0.077572
1877732169,0.543448,0.074787,-0.126572
1877752722,0.543448,0.074787,-0.224572
1877773275,0.396448,0.172787,-0.224572
1877793828,0.396448,0.368787,-0.420572
1877814381,0.445448,0.515787,-0.273572
1877834934,1.082448,0.368787,0.020428
1877855487,1.670448,-0.023213,0.020428
1877876041,1.425448,-0.366213,0.020428
1877896595,1.327448,-0.170213,0.020428
1877917149,1.278448,0.074787,0.167428
1877937702,1.278448,0.123787,0.069428
1877958256,1.180448,0.221787,-0.077572
1877978811,1.033448,0.221787,-0.175572
1877999365,0.788448,0.172787,-0.224572
1878019920,0.543448,0.123787,-0.273572
1878040474,0.592448,-0.072213,-0.224572
1878061028,0.690448,-0.072213,-0.224572
1878081583,0.886448,-0.023213,-0.273572
1878102137,0.935448,0.025787,-0.175572
1878122691,1.033448,-0.072213,-0.077572
1878143246,1.082448,-0.170213,-0.028572
1878163800,1.229448,-0.268213,-0.028572
1878184354,1.327448,-0.170213,-0.028572
1878204907,1.033448,-0.219213,0.118428
1878225461,0.984448,-0.072213,0.118428
1878246015,0.935448,0.123787,0.069428
1878266570,0.886448,0.123787,0.020428
1878287124,0.984448,0.221787,0.020428
1878307678,0.837448,0.221787,-0.028572
1878328233,0.788448,0.270787,-0.126572
1878348786,0.690448,0.221787,-0.126572
1878369340,0.641448,0.074787,-0.077572
1878389894,0.592448,0.025787,-0.273572
1878410449,0.690448,0.123787,-0.322572
1878431013,0.690448,0.123787,-0.077572
1878451558,0.935448,0.123787,-0.028572
1878472113,1.229448,0.123787,0.069428
1878492668,1.180448,0.123787,0.167428
1878513222,1.082448,0.123787,-0.028572
1878533777,1.033448,0.123787,-0.077572
1878554331,1.033448,0.123787,-0.175572
1878574886,0.886448,0.025787,-0.224572
1878595441,0.886448,-0.023213,-0.175572
1878615996,0.935448,-0.072213,-0.126572
1878636550,0.935448,0.074787,-0.175572
1878657105,0.935448,0.172787,-0.273572
1878677658,0.935448,0.172787,-0.175572
1878698212,0.984448,0.221787,-0.077572
1878718766,0.935448,0.123787,-0.175572
1878739320,0.984448,0.172787,-0.224572
1878759874,0.984448,0.074787,-0.126572
1878780428,0.935448,0.025787,-0.175572
1878800983,0.984448,0.074787,-0.126572
1878821538,0.886448,-0.023213,-0.077572
1878842093,0.935448,0.074787,-0.126572
1878862649,0.886448,0.123787,-0.224572
1878883203,0.935448,0.172787,-0.126572
1878903758,0.984448,0.172787,-0.077572
1878924312,1.033448,0.172787,-0.028572
1878944867,0.935448,0.172787,-0.126572
1878965422,0.935448,0.172787,-0.126572
1878985978,0.935448,0.221787,-0.077572
1879006534,0.935448,0.172787,-0.126572
1879027088,0.935448,0.123787,-0.028572
1879047643,0.984448,0.172787,-0.077572
1879068198,0.935448,0.123787,-0.126572
1879088753,0.935448,0.221787,-0.126572
1879109307,0.886448,0.123787,-0.175572
1879129861,0.935448,0.172787,-0.077572
1879150416,0.935448,0.172787,-0.077572
1879170971,0.837448,0.074787,-0.077572
1879191525,0.935448,0.123787,-0.224572
1879212079,0.935448,0.221787,-0.224572
1879232633,0.935448,0.270787,-0.077572
1879253186,0.935448,0.221787,-0.077572
1879273740,0.984448,0.270787,-0.077572
1879294293,0.935448,0.270787,-0.224572
1879314846,0.886448,0.270787,-0.077572
1879335400,0.886448,0.172787,-0.126572
1879355953,0.837448,0.123787,-0.126572
1879376507,0.837448,0.172787,-0.175572
1879397062,0.837448,0.221787,-0.126572
1879417616,0.837448,0.270787,-0.028572
1879438171,0.788448,0.368787,-0.077572
1879458725,0.886448,0.270787,-0.175572
1879479280,0.837448,0.319787,-0.175572
1879499833,0.690448,0.368787,-0.077572
1879520387,0.788448,0.270787,-0.028572
1879540940,0.788448,0.319787,-0.175572
1879561494,0.837448,0.319787,-0.126572
1879582048,0.886448,0.270787,-0.224572
1879602601,0.886448,0.221787,-0.028572
1879623156,1.033448,0.123787,-0.077572
1879643710,1.131448,0.221787,-0.175572
1879664264,1.229448,0.123787,-0.077572
1879684817,1.180448,0.025787,-0.077572
1879705371,1.131448,0.025787,-0.028572
1879725925,1.033448,0.025787,0.069428
1879746479,0.984448,0.123787,-0.028572
1879767031,0.984448,0.123787,-0.077572
1879787583,0.984448,0.172787,-0.175572
1879808136,0.886448,0.123787,-0.028572
1879828690,0.886448,0.172787,-0.028572
1879849243,0.837448,0.123787,0.020428
1879869796,0.886448,0.221787,0.020428
1879890349,0.886448,0.221787,0.069428
1879910902,0.886448,0.319787,0.167428
1879931455,0.837448,0.270787,0.069428
1879952009,0.886448,0.270787,0.069428
1879972561,0.788448,0.221787,0.020428
1879993114,0.935448,0.172787,0.118428
1880013667,0.837448,0.123787,0.020428
1880034221,0.788448,0.123787,-0.028572
1880054774,0.690448,0.025787,-0.028572
1880075328,0.837448,0.074787,0.020428
1880095880,0.984448,0.123787,0.020428
1880116433,0.886448,0.025787,-0.028572
1880136987,0.935448,0.172787,0.069428
1880157539,0.886448,0.172787,-0.028572
1880178092,0.984448,0.172787,0.118428
1880198645,0.886448,0.025787,0.020428
1880219197,0.886448,0.123787,0.020428
1880239750,0.984448,0.025787,0.069428
1880260303,0.935448,0.025787,0.020428
1880280855,0.837448,0.074787,0.020428
1880301407,0.886448,0.025787,0.020428
1880321961,0.837448,0.025787,0.020428
1880342514,0.935448,0.025787,-0.077572
1880363066,0.935448,0.025787,0.020428
1880383619,0.886448,0.025787,0.118428
1880404173,0.935448,-0.072213,0.118428
1880424727,0.935448,-0.121213,0.020428
1880445281,0.984448,-0.072213,0.069428
1880465834,0.935448,-0.023213,0.020428
1880486386,0.984448,0.025787,0.069428
1880506939,0.935448,0.025787,0.020428
1880527492,0.935448,0.123787,0.167428
1880548046,0.984448,0.123787,0.118428
1880568599,0.837448,-0.121213,0.167428
1880589153,0.935448,0.025787,0.167428
1880609706,0.886448,0.025787,0.216428
1880630259,0.837448,0.074787,0.216428
1880650812,0.886448,0.172787,0.216428
1880671365,0.886448,0.123787,0.265428
1880691917,0.935448,-0.072213,0.167428
1880712470,0.886448,-0.072213,0.216428
1880733023,0.886448,-0.121213,0.265428
1880753576,0.788448,-0.219213,0.265428
1880774129,0.837448,-0.170213,0.216428
1880794683,0.788448,-0.170213,0.265428
1880815236,0.641448,-0.219213,0.216428
1880835789,0.641448,-0.072213,0.167428
1880856341,0.641448,-0.072213,0.265428
1880876894,0.641448,-0.072213,0.118428
1880897446,0.641448,-0.023213,0.167428
1880917999,0.690448,-0.023213,0.265428
1880938552,0.788448,-0.170213,0.363428
1880959105,0.592448,-0.366213,0.363428
1880979658,0.592448,-0.464213,0.363428
1881000210,0.690448,-0.415213,0.412428
1881020762,0.641448,-0.366213,0.314428
1881041315,0.592448,-0.317213,0.314428
1881061867,0.543448,-0.219213,0.216428
1881082419,0.445448,-0.317213,0.069428
1881102971,0.494448,-0.121213,-0.028572
1881123524,0.592448,-0.072213,0.020428
1881144076,0.739448,-0.072213,0.118428
1881164628,1.033448,-0.170213,0.265428
1881185181,1.180448,-0.562213,0.412428
1881205734,0.935448,-0.562213,0.412428
1881226286,0.886448,-0.268213,0.314428
1881246839,0.690448,-0.366213,-0.077572
1881267390,0.592448,-0.562213,0.020428
1881287943,0.739448,-0.513213,0.020428
1881308512,0.837448,-0.415213,0.020428
1881329049,0.788448,-0.268213,0.167428
1881349602,0.641448,-0.023213,0.216428
1881370156,0.690448,-0.072213,0.167428
1881390710,0.837448,-0.219213,0.069428
1881411264,0.788448,-0.268213,0.118428
1881431817,0.886448,-0.268213,0.216428
1881452371,0.886448,-0.317213,0.118428
1881472924,0.886448,-0.415213,0.118428
1881493477,0.788448,-0.268213,0.118428
1881514030,0.739448,-0.072213,0.118428
1881534583,0.788448,-0.023213,0.020428
1881555137,0.837448,-0.023213,0.069428
1881575690,0.788448,-0.023213,0.069428
1881596243,0.788448,-0.023213,0.020428
1881616796,0.788448,-0.023213,0.069428
1881637349,0.788448,0.074787,0.118428
1881657902,0.788448,0.074787,0.069428
1881678455,0.886448,0.172787,0.020428
1881699009,0.886448,0.221787,0.167428
1881719562,0.837448,0.270787,0.020428
1881740114,0.935448,0.270787,-0.028572
1881760667,0.935448,0.270787,-0.126572
1881781219,0.935448,0.270787,-0.028572
1881801771,0.935448,0.417787,0.020428
1881822323,0.935448,0.466787,-0.126572
1881842877,0.886448,0.417787,-0.028572
1881863429,1.082448,0.417787,-0.224572
1881883982,0.984448,0.319787,-0.322572
1881904536,0.837448,0.270787,-0.224572
1881925089,0.837448,0.123787,-0.175572
1881945642,1.082448,-0.023213,-0.126572
1881966196,1.670448,-0.317213,-0.028572
1881986749,1.376448,-0.660213,0.069428
1882007303,0.935448,-0.807213,0.167428
1882027856,1.082448,-0.562213,0.216428
1882048410,1.229448,-0.170213,0.069428
1882068963,1.229448,0.025787,0.216428
1882089516,1.327448,0.123787,0.265428
1882110070,1.278448,-0.023213,0.069428
1882130624,1.180448,-0.268213,-0.028572
1882151176,1.131448,-0.268213,-0.126572
1882171730,1.180448,-0.219213,-0.126572
1882192283,1.082448,-0.366213,0.020428
1882212836,0.935448,-0.317213,0.069428
1882233389,1.033448,-0.072213,0.118428
1882253942,0.886448,0.025787,0.167428
1882274494,0.690448,0.074787,0.069428
1882295047,0.739448,-0.072213,0.020428
1882315601,0.592448,-0.121213,0.118428
1882336154,0.592448,-0.072213,0.069428
1882356706,0.543448,0.025787,0.069428
1882377258,0.445448,-0.023213,0.069428
1882397811,0.445448,0.123787,0.069428
1882418364,0.298448,0.172787,0.069428
1882438917,0.200448,0.123787,0.069428
1882459470,0.200448,0.123787,0.167428
1882480023,0.445448,0.025787,0.216428
1882500577,0.739448,-0.219213,0.265428
1882521130,1.180448,-0.366213,0.412428
1882541683,1.131448,-0.611213,0.657428
1882562237,1.033448,-0.562213,0.510428
1882582790,0.739448,-0.415213,0.216428
1882603343,0.641448,-0.464213,-0.126572
1882623896,0.641448,-0.415213,-0.077572
1882644450,0.739448,-0.464213,0.020428
1882665003,0.788448,-0.415213,0.167428
1882685557,0.739448,-0.219213,0.069428
1882706110,0.592448,-0.072213,0.118428
1882726664,0.788448,-0.121213,0.020428
1882747217,0.837448,-0.121213,0.118428
1882767771,0.739448,-0.121213,0.069428
1882788324,0.788448,-0.023213,0.118428
1882808876,0.788448,-0.023213,0.216428
1882829430,0.935448,-0.121213,0.167428
1882849982,1.131448,0.025787,0.069428
1882870535,0.984448,0.123787,0.020428
1882891088,1.033448,0.172787,-0.077572
1882911641,1.180448,0.319787,-0.322572
1882932195,1.474448,0.417787,-0.420572
1882952747,1.523448,0.074787,-0.077572
1882973300,2.013448,-0.954213,0.559428
1882993853,1.180448,-1.444213,0.412428
