Timestamp (us),W,X,Y,Z
4682476626,-0.809537,-0.182990,0.556398,-0.042756
4682486607,-0.808288,-0.182395,0.558603,-0.040116
4682496587,-0.806916,-0.182105,0.560865,-0.037397
4682506568,-0.805521,-0.181888,0.563130,-0.034358
4682516548,-0.804167,-0.181487,0.565398,-0.030778
4682526529,-0.802876,-0.180726,0.567689,-0.026460
4682536509,-0.801646,-0.179466,0.570038,-0.021350
4682546490,-0.800478,-0.177664,0.572429,-0.015437
4682556470,-0.799401,-0.175360,0.574780,-0.008833
4682566450,-0.798475,-0.172701,0.576933,-0.001745
4682576431,-0.797826,-0.169674,0.578702,0.005675
4682586412,-0.797434,-0.166273,0.580103,0.013324
4682596392,-0.797161,-0.162536,0.581305,0.021065
4682606373,-0.796879,-0.158389,0.582515,0.028581
4682616353,-0.796400,-0.154194,0.583906,0.035616
4682626333,-0.795787,-0.150379,0.585309,0.042031
4682636314,-0.795228,-0.147231,0.586425,0.047788
4682646294,-0.794765,-0.144734,0.587238,0.052875
4682656275,-0.794247,-0.142829,0.587986,0.057329
4682666255,-0.793539,-0.141495,0.588863,0.061304
4682676236,-0.792640,-0.140700,0.589886,0.064828
4682686216,-0.791464,-0.140471,0.591154,0.068063
4682696197,-0.789979,-0.140760,0.592699,0.071214
4682706177,-0.788415,-0.141409,0.594254,0.074238
4682716158,-0.787010,-0.142229,0.595552,0.077118
4682726138,-0.785885,-0.143027,0.596486,0.079849
4682736119,-0.785071,-0.143595,0.597081,0.082350
4682746099,-0.784495,-0.143804,0.597476,0.084581
4682756080,-0.784066,-0.143557,0.597814,0.086564
4682766061,-0.783768,-0.142954,0.598093,0.088313
4682776042,-0.783637,-0.142188,0.598216,0.089866
4682786023,-0.783752,-0.141553,0.598033,0.091080
4682796003,-0.784165,-0.141268,0.597450,0.091789
4682805984,-0.784846,-0.141333,0.596521,0.091912
4682815964,-0.785623,-0.141659,0.595485,0.091486
4682825945,-0.786246,-0.142239,0.594653,0.090651
4682835925,-0.786546,-0.143162,0.594217,0.089435
4682845906,-0.786527,-0.144603,0.594146,0.087741
4682855886,-0.786266,-0.146710,0.594291,0.085575
4682865867,-0.785930,-0.149384,0.594424,0.083077
4682875847,-0.785685,-0.152381,0.594350,0.080438
4682885828,-0.785582,-0.155446,0.594039,0.077833
4682895808,-0.785585,-0.158373,0.593575,0.075411
4682905788,-0.785647,-0.160985,0.593068,0.073183
4682915769,-0.785764,-0.163147,0.592572,0.071131
4682925750,-0.785933,-0.164828,0.592112,0.069190
4682935730,-0.786182,-0.166116,0.591640,0.067298
4682945710,-0.786516,-0.167094,0.591123,0.065483
4682955691,-0.786948,-0.167898,0.590508,0.063767
4682965671,-0.787407,-0.168702,0.589844,0.062103
4682975652,-0.787870,-0.169695,0.589118,0.060393
4682985632,-0.788407,-0.170993,0.588212,0.058538
4682995613,-0.788991,-0.172653,0.587135,0.056577
4683005593,-0.789549,-0.174602,0.585989,0.054649
4683015572,-0.790008,-0.176731,0.584891,0.052914
4683025553,-0.790344,-0.178964,0.583885,0.051481
4683035533,-0.790559,-0.181268,0.582969,0.050485
4683045514,-0.790634,-0.183632,0.582165,0.050043
4683055494,-0.790553,-0.186045,0.581492,0.050231
4683065475,-0.790379,-0.188158,0.580995,0.050854
4683075455,-0.790161,-0.190301,0.580474,0.052200
4683085436,-0.789935,-0.192474,0.579876,0.054254
4683095416,-0.789738,-0.194711,0.579135,0.056985
4683105396,-0.789649,-0.197054,0.578117,0.060401
4683115377,-0.789715,-0.199441,0.576764,0.064499
4683125357,-0.789869,-0.201782,0.575191,0.069207
4683135338,-0.789914,-0.204347,0.573568,0.074433
4683145318,-0.789748,-0.207285,0.572005,0.079906
4683155299,-0.789340,-0.210606,0.570570,0.085323
4683165279,-0.788595,-0.214474,0.569355,0.090542
4683175260,-0.787458,-0.218920,0.568418,0.095540
4683185240,-0.785926,-0.223835,0.567796,0.100347
4683195221,-0.784057,-0.229020,0.567461,0.105050
4683205201,-0.781946,-0.234204,0.567349,0.109851
4683215182,-0.779663,-0.239117,0.567442,0.114899
4683225162,-0.777301,-0.243510,0.567703,0.120257
4683235142,-0.775005,-0.247172,0.568040,0.125890
4683245123,-0.772861,-0.249981,0.568395,0.131777
4683255103,-0.770917,-0.251916,0.568722,0.137929
4683265084,-0.769209,-0.253041,0.568940,0.144356
4683275064,-0.767854,-0.253312,0.568938,0.150953
4683285045,-0.766876,-0.252485,0.568815,0.157627
4683295025,-0.766182,-0.250416,0.568829,0.164116
4683305006,-0.765708,-0.247418,0.568997,0.170181
4683314986,-0.765421,-0.243715,0.569358,0.175522
4683324967,-0.765381,-0.239296,0.569955,0.179790
4683334947,-0.765721,-0.234325,0.570617,0.182765
4683344928,-0.766546,-0.228932,0.571196,0.184325
4683354908,-0.767800,-0.223259,0.571725,0.184423
4683364889,-0.769443,-0.217585,0.572099,0.183197
4683374869,-0.771410,-0.212227,0.572167,0.180983
4683384851,-0.773460,-0.207495,0.571970,0.178322
4683394832,-0.775364,-0.203540,0.571578,0.175852
4683404812,-0.777158,-0.200210,0.570859,0.174084
4683414793,-0.778462,-0.197967,0.570145,0.173159
4683424773,-0.779041,-0.197214,0.569720,0.172811
4683434754,-0.779011,-0.197914,0.569509,0.172844
4683444734,-0.778561,-0.199494,0.569485,0.173135
4683454714,-0.777872,-0.201235,0.569757,0.173322
4683464695,-0.777115,-0.202673,0.570352,0.173085
4683474676,-0.776298,-0.203736,0.571300,0.172376
4683484656,-0.775474,-0.204558,0.572443,0.171311
4683494637,-0.774823,-0.205106,0.573463,0.170188
4683504617,-0.774448,-0.205173,0.574176,0.169408
4683514597,-0.774220,-0.204908,0.574659,0.169134
4683524578,-0.774064,-0.204535,0.574948,0.169318
4683534558,-0.774069,-0.204115,0.574963,0.169751
4683544539,-0.774197,-0.203904,0.574762,0.170100
4683554519,-0.774542,-0.203828,0.574354,0.170000
4683564500,-0.774858,-0.204309,0.573899,0.169516
4683574480,-0.775098,-0.205398,0.573429,0.168692
4683584461,-0.775222,-0.206995,0.573031,0.167522
4683594441,-0.775226,-0.208994,0.572762,0.165930
4683604422,-0.775159,-0.211231,0.572611,0.163922
4683614402,-0.775065,-0.213553,0.572553,0.161543
4683624385,-0.774965,-0.215859,0.572577,0.158848
4683634362,-0.774876,-0.218076,0.572672,0.155882
4683644342,-0.774818,-0.220167,0.572801,0.152728
4683654323,-0.774815,-0.222126,0.572910,0.149461
4683664303,-0.774878,-0.223934,0.572985,0.146115
4683674284,-0.775054,-0.225598,0.572944,0.142742
4683684264,-0.775358,-0.227115,0.572769,0.139350
4683694245,-0.775829,-0.228457,0.572421,0.135923
4683704225,-0.776491,-0.229585,0.571899,0.132392
4683714205,-0.777377,-0.230452,0.571191,0.128693
4683724186,-0.778450,-0.231070,0.570347,0.124780
4683734167,-0.779615,-0.231622,0.569430,0.120598
4683744147,-0.780807,-0.232228,0.568486,0.116098
4683754128,-0.782007,-0.232973,0.567514,0.111176
4683764108,-0.783221,-0.233864,0.566500,0.105795
4683774088,-0.784423,-0.234879,0.565471,0.099989
4683784069,-0.785507,-0.236011,0.564542,0.093878
4683794049,-0.786394,-0.237324,0.563779,0.087513
4683804030,-0.787139,-0.238850,0.563089,0.080848
4683814010,-0.787814,-0.240564,0.562360,0.073979
4683823991,-0.788364,-0.242667,0.561561,0.066992
4683833971,-0.788729,-0.245501,0.560629,0.059782
4683843952,-0.789001,-0.249114,0.559392,0.052388
4683853932,-0.789289,-0.253125,0.557821,0.045066
4683863913,-0.789394,-0.257277,0.556301,0.037911
4683873893,-0.789156,-0.261722,0.555009,0.030703
4683883873,-0.788706,-0.266923,0.553535,0.023177
4683893854,-0.788190,-0.272994,0.551571,0.015596
4683903835,-0.787665,-0.279606,0.549161,0.008346
4683913815,-0.787212,-0.286490,0.546316,0.001656
4683923795,-0.786751,-0.293558,0.543205,-0.004280
4683933776,-0.786201,-0.300703,0.540023,-0.009114
4683943756,-0.785531,-0.307922,0.536853,-0.012584
4683953737,-0.784780,-0.315102,0.533722,-0.014677
4683963717,-0.783929,-0.322479,0.530535,-0.015426
4683973698,-0.782972,-0.330086,0.527275,-0.014922
4683983678,-0.782044,-0.337486,0.524004,-0.013187
4683993660,-0.781348,-0.344122,0.520780,-0.010402
4684003640,-0.780926,-0.349769,0.517698,-0.006989
4684013621,-0.780716,-0.354506,0.514821,-0.003285
4684023601,-0.780704,-0.358581,0.512019,0.000495
4684033582,-0.780976,-0.362223,0.509016,0.004137
4684043562,-0.781347,-0.365418,0.506117,0.007469
4684053543,-0.781692,-0.367968,0.503676,0.010487
4684063524,-0.781976,-0.370008,0.501674,0.013223
4684073504,-0.782066,-0.371535,0.500349,0.015081
4684083484,-0.782049,-0.372713,0.499480,0.015716
4684093465,-0.782021,-0.373631,0.498858,0.015056
4684103445,-0.782017,-0.374139,0.498532,0.013341
4684113426,-0.781846,-0.374198,0.498818,0.010779
4684123406,-0.781384,-0.373931,0.499804,0.007297
4684133394,-0.780717,-0.373251,0.501398,0.002825
4684143367,-0.780024,-0.371997,0.503406,-0.002641
4684153348,-0.779460,-0.370359,0.505413,-0.008803
4684163328,-0.779127,-0.368947,0.506815,-0.014882
4684173309,-0.778469,-0.369495,0.507261,-0.019731
4684183289,-0.777588,-0.372489,0.506280,-0.023096
4684193269,-0.776720,-0.376679,0.504410,-0.025157
4684203250,-0.776209,-0.380356,0.502380,-0.026205
4684213230,-0.776080,-0.382618,0.500820,-0.026930
4684223211,-0.776127,-0.383862,0.499734,-0.028047
4684233191,-0.776251,-0.384624,0.498841,-0.029977
4684243171,-0.776398,-0.385037,0.498127,-0.032638
4684253151,-0.776656,-0.385030,0.497539,-0.035424
4684263132,-0.777015,-0.384645,0.497089,-0.037962
4684273112,-0.777562,-0.383900,0.496641,-0.040119
4684283092,-0.778270,-0.382958,0.496139,-0.041560
4684293073,-0.779117,-0.381797,0.495632,-0.042424
4684303053,-0.780062,-0.380450,0.495134,-0.042966
4684313034,-0.781070,-0.379045,0.494595,-0.043284
4684323014,-0.782046,-0.377878,0.493930,-0.043451
4684332995,-0.782866,-0.377282,0.493074,-0.043594
4684342975,-0.783403,-0.377341,0.492140,-0.043982
4684352956,-0.783675,-0.377915,0.491189,-0.044837
4684362936,-0.783746,-0.378853,0.490212,-0.046357
4684372917,-0.783616,-0.380081,0.489252,-0.048569
4684382897,-0.783267,-0.381615,0.488323,-0.051436
4684392878,-0.782728,-0.383407,0.487409,-0.054881
4684402858,-0.782062,-0.385312,0.486525,-0.058739
4684412839,-0.781298,-0.387174,0.485758,-0.062865
4684422819,-0.780553,-0.388771,0.485100,-0.067194
4684432800,-0.779958,-0.389845,0.484573,-0.071542
4684442780,-0.779622,-0.390207,0.484175,-0.075806
4684452761,-0.779661,-0.389706,0.483852,-0.079927
4684462741,-0.780136,-0.388218,0.483608,-0.083907
4684472722,-0.781026,-0.385688,0.483513,-0.087754
4684482702,-0.782273,-0.382158,0.483617,-0.091450
4684492683,-0.783725,-0.377911,0.483911,-0.095033
4684502663,-0.785238,-0.373281,0.484331,-0.098632
4684532605,-0.788791,-0.360467,0.485897,-0.109635
4684542591,-0.789364,-0.356875,0.486569,-0.114185
4684552566,-0.789446,-0.353786,0.487394,-0.119588
4684562546,-0.788930,-0.351432,0.488327,-0.125959
4684572527,-0.787813,-0.350029,0.489200,-0.133255
4684582507,-0.786176,-0.349480,0.489928,-0.141438
4684592488,-0.784167,-0.349551,0.490463,-0.150288
4684612450,-0.779498,-0.350569,0.490917,-0.169496
4684622430,-0.777020,-0.351167,0.490881,-0.179447
4684632411,-0.774569,-0.351696,0.490666,-0.189323
4684642391,-0.772238,-0.351938,0.490349,-0.198973
4684652372,-0.770127,-0.351698,0.489976,-0.208281
4684662352,-0.768251,-0.350837,0.489670,-0.217187
4684672333,-0.766631,-0.349270,0.489490,-0.225679
4684682313,-0.765109,-0.347148,0.489644,-0.233641
4684692293,-0.763702,-0.344487,0.490108,-0.241090
4684702274,-0.762498,-0.341353,0.490656,-0.248144
4684712254,-0.761552,-0.337721,0.491256,-0.254742
4684722235,-0.760828,-0.333675,0.491848,-0.261020
4684732215,-0.760377,-0.329141,0.492386,-0.267005
4684742196,-0.760281,-0.324064,0.492779,-0.272704
4684752176,-0.760473,-0.318484,0.493093,-0.278122
4684762157,-0.760838,-0.312474,0.493442,-0.283273
4684772137,-0.761193,-0.306186,0.494006,-0.288160
4684782118,-0.761386,-0.299759,0.494909,-0.292822
4684792098,-0.761266,-0.293359,0.496150,-0.297478
4684802078,-0.760740,-0.287150,0.497587,-0.302442
4684812059,-0.759817,-0.281244,0.498994,-0.307941
4684822039,-0.758595,-0.275623,0.500225,-0.313980
4684832020,-0.757263,-0.270203,0.501088,-0.320464
4684842016,-0.755929,-0.264952,0.501473,-0.327321
4684851980,-0.754621,-0.259800,0.501496,-0.334359
4684861960,-0.753301,-0.254633,0.501361,-0.341438
4684871941,-0.751907,-0.249429,0.501142,-0.348599
4684881921,-0.750365,-0.244090,0.500864,-0.356022
4684891902,-0.748689,-0.238499,0.500514,-0.363749
4684901882,-0.746972,-0.232486,0.499976,-0.371821
4684911862,-0.745363,-0.225954,0.499075,-0.380193
4684921843,-0.743870,-0.218860,0.497810,-0.388827
4684931823,-0.742432,-0.210952,0.496365,-0.397692
4684941804,-0.740769,-0.202163,0.495284,-0.406605
4684951784,-0.738814,-0.192547,0.494685,-0.415463
4684961765,-0.736769,-0.182236,0.494063,-0.424389
4684971745,-0.734488,-0.171210,0.493456,-0.433543
4684981726,-0.731966,-0.159715,0.492965,-0.442658
4684991706,-0.729299,-0.147991,0.492644,-0.451405
4685001686,-0.726624,-0.136256,0.492602,-0.459390
4685011667,-0.724157,-0.125057,0.492951,-0.466047
4685021647,-0.721601,-0.114510,0.494369,-0.471193
4685031628,-0.718836,-0.105061,0.496963,-0.474877
4685041608,-0.715930,-0.096980,0.500698,-0.477058
4685051589,-0.713495,-0.090539,0.504977,-0.477462
4685061569,-0.712331,-0.086411,0.508623,-0.476092
4685071550,-0.712694,-0.085006,0.510653,-0.473622
4685081530,-0.714242,-0.085517,0.510920,-0.470902
4685091511,-0.716326,-0.087034,0.510043,-0.468402
4685101491,-0.718348,-0.089204,0.508749,-0.466302
4685111472,-0.720232,-0.092110,0.507176,-0.464539
4685121452,-0.722172,-0.096304,0.505100,-0.462936
4685131433,-0.724401,-0.102196,0.502409,-0.461117
4685141413,-0.727112,-0.109808,0.499271,-0.458500
4685151394,-0.730419,-0.118837,0.496056,-0.454464
4685161374,-0.734397,-0.128799,0.493062,-0.448559
4685171354,-0.739150,-0.139108,0.490396,-0.440524
4685181335,-0.744785,-0.149105,0.487999,-0.430305
4685191315,-0.751272,-0.158244,0.485787,-0.418095
4685201296,-0.758293,-0.166244,0.483871,-0.404311
4685211278,-0.765374,-0.173098,0.482502,-0.389454
4685221258,-0.772090,-0.179066,0.481783,-0.374087
4685231238,-0.778104,-0.184712,0.481819,-0.358511
4685241219,-0.783720,-0.189834,0.481846,-0.343241
4685251200,-0.789172,-0.194956,0.481335,-0.328268
4685261180,-0.794518,-0.200428,0.480065,-0.313611
4685271161,-0.799637,-0.206340,0.478221,-0.299254
4685281141,-0.804329,-0.212734,0.476127,-0.285212
4685291121,-0.808484,-0.219645,0.474006,-0.271425
4685301102,-0.812043,-0.226975,0.472016,-0.257903
4685311082,-0.814826,-0.234541,0.470502,-0.244787
4685321063,-0.817075,-0.242378,0.469075,-0.232065
4685331043,-0.818879,-0.250419,0.467701,-0.219604
4685341024,-0.820352,-0.258538,0.466395,-0.207122
4685351004,-0.821504,-0.266634,0.465231,-0.194532
4685360985,-0.822365,-0.274656,0.464177,-0.181834
4685370965,-0.822962,-0.282442,0.463249,-0.169129
4685380946,-0.823243,-0.289973,0.462480,-0.156662
4685390926,-0.823168,-0.297417,0.461829,-0.144555
4685400907,-0.822706,-0.304922,0.461272,-0.132850
4685410887,-0.821841,-0.312621,0.460819,-0.121383
4685420868,-0.820547,-0.320597,0.460512,-0.109964
4685430848,-0.818777,-0.328835,0.460476,-0.098373
4685440829,-0.816616,-0.337113,0.460735,-0.086373
4685450830,-0.814098,-0.345304,0.461308,-0.073818
4685460788,-0.811308,-0.353203,0.462131,-0.060865
4685470768,-0.808311,-0.360742,0.463116,-0.047597
4685480749,-0.805250,-0.367810,0.464065,-0.034284
4685490729,-0.802319,-0.374237,0.464785,-0.021181
4685500710,-0.799669,-0.379853,0.465203,-0.008387
4685510690,-0.797449,-0.384475,0.465275,0.004088
4685520671,-0.795720,-0.387955,0.465076,0.016349
4685530651,-0.794231,-0.390617,0.464807,0.028521
4685550612,-0.792021,-0.393655,0.463996,0.051864
4685560593,-0.791304,-0.394306,0.463344,0.062588
4685570573,-0.790702,-0.394724,0.462590,0.072374
4685580554,-0.790014,-0.395215,0.461912,0.081013
4685590534,-0.789107,-0.396006,0.461434,0.088388
4685600515,-0.787984,-0.397102,0.461209,0.094447
4685610495,-0.786658,-0.398489,0.461268,0.099250
4685620476,-0.785169,-0.400178,0.461571,0.102771
4685630456,-0.783553,-0.402202,0.462088,0.104859
4685640437,-0.781920,-0.404456,0.462757,0.105427
4685650417,-0.780343,-0.406786,0.463598,0.104455
4685660398,-0.778867,-0.409073,0.464619,0.101972
4685670378,-0.777486,-0.411319,0.465769,0.098157
4685680359,-0.776098,-0.413743,0.466985,0.093043
4685690339,-0.774447,-0.416570,0.468438,0.086664
4685700320,-0.772357,-0.419581,0.470530,0.079126
4685710300,-0.769803,-0.422534,0.473405,0.070703
4685720281,-0.766931,-0.425041,0.477077,0.061632
4685730261,-0.763980,-0.426618,0.481542,0.051884
4685740242,-0.761206,-0.426937,0.486638,0.041433
4685750222,-0.759065,-0.425877,0.491675,0.030800
4685760203,-0.758105,-0.423315,0.495868,0.020977
4685770183,-0.758394,-0.419734,0.498729,0.013188
4685780164,-0.759026,-0.416428,0.500650,0.007812
4685790144,-0.759934,-0.413741,0.501540,0.004409
4685800124,-0.761349,-0.411117,0.501565,0.002431
4685810105,-0.763555,-0.407707,0.500998,0.001605
4685820087,-0.766622,-0.403219,0.499945,0.001766
4685830067,-0.770182,-0.398165,0.498520,0.002251
4685840048,-0.773498,-0.393408,0.497161,0.002128
4685850028,-0.776220,-0.389596,0.495923,0.001155
4685860009,-0.778338,-0.386777,0.494810,-0.000613
4685869989,-0.780004,-0.384692,0.493801,-0.003161
4685879970,-0.781245,-0.383172,0.492989,-0.006405
4685889950,-0.782014,-0.382304,0.492381,-0.010135
4685899931,-0.782287,-0.382235,0.491903,-0.014061
4685909911,-0.782082,-0.382904,0.491575,-0.018142
4685919892,-0.781633,-0.384020,0.491240,-0.022445
4685929872,-0.781175,-0.385084,0.490910,-0.026948
4685939853,-0.780835,-0.385784,0.490622,-0.031636
4685949833,-0.780701,-0.386005,0.490326,-0.036464
4685959814,-0.780785,-0.385703,0.490044,-0.041339
4685969794,-0.781054,-0.384941,0.489788,-0.046122
4685979774,-0.781520,-0.383739,0.489530,-0.050749
4685989755,-0.782180,-0.382070,0.489296,-0.055218
4685999735,-0.783036,-0.379907,0.489100,-0.059574
4686009716,-0.784033,-0.377328,0.488961,-0.063852
4686019696,-0.785122,-0.374379,0.488901,-0.068138
4686029677,-0.786273,-0.371058,0.488936,-0.072627
4686039657,-0.787544,-0.367237,0.489030,-0.077489
4686049640,-0.788919,-0.362834,0.489213,-0.082896
4686059617,-0.790305,-0.357883,0.489554,-0.088977
4686069597,-0.791631,-0.352542,0.490002,-0.095790
4686079577,-0.792812,-0.346982,0.490516,-0.103395
4686089558,-0.793739,-0.341657,0.490981,-0.111489
4686099539,-0.794399,-0.336178,0.491592,-0.120394
4686109519,-0.794746,-0.330556,0.492393,-0.130013
4686119500,-0.794758,-0.324937,0.493359,-0.140058
4686139461,-0.794010,-0.313444,0.495711,-0.160669
4686149441,-0.793401,-0.307396,0.497012,-0.171011
4686159421,-0.792749,-0.301022,0.498314,-0.181276
4686169402,-0.792230,-0.294157,0.499421,-0.191481
4686179382,-0.791981,-0.286566,0.500238,-0.201623
4686189363,-0.791990,-0.278061,0.500863,-0.211695
4686199343,-0.792043,-0.268616,0.501605,-0.221697
4686209324,-0.791906,-0.258337,0.502707,-0.231680
4686219304,-0.791428,-0.247449,0.504227,-0.241681
4686229285,-0.790661,-0.236016,0.506029,-0.251655
4686239265,-0.789828,-0.223975,0.507786,-0.261543
4686249246,-0.788985,-0.211354,0.509391,-0.271286
4686259226,-0.787953,-0.198254,0.511030,-0.280922
4686269207,-0.786565,-0.184600,0.512931,-0.290489
4686279187,-0.784876,-0.170255,0.514941,-0.300105
4686289167,-0.783106,-0.155155,0.516714,-0.309714
4686299148,-0.781434,-0.139431,0.517988,-0.319141
4686309128,-0.779892,-0.123249,0.518817,-0.328102
4686319109,-0.778192,-0.107300,0.519477,-0.336588
4686329089,-0.775942,-0.092646,0.520180,-0.344946
4686339070,-0.773188,-0.080237,0.520560,-0.353558
4686349051,-0.770330,-0.070848,0.519938,-0.362602
4686359031,-0.767819,-0.064721,0.517696,-0.372156
4686369011,-0.766002,-0.062004,0.514046,-0.381308
4686378992,-0.765193,-0.061949,0.509955,-0.388369
4686388972,-0.765555,-0.063229,0.506985,-0.391328
4686398952,-0.766811,-0.064648,0.506276,-0.389551
4686408933,-0.768567,-0.065537,0.507498,-0.384317
4686418915,-0.770764,-0.066179,0.509409,-0.377212
4686428895,-0.773499,-0.067518,0.510956,-0.369201
4686438876,-0.776850,-0.070375,0.511448,-0.360856
4686448856,-0.780833,-0.075116,0.510512,-0.352532
4686458837,-0.785341,-0.081864,0.508115,-0.344385
4686468817,-0.790104,-0.090628,0.504550,-0.336446
4686478798,-0.794854,-0.101157,0.500223,-0.328626
4686488778,-0.799356,-0.112998,0.495610,-0.320742
4686498759,-0.803365,-0.125736,0.491253,-0.312584
4686508739,-0.806661,-0.139268,0.487618,-0.303932
4686518720,-0.809336,-0.153300,0.484477,-0.294958
4686528700,-0.811413,-0.167829,0.481650,-0.285831
4686538681,-0.812992,-0.182441,0.478882,-0.276904
4686548661,-0.814253,-0.196464,0.476430,-0.267678
4686558642,-0.815294,-0.209599,0.474665,-0.257489
4686568622,-0.816227,-0.221825,0.473534,-0.246123
4686578603,-0.817197,-0.232837,0.472925,-0.233584
4686588583,-0.818256,-0.242325,0.472844,-0.219996
4686598563,-0.819382,-0.250213,0.473332,-0.205445
4686608544,-0.820554,-0.256386,0.474381,-0.190166
4686618524,-0.821827,-0.260784,0.475862,-0.174331
4686628505,-0.823257,-0.263588,0.477522,-0.158068
4686638485,-0.824707,-0.265297,0.479241,-0.141590
4686648466,-0.825943,-0.266626,0.480934,-0.125203
4686658452,-0.826729,-0.268444,0.482500,-0.109057
4686668425,-0.826768,-0.271087,0.484223,-0.093479
4686678406,-0.826052,-0.274729,0.486044,-0.078532
4686688386,-0.824615,-0.279371,0.487904,-0.064468
4686698367,-0.822448,-0.284967,0.489861,-0.051507
4686708347,-0.819530,-0.291391,0.492065,-0.039710
4686718328,-0.815923,-0.298405,0.494604,-0.028886
4686728308,-0.811781,-0.305671,0.497454,-0.018934
4686738289,-0.807334,-0.312800,0.500515,-0.009796
4686748269,-0.802775,-0.319676,0.503588,-0.001068
4686768230,-0.794178,-0.331020,0.509603,0.015959
4686778210,-0.790526,-0.334910,0.512400,0.024366
4686788191,-0.787235,-0.337665,0.515181,0.032784
4686798171,-0.784438,-0.339210,0.517826,0.041150
4686808152,-0.782135,-0.339791,0.520220,0.049210
4686818132,-0.780278,-0.339717,0.522290,0.056697
4686828113,-0.778758,-0.339351,0.524034,0.063314
4686838093,-0.777451,-0.339077,0.525445,0.068905
4686848074,-0.776345,-0.339179,0.526405,0.073397
4686858054,-0.775348,-0.339905,0.526900,0.076939
4686868035,-0.774179,-0.341499,0.527177,0.079709
4686878015,-0.772829,-0.343812,0.527375,0.081538
4686887996,-0.771074,-0.347010,0.527725,0.082337
4686897976,-0.769040,-0.350836,0.528220,0.081960
4686907957,-0.766808,-0.355020,0.528897,0.080483
4686917937,-0.764461,-0.359276,0.529772,0.078132
4686927918,-0.762113,-0.363370,0.530793,0.075150
4686937898,-0.759832,-0.367182,0.531913,0.071727
4686947879,-0.757707,-0.370558,0.533085,0.068044
4686957859,-0.755827,-0.373339,0.534290,0.064199
4686967840,-0.754223,-0.375408,0.535562,0.060271
4686977820,-0.752873,-0.376762,0.536946,0.056260
4686987801,-0.751733,-0.377470,0.538462,0.052112
4686997781,-0.750836,-0.377605,0.540010,0.047870
4687007762,-0.750174,-0.377250,0.541543,0.043553
4687017744,-0.749693,-0.376565,0.543019,0.039153
4687027724,-0.749385,-0.375731,0.544333,0.034549
4687037705,-0.749288,-0.374925,0.545305,0.029747
4687047685,-0.749365,-0.374234,0.545917,0.024880
4687057666,-0.749412,-0.373652,0.546449,0.020054
4687067646,-0.749363,-0.373040,0.547089,0.015271
4687077627,-0.749254,-0.372432,0.547764,0.010525
4687087607,-0.749049,-0.372118,0.548325,0.005965
4687097587,-0.748832,-0.372343,0.548499,0.001907
4687107568,-0.748446,-0.373340,0.548349,-0.001306
4687117548,-0.748130,-0.374847,0.547744,-0.003316
4687127529,-0.748205,-0.376328,0.546619,-0.004138
4687137509,-0.748613,-0.377684,0.545122,-0.004304
4687147489,-0.749383,-0.378708,0.543351,-0.004330
4687157470,-0.750638,-0.378932,0.541458,-0.004425
4687167451,-0.752118,-0.378217,0.539900,-0.004697
4687177431,-0.753490,-0.376898,0.538900,-0.005491
4687187412,-0.754728,-0.375194,0.538338,-0.007113
4687197392,-0.755930,-0.372930,0.538186,-0.009612
4687207372,-0.757350,-0.370034,0.538130,-0.012481
4687217353,-0.758929,-0.366373,0.538327,-0.015663
4687227333,-0.760694,-0.362099,0.538627,-0.018794
4687237314,-0.762569,-0.357352,0.539039,-0.021645
4687247294,-0.764241,-0.353054,0.539419,-0.023662
4687257282,-0.765570,-0.349384,0.539869,-0.024867
4687267254,-0.766680,-0.346013,0.540437,-0.025440
4687277234,-0.767701,-0.342527,0.541192,-0.025796
4687287215,-0.768701,-0.338641,0.542189,-0.026383
4687297195,-0.769758,-0.334283,0.543338,-0.027487
4687307176,-0.770795,-0.329586,0.544645,-0.029213
4687317156,-0.771586,-0.324735,0.546304,-0.031582
4687327137,-0.772041,-0.319958,0.548289,-0.034675
4687337117,-0.772194,-0.315313,0.550510,-0.038422
4687347098,-0.772178,-0.310775,0.552789,-0.042762
4687357078,-0.772160,-0.306245,0.554948,-0.047534
4687367059,-0.772212,-0.301478,0.557034,-0.052499
4687377039,-0.772442,-0.296319,0.558981,-0.057553
4687387019,-0.772786,-0.290716,0.560900,-0.062619
4687397000,-0.773274,-0.284423,0.562900,-0.067360
4687406980,-0.774215,-0.277261,0.564724,-0.071047
4687416961,-0.775465,-0.269482,0.566490,-0.073258
4687426941,-0.777005,-0.261621,0.567902,-0.074488
4687436922,-0.778769,-0.254235,0.568792,-0.074853
4687446902,-0.780705,-0.246787,0.569551,-0.073832
4687456883,-0.782649,-0.238834,0.570631,-0.071010
4687466863,-0.784330,-0.230575,0.572262,-0.066499
4687476843,-0.785524,-0.222553,0.574482,-0.060303
4687486824,-0.786216,-0.215276,0.577088,-0.052279
4687496804,-0.786556,-0.209124,0.579674,-0.042645
4687506785,-0.786699,-0.204446,0.581838,-0.031851
4687516765,-0.786560,-0.201301,0.583622,-0.020741
4687526746,-0.786042,-0.199613,0.585177,-0.010154
4687536726,-0.785241,-0.199400,0.586412,-0.000603
4687546707,-0.784162,-0.200684,0.587369,0.007589
4687556687,-0.782716,-0.203614,0.588160,0.014434
4687566668,-0.780854,-0.208191,0.588863,0.020171
4687576649,-0.778710,-0.214010,0.589418,0.025296
4687586629,-0.776319,-0.220480,0.589956,0.030218
