Timestamp (us),X (g),Y (g),Z (g)
4690525295,1.626445,1.783931,-0.684987
4690545077,1.234445,1.587931,-0.488987
4690564861,1.136445,1.048931,-0.439987
4690584644,1.136445,0.754931,-0.439987
4690604426,1.234445,0.509931,-0.243987
4690624208,1.332445,0.166931,-0.292987
4690643990,1.283445,0.019931,-0.292987
4690663772,1.087445,0.117931,-0.341987
4690683553,0.940445,0.166931,-0.292987
4690703336,0.940445,0.068931,-0.194987
4690723117,0.940445,0.068931,-0.145987
4690742901,0.989445,0.068931,-0.194987
4690762686,0.940445,-0.029069,-0.194987
4690782468,1.038445,-0.029069,-0.243987
4690802251,1.038445,0.068931,-0.390987
4690822033,0.842445,0.411931,-0.341987
4690841814,0.842445,0.509931,-0.243987
4690861596,0.940445,0.509931,-0.292987
4690881378,0.842445,0.411931,-0.243987
4690901160,0.646445,0.362931,-0.292987
4690920942,0.744445,0.313931,-0.292987
4690940723,0.744445,0.264931,-0.390987
4690960504,0.744445,0.411931,-0.488987
4690980285,0.695445,0.411931,-0.488987
4691000067,0.744445,0.460931,-0.341987
4691019849,0.744445,0.509931,-0.341987
4691039630,0.891445,0.362931,-0.439987
4691059411,1.038445,0.117931,-0.537987
4691079193,1.185445,0.117931,-0.684987
4691098975,1.283445,0.313931,-0.390987
4691118756,1.087445,0.411931,-0.292987
4691138538,0.891445,0.362931,-0.390987
4691158320,0.989445,0.166931,-0.292987
4691178101,1.087445,0.019931,-0.243987
4691197882,1.136445,-0.225069,-0.243987
4691217664,1.185445,-0.127069,-0.292987
4691237444,1.185445,-0.078069,-0.292987
4691257225,0.940445,-0.176069,-0.341987
4691277006,0.891445,0.019931,-0.488987
4691296787,0.940445,0.117931,-0.488987
4691316567,1.185445,0.117931,-0.341987
4691336348,1.675445,0.313931,-0.390987
4691356128,1.724445,1.097931,-0.586987
4691375908,1.332445,1.489931,-0.292987
4691395689,1.136445,1.146931,-0.341987
4691415470,1.185445,0.999931,-0.390987
4691435251,1.087445,0.705931,-0.341987
4691455032,1.185445,0.558931,-0.145987
4691474814,1.185445,0.362931,-0.243987
4691494595,1.087445,0.362931,-0.292987
4691514377,1.087445,0.313931,-0.292987
4691534157,1.038445,0.215931,-0.390987
4691553938,1.038445,0.068931,-0.292987
4691573719,1.087445,0.117931,-0.341987
4691593500,1.087445,0.068931,-0.292987
4691613282,0.940445,-0.029069,-0.096987
4691633062,0.744445,-0.029069,-0.243987
4691672625,0.744445,-0.176069,-0.194987
4691692406,0.744445,-0.078069,-0.194987
4691712186,0.744445,-0.127069,-0.145987
4691731969,0.842445,-0.029069,-0.243987
4691751751,0.842445,0.019931,-0.194987
4691771533,1.185445,0.068931,-0.194987
4691791315,1.430445,0.313931,-0.390987
4691811097,1.381445,0.411931,-0.586987
4691850661,1.136445,0.019931,-0.586987
4691870442,1.136445,0.166931,-0.537987
4691890224,1.185445,0.068931,-0.537987
4691910006,1.136445,0.019931,-0.488987
4691929787,1.234445,-0.225069,-0.390987
4691949569,1.283445,-0.323069,-0.292987
4691969352,1.234445,-0.323069,-0.292987
4691989134,1.136445,-0.323069,-0.488987
4692008917,1.136445,-0.421069,-0.488987
4692028699,1.675445,-0.323069,-0.782987
4692048481,2.165445,0.950931,-1.370987
4692068262,1.332445,1.881931,-0.733987
4692088044,0.989445,1.734931,-0.439987
4692107859,0.940445,1.342931,-0.439987
4692127608,1.038445,0.999931,-0.292987
4692147390,1.332445,0.558931,-0.194987
4692167172,1.528445,0.215931,-0.194987
4692186954,1.332445,0.068931,-0.292987
4692206736,1.136445,0.117931,-0.292987
4692226517,0.891445,0.215931,-0.341987
4692246298,0.989445,0.117931,-0.488987
4692266079,0.891445,-0.029069,-0.439987
4692285860,0.891445,0.068931,-0.390987
4692305642,0.842445,0.166931,-0.243987
4692325423,0.940445,0.362931,-0.390987
4692345206,0.891445,0.264931,-0.292987
4692364988,0.842445,0.117931,-0.292987
4692384771,0.744445,-0.078069,-0.341987
4692404553,0.842445,-0.176069,-0.341987
4692424335,0.842445,-0.176069,-0.292987
4692444117,0.940445,0.068931,-0.292987
4692463899,1.038445,0.313931,-0.243987
4692483681,1.479445,0.558931,-0.243987
4692503463,1.283445,0.705931,-0.537987
4692523245,1.087445,0.509931,-0.831987
4692543026,1.185445,0.117931,-0.733987
4692562808,1.136445,0.068931,-0.733987
4692582590,1.087445,0.117931,-0.537987
4692602372,1.038445,0.019931,-0.537987
4692622154,1.185445,-0.029069,-0.488987
4692641936,1.234445,-0.029069,-0.439987
4692661721,1.332445,-0.029069,-0.537987
4692681498,1.234445,-0.127069,-0.488987
4692701279,1.038445,-0.127069,-0.586987
4692721061,0.891445,-0.176069,-0.586987
4692740844,0.891445,-0.176069,-0.341987
4692760626,1.479445,-0.127069,-0.537987
4692780407,1.822445,0.362931,-1.076987
4692800188,1.675445,1.440931,-0.929987
4692819969,1.283445,1.587931,-0.537987
4692839749,1.136445,1.244931,-0.390987
4692859530,1.185445,0.999931,-0.390987
4692879311,1.283445,0.705931,-0.292987
4692899091,1.381445,0.411931,-0.243987
4692918871,1.332445,0.166931,-0.243987
4692938651,1.234445,0.117931,-0.194987
4692958431,1.087445,-0.029069,-0.243987
4692978212,1.038445,-0.029069,-0.341987
4692997993,1.087445,-0.029069,-0.243987
4693017774,0.989445,-0.078069,-0.243987
4693037555,0.891445,-0.127069,-0.243987
4693057336,0.989445,-0.029069,-0.194987
4693077116,0.793445,0.117931,-0.292987
4693096896,0.793445,0.068931,-0.194987
4693116676,0.891445,-0.176069,-0.145987
4693136458,0.842445,-0.225069,-0.243987
4693156240,0.940445,-0.323069,-0.145987
4693176021,1.038445,-0.176069,-0.096987
4693195803,1.038445,0.166931,-0.292987
4693215583,1.479445,1.048931,-0.782987
4693235362,1.626445,0.264931,-0.733987
4693255143,1.283445,-0.029069,-0.684987
4693274925,0.989445,0.215931,-0.684987
4693294706,1.038445,0.264931,-0.635987
4693314488,1.185445,0.166931,-0.537987
4693334269,1.283445,-0.029069,-0.488987
4693354050,1.185445,-0.127069,-0.488987
4693373831,1.136445,-0.421069,-0.537987
4693393612,1.038445,-0.421069,-0.586987
4693413393,0.891445,-0.519069,-0.782987
4693433173,0.891445,-0.519069,-0.635987
4693452953,1.332445,-0.519069,-0.537987
4693472733,2.557445,0.656931,-0.978987
4693492513,1.724445,2.518931,-0.586987
4693512295,0.842445,2.028931,-0.341987
4693532075,1.038445,1.048931,-0.635987
4693551855,1.136445,0.705931,-0.439987
4693571635,1.185445,0.313931,-0.292987
4693591414,1.283445,-0.225069,-0.243987
4693611194,1.234445,-0.323069,0.001013
4693630975,1.087445,-0.127069,0.050013
4693650756,0.940445,0.019931,0.001013
4693670536,1.038445,0.117931,-0.145987
4693690317,1.038445,0.068931,-0.243987
4693729878,0.989445,0.215931,-0.292987
4693749660,0.940445,0.166931,-0.292987
4693789223,0.891445,0.313931,-0.439987
4693809004,0.891445,0.264931,-0.390987
4693828785,0.842445,0.362931,-0.341987
4693848565,0.793445,0.166931,-0.488987
4693868344,0.793445,0.166931,-0.292987
4693888124,0.793445,0.166931,-0.194987
4693907904,0.744445,0.215931,-0.341987
4693927683,0.793445,0.117931,-0.390987
4693947462,0.891445,0.019931,-0.292987
4693967242,0.891445,0.117931,-0.341987
4693987023,1.038445,0.117931,-0.292987
4694006804,1.185445,0.264931,-0.488987
4694026586,1.332445,0.411931,-0.537987
4694046367,1.381445,0.215931,-0.488987
4694066148,1.283445,0.166931,-0.537987
4694085930,1.038445,0.166931,-0.537987
4694105712,1.038445,0.166931,-0.488987
4694125493,1.136445,0.166931,-0.537987
4694145274,1.234445,0.215931,-0.439987
4694165055,1.234445,0.117931,-0.390987
4694184836,1.283445,0.068931,-0.341987
4694204617,1.234445,0.117931,-0.145987
4694224398,1.038445,0.019931,-0.243987
4694244179,0.793445,-0.127069,-0.145987
4694263961,0.793445,-0.029069,-0.243987
4694283743,1.430445,0.950931,-0.831987
4694303525,1.381445,1.391931,-0.341987
4694323305,0.891445,1.048931,-0.292987
4694343088,0.940445,0.803931,-0.292987
4694362870,1.038445,0.509931,-0.194987
4694382652,1.332445,0.362931,0.050013
4694402434,1.528445,0.068931,-0.096987
4694422215,1.381445,0.068931,-0.243987
4694441996,0.989445,0.166931,-0.341987
4694461777,0.793445,0.313931,-0.292987
4694481560,0.695445,0.264931,-0.243987
4694501343,0.891445,0.264931,-0.292987
4694521125,0.989445,0.264931,-0.390987
4694540907,0.989445,0.215931,-0.390987
4694560687,0.989445,0.117931,-0.439987
4694580469,0.940445,0.264931,-0.390987
4694600249,0.744445,0.313931,-0.390987
4694620030,0.744445,0.264931,-0.341987
4694639809,0.793445,0.264931,-0.292987
4694659590,0.891445,0.264931,-0.390987
4694679370,0.793445,0.215931,-0.439987
4694699151,0.793445,0.166931,-0.292987
4694718931,0.744445,0.215931,-0.292987
4694738711,0.744445,0.362931,-0.243987
4694778272,1.038445,0.362931,-0.145987
4694798052,1.087445,0.264931,-0.096987
4694817833,1.136445,0.411931,-0.145987
4694837614,1.381445,0.803931,-0.096987
4694857394,1.283445,0.607931,0.001013
4694877175,0.989445,0.313931,-0.292987
4694896955,0.989445,0.509931,-0.488987
4694936514,1.038445,0.460931,-0.537987
4694956294,0.989445,0.411931,-0.341987
4694976074,0.842445,0.460931,-0.390987
4694995853,0.646445,0.362931,-0.586987
4695015633,0.744445,0.411931,-0.390987
4695035414,0.891445,0.411931,-0.243987
4695055193,0.891445,0.313931,-0.194987
4695074974,1.087445,0.313931,-0.243987
4695094755,1.087445,0.166931,-0.194987
4695114535,1.136445,0.362931,-0.292987
4695134315,0.940445,0.411931,-0.341987
4695154097,1.038445,0.607931,-0.292987
4695173877,1.087445,0.754931,-0.341987
4695193658,1.087445,0.656931,-0.341987
4695213439,1.038445,0.362931,-0.145987
4695233220,1.283445,0.313931,-0.145987
4695253000,1.234445,0.019931,-0.096987
4695272781,1.136445,0.019931,-0.243987
4695292561,1.087445,0.019931,-0.194987
4695312342,0.989445,0.068931,-0.194987
4695332123,0.793445,0.166931,-0.243987
4695351903,0.744445,0.166931,-0.292987
4695371685,0.744445,0.264931,-0.341987
4695391466,0.793445,0.264931,-0.341987
4695411247,0.891445,0.411931,-0.341987
4695431030,1.038445,0.460931,-0.341987
4695450811,1.038445,0.509931,-0.341987
4695470592,0.940445,0.607931,-0.341987
4695490373,0.940445,0.460931,-0.243987
4695510153,0.940445,0.313931,-0.292987
4695529934,0.842445,0.264931,-0.194987
4695549715,0.793445,0.166931,-0.194987
4695569497,0.744445,0.166931,-0.292987
4695589279,0.695445,0.166931,-0.243987
4695609061,0.646445,0.313931,-0.243987
4695628842,0.646445,0.460931,-0.292987
4695648624,0.744445,0.411931,-0.341987
4695668405,0.891445,0.460931,-0.390987
4695688186,0.940445,0.509931,-0.292987
4695707966,0.891445,0.705931,-0.390987
4695727747,0.842445,0.754931,-0.341987
4695767310,0.793445,0.607931,-0.292987
4695787091,0.842445,0.411931,-0.292987
4695806873,0.891445,0.313931,-0.243987
4695826655,0.989445,0.215931,-0.292987
4695846437,0.940445,0.215931,-0.194987
4695866219,0.940445,0.166931,-0.243987
4695886000,1.038445,0.460931,-0.243987
4695905783,1.038445,0.411931,-0.096987
4695925565,1.087445,0.362931,-0.047987
4695945346,1.234445,0.656931,-0.145987
4695965127,1.087445,0.754931,-0.145987
4695984909,0.842445,0.656931,-0.145987
4696004691,0.940445,0.558931,-0.292987
4696024473,1.038445,0.509931,-0.341987
4696044253,0.940445,0.411931,-0.292987
4696064034,0.940445,0.509931,-0.341987
4696083816,0.891445,0.460931,-0.243987
4696103597,1.038445,0.509931,-0.341987
4696123378,0.842445,0.460931,-0.292987
4696143160,0.940445,0.509931,-0.292987
4696162941,0.793445,0.460931,-0.390987
4696182722,0.842445,0.362931,-0.390987
4696202504,0.891445,0.264931,-0.341987
4696222287,0.842445,0.313931,-0.341987
4696242067,0.793445,0.313931,-0.390987
4696281630,0.744445,0.166931,-0.243987
4696301412,0.695445,0.264931,-0.194987
4696321193,0.695445,0.117931,-0.194987
4696340974,0.744445,0.215931,-0.243987
4696360755,0.646445,0.068931,-0.145987
4696380537,0.695445,0.019931,-0.292987
4696400317,0.891445,0.411931,-0.292987
4696420098,1.332445,1.195931,-0.390987
4696439879,1.332445,0.950931,-0.145987
4696459660,0.989445,0.509931,-0.047987
4696479441,0.891445,0.313931,-0.341987
4696499221,0.940445,0.509931,-0.439987
4696519003,1.038445,0.313931,-0.390987
4696538784,0.891445,0.264931,-0.292987
4696558566,0.989445,0.215931,-0.145987
4696578346,0.940445,0.117931,-0.292987
4696598128,0.842445,0.019931,-0.292987
4696617909,0.940445,0.019931,-0.194987
4696637692,0.989445,-0.029069,-0.243987
4696657475,1.087445,-0.029069,-0.194987
4696677257,1.087445,0.068931,-0.047987
4696697039,1.136445,-0.029069,-0.096987
4696716822,1.087445,0.068931,-0.096987
4696736604,1.136445,-0.078069,-0.047987
4696756385,1.430445,-0.176069,-0.194987
4696776166,1.430445,0.264931,-0.537987
4696795946,1.136445,1.146931,-0.439987
4696815727,0.891445,1.244931,-0.145987
4696835507,0.793445,0.803931,-0.145987
4696855288,0.793445,0.509931,-0.194987
4696875069,0.940445,0.215931,-0.243987
4696894849,1.136445,0.019931,-0.145987
4696914631,1.185445,-0.274069,-0.341987
4696934413,1.087445,-0.225069,-0.341987
4696954193,0.940445,-0.225069,-0.341987
4696973973,0.842445,0.019931,-0.292987
4696993753,0.940445,0.117931,-0.194987
4697013535,0.989445,0.117931,-0.194987
4697033316,1.087445,0.019931,-0.145987
4697053096,1.038445,-0.029069,-0.194987
4697072876,0.989445,-0.078069,-0.194987
4697092656,0.940445,-0.029069,-0.243987
4697112438,0.891445,0.068931,-0.243987
4697132220,0.989445,0.215931,-0.194987
4697152001,0.891445,0.166931,-0.096987
4697171781,0.989445,0.313931,-0.047987
4697191562,0.793445,0.215931,-0.145987
4697211342,0.891445,0.117931,-0.145987
4697231123,1.038445,0.166931,-0.243987
4697250904,0.940445,0.117931,-0.194987
4697270685,1.087445,0.166931,-0.243987
4697290465,1.038445,0.166931,-0.243987
4697310246,1.087445,0.264931,-0.292987
4697330027,1.087445,0.313931,-0.292987
4697349809,1.087445,0.509931,-0.341987
4697369590,0.940445,0.558931,-0.292987
4697389371,0.940445,0.656931,-0.341987
4697409153,0.989445,0.705931,-0.292987
4697428933,0.891445,0.607931,-0.292987
4697448714,0.891445,0.411931,-0.390987
4697468494,0.940445,0.460931,-0.390987
4697488275,0.842445,0.362931,-0.243987
4697508056,0.940445,0.411931,-0.341987
4697527839,0.793445,0.313931,-0.390987
4697547621,0.842445,0.264931,-0.292987
4697567401,0.940445,0.313931,-0.292987
4697587182,0.842445,0.215931,-0.194987
4697606962,0.989445,0.166931,-0.292987
4697626741,0.989445,-0.029069,-0.341987
4697646520,1.038445,-0.127069,-0.390987
4697666301,0.989445,-0.078069,-0.292987
4697686082,0.793445,0.215931,0.001013
4697705862,0.646445,0.558931,-0.194987
4697725643,0.891445,0.607931,-0.390987
4697745423,0.989445,0.509931,-0.390987
4697765203,0.940445,0.460931,-0.341987
4697784985,0.891445,0.460931,-0.439987
4697804765,0.744445,0.509931,-0.537987
4697824546,0.744445,0.509931,-0.341987
4697844327,0.842445,0.705931,-0.341987
4697864108,0.891445,0.558931,-0.390987
4697883890,0.989445,0.607931,-0.390987
4697903672,1.136445,0.509931,-0.488987
4697923453,0.940445,0.362931,-0.341987
4697943235,0.940445,0.313931,-0.341987
4697963016,0.891445,0.411931,-0.292987
4697982797,0.940445,0.362931,-0.194987
4698002578,0.891445,0.264931,-0.194987
4698022360,0.891445,0.215931,-0.145987
4698042140,0.842445,0.264931,-0.145987
4698061921,0.940445,0.362931,-0.194987
4698081702,0.940445,0.411931,-0.341987
4698101482,0.989445,0.362931,-0.390987
4698121262,0.940445,0.313931,-0.390987
4698141043,0.940445,0.166931,-0.292987
4698160823,0.989445,0.166931,-0.292987
4698180604,0.940445,0.313931,-0.194987
4698200384,1.136445,0.411931,-0.243987
4698220166,1.087445,0.313931,-0.145987
4698239947,1.136445,0.264931,-0.341987
4698259728,1.087445,0.313931,-0.292987
4698279510,1.038445,0.460931,-0.292987
4698299291,1.038445,0.558931,-0.439987
4698319072,0.940445,0.558931,-0.341987
4698338853,0.989445,0.558931,-0.439987
4698358634,0.940445,0.509931,-0.390987
4698378415,0.940445,0.509931,-0.488987
4698398196,0.940445,0.362931,-0.439987
4698417975,0.891445,0.411931,-0.390987
4698437756,0.940445,0.362931,-0.439987
4698457535,0.940445,0.362931,-0.439987
4698477316,1.038445,0.264931,-0.390987
4698497096,0.940445,0.362931,-0.341987
4698516877,0.940445,0.313931,-0.341987
4698536656,0.842445,0.313931,-0.341987
4698556436,0.793445,0.264931,-0.341987
4698576216,0.940445,0.460931,-0.439987
4698595997,0.989445,0.411931,-0.341987
4698615776,0.891445,0.362931,-0.194987
4698635556,0.793445,0.411931,-0.243987
4698655337,0.793445,0.362931,-0.292987
4698675117,0.695445,0.362931,-0.194987
4698694900,0.793445,0.509931,-0.243987
4698714677,0.744445,0.509931,-0.292987
4698734458,0.842445,0.509931,-0.243987
4698754239,0.842445,0.509931,-0.194987
4698774021,0.793445,0.460931,-0.243987
4698793802,0.891445,0.607931,-0.292987
4698813585,0.940445,0.705931,-0.341987
4698833367,0.793445,0.950931,-0.488987
4698853147,0.891445,1.048931,-0.537987
4698872928,0.744445,0.705931,-0.390987
4698892709,0.842445,0.509931,-0.341987
4698912488,0.793445,0.215931,-0.292987
4698932268,0.989445,0.166931,-0.243987
4698952048,0.989445,0.117931,-0.243987
4698971829,0.842445,0.166931,-0.292987
4698991611,0.695445,0.215931,-0.390987
4699011392,0.793445,0.362931,-0.341987
4699031172,0.842445,0.411931,-0.292987
4699050952,0.940445,0.460931,-0.292987
4699070732,0.940445,0.460931,-0.145987
4699090512,0.989445,0.362931,-0.194987
4699110292,0.989445,0.362931,-0.243987
4699130071,1.038445,0.166931,-0.194987
4699149851,1.136445,0.068931,-0.194987
4699169630,1.136445,0.019931,-0.243987
4699189409,1.087445,0.019931,-0.145987
4699209187,1.087445,0.019931,-0.096987
4699228967,0.989445,0.068931,-0.096987
4699248747,0.891445,0.117931,-0.145987
4699268527,0.891445,0.117931,-0.243987
4699288308,0.940445,0.117931,-0.096987
4699308087,0.940445,0.019931,-0.341987
4699327867,0.989445,-0.078069,-0.243987
4699347648,0.891445,-0.225069,-0.243987
4699367428,0.989445,-0.225069,-0.194987
4699387208,0.940445,-0.225069,-0.243987
4699406989,0.989445,-0.225069,-0.194987
4699426768,0.940445,-0.127069,-0.145987
4699446548,0.842445,-0.127069,-0.243987
4699466328,0.793445,-0.176069,-0.194987
4699486108,0.842445,-0.127069,-0.292987
4699505888,1.038445,0.019931,-0.243987
4699525668,1.136445,-0.078069,-0.194987
4699545448,1.234445,0.019931,-0.292987
4699565228,1.381445,0.411931,-0.292987
4699585008,1.234445,0.656931,-0.292987
4699604789,1.087445,0.607931,-0.047987
4699624571,1.038445,0.362931,-0.194987
4699644351,0.891445,0.264931,-0.194987
4699664132,0.842445,0.117931,-0.096987
4699683911,0.744445,0.117931,-0.047987
4699703692,0.842445,0.019931,0.001013
