Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4684802078,-29.937408,24.278158,80.035385,0.909825,0.022373,0.324419
4684822039,-16.886774,21.361095,87.209335,0.942888,-0.033904,0.347256
4684842016,-4.663714,26.920401,91.529434,0.983681,-0.059540,0.382299
4684861960,1.358498,32.774433,92.656227,0.990902,-0.064965,0.426776
4684881921,2.629539,34.777313,96.042313,1.017391,-0.069583,0.446734
4684901882,3.058671,39.508308,104.612694,1.031822,-0.111528,0.448050
4684921843,0.184087,51.604225,113.381248,1.006672,-0.145138,0.462982
4684941804,-9.560189,60.531857,124.051949,0.980375,-0.227901,0.497366
4684961765,-25.938231,61.123268,138.682434,0.986571,-0.325346,0.420945
4684981726,-35.751549,65.021339,151.667618,0.921218,-0.392673,0.326874
4685001686,-44.677082,61.606323,148.645401,0.758157,-0.307779,0.366384
4685021647,-58.620548,44.417492,125.758125,0.709745,-0.073455,0.467745
4685041608,-69.444901,9.046721,93.451927,0.885344,0.295254,0.437517
4685061569,-65.936516,-14.395475,40.653481,1.129407,0.696325,0.393717
4685081530,-26.053444,-3.882294,-22.677906,1.242206,0.629603,0.380305
4685101491,5.480067,8.739326,-41.831718,1.123608,0.187551,0.451846
4685121452,27.258619,5.511475,-46.703224,1.084785,-0.013402,0.401428
4685141413,55.886822,0.132943,-73.869324,0.973039,0.028038,0.408625
4685161374,62.543346,-9.569275,-118.974648,0.866661,0.147969,0.503512
4685181335,39.270760,-15.253422,-164.905869,0.883846,0.219964,0.578047
4685201296,-0.944583,-9.332079,-196.035187,0.971069,0.202494,0.563997
4685221258,-36.402672,-11.343396,-201.188721,1.043630,0.111651,0.476209
4685241219,-50.148422,-20.486717,-190.139938,1.130052,-0.018074,0.387491
4685261180,-42.613625,-15.193821,-185.819748,1.126828,-0.115980,0.291418
4685281141,-26.324158,-9.747128,-185.637451,1.039138,-0.109986,0.272501
4685301102,-11.520046,-16.533974,-182.664047,1.015981,-0.033046,0.333375
4685321063,0.129258,-25.523159,-175.622299,1.055366,0.082198,0.378651
4685341024,7.403480,-32.970421,-168.900833,1.012541,0.218922,0.423616
4685360985,7.147624,-39.650768,-167.138550,0.989275,0.324437,0.430567
4685380946,5.499504,-44.345890,-163.645844,1.014745,0.340510,0.441243
4685400907,9.878893,-47.568409,-155.748749,1.030490,0.333595,0.427075
4685420868,18.140583,-52.628338,-151.532135,0.984287,0.365310,0.381179
4685440829,22.343985,-63.482903,-153.573929,0.906750,0.415836,0.319011
4685460788,17.488323,-77.376884,-157.386673,0.811678,0.469867,0.316291
4685480749,9.593061,-84.226669,-157.463242,0.769632,0.484327,0.311823
4685500710,-0.336324,-78.066299,-150.386398,0.779473,0.494908,0.333776
4685520671,-17.724524,-66.266235,-137.847885,0.749272,0.501278,0.362621
4685560593,-47.218941,-48.842033,-108.547256,0.744591,0.386961,0.355575
4685580554,-42.467667,-38.286526,-89.809067,0.714235,0.325259,0.322974
4685600515,-22.770004,-31.758495,-68.473022,0.658448,0.298120,0.311103
4685620476,-1.504755,-26.367334,-46.507767,0.617417,0.310966,0.321341
4685640437,20.412155,-17.498697,-22.511593,0.594025,0.336195,0.301922
4685660398,38.114262,-5.626950,5.701058,0.579441,0.331581,0.261936
4685680359,52.584454,5.755688,31.384073,0.534762,0.279994,0.171082
4685700320,74.166824,10.587385,51.719498,0.466247,0.324326,0.126846
4685720281,87.142807,1.996506,73.556816,0.486993,0.434455,0.107484
4685740242,80.308975,-6.153598,101.558937,0.634402,0.500313,0.096815
4685760203,51.950756,-0.116406,120.156502,0.896897,0.679073,0.336009
4685780164,6.596583,11.876900,90.033302,0.938647,1.067421,0.261024
4685800124,-13.162478,15.346771,40.988346,0.862617,1.221930,0.242893
4685820087,-44.934048,23.479422,22.353035,0.895349,1.096849,0.378128
4685840048,-60.257755,30.660833,21.881836,1.001780,0.913130,0.266257
4685860009,-32.938107,31.104452,24.923737,0.944092,0.696073,0.207743
4685879970,-5.113592,29.197866,28.623505,0.863979,0.507889,0.243049
4685899931,16.259663,24.526335,31.258749,0.832295,0.482518,0.244796
4685919892,33.205605,20.201155,28.938137,0.805800,0.500602,0.194567
4685939853,36.570499,20.432575,32.113701,0.775414,0.448895,0.223906
4685959814,28.535332,23.180687,39.581371,0.740757,0.419002,0.237601
4685979774,17.211901,24.854597,44.671894,0.718129,0.434982,0.232736
4685999735,5.140416,25.995268,48.136604,0.708269,0.446952,0.229991
4686019696,-5.102539,27.101944,52.723053,0.729306,0.469689,0.220807
4686039657,-11.217618,29.419487,60.903542,0.772213,0.458404,0.219138
4686059617,-15.149099,33.416382,75.638382,0.803380,0.381535,0.262220
4686079577,-12.995573,37.413414,92.533562,0.813582,0.291933,0.277534
4686099539,-4.731375,39.790699,107.849976,0.817735,0.244025,0.280216
4686119500,3.751523,38.572151,120.387184,0.829533,0.229985,0.285762
4686139461,6.277742,35.014580,128.900986,0.877385,0.258409,0.299105
4686159421,1.995743,33.814362,134.094955,0.941115,0.296835,0.305199
4686179382,-8.473338,40.236115,137.944138,0.969723,0.293753,0.313605
4686199343,-25.699818,48.123043,144.895630,0.947821,0.238541,0.345524
4686219304,-40.952141,44.558868,155.908325,0.967673,0.161409,0.362541
4686239265,-51.367851,40.882248,164.083557,1.021308,0.078967,0.382268
4686259226,-61.943359,43.890278,168.203110,1.052610,0.000214,0.427114
4686279187,-72.279945,40.821552,176.256271,1.136475,-0.102702,0.479238
4686299148,-83.569344,48.219604,183.994629,1.221426,-0.192805,0.544376
4686319109,-91.738403,54.479023,178.888550,1.144842,-0.292907,0.662991
4686339070,-68.811020,41.137592,165.019745,1.112445,-0.368358,0.652250
4686359031,-5.136635,37.155884,139.341034,1.216763,-0.142908,0.496940
4686378992,53.540886,38.077892,82.461205,1.238367,0.570315,0.413533
4686398952,22.988392,15.216693,-7.631189,0.988681,1.157751,0.543756
4686418915,-37.583084,-10.329617,-66.428963,0.807653,0.892501,0.471384
4686438876,-36.027733,-6.403812,-97.015022,0.728749,0.499665,0.330946
4686458837,6.300752,9.509427,-126.095383,0.723709,0.201777,0.264796
4686478798,52.150517,17.916206,-149.809952,0.778992,0.071918,0.306638
4686498759,78.148438,9.718441,-164.996857,0.926566,0.048504,0.389043
4686518720,85.021881,-12.519862,-173.699081,1.083608,0.013754,0.405241
4686538681,91.348518,-25.191219,-175.761520,1.107670,0.010289,0.396633
4686558642,77.725906,-34.649590,-173.652176,1.016656,0.052995,0.411839
4686578603,42.677505,-47.551323,-178.241669,0.990534,0.218701,0.405277
4686598563,0.046132,-55.295250,-178.940155,1.038480,0.336924,0.430354
4686618524,-42.436096,-60.296452,-173.183701,1.087194,0.345550,0.408250
4686638485,-76.048393,-58.798363,-166.147797,1.088387,0.276152,0.368977
4686658452,-80.113808,-60.675529,-160.663696,1.009867,0.188619,0.332273
4686678406,-55.873119,-69.558678,-156.517563,0.925066,0.131393,0.312350
4686698367,-22.845724,-75.246490,-149.136826,0.884325,0.132627,0.293279
4686718328,9.166357,-81.609352,-134.950790,0.843723,0.203938,0.304934
4686738289,27.845806,-86.949417,-121.174599,0.832053,0.310875,0.305427
4686778210,9.324955,-82.541451,-95.430801,0.824326,0.457706,0.370175
4686798171,-17.012449,-74.630020,-79.470467,0.838013,0.463612,0.404569
4686818132,-34.771942,-62.647461,-63.768673,0.838552,0.429130,0.396675
4686838093,-32.924129,-46.612179,-47.522430,0.798336,0.400283,0.378471
4686858054,-15.878396,-28.126078,-36.352467,0.719258,0.388466,0.341062
4686878015,9.914074,-18.172142,-33.663765,0.632794,0.407240,0.283075
4686897976,39.311237,-13.876855,-25.566210,0.634150,0.435643,0.212244
4686917937,59.290134,-9.169592,-9.129272,0.647375,0.486407,0.168400
4686937898,64.141151,-5.998120,6.174682,0.661139,0.546073,0.124512
4686957859,58.291225,-3.255117,18.332254,0.645211,0.578033,0.098199
4686977820,45.563690,-1.366688,29.512112,0.642871,0.570437,0.086807
4686997781,34.079353,-0.054935,39.535759,0.693303,0.558288,0.081192
4687017744,26.108601,2.043808,45.646118,0.802418,0.571787,0.136790
4687037705,24.368668,8.246458,48.955257,0.895164,0.610984,0.172634
4687057666,24.899815,15.728658,49.279762,0.840304,0.672294,0.149133
4687077627,24.160479,14.881676,50.470127,0.791555,0.695073,0.087128
4687097587,26.843281,14.656132,40.947029,0.882328,0.710457,0.096919
4687117548,29.040661,10.971763,16.301800,0.970197,0.846484,0.211677
4687137509,14.216209,13.963510,-5.639523,0.986055,0.945800,0.195407
4687157470,0.954438,22.033993,-6.962841,0.902133,0.857913,0.149321
4687177431,-12.956393,23.553768,8.084256,0.758270,0.646326,0.068102
4687197392,-11.167901,22.239962,26.875919,0.703528,0.427149,0.028344
4687217353,-16.197264,21.976557,46.637699,0.689469,0.260737,0.101203
4687237314,-27.912695,21.016560,53.582680,0.644157,0.274088,0.155428
4687257282,-31.650629,13.377700,42.167271,0.612931,0.444225,0.118831
4687277234,-33.146484,4.532446,31.914658,0.669028,0.550282,0.107104
4687297195,-36.503242,2.633095,38.827946,0.793509,0.531428,0.124266
4687317156,-33.951935,2.829583,53.536774,0.838752,0.477335,0.149658
4687337117,-22.345861,-1.849229,67.235466,0.823371,0.421389,0.167047
4687357078,-12.636415,-1.014472,77.937019,0.833832,0.444488,0.175147
4687377039,-14.566133,4.223547,85.299728,0.893669,0.501962,0.163192
4687397000,-24.513672,5.817467,90.615005,0.999338,0.536747,0.229852
4687416961,-52.930477,7.395278,81.343140,1.096418,0.527551,0.191807
4687436922,-68.737885,9.430838,58.853561,1.177402,0.654606,0.048335
4687456883,-87.853661,5.548112,34.077480,1.021600,0.688105,0.159029
4687476843,-113.736305,-15.827227,9.252057,0.793183,0.620150,0.286080
4687496804,-121.929436,-37.765537,-29.106705,0.789499,0.546026,0.318097
4687516765,-109.525269,-42.982239,-65.813431,0.943512,0.440108,0.301530
4687536726,-74.613693,-40.152817,-81.936035,1.032358,0.305773,0.272305
4687556687,-27.887297,-33.892994,-82.861092,0.989468,0.232282,0.263889
4687576649,15.041757,-31.770485,-82.373283,0.905174,0.360693,0.251680
4687596609,30.571873,-33.450596,-83.882866,0.849898,0.522624,0.271052
4687616570,19.580750,-28.825651,-85.633728,0.870270,0.582258,0.273181
4687636532,-10.528486,-24.519455,-83.409714,0.867896,0.564600,0.263683
4687656493,-44.814411,-27.901852,-76.505341,0.898667,0.570553,0.251219
4687676455,-76.018929,-32.497742,-70.628723,0.918517,0.559293,0.272347
4687696415,-96.902382,-35.652576,-69.175140,0.895613,0.502387,0.287065
4687736337,-77.309258,-36.005569,-66.112045,0.835114,0.403334,0.320907
4687756298,-47.399036,-35.843540,-59.076725,0.790539,0.397170,0.309172
4687776259,-18.054895,-33.697506,-49.610043,0.727703,0.418148,0.288097
4687796220,0.731726,-32.049320,-39.760075,0.703049,0.431615,0.277772
4687816181,5.962747,-28.119522,-28.690893,0.735145,0.426043,0.261332
4687836142,1.166149,-21.552546,-15.510983,0.725761,0.403679,0.254515
4687856103,-6.458550,-19.851028,-2.204128,0.670753,0.381424,0.247769
4687876063,-5.969849,-26.830425,14.572926,0.662601,0.313776,0.147376
4687896024,4.717673,-33.777645,40.809685,0.716647,0.248367,0.113742
4687915985,20.027077,-25.094870,75.288048,0.883392,0.194938,0.171129
4687935946,41.145927,-10.951962,103.796989,1.104065,0.271551,0.245496
4687955907,41.824268,0.958464,94.135284,0.928498,0.576041,0.349385
4687995828,-15.357981,-0.275392,47.986694,0.858576,0.872230,0.115324
4688015789,-12.662070,-2.560537,65.485023,0.935059,0.557988,0.082626
4688035750,-0.731870,-0.157866,72.814278,0.896896,0.473355,0.117552
4688055711,-0.159210,3.835876,59.240334,0.877878,0.633373,0.162298
4688095633,-19.299952,3.269933,61.280201,0.801103,0.376436,0.166647
4688135555,-20.327858,11.973224,57.507038,0.812183,0.322537,0.143784
4688155516,-18.259254,11.988259,49.400772,0.798949,0.363691,0.157619
4688175477,-13.334323,8.907290,37.885742,0.837014,0.463910,0.131724
4688195438,-8.055551,3.211141,19.856493,0.904751,0.607584,0.114677
4688215398,-5.558270,-4.177443,2.905865,0.952808,0.707160,0.095442
4688235361,-14.367280,-11.168722,-12.185368,0.948008,0.750582,0.096282
4688255322,-31.263573,-19.692217,-30.564482,0.990819,0.765122,0.120141
4688275283,-50.409073,-24.457256,-47.932076,1.124132,0.784279,0.125915
4688295244,-78.484299,-19.792904,-60.948997,1.120524,0.711048,0.088438
4688315204,-109.542625,-20.484097,-71.986946,0.938391,0.555317,0.088832
4688335166,-127.940643,-35.990440,-85.973907,0.836399,0.376397,0.114297
4688355126,-126.910385,-50.728729,-103.138496,0.877017,0.215063,0.144183
4688375094,-110.392021,-56.405441,-116.364479,0.963884,0.120504,0.179379
4688395048,-83.579185,-57.683350,-115.515022,0.996137,0.143856,0.207817
4688415009,-53.788807,-56.853054,-101.620270,0.931976,0.228908,0.203699
4688434970,-28.313660,-53.522331,-80.283127,0.867848,0.266879,0.144077
4688454931,-8.109077,-57.443245,-54.277473,0.794481,0.306587,0.066044
4688474898,-4.900608,-62.297073,-31.324419,0.844989,0.390646,0.087722
4688494852,-28.756184,-53.344490,-8.033657,0.954832,0.319894,0.194615
4688514813,-59.312229,-39.129345,15.932913,0.885228,0.099607,0.242569
4688534774,-65.653526,-33.212635,43.581696,0.765057,0.000888,0.250724
4688554735,-35.323425,-38.759842,63.589653,0.779823,0.118167,0.249893
4688574696,-1.331088,-28.994291,49.996094,0.887921,0.472662,0.300251
4688594657,5.956912,-9.499537,29.302309,0.961324,0.749880,0.312901
4688614618,1.655443,0.162215,31.762980,1.046601,0.758717,0.293740
4688634579,-1.315123,8.317422,39.709858,1.042417,0.592187,0.265976
4688654540,-2.970320,13.910704,38.906727,0.958453,0.449258,0.235361
4688674500,-10.679259,13.842710,30.707561,0.876845,0.411744,0.247865
4688694461,-23.654432,14.017946,17.883852,0.803974,0.421788,0.249096
4688714422,-30.641605,15.261921,12.766407,0.766122,0.399059,0.234477
4688734383,-25.380627,15.043900,18.567249,0.730458,0.373464,0.174506
4688754344,-10.273969,13.449439,24.903589,0.754579,0.408447,0.091054
4688774305,7.024064,11.891169,26.268459,0.837388,0.491012,0.064448
4688794266,12.955805,8.475737,23.948034,0.885738,0.572881,0.077744
4688814227,5.740503,0.921636,22.637695,0.872421,0.622826,0.095987
4688834188,-9.191643,-3.137330,26.396711,0.868428,0.622111,0.100205
4688854150,-37.911087,-0.526596,31.033691,0.822395,0.521592,0.155918
4688874111,-70.817047,-3.563305,34.306778,0.753750,0.381374,0.191104
4688894072,-92.242470,-10.876295,35.764786,0.767025,0.270281,0.212199
4688914033,-101.238533,-12.690258,34.622120,0.825623,0.188927,0.235186
4688933994,-95.739517,-11.711303,30.995918,0.845455,0.176675,0.256877
4688953955,-79.810410,-13.364551,32.121132,0.923355,0.230004,0.278923
4688973916,-62.448074,-10.559912,39.968643,1.099350,0.275100,0.273580
4688993877,-45.354473,-2.899397,49.341072,1.266106,0.309606,0.264782
4689013838,-32.889427,7.618733,46.725426,1.271342,0.367982,0.250991
4689033799,-32.255005,-3.833678,14.155709,1.026053,0.628019,0.311531
4689053759,-54.405064,-48.232807,-55.521927,0.881615,1.004598,0.369280
4689073720,-94.487022,-74.561783,-123.009010,1.066196,1.046096,0.273092
4689093680,-112.549011,-65.008469,-158.328201,1.209306,0.760984,0.165922
4689113641,-99.157784,-51.886738,-173.186386,1.188923,0.458873,0.110942
4689133602,-61.561169,-46.735893,-180.348083,1.098415,0.233427,0.077188
4689153563,-27.485832,-47.425701,-178.063873,0.946678,0.110147,0.036813
4689173524,-14.359985,-58.275349,-171.097916,0.754087,0.108375,0.040412
4689193485,-24.387499,-73.263641,-156.347244,0.665025,0.186150,0.061909
4689213446,-41.778999,-78.627029,-128.338654,0.649694,0.204909,0.090643
4689233407,-51.483177,-69.898605,-88.228203,0.703549,0.196574,0.149409
4689253367,-61.571442,-50.846573,-43.117840,0.727547,0.197990,0.207377
4689273329,-77.198959,-30.582413,-5.305837,0.690197,0.177898,0.311469
4689293290,-84.013031,-14.257499,35.197468,0.673272,0.183572,0.264715
4689313251,-59.873779,-0.962176,78.069237,0.749992,0.097629,0.241578
4689333212,-6.871721,-20.826717,112.684464,0.844283,0.135833,0.086055
4689353173,62.986443,-66.830635,86.762665,1.094667,0.859065,-0.102140
4689373134,94.508072,-31.758999,45.156139,1.190959,0.920258,0.328254
4689393095,29.943108,4.699088,59.809071,1.104944,0.561235,0.425440
4689413056,-17.890402,26.296665,78.083755,0.948999,0.445977,0.352529
4689433016,-39.953754,32.256069,79.428741,0.900386,0.397472,0.308085
4689452979,-57.260288,29.432323,81.030266,0.913151,0.304601,0.331695
4689472940,-59.462318,32.751442,82.983688,0.927539,0.130186,0.343558
4689492901,-33.955631,36.040134,87.335907,0.997425,-0.048463,0.328916
4689512862,15.634480,37.722588,95.094261,1.053237,-0.117621,0.307397
4689532823,72.358391,41.533932,98.835457,1.000317,-0.054579,0.354112
4689552784,103.212318,47.104679,100.636711,0.998723,0.035543,0.330751
4689572745,111.023621,56.220119,107.805710,1.113526,0.120749,0.271087
4689592706,94.722145,76.502823,119.864594,1.182083,0.193707,0.192745
4689612667,67.021423,98.033791,133.234848,1.125745,0.158695,0.133095
4689632627,35.592728,112.945671,150.617462,1.028350,0.102025,0.142345
4689652588,4.469248,117.972229,169.010086,0.905604,0.032900,0.152154
4689672549,-19.780790,113.477737,183.371735,0.837433,-0.001719,0.092371
4689692509,-26.674110,99.750374,191.057541,0.839264,0.050573,0.126425
4689712470,-9.993336,75.388412,185.631577,1.045248,0.025818,0.189525
4689732431,17.829399,67.344620,144.153152,1.374734,0.160062,0.204023
4689752391,82.032928,28.780071,49.949963,1.333924,0.791288,0.082295
4689772352,135.076889,-6.714425,-55.519424,1.230184,1.288949,0.131704
4689792314,143.881714,-11.262533,-113.284485,1.195771,1.075890,0.214060
4689812274,126.492325,-19.238243,-139.855026,1.215240,0.748606,0.212675
4689832235,107.155365,-36.409546,-166.357544,1.280333,0.536974,0.226715
4689852196,73.127518,-59.848156,-193.923798,1.294900,0.432694,0.310646
4689872157,24.054344,-80.547379,-221.893005,1.223232,0.444165,0.360594
4689892118,-27.184380,-92.140091,-244.069489,1.165843,0.415278,0.339981
4689912093,-64.767929,-90.125877,-255.095078,1.122941,0.272960,0.299363
4689932040,-81.028091,-83.429680,-252.540482,1.039732,0.096389,0.281151
4689952001,-72.744179,-79.956505,-240.572540,0.985247,-0.077515,0.229365
4689971962,-45.420433,-74.786957,-220.848602,0.918005,-0.227106,0.246154
4689991923,-9.401526,-72.889938,-188.576080,0.813150,-0.258832,0.339819
4690011884,22.122889,-63.927303,-140.512604,0.803796,-0.166570,0.395232
4690031845,33.000225,-44.966442,-81.034370,0.790151,-0.027904,0.444433
4690051806,32.188057,-18.906452,-23.130852,0.726124,-0.010620,0.399904
4690071769,42.072586,11.077539,25.269854,0.694245,-0.063965,0.359579
4690091730,54.443027,34.516045,75.001526,0.760280,-0.060965,0.344168
4690111690,69.441238,51.159267,123.097534,0.826640,0.021605,0.337385
4690131652,83.347679,54.174477,143.129501,0.936698,0.325115,0.383696
4690151612,95.080772,75.054512,130.045334,1.239033,0.624058,0.452732
4690171573,104.259605,96.113457,129.960724,1.134040,0.454516,0.570507
4690191534,108.604355,52.246498,105.837997,1.070545,0.520620,0.041194
4690211495,154.914886,58.805389,67.852036,1.209479,0.399219,-0.106343
4690231456,161.078995,65.680206,73.819809,1.123033,0.124011,-0.083933
4690251417,160.322968,47.908562,91.959808,1.020555,0.202800,-0.027367
4690271378,149.367828,48.968739,102.516830,0.935949,0.379871,0.142656
4690291339,108.674431,63.177528,103.552658,0.924011,0.369752,0.219368
4690311298,58.891403,85.571053,106.185532,1.008599,0.181188,0.202244
4690331259,25.718496,96.258408,115.167229,1.052947,0.062614,0.081611
4690351220,13.660459,102.405281,123.489311,1.055905,-0.010877,0.043439
4690371181,7.884807,99.131775,139.025818,0.947865,-0.091616,0.027755
4690391142,17.313194,87.390427,161.782043,0.931646,-0.164116,-0.012151
4690411103,36.178234,91.072350,184.629883,0.991020,-0.231637,-0.006131
4690431064,50.593842,102.940811,206.023972,0.995299,-0.188400,0.007171
4690451025,59.314308,115.116074,223.467468,1.029327,-0.132994,0.034480
4690470986,48.314999,114.734131,224.054031,1.012132,-0.042155,0.111445
4690490947,19.232395,79.021469,215.738831,1.400709,0.047080,0.167012
4690510908,37.180676,13.125822,180.621048,1.987798,0.468390,-0.115147
4690530868,137.194992,-22.344393,48.516220,1.689574,1.537208,-0.158340
4690550829,137.031738,-37.294151,-52.598469,1.257627,1.698547,0.150996
4690570790,105.091660,-43.183048,-81.838547,1.153751,1.084185,0.117356
4690590751,93.460762,-44.404312,-113.727936,1.082963,0.685898,0.169661
4690610712,72.055267,-58.736176,-149.637207,1.157782,0.424649,0.309902
4690630673,34.947933,-77.884193,-173.850357,1.285561,0.149910,0.292250
4690690557,-16.837984,-85.498520,-192.619354,0.953249,0.072210,0.282147
4690710518,-20.456623,-88.369095,-192.558716,0.923630,0.075657,0.329081
4690730479,-22.844435,-86.824829,-184.812531,0.938315,0.063455,0.331827
4690750440,-23.469025,-78.713760,-172.418030,0.918642,0.059768,0.351742
4690770401,-22.745201,-68.685287,-153.654419,0.931850,0.029852,0.329345
4690790362,-7.269331,-64.633926,-126.446846,1.002127,-0.012719,0.252654
4690810328,27.751907,-56.979515,-95.521957,1.017811,0.060792,0.156031
4690830284,56.237278,-40.994041,-65.579788,0.912193,0.303917,0.203201
4690850245,45.578850,-27.006781,-40.135490,0.855334,0.457100,0.307102
4690870206,17.349260,-12.800759,-20.767992,0.897816,0.435779,0.308868
4690890167,-5.614312,7.585556,-9.368799,0.868365,0.376697,0.294452
4690910134,-5.567497,25.909487,0.052788,0.779824,0.343182,0.277168
4690930088,15.231010,38.301502,12.132215,0.771255,0.286114,0.234965
4690950049,48.320019,48.042679,26.441971,0.782417,0.263542,0.153765
4690970009,82.956268,55.457428,39.773693,0.778225,0.315206,0.084546
4690989970,106.144737,60.926262,50.528038,0.770355,0.379292,0.078981
4691009931,110.062057,66.382805,62.372314,0.745367,0.429933,0.136610
4691029892,93.727875,64.244827,84.983505,0.754326,0.427713,0.127887
4691049853,69.727219,54.121750,118.085052,0.842012,0.283575,0.086325
4691069814,42.712475,38.191433,147.868729,1.067731,0.077069,-0.032273
4691089775,58.561588,37.715977,155.913467,1.221307,0.085285,-0.051719
4691109736,80.975357,54.628292,138.149933,1.242814,0.292714,0.199522
4691129697,57.334404,80.890068,128.105591,1.080701,0.375070,0.289995
4691149658,2.497395,79.363396,136.457153,0.894958,0.268321,0.299356
4691169619,-23.192039,68.283943,145.222900,0.934309,0.092167,0.265901
4691189580,-16.517124,60.209679,149.317352,1.040349,-0.055493,0.257607
4691209541,9.907299,70.962227,149.289948,1.172061,-0.139926,0.252390
4691229502,29.216948,87.742897,148.030884,1.118093,-0.171377,0.276411
4691249463,40.916531,101.034454,150.561798,1.023523,-0.181409,0.213374
4691269424,53.677509,112.433212,158.935272,0.908526,-0.153662,0.145793
4691289386,56.102329,117.758759,167.572067,0.865207,-0.072817,0.080022
4691309347,48.619362,115.992912,170.054504,0.873393,0.011561,0.149545
4691329308,24.172949,86.678467,170.290741,1.158128,0.028299,0.258941
4691349269,30.130230,24.142508,153.016541,1.707726,0.264521,0.117358
4691369229,118.628555,-13.655359,36.306412,1.562559,1.057981,0.025753
4691389191,126.899025,-38.111019,-73.934204,1.177334,1.374762,0.268745
4691429112,112.229797,-46.426323,-125.009048,1.129145,0.778118,0.149510
4691449073,112.472626,-53.710171,-161.434113,1.141544,0.605627,0.297989
4691469034,84.525749,-76.642288,-192.183807,1.146330,0.411885,0.361442
4691488995,47.637123,-93.430901,-218.873871,1.111821,0.341569,0.327358
4691508956,10.774281,-102.844360,-231.276489,1.048030,0.328159,0.322491
4691528916,-21.914822,-108.367126,-231.057495,1.019774,0.264679,0.294055
4691548877,-40.046352,-107.732162,-223.991913,1.064450,0.172265,0.228365
4691568838,-49.135963,-102.662666,-213.487823,1.091540,0.099544,0.228870
4691588798,-53.255371,-93.479553,-202.981064,1.131591,0.054155,0.242823
4691608759,-43.799023,-77.262680,-186.459488,1.043374,0.032142,0.316236
4691628720,-25.779207,-63.483070,-154.461517,0.942552,0.031612,0.332973
4691668643,30.118843,-39.296009,-53.123337,0.721078,-0.107947,0.255069
4691688604,62.343662,-15.270264,-5.057320,0.727437,-0.160294,0.297749
4691708564,76.057861,18.933033,44.928333,0.732572,-0.094541,0.359599
4691728526,82.172417,59.405487,91.767853,0.780548,-0.034506,0.334089
4691748487,88.696510,94.388420,132.332886,0.812954,0.003566,0.312479
4691768447,94.915779,124.485580,166.961700,0.901995,0.016669,0.370264
4691788408,104.725449,145.888107,202.419861,1.220778,0.043049,0.398353
4691808369,145.225830,133.341202,206.822540,1.360169,0.372584,0.044013
4691848291,165.057388,140.042999,163.838486,1.271442,0.021929,-0.084548
4691868252,137.206619,129.104355,186.174347,1.145892,0.047992,-0.044569
4691888215,130.427612,116.909584,203.542328,1.098793,0.080885,-0.041510
4691908175,114.363510,113.675400,210.984833,1.127426,0.023883,0.028063
4691928136,76.160141,104.581680,219.205338,1.157082,-0.121439,0.150734
4691948097,52.740086,99.643242,229.699783,1.254099,-0.265124,0.221524
4691968058,41.006184,107.470779,238.521332,1.218735,-0.401087,0.229295
4691988019,34.397366,113.472755,236.441391,1.135692,-0.440383,0.168588
4692007980,29.146999,93.334831,231.854935,1.042768,-0.430469,0.165355
4692027941,51.496315,38.260838,222.440857,1.338449,-0.430420,0.029723
4692047902,166.331207,-25.568903,177.348907,2.023144,0.121103,-0.609833
4692067863,311.254974,-21.904644,33.221310,1.768535,1.595321,-0.530013
4692087824,286.415924,-41.114040,-58.413483,1.099133,1.917059,0.149700
4692107785,190.887695,-71.181221,-87.668190,0.894126,1.465677,0.149782
4692127744,129.182129,-78.311966,-134.961334,0.898026,1.049278,0.191187
4692147705,89.378334,-81.380539,-180.943512,1.178836,0.709126,0.352981
4692167666,47.023300,-91.973206,-209.770813,1.443619,0.261110,0.399961
4692187627,21.962637,-101.579582,-227.477051,1.380334,0.003103,0.359317
4692207588,9.918991,-110.782288,-239.357758,1.181873,0.042622,0.279266
4692227549,4.145813,-113.251801,-243.691528,1.023557,0.136139,0.202983
4692247510,7.226084,-113.600510,-242.026352,0.935277,0.112965,0.115872
4692267471,27.470089,-116.346306,-225.296570,0.928953,-0.007394,0.067462
4692287432,50.807281,-116.055481,-195.021637,0.868104,-0.022035,0.142167
4692307393,56.274548,-112.147827,-160.667297,0.846221,0.104909,0.241857
4692327354,42.061913,-94.745865,-121.981155,0.921658,0.280008,0.272062
4692347315,17.178999,-65.296593,-77.026299,0.909534,0.310779,0.279076
4692367276,-9.656753,-25.718731,-31.971598,0.839754,0.165924,0.275980
4692387237,-13.899654,9.644955,10.644378,0.771858,-0.016342,0.220989
4692407198,16.806004,35.550282,53.124352,0.818459,-0.159329,0.191859
4692427159,62.349396,60.893402,96.754662,0.883126,-0.160217,0.245329
4692447120,99.917503,82.927223,130.967865,0.903631,0.018690,0.229662
4692467081,116.112022,106.653870,144.927673,1.020021,0.264688,0.301072
4692487043,129.660553,136.593979,147.295593,1.342015,0.427211,0.267344
4692507004,145.140533,152.202789,147.171631,1.243241,0.547123,0.223137
4692526965,132.822159,123.022675,112.619965,1.148011,0.606212,-0.105579
4692546926,112.491348,133.179718,101.517761,1.205156,0.171467,-0.143578
4692566887,89.817368,123.449921,124.354630,1.154247,-0.013456,-0.088394
4692586848,100.553032,105.014160,148.142151,1.082989,0.050689,-0.066347
