Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7301743393,89.018303,43.973450,76.139778,0.820667,0.367979,0.348357
7301763354,94.064316,41.945438,74.064804,0.833260,0.459058,0.332162
7301783315,89.723763,38.408012,66.640900,0.817336,0.586292,0.287806
7301803276,75.894119,30.823528,62.417179,0.801012,0.624102,0.244817
7301823237,56.463787,23.169973,56.558510,0.766720,0.670466,0.251898
7301843199,29.353531,14.826754,47.267841,0.725488,0.708442,0.277291
7301863160,-0.275287,2.738106,39.636532,0.722274,0.658758,0.283874
7301883121,-20.056898,-8.689243,32.355530,0.734907,0.556475,0.310186
7301903082,-36.246212,-19.263308,23.984661,0.722080,0.445326,0.340092
7301923043,-48.640839,-29.106134,18.425730,0.721968,0.311028,0.380991
7301943003,-51.098595,-34.523598,16.938179,0.790463,0.189236,0.399540
7301962964,-40.464054,-36.328957,20.975639,0.871256,0.161367,0.415775
7301982925,-28.650793,-38.303688,18.330978,0.906028,0.261738,0.472684
7302002886,-33.856873,-38.738396,13.259875,0.946483,0.293168,0.543484
7302022847,-37.388569,-36.344490,10.626281,0.965887,0.199423,0.518057
7302042808,-26.613319,-30.041431,4.376026,0.972331,0.137409,0.490233
7302062767,-15.614883,-22.643122,-1.450121,0.973042,0.124529,0.467692
7302082729,-11.459376,-15.816961,-3.920738,0.940094,0.120550,0.464421
7302102689,-13.101295,-12.889394,-6.677906,0.910011,0.109985,0.460400
7302122650,-15.658288,-10.037581,-10.735775,0.886599,0.078686,0.454291
7302142611,-13.514959,-8.644057,-13.971452,0.865696,0.040444,0.441330
7302162572,-4.658526,-8.946448,-14.131469,0.903835,0.032284,0.432420
7302182533,3.423382,-7.620914,-11.518752,0.982320,0.076052,0.441338
7302202494,5.576624,-3.780327,-8.064194,0.998791,0.130913,0.456313
7302222455,2.581866,-0.160921,-5.537047,0.947286,0.150204,0.464705
7302262377,-0.405276,2.689826,-7.038703,0.928635,0.103586,0.464944
7302282338,1.316047,6.505614,-9.011965,0.927984,0.101853,0.470242
7302302299,5.431388,10.848307,-9.892817,0.897021,0.121892,0.475994
7302322260,10.561041,13.315063,-7.944252,0.866619,0.140709,0.485600
7302342221,13.909963,14.092032,-5.786542,0.864734,0.151542,0.479104
7302362182,19.320253,15.610193,-6.157992,0.895318,0.175796,0.449855
7302382143,27.064686,16.481733,-6.702908,0.902596,0.201650,0.426527
7302402105,30.270323,16.005745,-7.617511,0.880920,0.220345,0.415260
7302422066,27.692661,11.201578,-10.631846,0.849315,0.224654,0.401587
7302442027,27.927078,5.037980,-15.813016,0.830969,0.219154,0.379213
7302461987,31.830179,-2.178234,-20.509945,0.814794,0.238010,0.376695
7302481948,36.156342,-5.676539,-21.219006,0.845124,0.298842,0.399476
7302501909,31.606686,-8.920488,-19.225588,0.833491,0.356772,0.430367
7302521870,24.850893,-9.132986,-14.633234,0.882091,0.377747,0.438382
7302541831,18.150620,-3.419340,-5.245457,0.896402,0.326882,0.420082
7302561792,16.401279,0.282652,6.248777,0.861507,0.240356,0.383706
7302581753,18.425838,-1.284227,13.080689,0.851625,0.188984,0.406949
7302621677,31.903698,-1.098118,21.109011,0.817370,0.245237,0.450111
7302641634,29.600206,-1.876380,19.964151,0.796902,0.246119,0.471121
7302661595,29.813961,-3.338449,11.823605,0.818717,0.247543,0.490712
7302681556,35.989250,-2.648188,-1.878676,0.813187,0.239181,0.468164
7302701517,47.939743,-3.031991,-14.854450,0.788244,0.213944,0.459014
7302721478,59.111595,-2.628318,-23.234789,0.808875,0.265362,0.446529
7302761400,48.769279,12.565862,-36.041885,0.917388,0.497709,0.436609
7302781361,30.400696,16.168327,-36.092793,0.973071,0.511239,0.425298
7302801322,13.615763,22.195650,-34.191608,0.944953,0.480114,0.433943
7302821282,3.617085,26.052387,-30.663393,0.903231,0.411551,0.440128
7302841244,5.072624,28.788610,-25.365267,0.869767,0.313854,0.442754
7302861204,18.261887,32.005100,-19.763447,0.860171,0.279593,0.436583
7302881165,29.503496,37.190796,-17.472403,0.810152,0.359502,0.438910
7302901126,31.985714,40.455608,-19.935638,0.755315,0.431765,0.430983
7302921087,32.193775,39.341454,-21.504293,0.744865,0.452738,0.403130
7302941048,33.148354,38.295639,-18.183004,0.760366,0.471220,0.384990
7302961009,29.572083,38.268143,-14.863031,0.726552,0.525097,0.384034
7302980971,19.234863,36.630333,-13.748742,0.714353,0.576062,0.379515
7303000932,6.797791,30.857111,-11.367782,0.723707,0.555801,0.380656
7303020893,-1.628437,24.361273,-6.483159,0.709396,0.499531,0.382772
7303040854,-0.403948,17.041122,-2.870793,0.683657,0.480044,0.380889
7303060815,2.858915,9.791016,0.991067,0.660986,0.512490,0.376845
7303080776,2.026298,2.581058,6.956779,0.659700,0.555851,0.363545
7303100737,-6.563204,-3.649438,11.172596,0.711820,0.549701,0.352855
7303120697,-17.642115,-10.387773,8.527708,0.685017,0.496004,0.379195
7303140658,-22.515944,-21.497866,1.166477,0.622281,0.467772,0.412018
7303160619,-21.466852,-31.143503,-2.223286,0.626653,0.456889,0.416829
7303180580,-15.816467,-35.394497,3.023254,0.719618,0.474042,0.399950
7303200560,-15.109718,-34.171463,10.992643,0.866515,0.500215,0.397845
7303220501,-19.801998,-29.711643,12.753983,0.776844,0.501859,0.440611
7303240462,-25.351774,-33.445267,11.701475,0.713112,0.484835,0.468406
