Timestamp (us),W,X,Y,Z
7299378024,0.886698,0.317097,-0.330524,0.064911
7299388005,0.889533,0.304748,-0.337668,0.045646
7299397985,0.891823,0.291762,-0.345116,0.025816
7299407966,0.893569,0.277829,-0.352933,0.005226
7299417946,0.894764,0.262975,-0.360872,-0.016049
7299427927,0.895308,0.247755,-0.368577,-0.037892
7299437907,0.895164,0.232602,-0.375759,-0.060224
7299447888,0.894273,0.217529,-0.382561,-0.082761
7299457868,0.892559,0.202494,-0.389319,-0.104931
7299467849,0.890021,0.187638,-0.396232,-0.126094
7299477829,0.886677,0.173377,-0.403373,-0.145874
7299487810,0.882532,0.160081,-0.410870,-0.164137
7299497790,0.877710,0.147877,-0.418741,-0.180712
7299507770,0.872418,0.136854,-0.426856,-0.195437
7299517751,0.866956,0.126857,-0.434962,-0.208201
7299527731,0.861664,0.117498,-0.442587,-0.219291
7299537712,0.856694,0.108495,-0.449411,-0.229301
7299547694,0.851952,0.099983,-0.455493,-0.238641
7299557674,0.847451,0.092116,-0.460763,-0.247552
7299567655,0.843225,0.085093,-0.465210,-0.256035
7299577635,0.839217,0.079109,-0.469138,-0.263835
7299587615,0.835193,0.074184,-0.473165,-0.270755
7299597596,0.830883,0.070319,-0.477807,-0.276827
7299607576,0.826158,0.067369,-0.483299,-0.282118
7299617557,0.821001,0.064908,-0.489674,-0.286718
7299627537,0.815463,0.062447,-0.496776,-0.290822
7299637518,0.809906,0.059848,-0.503684,-0.294984
7299647498,0.804213,0.056756,-0.510290,-0.299780
7299657479,0.798369,0.052636,-0.516265,-0.305861
7299667459,0.792339,0.046953,-0.521598,-0.313327
7299677440,0.786159,0.039257,-0.526311,-0.321952
7299687420,0.779857,0.029525,-0.530383,-0.331496
7299697400,0.773445,0.018199,-0.533712,-0.341828
7299707381,0.766859,0.005869,-0.536284,-0.352897
7299717361,0.760001,-0.006936,-0.538184,-0.364626
7299727342,0.752793,-0.019684,-0.539598,-0.376819
7299737322,0.745277,-0.031789,-0.540685,-0.389172
7299747303,0.737539,-0.042927,-0.541636,-0.401331
7299757283,0.729691,-0.052993,-0.542706,-0.412864
7299767264,0.721919,-0.061902,-0.544025,-0.423416
7299777243,0.714363,-0.069667,-0.545603,-0.432888
7299787223,0.707045,-0.076477,-0.547424,-0.441371
7299797204,0.699891,-0.082692,-0.549468,-0.449046
7299817165,0.685441,-0.095119,-0.554109,-0.462957
7299827145,0.678005,-0.101684,-0.556178,-0.469979
7299837126,0.670473,-0.108690,-0.557698,-0.477356
7299847106,0.662884,-0.116373,-0.558561,-0.485073
7299857087,0.655253,-0.124805,-0.558706,-0.493111
7299867067,0.647550,-0.133926,-0.558140,-0.501464
7299877047,0.639704,-0.143487,-0.556992,-0.510093
7299887028,0.631605,-0.153298,-0.555449,-0.518937
7299897008,0.623228,-0.163226,-0.553640,-0.527893
7299906989,0.614722,-0.173022,-0.551632,-0.536774
7299916969,0.606226,-0.182501,-0.549477,-0.545438
7299926950,0.597866,-0.191563,-0.547180,-0.553803
7299936930,0.589716,-0.200203,-0.544830,-0.561745
7299946910,0.581773,-0.208359,-0.542587,-0.569184
7299956891,0.573945,-0.216006,-0.540522,-0.576202
7299966872,0.566159,-0.223103,-0.538651,-0.582914
7299976852,0.558324,-0.229718,-0.537000,-0.589388
7299986832,0.550291,-0.235943,-0.535669,-0.595662
7299996813,0.542002,-0.242086,-0.534755,-0.601589
7300006793,0.533240,-0.247958,-0.534272,-0.607428
7300016774,0.523954,-0.253466,-0.534100,-0.613358
7300026754,0.514111,-0.258657,-0.534096,-0.619493
7300036735,0.503590,-0.263531,-0.534190,-0.625965
7300046715,0.492533,-0.268142,-0.533862,-0.633045
7300056696,0.480703,-0.272354,-0.533086,-0.640945
7300066676,0.468198,-0.276054,-0.531810,-0.649620
7300076657,0.455443,-0.279243,-0.529864,-0.658850
7300086637,0.442622,-0.281694,-0.527021,-0.668750
7300096618,0.429592,-0.283603,-0.523732,-0.678947
7300106598,0.416428,-0.285268,-0.520193,-0.689095
7300116578,0.403212,-0.286904,-0.516199,-0.699206
7300126560,0.390302,-0.288536,-0.511883,-0.708965
7300136541,0.378080,-0.289866,-0.507602,-0.718065
7300146521,0.366496,-0.290635,-0.503631,-0.726506
7300156502,0.355557,-0.290972,-0.500222,-0.734123
7300166482,0.345305,-0.291518,-0.497645,-0.740523
7300176463,0.335981,-0.292283,-0.496049,-0.745564
7300186443,0.327788,-0.292462,-0.495719,-0.749351
7300196424,0.320314,-0.291596,-0.496740,-0.752238
7300206404,0.313124,-0.289714,-0.498611,-0.754751
7300216384,0.305859,-0.286990,-0.500768,-0.757338
7300226365,0.298325,-0.283718,-0.503199,-0.759961
7300236345,0.291015,-0.280387,-0.505623,-0.762419
7300246326,0.284163,-0.277625,-0.507881,-0.764510
7300256310,0.278282,-0.275726,-0.510172,-0.765834
7300266287,0.273488,-0.274432,-0.512780,-0.766284
7300276268,0.269214,-0.273767,-0.515576,-0.766159
7300286247,0.264859,-0.273667,-0.518085,-0.766021
7300296228,0.260239,-0.274047,-0.519638,-0.766416
7300306208,0.255388,-0.275162,-0.519797,-0.767540
7300316189,0.250486,-0.277064,-0.518357,-0.769442
7300326169,0.245822,-0.279448,-0.515531,-0.771979
7300336150,0.241421,-0.282037,-0.511523,-0.775087
7300346152,0.237189,-0.284636,-0.506593,-0.778672
7300356110,0.232880,-0.287043,-0.501185,-0.782579
7300366090,0.228174,-0.289323,-0.495675,-0.786625
7300376071,0.223307,-0.291621,-0.490534,-0.790387
7300386051,0.218700,-0.293823,-0.486273,-0.793486
7300396031,0.214715,-0.295778,-0.483136,-0.795761
7300406012,0.211644,-0.297476,-0.481209,-0.797117
7300415992,0.209779,-0.298958,-0.480472,-0.797500
7300425973,0.209150,-0.299876,-0.480866,-0.797083
7300435954,0.209644,-0.300123,-0.482300,-0.795993
7300445934,0.211064,-0.299820,-0.484582,-0.794345
7300455915,0.213279,-0.298995,-0.487436,-0.792315
7300465895,0.216166,-0.297690,-0.490614,-0.790060
7300475876,0.219468,-0.296018,-0.493983,-0.787674
7300485856,0.222958,-0.294141,-0.497434,-0.785222
7300495836,0.226691,-0.292157,-0.500948,-0.782655
7300505817,0.230777,-0.290308,-0.504135,-0.780099
7300515797,0.234737,-0.288554,-0.507241,-0.777550
7300525778,0.238433,-0.287049,-0.510290,-0.774984
7300535758,0.241881,-0.285959,-0.513168,-0.772414
7300545738,0.245217,-0.285252,-0.515803,-0.769864
7300555719,0.248550,-0.284847,-0.517997,-0.767468
7300565700,0.251873,-0.284794,-0.519487,-0.765395
7300575680,0.255076,-0.285185,-0.519908,-0.763901
7300585660,0.258069,-0.286071,-0.518943,-0.763220
7300595641,0.260717,-0.287591,-0.516481,-0.763419
7300605621,0.262794,-0.289952,-0.512809,-0.764289
7300615602,0.264105,-0.293046,-0.508574,-0.765486
7300625582,0.264731,-0.296605,-0.504233,-0.766770
7300635562,0.264967,-0.300443,-0.500305,-0.767766
7300645543,0.265306,-0.304223,-0.497479,-0.767997
7300655523,0.266456,-0.307184,-0.496770,-0.766878
7300665504,0.269591,-0.308511,-0.499079,-0.763744
7300675485,0.275263,-0.308316,-0.504150,-0.758451
7300685465,0.283050,-0.307234,-0.510884,-0.751486
7300695447,0.292375,-0.306029,-0.518010,-0.743487
7300705427,0.302225,-0.305243,-0.524247,-0.735456
7300715424,0.312081,-0.304839,-0.528821,-0.728197
7300725388,0.321705,-0.304699,-0.531550,-0.722054
7300735369,0.330947,-0.304696,-0.532291,-0.717318
7300745349,0.339641,-0.305156,-0.531151,-0.713895
7300755330,0.348308,-0.306243,-0.528476,-0.711234
7300765310,0.357762,-0.307670,-0.525257,-0.708304
7300775290,0.368576,-0.309034,-0.522549,-0.704156
7300785271,0.381146,-0.309738,-0.520966,-0.698304
7300795251,0.395422,-0.309381,-0.520442,-0.690875
7300805232,0.411166,-0.307963,-0.520632,-0.682120
7300815212,0.428068,-0.305310,-0.521263,-0.672364
7300825196,0.445845,-0.301092,-0.521859,-0.662173
7300835173,0.464349,-0.295592,-0.521942,-0.651787
7300845154,0.483539,-0.289312,-0.521180,-0.641174
7300855134,0.502981,-0.282482,-0.519546,-0.630500
7300865115,0.522524,-0.274942,-0.517034,-0.619915
7300875095,0.542209,-0.266323,-0.513690,-0.609466
7300885076,0.561964,-0.256406,-0.509940,-0.598881
7300895056,0.581774,-0.245399,-0.506447,-0.587430
7300905036,0.601570,-0.233401,-0.503890,-0.574436
7300915032,0.620999,-0.221001,-0.502258,-0.559912
7300924996,0.639926,-0.208349,-0.501121,-0.544250
7300934976,0.658818,-0.194455,-0.500066,-0.527565
7300944957,0.677329,-0.179491,-0.499493,-0.509666
7300954937,0.695035,-0.163755,-0.499866,-0.490397
7300964918,0.711691,-0.146925,-0.501019,-0.470249
7300974898,0.726947,-0.128943,-0.503000,-0.449620
7300984879,0.740666,-0.110642,-0.505048,-0.429352
7300994859,0.753008,-0.093556,-0.506001,-0.410406
7301004840,0.764597,-0.078841,-0.505035,-0.392886
7301014820,0.775771,-0.066981,-0.502495,-0.376079
7301024801,0.786130,-0.058374,-0.499251,-0.359977
7301034781,0.795167,-0.052579,-0.496077,-0.345103
7301044761,0.802873,-0.048302,-0.493383,-0.331481
7301054742,0.809583,-0.044184,-0.491230,-0.318684
7301064722,0.815545,-0.039268,-0.489753,-0.306155
7301074703,0.820844,-0.032850,-0.489204,-0.293360
7301084683,0.825598,-0.024503,-0.489530,-0.279985
7301094664,0.829939,-0.014356,-0.490403,-0.265977
7301104644,0.833873,-0.003027,-0.491565,-0.251506
7301114625,0.837438,0.008697,-0.492659,-0.236966
7301124605,0.840690,0.020079,-0.493394,-0.222810
7301134585,0.843680,0.030480,-0.493630,-0.209399
7301144566,0.846417,0.039550,-0.493430,-0.196940
7301154546,0.848870,0.047419,-0.492986,-0.185415
7301164527,0.851048,0.054345,-0.492410,-0.174755
7301174507,0.853040,0.060646,-0.491646,-0.164839
7301184488,0.854751,0.066886,-0.490896,-0.155539
7301194468,0.856277,0.073100,-0.490062,-0.146728
7301204449,0.857612,0.079354,-0.489202,-0.138308
7301214429,0.858711,0.085799,-0.488451,-0.130052
7301224410,0.859635,0.092319,-0.487782,-0.121724
7301234390,0.860467,0.098940,-0.487099,-0.113073
7301244370,0.861308,0.106149,-0.486095,-0.104094
7301254351,0.862117,0.114209,-0.484772,-0.094604
7301264333,0.862882,0.122940,-0.483117,-0.084627
7301274313,0.863557,0.131923,-0.481240,-0.074279
7301284294,0.864110,0.140774,-0.479257,-0.063657
7301294274,0.864605,0.149361,-0.477069,-0.052907
7301304255,0.865001,0.157683,-0.474727,-0.042265
7301314235,0.865244,0.165861,-0.472302,-0.031890
7301324216,0.865394,0.174211,-0.469596,-0.021612
7301334196,0.865477,0.183024,-0.466451,-0.010939
7301344177,0.865387,0.192243,-0.463024,0.000579
7301354157,0.865081,0.201699,-0.459375,0.013065
7301364138,0.864595,0.211132,-0.455472,0.026219
7301374118,0.864007,0.220204,-0.451304,0.039619
7301384099,0.863436,0.228610,-0.446828,0.052947
7301394079,0.862890,0.236292,-0.442113,0.066076
7301404060,0.862261,0.243474,-0.437273,0.079140
7301414040,0.861479,0.250441,-0.432263,0.092340
7301424020,0.860457,0.257527,-0.427021,0.105784
7301434001,0.859133,0.264823,-0.421579,0.119475
7301443981,0.857442,0.272223,-0.416114,0.133342
7301453962,0.855359,0.279664,-0.410709,0.147347
7301463942,0.852921,0.287136,-0.405284,0.161454
7301473923,0.850217,0.294484,-0.399813,0.175510
7301483923,0.847265,0.301598,-0.394356,0.189490
7301493882,0.844056,0.308365,-0.389119,0.203251
7301503863,0.840585,0.314761,-0.384160,0.216810
7301513843,0.836899,0.320745,-0.379565,0.229992
7301523824,0.833062,0.326346,-0.375301,0.242690
7301533804,0.829139,0.331606,-0.371261,0.254903
7301543784,0.825168,0.336578,-0.367341,0.266677
7301553765,0.821128,0.341305,-0.363545,0.278096
7301563745,0.816954,0.345904,-0.359774,0.289385
7301573726,0.812625,0.350403,-0.355890,0.300739
7301583706,0.808091,0.354870,-0.351830,0.312274
7301593687,0.803316,0.359375,-0.347590,0.323973
7301603667,0.798302,0.363964,-0.343204,0.335706
7301613648,0.793090,0.368602,-0.338760,0.347313
7301623628,0.787703,0.373276,-0.334234,0.358776
7301633609,0.782158,0.377962,-0.329628,0.370085
7301643589,0.776473,0.382594,-0.324983,0.381236
7301653569,0.770721,0.387042,-0.320315,0.392211
7301663550,0.764927,0.391228,-0.315717,0.402981
7301673530,0.758978,0.395330,-0.311495,0.413378
7301683511,0.753201,0.398945,-0.307382,0.423429
7301693491,0.747604,0.402075,-0.303515,0.433067
7301703472,0.742161,0.404828,-0.299835,0.442327
7301713452,0.736909,0.407265,-0.296140,0.451270
7301743393,0.721144,0.413887,-0.285332,0.476945
7301753374,0.715598,0.416202,-0.281554,0.485454
7301763354,0.710089,0.418523,-0.277540,0.493788
7301773335,0.704724,0.420840,-0.273530,0.501680
7301783315,0.699522,0.423009,-0.269872,0.509062
7301793296,0.694506,0.424920,-0.266682,0.515973
7301803276,0.689731,0.426524,-0.263944,0.522423
7301813256,0.685313,0.427762,-0.261753,0.528295
7301823237,0.681380,0.428557,-0.260199,0.533479
7301833219,0.678069,0.428821,-0.259280,0.537914
7301843199,0.675431,0.428504,-0.259230,0.541499
7301853180,0.673387,0.427654,-0.260148,0.544268
7301863160,0.671818,0.426417,-0.261888,0.546340
7301873140,0.670628,0.424981,-0.264271,0.547771
7301883121,0.669815,0.423415,-0.267212,0.548552
7301893101,0.669394,0.421708,-0.270699,0.548671
7301903082,0.669275,0.419898,-0.274684,0.548223
7301913062,0.669408,0.418209,-0.279068,0.547136
7301923043,0.669666,0.416475,-0.283903,0.545654
7301933023,0.669872,0.414714,-0.289047,0.544039
7301943003,0.669843,0.413023,-0.294274,0.542558
7301952984,0.669424,0.411612,-0.299411,0.541335
7301962964,0.668632,0.410673,-0.304243,0.540332
7301972945,0.667704,0.410267,-0.308624,0.539303
7301982925,0.666888,0.410130,-0.312674,0.538082
7301992906,0.666361,0.409814,-0.316745,0.536594
7302002886,0.666059,0.409172,-0.321037,0.534904
7302012867,0.665844,0.408330,-0.325413,0.533167
7302022847,0.665665,0.407527,-0.329512,0.531486
7302032828,0.665478,0.406983,-0.333072,0.529916
7302042808,0.665299,0.406787,-0.335977,0.528454
7302052799,0.665164,0.406828,-0.338310,0.527103
7302062767,0.665065,0.406981,-0.340196,0.525894
7302072748,0.665058,0.407098,-0.341720,0.524824
7302082729,0.665194,0.407126,-0.343005,0.523790
7302092709,0.665467,0.407060,-0.344225,0.522694
7302102689,0.665878,0.406915,-0.345403,0.521504
7302112670,0.666484,0.406650,-0.346485,0.520218
7302122650,0.667252,0.406280,-0.347470,0.518864
7302132631,0.668072,0.405959,-0.348333,0.517479
7302142611,0.668786,0.405848,-0.349058,0.516153
7302152592,0.669312,0.406022,-0.349626,0.514948
7302162572,0.669616,0.406516,-0.349972,0.513928
7302172553,0.669736,0.407220,-0.350124,0.513110
7302182533,0.669718,0.408016,-0.350151,0.512482
7302192514,0.669663,0.408763,-0.350031,0.512041
7302202494,0.669674,0.409325,-0.349774,0.511752
7302212475,0.669778,0.409653,-0.349498,0.511544
7302222455,0.669932,0.409786,-0.349277,0.511387
7302232436,0.670124,0.409792,-0.349119,0.511238
7302252397,0.670731,0.409596,-0.348727,0.510867
7302262377,0.671126,0.409503,-0.348387,0.510653
7302272358,0.671601,0.409382,-0.347864,0.510482
7302282338,0.672141,0.409261,-0.347086,0.510399
7302292319,0.672717,0.409185,-0.346036,0.510413
7302302299,0.673263,0.409179,-0.344743,0.510573
7302312280,0.673719,0.409246,-0.343275,0.510906
7302322260,0.674057,0.409359,-0.341683,0.511437
7302332240,0.674294,0.409523,-0.340068,0.512069
7302342221,0.674448,0.409781,-0.338389,0.512772
7302352202,0.674523,0.410216,-0.336555,0.513532
7302362182,0.674490,0.410902,-0.334484,0.514379
7302372162,0.674314,0.411857,-0.332206,0.515322
7302382143,0.674026,0.413020,-0.329758,0.516339
7302392123,0.673701,0.414284,-0.327209,0.517372
7302402105,0.673376,0.415659,-0.324685,0.518281
7302412086,0.673106,0.417084,-0.322334,0.518954
7302422066,0.672892,0.418605,-0.320170,0.519346
7302432047,0.672677,0.420366,-0.318091,0.519481
7302442027,0.672453,0.422434,-0.316031,0.519350
7302452007,0.672180,0.424851,-0.313989,0.518970
7302461987,0.671759,0.427635,-0.311968,0.518447
7302471968,0.671221,0.430646,-0.309863,0.517914
7302481948,0.670660,0.433748,-0.307702,0.517341
7302491929,0.670138,0.436728,-0.305740,0.516672
7302501909,0.669657,0.439494,-0.304122,0.515905
7302511890,0.669171,0.442046,-0.302763,0.515153
7302521870,0.668688,0.444217,-0.301567,0.514614
7302531851,0.668176,0.445882,-0.300603,0.514403
7302541831,0.667567,0.447046,-0.299891,0.514599
7302551812,0.666743,0.447875,-0.299404,0.515230
7302561792,0.665604,0.448586,-0.299104,0.516257
7302571773,0.664285,0.449209,-0.298928,0.517515
7302581753,0.662776,0.449909,-0.298927,0.518840
7302591734,0.661027,0.450821,-0.298885,0.520301
7302611695,0.656857,0.453180,-0.298038,0.524007
7302621677,0.654623,0.454346,-0.297404,0.526148
7302631654,0.652487,0.455426,-0.296856,0.528174
7302641634,0.650517,0.456500,-0.296308,0.529981
7302651615,0.648676,0.457729,-0.295636,0.531551
7302661595,0.647062,0.459176,-0.294689,0.532794
7302671576,0.645647,0.460975,-0.293319,0.533713
7302681556,0.644357,0.463196,-0.291373,0.534414
7302691536,0.643122,0.465892,-0.288894,0.534904
7302701517,0.641824,0.469127,-0.285991,0.535196
7302711498,0.640454,0.472837,-0.282642,0.535351
7302721478,0.639127,0.476794,-0.278748,0.535469
7302731459,0.638068,0.480678,-0.274351,0.535530
7302751419,0.637199,0.487592,-0.264842,0.535101
7302761400,0.637422,0.490417,-0.260219,0.534522
7302771380,0.638024,0.492639,-0.256027,0.533785
7302781361,0.638991,0.494150,-0.252234,0.533036
7302791341,0.640373,0.494965,-0.248671,0.532295
7302801322,0.642030,0.495223,-0.245358,0.531596
7302811302,0.643828,0.495025,-0.242315,0.531001
7302821282,0.645688,0.494463,-0.239424,0.530577
7302831263,0.647408,0.493742,-0.236604,0.530418
7302841244,0.648717,0.493137,-0.233770,0.530637
7302851224,0.649614,0.492766,-0.230659,0.531247
7302861204,0.650128,0.492700,-0.227155,0.532188
7302871185,0.650421,0.492842,-0.223179,0.533379
7302881165,0.650670,0.493078,-0.218781,0.534678
7302891146,0.650995,0.493336,-0.214094,0.535940
7302901126,0.651416,0.493646,-0.209286,0.537042
7302911107,0.651832,0.494038,-0.204489,0.538024
7302921087,0.652135,0.494500,-0.199757,0.539008
7302931068,0.652281,0.495009,-0.195144,0.540054
7302941048,0.652285,0.495520,-0.190597,0.541203
7302951029,0.652290,0.495903,-0.186149,0.542393
7302961009,0.652448,0.496082,-0.181846,0.543497
7302970989,0.652798,0.496002,-0.177825,0.544479
7302980971,0.653326,0.495673,-0.174216,0.545312
7302990952,0.654005,0.495108,-0.171183,0.545972
7303000932,0.654776,0.494279,-0.168753,0.546555
7303010912,0.655551,0.493267,-0.166872,0.547118
7303020893,0.656224,0.492279,-0.165411,0.547644
7303030874,0.656706,0.491496,-0.164177,0.548140
7303040854,0.657006,0.490975,-0.163106,0.548568
7303050835,0.657102,0.490725,-0.162194,0.548946
7303060815,0.656983,0.490704,-0.161491,0.549315
7303080776,0.656272,0.491002,-0.161170,0.549991
7303090756,0.655850,0.491058,-0.161786,0.550265
7303100737,0.655605,0.490854,-0.162928,0.550402
7303110720,0.655642,0.490426,-0.164482,0.550277
7303120697,0.655993,0.489932,-0.166330,0.549742
7303130678,0.656594,0.489583,-0.168393,0.548707
7303140658,0.657330,0.489476,-0.170672,0.547216
7303150639,0.658050,0.489642,-0.173157,0.545418
7303160619,0.658596,0.490091,-0.175748,0.543523
7303170600,0.658782,0.490825,-0.178485,0.541742
7303180580,0.658563,0.491732,-0.181434,0.540202
7303190561,0.658076,0.492593,-0.184597,0.538939
7303200560,0.657551,0.493191,-0.187857,0.537906
7303210520,0.657220,0.493418,-0.190969,0.537005
7303220501,0.657137,0.493399,-0.194013,0.536032
7303230481,0.657218,0.493274,-0.197223,0.534876
7303240462,0.657305,0.493145,-0.200826,0.533545
