Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2486234954,33.874893,-49.527313,19.908651,1.096041,0.055926,0.669917
2486254954,34.461174,-31.605722,19.254784,1.100753,-0.175606,0.474122
2486274954,86.191521,-8.970274,18.710693,1.049537,-0.251389,0.394227
2486294956,130.288498,10.849724,18.077448,0.986646,-0.129333,0.406860
2486314956,128.593201,19.553902,9.800457,0.915299,0.173975,0.361346
2486334956,103.112122,19.529202,2.264433,0.787572,0.398942,0.411607
2486354956,59.694534,13.676109,-3.635772,0.679193,0.313406,0.505692
2486374956,12.166739,5.435736,-15.395864,0.839554,0.036844,0.512924
2486394956,-2.515664,1.101752,-18.333687,1.179659,-0.278434,0.475858
2486414966,32.068275,1.077999,10.347923,1.271571,-0.500674,0.474086
2486434955,90.188301,5.799295,48.756851,1.230483,-0.586233,0.539204
2486454955,136.559631,13.823132,83.571999,1.234851,-0.558625,0.505621
2486474955,161.899384,26.148932,106.091995,1.118105,-0.376521,0.403772
2486494955,157.123093,40.278011,109.735435,1.007475,-0.197553,0.384128
2486514955,145.546021,49.500118,119.808037,0.995620,-0.105123,0.345919
2486534955,133.512390,58.411434,134.876877,1.040155,-0.074929,0.279407
2486554956,126.528816,66.469818,143.444305,1.015952,-0.073406,0.248309
2486574956,121.109474,69.308060,140.568451,0.961749,-0.035964,0.224383
2486594956,120.383728,64.549713,136.801270,0.946228,0.045282,0.218783
2486614956,114.204163,50.130600,131.408127,0.923401,0.124107,0.268150
2486634957,98.138588,22.466087,126.416588,0.789119,0.097312,0.242307
2486654958,88.235771,-7.739257,113.368301,0.650548,0.044858,0.164002
2486674958,87.484955,-27.779648,94.608620,0.598462,0.077934,0.079506
2486694958,90.003914,-38.212051,73.039497,0.557792,0.234551,0.062643
2486714958,71.963333,-56.186592,40.549042,0.569796,0.310420,0.211193
2486734958,34.396862,-69.683044,0.079780,0.910564,0.101120,0.453270
2486754957,28.351028,-51.577225,-9.169875,1.337721,-0.486065,0.500342
2486774957,116.781906,-38.383385,7.008918,1.041316,-0.528378,0.534769
2486794957,158.612671,-31.711828,-10.257713,0.721972,-0.117178,0.641810
2486814957,158.209229,-36.585358,-9.124275,0.812014,0.155382,0.522593
2486834957,146.109940,-32.828804,13.977947,1.231625,0.384491,0.491645
2486854958,129.394028,-4.670055,51.064613,1.360413,0.412581,0.606166
2486874958,93.353455,12.634865,75.818237,1.020602,0.272552,0.761150
2486894958,44.368866,11.464386,74.899796,0.796751,0.029955,0.673232
2486914958,20.369612,10.786168,62.222820,0.727038,-0.149392,0.551687
2486934958,25.457382,13.135274,55.645912,0.776656,-0.225388,0.504645
2486954960,44.602306,15.592957,61.140427,0.798647,-0.264071,0.502177
2486974960,58.229206,10.917228,65.712173,0.782738,-0.297364,0.496143
2486994960,68.098495,4.329053,63.455143,0.836003,-0.285937,0.509639
2487014960,79.073830,-4.618002,67.777191,0.912260,-0.228449,0.586966
2487034960,79.049469,-15.908360,77.996391,0.863408,-0.196843,0.677661
2487054960,62.698765,-29.587664,74.675392,0.773384,-0.298141,0.688436
2487074960,53.412727,-36.302464,55.065971,0.831909,-0.409918,0.574533
2487094959,70.022491,-29.457249,45.079937,0.846900,-0.378924,0.494758
2487114959,97.156425,-20.037727,52.163055,0.835072,-0.286975,0.486567
2487134959,110.729332,-11.543761,55.368263,0.811904,-0.229715,0.489559
2487154959,108.152328,-3.915247,48.072891,0.730583,-0.244589,0.447739
2487174959,99.878632,-0.132703,33.472416,0.650833,-0.190926,0.369672
2487194959,99.945580,-0.169982,30.440142,0.590401,-0.043108,0.343897
2487214960,77.985130,-8.620633,33.071346,0.735378,0.060677,0.340569
2487234960,46.910809,-21.177580,30.998009,0.984793,0.042874,0.272752
2487254960,42.045864,-25.571333,29.330297,0.999941,-0.042611,0.280239
2487274960,47.389832,-35.061756,34.729240,0.855137,-0.136028,0.392139
2487294962,48.903751,-51.144203,38.594898,0.727899,-0.185014,0.420526
2487314962,53.288754,-62.422844,34.438759,0.674441,-0.187214,0.397218
2487334962,57.400562,-61.670406,28.253504,0.778091,-0.142884,0.440543
2487354962,51.614792,-55.276966,22.323467,0.921327,-0.158930,0.560540
2487374962,51.752701,-50.742977,12.035583,0.933152,-0.333559,0.635403
2487394962,56.939064,-48.788853,-7.170090,0.864728,-0.451454,0.611076
2487414962,72.112137,-46.187717,-28.757311,0.819039,-0.401749,0.484703
2487434961,101.999130,-40.362106,-35.204887,0.833820,-0.224652,0.342205
2487454961,127.682602,-36.649780,-23.278891,1.020528,0.003487,0.279555
2487474961,130.657043,-31.065954,0.148958,1.326085,0.261755,0.281309
2487494961,117.439651,-22.534603,31.046762,1.302934,0.363519,0.395904
2487514961,100.089691,-21.114435,55.209473,1.068690,0.276709,0.500326
2487534962,73.065689,-21.188005,59.094921,0.892428,0.182372,0.514048
2487554962,41.833317,-20.845247,48.422180,0.800899,0.116014,0.493076
2487574962,15.488823,-20.222952,31.995941,0.788891,0.032119,0.463412
2487594962,4.708755,-17.408751,17.525291,0.833632,-0.115167,0.484004
2487614962,5.349758,-20.938065,5.121049,0.899480,-0.202755,0.495864
2487634963,-1.678878,-29.755695,-11.153044,0.835552,-0.103603,0.500903
2487654964,-5.117747,-53.716278,-30.103054,0.837364,-0.001718,0.241578
2487674964,31.622906,-80.826843,-28.400139,0.968835,-0.090370,0.098408
2487694964,54.730087,-59.566780,-7.688691,0.930953,-0.281881,0.584326
2487714964,52.888046,-28.148960,-1.659636,0.638274,-0.361491,0.686043
2487734964,56.136066,-28.677423,-14.849325,0.623288,-0.268167,0.330902
2487754964,58.250912,-31.228781,-17.818762,0.888618,-0.159049,0.287748
2487774963,34.770317,-31.867577,-0.632900,1.030297,-0.150751,0.378713
2487794963,27.124077,-35.202549,8.809923,0.995687,-0.299323,0.407921
2487814963,44.303303,-35.985859,3.286277,1.004716,-0.465348,0.304934
2487834963,82.217400,-32.356262,-8.112383,1.008685,-0.449725,0.233676
2487874963,133.477722,-19.114285,-7.205868,0.886554,-0.176821,0.319653
2487894963,143.204742,-10.184358,-10.900464,1.045028,-0.010226,0.253286
2487914964,129.303009,1.713562,-21.856741,1.210794,0.124595,0.219772
2487934964,106.203537,8.767308,-30.689621,1.133335,0.132989,0.278701
2487954964,96.692482,0.618136,-29.476933,0.928826,0.031067,0.323999
2487974965,108.996185,-10.612506,-17.019314,0.919015,0.005491,0.256519
2487994966,129.860855,-4.993379,11.653790,1.192629,0.092172,0.144195
2488014966,142.187820,14.825544,56.799683,1.220109,0.164000,0.223821
2488034966,132.640182,23.178078,90.789658,0.974795,0.055469,0.407550
2488054966,118.812157,21.799812,91.026260,0.817604,-0.070216,0.380716
2488074966,119.495560,25.054396,70.019020,0.792264,-0.040134,0.266343
2488094966,117.076454,26.754356,52.217121,0.961601,0.121926,0.172334
2488114965,106.892570,28.664143,48.493305,1.086750,0.284757,0.168356
2488134965,91.453293,22.979286,54.593082,0.977456,0.251721,0.327848
2488154965,71.740608,-2.869204,46.061066,0.826176,0.025159,0.483324
2488174965,55.288101,-22.627995,17.773869,0.845091,-0.151613,0.437977
2488194965,58.702274,-18.876625,-7.853292,0.894389,-0.182567,0.361688
2488214965,82.913040,-19.033268,-21.869959,0.953376,-0.156812,0.285903
2488234965,109.878220,-13.875140,-22.814445,1.046204,0.020580,0.228835
2488254966,123.942970,0.141169,-2.652003,1.097552,0.118361,0.359657
2488274966,116.051285,20.557018,27.582449,1.159872,-0.076842,0.475572
2488294966,126.428780,37.426369,45.810970,1.043944,-0.225060,0.408999
2488314968,134.096741,66.033493,43.526054,0.914369,-0.111713,0.432041
2488334968,115.275406,76.895470,42.856049,0.894806,-0.055362,0.402336
2488354968,98.202499,76.064049,47.193439,1.036783,-0.026803,0.264221
2488374968,105.829094,79.737228,56.207958,1.150418,-0.019901,0.203414
2488394968,125.101685,86.335037,64.981232,1.187729,-0.036164,0.265702
2488414968,147.682571,97.384415,73.810410,1.138363,-0.040804,0.363791
2488434971,169.877502,108.908165,84.379456,0.997082,-0.032255,0.485106
2488454967,170.932373,112.196800,88.752136,0.879472,-0.014385,0.594019
2488474967,149.547333,112.162140,96.183342,0.881545,0.056682,0.697209
2488494967,126.781242,114.141922,114.486374,0.873169,0.073403,0.728885
2488514967,97.619576,119.329544,126.838593,0.890466,0.151302,0.684078
2488534968,62.843143,113.907104,144.789246,0.918759,0.330266,0.552268
2488554968,59.233051,93.239044,164.460129,0.729632,0.353833,0.362551
2488574968,54.665611,58.041759,143.742386,0.418295,0.455019,0.302038
2488594968,27.148514,0.125317,95.320091,0.073069,0.444536,0.099871
2488614968,2.953812,-67.389580,37.799324,-0.105383,0.498352,0.006943
2488654969,-10.517950,-118.907814,-34.547646,0.710809,0.115763,0.411902
2488674970,-0.277827,-3.863972,78.570129,1.635288,-1.040119,1.107952
2488694970,135.258942,-19.640583,96.291344,1.095134,-0.813607,1.258662
2488714975,178.488159,-49.874340,0.068926,0.693683,0.440328,0.896758
2488734970,83.635422,-89.719551,3.988537,0.538538,0.667374,0.562507
2488754970,9.598072,-101.671219,6.052764,0.638163,0.581416,0.414323
2488774969,9.677811,-78.711090,-1.749808,0.824096,0.236255,0.569908
2488794969,20.147671,-75.165222,4.584933,0.841911,0.019760,0.643924
2488814969,14.518565,-83.164864,-12.026033,0.734347,0.050137,0.676125
2488834969,-9.565250,-101.396324,-46.015182,0.629231,0.086646,0.505207
2488854969,-22.132362,-127.698761,-69.024117,0.645768,0.086911,0.173432
2488874969,-2.097448,-123.102058,-88.157616,0.826717,0.104317,0.107760
2488894970,18.538298,-118.264687,-97.886963,0.914038,0.136501,0.275436
2488914970,17.618135,-134.605637,-108.333763,1.056761,0.188475,0.345399
2488934970,13.508498,-149.612198,-102.798248,1.392995,0.263275,0.200776
2488954970,14.030951,-101.256126,-86.536865,1.581256,0.502767,0.177829
2488974972,-16.490988,-66.312355,-80.757561,1.143819,0.042394,0.646342
2488994971,32.854404,-37.769058,-70.040123,1.263149,-0.100364,0.693703
2489014972,50.352791,7.106287,1.140670,1.403446,-0.135108,0.665275
2489034972,19.666548,40.454166,43.746754,1.318712,-0.147813,0.681036
2489054972,21.849903,90.013329,75.284943,1.354890,-0.267688,0.495335
2489074973,62.654224,148.639465,100.898514,1.291380,-0.209855,0.434152
2489094973,52.990730,176.914871,115.048035,1.198600,-0.031231,0.423267
2489114972,25.437162,171.692841,129.659103,1.128729,0.020311,0.344967
2489134972,15.948399,152.304947,142.374817,1.146748,-0.024988,0.217321
2489154971,15.148961,131.257095,157.535782,1.073407,-0.012897,0.178541
2489174971,11.330011,105.476974,173.111938,0.897018,0.025975,0.213294
2489194972,-4.344403,78.997131,191.724350,0.847547,-0.025293,0.159309
2489214972,2.235718,52.163876,221.483749,0.833393,-0.202732,0.151768
2489234972,42.398891,31.977840,230.343811,0.812351,-0.344105,0.221320
2489254972,81.841148,44.099499,206.391174,0.848182,-0.215789,0.239594
2489274972,114.744522,83.520454,154.523468,0.606113,0.245670,0.599951
2489294972,38.531528,22.307848,107.341675,0.446101,0.445682,0.688125
2489314973,-55.801804,-25.096416,45.938892,0.582319,0.551294,0.507265
2489334973,-107.793915,-87.354851,13.021532,0.416781,0.326995,0.132685
2489354973,-115.671921,-92.600632,-11.175781,0.479782,-0.357795,0.842925
2489374974,-127.258972,-47.407478,-34.399300,1.330706,-0.929003,1.185911
2489394974,10.564161,-6.725245,-25.934494,1.026333,-0.526787,0.210865
2489414974,36.795559,27.906372,-13.672398,0.481806,-0.504070,0.743851
2489434974,10.395732,8.688059,-2.574840,0.433128,-0.507360,0.676915
2489454973,-21.283312,-9.613762,13.809019,0.444295,-0.689452,0.585051
2489474973,-51.394928,-36.734531,-2.352657,0.505489,-0.706367,0.478291
2489494973,-31.428755,-41.405609,-27.143324,0.503462,-0.777890,0.425916
2489514973,-2.497735,-54.879494,-42.443470,0.468076,-0.905557,0.294893
2489534973,49.781555,-54.090599,-54.259636,0.532905,-0.836118,0.154917
2489554973,118.970917,-46.364143,-56.183777,0.518785,-0.647177,0.200125
2489574973,144.461838,-53.282101,-55.987679,0.535864,-0.458061,0.386301
2489594974,98.076256,-74.262634,-60.308685,0.981266,-0.445164,0.225850
2489614974,81.494820,-77.131767,-60.949474,1.265304,-0.525904,0.188264
2489634974,161.628799,-70.202988,-28.031439,1.189411,-0.471627,0.489141
2489654976,215.953842,-33.524422,26.208565,1.165425,0.160774,0.851255
2489674976,178.217255,10.149855,60.174793,1.244038,0.348389,1.169882
2489694976,115.505432,59.264736,86.524712,1.293950,0.268230,1.086420
2489714976,75.085541,106.150787,109.477203,1.155887,0.079435,0.895828
2489734976,61.771118,140.483734,118.896751,0.983646,0.008257,0.723427
2489754976,45.131523,142.851196,121.097450,0.820713,-0.006639,0.552808
2489774976,29.050062,121.709938,115.301262,0.608155,-0.001605,0.437209
2489794975,16.320793,85.993904,99.395508,0.399242,-0.070599,0.363010
2489814976,24.710592,46.984726,78.438263,0.292771,-0.167720,0.323751
2489834976,49.541645,1.795807,60.086098,0.308476,-0.106632,0.334190
2489854976,32.069633,-50.257549,46.852257,0.324876,0.151492,0.354927
2489874975,-11.357667,-98.979065,22.877619,0.263017,0.256424,0.296867
2489894975,-50.751427,-121.222588,-5.939457,0.275651,0.160504,0.435293
2489914976,-74.812698,-103.245888,-25.882093,0.903785,-0.242133,0.634524
2489934976,-30.308014,-36.407303,-28.880955,1.235045,-0.348677,0.763094
2489974976,-45.155167,-29.657864,-52.135693,0.745445,0.047548,0.924568
2489994978,-65.855194,-18.622990,-73.977242,1.057320,-0.001606,0.575272
2490014978,-39.000156,8.063133,-67.905838,1.046521,-0.093838,0.555601
2490034978,-20.869808,3.628509,-59.624481,0.794004,-0.054436,0.482855
2490054978,-23.980400,-8.960966,-61.627823,0.682904,0.039601,0.409963
2490074978,-28.312086,-17.060383,-75.972061,0.708951,0.069412,0.390886
2490094978,-36.981441,-24.328199,-92.815636,0.764892,0.088636,0.419613
2490114978,-41.904472,-29.862366,-108.445480,0.790170,0.192382,0.363270
2490134977,-56.882095,-40.765064,-122.090050,0.806058,0.330656,0.177504
2490154977,-88.027351,-49.997173,-129.011307,0.802059,0.389627,0.188689
2490174977,-147.407181,-76.715195,-133.740891,0.818397,0.326446,0.136645
2490194978,-157.232620,-93.774910,-159.714813,0.909148,0.047797,-0.035211
2490214978,-125.139381,-93.286278,-189.128662,1.008667,-0.131798,0.076642
2490234978,-112.880653,-100.872208,-223.871643,1.073330,0.011307,0.122891
2490254978,-103.973999,-108.740585,-247.677811,1.251783,0.146061,0.084398
2490274978,-112.416618,-104.210022,-241.071136,1.378773,0.317428,-0.050863
2490294978,-134.865417,-65.613701,-202.759277,1.695352,-0.040352,0.191428
2490314978,-153.699585,-36.859009,-121.148758,2.342602,-1.179180,0.289965
2490334980,-74.024292,5.929003,18.622673,2.116524,-1.792686,0.636350
2490354980,-47.665115,33.840813,89.041962,1.511832,-1.293434,0.839049
2490374980,-28.475519,62.706387,106.507111,1.407869,-0.808067,0.546405
2490394980,9.849473,79.251724,140.689621,1.746747,-0.496165,0.197215
2490414981,49.937119,105.286545,194.678131,1.609008,-0.384796,0.235165
2490434981,66.802299,124.305565,231.310867,1.261134,-0.410006,0.505517
2490454981,79.299828,135.841507,237.045395,1.190843,-0.327919,0.350396
2490474979,95.705849,160.369171,235.096207,1.174293,-0.147104,0.186271
2490494980,89.766197,171.467560,243.789474,1.000904,-0.027235,0.231758
2490514980,61.440136,164.441040,240.606995,0.878721,-0.040686,0.228819
2490534980,45.438980,148.763489,222.748352,0.828448,-0.100143,0.128615
2490554980,56.531944,123.123108,205.510208,0.746676,-0.091529,0.088527
2490574980,70.596634,82.778389,181.204575,0.561949,0.003164,0.111209
2490594981,70.018669,38.835247,135.225250,0.477406,0.123396,0.072298
2490614980,49.870697,13.078834,79.388962,0.385945,0.385634,0.119068
2490634980,17.472279,-26.538446,14.863807,0.112808,0.455185,0.350223
2490654980,-60.503418,-68.055283,-78.815964,0.064804,0.522857,0.205490
2490674982,-121.938446,-103.788391,-158.470367,0.102585,0.663472,0.018814
2490694982,-149.518250,-113.565979,-214.550339,0.576591,0.621294,0.257475
2490714982,-209.439911,-7.698344,-199.519867,1.907420,-0.262045,0.857012
2490734982,-138.305008,23.944292,-118.044601,1.538983,-0.972369,1.030505
2490754982,-83.282997,4.697306,-103.275986,1.268812,-0.884287,0.839437
2490795002,-25.153866,-20.941767,-145.700394,0.747006,-0.043105,0.112415
2490814981,-14.616385,-24.250809,-153.978821,0.569651,0.075366,0.149583
2490834981,2.055606,-30.591915,-161.260788,0.753736,0.129441,0.287887
2490854981,-20.923155,-47.366467,-165.198639,1.014416,0.325675,0.341405
2490874981,-84.127365,-68.761490,-163.923813,0.986760,0.535060,0.308629
2490894982,-160.265869,-88.283585,-159.619461,0.952244,0.491037,0.211356
2490914982,-205.017517,-95.567787,-165.811050,0.931755,0.318597,0.003819
2490934982,-196.974701,-76.097298,-187.799347,0.977108,0.052785,-0.113233
2490954982,-164.491470,-65.296326,-219.511139,1.062059,-0.017962,-0.046070
2490974982,-145.743210,-78.718666,-249.439316,1.181181,0.115002,-0.100549
2490994982,-152.032562,-97.006119,-255.429932,1.248780,0.211693,-0.256879
2491014984,-171.752975,-109.851463,-232.514038,1.324318,0.262698,-0.347845
2491034984,-206.742188,-96.227669,-206.760590,2.201914,-0.384589,-0.015462
2491054984,-128.737885,-51.899010,-142.723511,2.867592,-1.886858,0.282134
2491074985,84.678658,-18.901985,44.600368,2.034359,-2.122295,0.846281
2491094985,179.571060,23.665953,48.966713,1.124790,-1.176851,1.037139
2491114985,123.455711,39.377888,16.277088,1.178553,-0.311216,0.845139
2491135005,-19.638515,66.847504,30.644596,1.541704,0.341659,0.409955
2491154984,-30.890659,93.276657,72.904488,1.415009,0.566677,-0.411349
2491174983,2.021572,106.078003,102.189140,0.860015,0.167278,-0.112339
2491194984,-18.274467,87.506897,110.246552,0.674001,-0.146701,0.140272
2491214984,7.638279,68.361656,106.491302,0.625083,-0.205128,0.171235
2491234984,69.112404,68.387131,108.125397,0.789711,-0.072977,0.101993
2491254985,124.224586,90.231071,105.046478,0.964240,0.044421,0.089997
2491274985,149.375977,106.481346,96.042694,1.012487,0.151822,0.176948
2491294985,149.554565,100.798477,94.038620,0.949435,0.256340,0.304144
2491314985,129.848526,82.181595,92.685555,0.880689,0.324276,0.413966
2491334985,83.586517,58.746590,83.724319,0.859128,0.356067,0.494534
2491354986,27.892866,36.447746,72.369225,0.833822,0.295039,0.524863
2491374987,-6.022964,23.388340,67.134628,0.794375,0.143460,0.501892
2491394987,-16.100502,20.112026,64.862526,0.753732,0.051880,0.483552
2491414986,-16.778925,18.814632,62.584103,0.758199,0.009735,0.467278
2491434987,-13.373720,17.808132,62.998672,0.826417,-0.045585,0.456957
2491454987,-2.157807,16.127800,69.118111,0.862727,-0.140834,0.467725
2491474991,15.637192,10.561345,73.234100,0.882205,-0.215114,0.508651
2491494986,27.509472,2.507058,78.231934,0.967092,-0.207238,0.530455
2491514986,33.325054,0.046542,91.978928,0.971770,-0.183050,0.576013
2491534986,37.065166,-5.810541,105.370819,0.779351,-0.195938,0.711646
2491554986,36.335629,-4.198067,95.943672,0.750690,-0.213705,0.596515
2491574986,48.790924,16.727262,82.781853,0.860287,-0.109854,0.602590
2491594986,35.335789,38.513077,79.864403,0.846552,0.072795,0.640602
2491614986,15.446494,56.169540,77.063469,0.828503,0.070928,0.616824
2491634986,1.130875,67.604904,66.407562,0.799758,0.022546,0.572855
2491654986,-15.829138,66.727959,52.969788,0.727633,0.005161,0.547038
2491675006,-32.490112,53.281246,37.269829,0.638166,-0.045574,0.477410
2491694988,-37.044083,28.850401,19.808916,0.538567,-0.069520,0.422501
2491714988,-39.068623,-4.762140,5.227823,0.415549,-0.034058,0.361518
2491734988,-52.380219,-42.548790,-11.934960,0.304473,-0.006971,0.311091
2491754988,-79.522934,-79.114975,-43.798004,0.339797,-0.008889,0.223088
2491774988,-98.830818,-108.309402,-81.057388,0.403974,0.005938,0.153634
2491794988,-110.735458,-122.959335,-122.854530,0.435635,0.037496,0.188769
2491814988,-127.997215,-120.487122,-160.487198,0.830666,-0.045869,0.367156
2491834987,-171.453049,-70.246147,-123.104912,1.824589,-0.698700,0.484430
2491854988,-58.235840,-7.120936,-106.049789,1.460880,-0.721913,0.667571
2491874988,-5.766813,-25.861794,-167.014404,0.726557,-0.107329,0.847672
2491894988,-43.865925,-101.014702,-181.979538,0.758947,-0.039825,0.187739
2491914988,-34.829369,-97.840714,-185.895676,0.877115,0.028960,0.055699
2491934988,-33.446716,-80.519737,-205.214417,0.871445,0.113258,0.112725
2491954988,-17.884953,-64.306969,-216.583221,0.923191,0.200441,0.119751
2491974988,-13.654684,-75.953125,-206.518616,1.139104,0.223994,0.148016
2491994989,-28.469921,-104.055771,-193.617462,1.349427,0.298727,0.161573
2492014989,-24.617508,-111.386559,-170.841827,1.419125,0.373799,0.111134
2492034990,-33.424747,-79.173904,-158.841873,1.403212,0.310060,0.270853
2492054990,-51.933411,-64.695740,-147.522751,1.370841,0.194652,0.435578
2492074990,-60.022373,-52.777378,-82.322319,1.408160,0.015312,0.346124
2492094990,-56.401676,-27.313501,-19.098631,1.269920,-0.207184,0.334925
2492114991,-49.890236,-1.637423,11.426152,1.003700,-0.237252,0.450285
2492134991,-39.024052,16.024521,23.356596,0.893183,-0.171843,0.461393
2492154990,-32.674400,28.436430,36.592964,0.903098,0.025044,0.328758
2492194990,-31.199795,43.938213,65.173058,0.913771,0.146356,0.137910
2492214990,-23.592794,44.352100,65.311211,0.931250,0.138898,0.106365
2492234990,-13.638828,41.137344,63.783245,0.921611,0.140528,0.098034
2492254990,-0.769440,34.839645,63.479431,0.904407,0.125326,0.140966
2492274990,14.319526,28.490864,63.370899,0.935700,0.084729,0.177297
2492294991,34.413246,24.031626,62.698982,0.993341,0.030891,0.184998
2492314991,53.299416,25.754747,60.986237,1.031848,0.047221,0.201554
2492334991,63.178009,29.040674,61.936932,1.015231,0.108121,0.271691
2492354992,61.526756,26.357248,64.320030,0.983886,0.143665,0.333222
2492374993,50.997425,20.776459,64.659401,0.977655,0.168691,0.344907
2492394993,33.488049,20.143169,63.830334,0.980274,0.171817,0.332206
2492414993,19.092169,23.011536,63.624706,0.981223,0.131092,0.327368
2492434996,14.290229,25.580839,62.305115,0.948562,0.063118,0.337844
2492454993,15.597116,25.078533,56.784302,0.928738,0.011541,0.331595
2492474993,18.856897,24.630808,51.064342,0.950876,0.015319,0.291716
2492494992,25.163721,26.174711,49.121101,0.958316,0.036999,0.280421
2492514992,28.877407,20.929262,49.834656,0.934950,0.031886,0.345849
2492534992,26.939085,9.574430,46.779251,0.898283,0.016009,0.350923
2492554992,25.374516,2.323505,36.172600,0.855398,-0.006621,0.319552
2492574992,23.816795,-3.375256,24.859737,0.846047,-0.007211,0.315270
2492594992,21.025410,-8.928111,16.280014,0.856079,0.024252,0.311787
2492614992,16.251596,-14.175882,6.530067,0.860267,0.051999,0.313044
2492634992,6.903611,-16.871811,-6.501067,0.868617,0.055287,0.301037
2492654992,-0.705561,-16.881145,-14.681149,0.893879,0.072871,0.315799
2492674992,-9.796663,-18.316084,-13.933978,0.916676,0.074475,0.360061
2492694994,-20.540396,-19.248053,-12.611588,0.935742,0.033051,0.352224
2492714994,-26.907782,-18.263733,-17.906500,0.980010,-0.022524,0.320321
2492734995,-23.690626,-16.714813,-20.633581,1.008858,-0.027914,0.329451
2492754994,-17.865719,-16.314695,-14.742119,0.988642,-0.008820,0.356957
2492774995,-15.815441,-15.506468,-10.263940,0.967536,-0.005594,0.341462
2492794995,-18.688368,-11.456540,-11.758646,0.962596,-0.013346,0.313346
2492814995,-22.146692,-8.690909,-12.682505,0.951820,-0.018638,0.327822
2492834993,-23.971416,-7.755624,-9.448691,0.940078,-0.023424,0.350764
2492854994,-22.435661,-4.333656,-5.625955,0.928388,-0.046460,0.343611
2492874994,-17.519249,-0.264212,-4.792936,0.925928,-0.066643,0.327113
2492894994,-12.499678,1.453258,-4.641267,0.938292,-0.061670,0.318131
2492914994,-8.408362,1.912768,-3.385350,0.955817,-0.035653,0.319914
2492934994,-6.577112,1.839705,-1.607540,0.961421,-0.019125,0.320720
2492954994,-7.191686,0.867038,-1.265953,0.939176,-0.021293,0.320438
