Timestamp (us),X (g),Y (g),Z (g)
2492732992,0.984448,0.074787,-0.028572
2492753553,0.984448,0.025787,0.167428
2492774114,0.984448,0.025787,0.020428
2492794675,0.935448,0.074787,-0.028572
2492815236,0.935448,0.074787,-0.028572
2492835797,0.886448,0.074787,0.020428
2492856358,0.886448,-0.023213,0.020428
2492876920,0.886448,-0.023213,-0.028572
2492897481,0.935448,0.074787,-0.028572
2492918043,0.886448,-0.023213,-0.077572
2492938604,0.935448,0.074787,0.020428
