Timestamp (us),W,X,Y,Z
2484007441,-0.758700,0.409368,0.244142,0.444332
2484017442,-0.750962,0.413253,0.249846,0.450664
2484027442,-0.744429,0.417320,0.254310,0.455236
2484037442,-0.739101,0.419930,0.257049,0.459953
2484047440,-0.733760,0.420432,0.259728,0.466496
2484057441,-0.727651,0.419395,0.263347,0.474894
2484067441,-0.721260,0.417463,0.267219,0.484092
2484077441,-0.715256,0.414848,0.271773,0.492639
2484087441,-0.710555,0.411140,0.277165,0.499499
2484097441,-0.707013,0.406908,0.283395,0.504468
2484107441,-0.703406,0.403319,0.289742,0.508770
2484117441,-0.698106,0.401736,0.295772,0.513827
2484127441,-0.690301,0.402824,0.301495,0.520155
2484137441,-0.680028,0.406416,0.306948,0.527651
2484147441,-0.667540,0.412121,0.312026,0.536125
2484157441,-0.653064,0.419434,0.316965,0.545308
2484167441,-0.637233,0.427211,0.322409,0.554727
2484177441,-0.621184,0.433673,0.328677,0.564157
2484187441,-0.605816,0.437589,0.335644,0.573664
2484197441,-0.591591,0.439172,0.343172,0.582773
2484207441,-0.578520,0.439400,0.351133,0.590924
2484217441,-0.566247,0.439100,0.359482,0.597973
2484227441,-0.554404,0.438169,0.368148,0.604446
2484237441,-0.542645,0.436167,0.377001,0.611072
2484247443,-0.530796,0.433237,0.385496,0.618222
2484257443,-0.519580,0.430053,0.394191,0.624459
2484267443,-0.510499,0.426335,0.402186,0.629380
2484277443,-0.504736,0.422270,0.408113,0.632943
2484287443,-0.502047,0.418524,0.411361,0.635461
2484297444,-0.501011,0.416397,0.411406,0.637644
2484307443,-0.501399,0.417082,0.407924,0.639127
2484317444,-0.504075,0.419710,0.401623,0.639292
2484327444,-0.509620,0.421839,0.393775,0.638376
2484337444,-0.517560,0.422424,0.384903,0.637010
2484347444,-0.527021,0.422212,0.375078,0.635253
2484357444,-0.537677,0.421880,0.364271,0.632828
2484367444,-0.550003,0.421318,0.352675,0.629167
2484377467,-0.564660,0.419967,0.340547,0.623745
2484387443,-0.581480,0.417489,0.327828,0.616731
2484397443,-0.599951,0.413845,0.314397,0.608433
2484407443,-0.619543,0.409064,0.300673,0.598893
2484417443,-0.639761,0.403260,0.287085,0.588144
2484427443,-0.660199,0.396495,0.273708,0.576418
2484437443,-0.680551,0.388649,0.260377,0.564136
2484447443,-0.700453,0.379714,0.247065,0.551712
2484457443,-0.719489,0.370064,0.233872,0.539385
2484467443,-0.737369,0.360252,0.220867,0.527227
2484477443,-0.753908,0.350970,0.208170,0.515124
2484487443,-0.768817,0.342919,0.196125,0.503096
2484497444,-0.781747,0.336593,0.185173,0.491459
2484507443,-0.792286,0.332379,0.175713,0.480808
2484517444,-0.800452,0.330253,0.168181,0.471347
2484527444,-0.806558,0.329791,0.162936,0.463030
2484537444,-0.810565,0.330987,0.159887,0.456192
2484547443,-0.812238,0.333951,0.158835,0.451399
2484557443,-0.811564,0.338476,0.159312,0.449068
2484567443,-0.808778,0.344153,0.161124,0.449132
2484577443,-0.804070,0.350890,0.164452,0.451162
2484587445,-0.797471,0.358824,0.169415,0.454782
2484597445,-0.788931,0.367978,0.175841,0.459894
2484607445,-0.778441,0.378000,0.183189,0.466722
2484617445,-0.766097,0.387985,0.190821,0.475810
2484627445,-0.752427,0.396443,0.197196,0.487898
2484637445,-0.739289,0.402348,0.199584,0.501973
2484647445,-0.729374,0.406626,0.197838,0.513587
2484657446,-0.723562,0.410229,0.192464,0.520933
2484667446,-0.720263,0.413476,0.185322,0.525508
2484677446,-0.717324,0.414704,0.181050,0.530030
2484687446,-0.713066,0.411343,0.181409,0.538208
2484697446,-0.706549,0.406562,0.186914,0.548455
2484707446,-0.697957,0.405581,0.195309,0.557187
2484717463,-0.688338,0.407998,0.202425,0.564798
2484727445,-0.679155,0.409383,0.206926,0.573219
2484737445,-0.670557,0.407332,0.210818,0.583296
2484747445,-0.661557,0.402974,0.215925,0.594621
2484757445,-0.651469,0.398548,0.222449,0.606224
2484767445,-0.640533,0.395227,0.230081,0.617106
2484777445,-0.629368,0.392951,0.238471,0.626786
2484787445,-0.617743,0.392164,0.247118,0.635435
2484797445,-0.604608,0.393932,0.255349,0.643668
2484807445,-0.589026,0.398997,0.262788,0.651948
2484817445,-0.570141,0.407531,0.268910,0.660901
2484827445,-0.547913,0.419014,0.272934,0.670798
2484837445,-0.523200,0.431792,0.275524,0.681285
2484847445,-0.497141,0.443718,0.278384,0.691891
2484857445,-0.470700,0.453560,0.282596,0.702217
2484867445,-0.444137,0.461150,0.288174,0.712238
2484877445,-0.417380,0.467336,0.294401,0.721778
2484887445,-0.391070,0.473116,0.300330,0.730255
2484897445,-0.366267,0.477767,0.305576,0.737872
2484907445,-0.343259,0.480147,0.310071,0.745475
2484917446,-0.322612,0.480836,0.314141,0.752514
2484927447,-0.307206,0.480057,0.319980,0.756985
2484937447,-0.300305,0.478330,0.326976,0.757857
2484947447,-0.302202,0.477783,0.331473,0.755491
2484957447,-0.309940,0.477795,0.332536,0.751873
2484967447,-0.317890,0.476692,0.330778,0.750026
2484977447,-0.323356,0.475130,0.324863,0.751265
2484987447,-0.326899,0.474069,0.314634,0.754748
2484997448,-0.330150,0.473629,0.301946,0.758781
2485007448,-0.334566,0.473398,0.287741,0.762502
2485017448,-0.341384,0.473387,0.272142,0.765209
2485027448,-0.351388,0.473265,0.255749,0.766409
2485037448,-0.364415,0.472674,0.239533,0.765930
2485047448,-0.380072,0.471158,0.224480,0.763812
2485057448,-0.397976,0.467958,0.211685,0.760305
2485067447,-0.417750,0.462247,0.201664,0.755902
2485077447,-0.439021,0.453606,0.194105,0.751046
2485087447,-0.461300,0.442139,0.188145,0.746031
2485097447,-0.484016,0.428448,0.182732,0.740955
2485107447,-0.506443,0.413611,0.176891,0.735795
2485117447,-0.528008,0.398717,0.170012,0.730461
2485127447,-0.548222,0.384532,0.161893,0.724999
2485137447,-0.566637,0.371921,0.152366,0.719462
2485147447,-0.582732,0.361917,0.141323,0.713940
2485157447,-0.596318,0.355101,0.129145,0.708430
2485167448,-0.607790,0.351365,0.116985,0.702633
2485177447,-0.617672,0.350251,0.106624,0.696190
2485187448,-0.625369,0.351660,0.098906,0.689718
2485197447,-0.629713,0.355754,0.092781,0.684497
2485207447,-0.630576,0.362129,0.087612,0.681031
2485217447,-0.628580,0.369662,0.083961,0.679287
2485227448,-0.624109,0.377622,0.082104,0.679259
2485237447,-0.617070,0.386086,0.081709,0.680977
2485247447,-0.607350,0.395370,0.082655,0.684266
2485257447,-0.594951,0.405785,0.085166,0.688740
2485267449,-0.580022,0.417458,0.089332,0.693950
2485277449,-0.562750,0.430187,0.094944,0.699629
2485287449,-0.543175,0.443572,0.101616,0.705778
2485297449,-0.521299,0.456607,0.107375,0.713073
2485307449,-0.498946,0.467850,0.106176,0.721900
2485317450,-0.482730,0.475031,0.100524,0.729010
2485327450,-0.474355,0.472505,0.100511,0.736117
2485337450,-0.469649,0.464620,0.106222,0.743316
2485347450,-0.463698,0.460332,0.112983,0.748704
2485357450,-0.454389,0.461362,0.120401,0.752611
2485367450,-0.441756,0.465662,0.128233,0.756182
2485377450,-0.426913,0.471413,0.134876,0.759978
2485387450,-0.411121,0.477891,0.138908,0.763903
2485397466,-0.394568,0.485046,0.140405,0.767839
2485407448,-0.377190,0.491947,0.140737,0.772109
2485417449,-0.359657,0.497552,0.141125,0.776799
2485427448,-0.342664,0.502151,0.142159,0.781320
2485437449,-0.326707,0.506494,0.143645,0.785071
2485447448,-0.312672,0.510737,0.145750,0.787645
2485457449,-0.300922,0.514656,0.148572,0.789142
2485467449,-0.291086,0.517810,0.152524,0.790014
2485477449,-0.282452,0.520075,0.157863,0.790611
2485487449,-0.274494,0.521938,0.163839,0.790970
2485497449,-0.267185,0.523770,0.169615,0.791045
2485507449,-0.260950,0.525308,0.175096,0.790912
2485517450,-0.256000,0.525911,0.180107,0.791004
2485527449,-0.253332,0.525070,0.184064,0.791510
2485537450,-0.254547,0.522158,0.187280,0.792292
2485547450,-0.259431,0.517124,0.190219,0.793309
2485557450,-0.266314,0.511040,0.192404,0.794443
2485567450,-0.273776,0.504797,0.193247,0.795692
2485577450,-0.281460,0.498825,0.192565,0.796942
2485587450,-0.289599,0.493328,0.190308,0.797989
2485597450,-0.298742,0.488348,0.186452,0.798592
2485607451,-0.309195,0.483608,0.181456,0.798648
2485617452,-0.321068,0.478480,0.175453,0.798394
2485627451,-0.334010,0.473357,0.168451,0.797646
2485637452,-0.347629,0.468772,0.160564,0.796159
2485647452,-0.361810,0.465215,0.152196,0.793567
2485657452,-0.376506,0.462740,0.143774,0.789739
2485667452,-0.391594,0.460868,0.135684,0.784913
2485677452,-0.406804,0.459092,0.128300,0.779441
2485687452,-0.421855,0.457136,0.121878,0.773598
2485697452,-0.436680,0.454912,0.116599,0.767473
2485707452,-0.451214,0.452386,0.112620,0.761127
2485717452,-0.465319,0.449489,0.110071,0.754695
2485727452,-0.478819,0.446197,0.109049,0.748326
2485737455,-0.491576,0.442606,0.109503,0.742096
2485747451,-0.503444,0.438970,0.111099,0.736037
2485757451,-0.514478,0.435516,0.113447,0.730077
2485767451,-0.524676,0.432535,0.116134,0.724144
2485777451,-0.533738,0.430525,0.118697,0.718280
2485787451,-0.541105,0.430222,0.120667,0.712599
2485797451,-0.546182,0.432354,0.121619,0.707253
2485807451,-0.548558,0.437290,0.121345,0.702411
2485817451,-0.548537,0.444233,0.120085,0.698274
2485827451,-0.546729,0.451818,0.118686,0.695058
2485837451,-0.543950,0.458980,0.117671,0.692714
2485847451,-0.540689,0.465140,0.117559,0.691175
2485857451,-0.537222,0.470239,0.118754,0.690223
2485867451,-0.533879,0.474563,0.121186,0.689435
2485877451,-0.531084,0.478374,0.124479,0.688373
2485887452,-0.529068,0.481739,0.128187,0.686897
2485897452,-0.527636,0.484376,0.131975,0.685424
2485907452,-0.526299,0.485954,0.135362,0.684675
2485917451,-0.524579,0.486928,0.137449,0.684887
2485927452,-0.522029,0.487741,0.138700,0.686003
2485937452,-0.518695,0.488845,0.139842,0.687513
2485947453,-0.514794,0.490178,0.141240,0.689208
2485957453,-0.510213,0.492534,0.143377,0.690492
2485967453,-0.504235,0.497071,0.145841,0.691116
2485977453,-0.496623,0.503567,0.148211,0.691421
2485987453,-0.487480,0.512229,0.149321,0.691326
2485997454,-0.477550,0.522347,0.148910,0.690774
2486007453,-0.469003,0.531650,0.149466,0.689412
2486017454,-0.463087,0.537945,0.152466,0.687869
2486027454,-0.459062,0.540965,0.157526,0.687057
2486047454,-0.453078,0.541372,0.170101,0.687710
2486057454,-0.450306,0.540108,0.176487,0.688915
2486067454,-0.447237,0.538302,0.182346,0.690799
2486077453,-0.443791,0.536206,0.187707,0.693211
2486087452,-0.439682,0.534193,0.192872,0.695961
2486097453,-0.435137,0.532082,0.198649,0.698804
2486107453,-0.431025,0.528927,0.205944,0.701630
2486117453,-0.428055,0.524331,0.215374,0.704063
2486127453,-0.426227,0.518748,0.227004,0.705652
2486137453,-0.424798,0.513024,0.240412,0.706257
2486147453,-0.422906,0.508056,0.254907,0.705901
2486157453,-0.420566,0.504195,0.269830,0.704519
2486167453,-0.418524,0.501137,0.284541,0.702125
2486177453,-0.417978,0.498260,0.298146,0.698845
2486187453,-0.419129,0.495757,0.310330,0.694618
2486197453,-0.421451,0.494243,0.320335,0.689733
2486207454,-0.424066,0.494119,0.327854,0.684667
2486217454,-0.426190,0.495353,0.333053,0.679932
2486227454,-0.427451,0.497604,0.336273,0.675899
2486237454,-0.428373,0.499964,0.338427,0.672490
2486247454,-0.429763,0.501468,0.340560,0.669399
2486257454,-0.432292,0.501535,0.343482,0.666221
2486267454,-0.436441,0.499800,0.347672,0.662637
2486277454,-0.442255,0.496252,0.353121,0.658554
2486287456,-0.449182,0.491292,0.359341,0.654206
2486297456,-0.456587,0.485376,0.365507,0.650066
2486307456,-0.463375,0.479164,0.371683,0.646360
2486317456,-0.469398,0.473290,0.377413,0.643013
2486327456,-0.474622,0.467827,0.382501,0.640162
2486337456,-0.478948,0.463087,0.386741,0.637836
2486347456,-0.482012,0.459397,0.389925,0.636255
2486357456,-0.483527,0.456888,0.391958,0.635663
2486367456,-0.483598,0.455395,0.393118,0.635964
2486377456,-0.482616,0.454550,0.393811,0.636885
2486387456,-0.481312,0.453978,0.394310,0.637970
2486397456,-0.480759,0.453384,0.394934,0.638422
2486407456,-0.482022,0.452488,0.396061,0.637407
2486417455,-0.485650,0.451000,0.397955,0.634522
2486427455,-0.491568,0.448705,0.400622,0.629897
2486437455,-0.499531,0.445663,0.403861,0.623694
2486447455,-0.509398,0.441981,0.407394,0.615987
2486457455,-0.520891,0.437712,0.410914,0.607021
2486467455,-0.533453,0.432808,0.414281,0.597261
2486477455,-0.546376,0.427375,0.417188,0.587385
2486487456,-0.559230,0.421698,0.419323,0.577793
2486497456,-0.572112,0.416121,0.420549,0.568255
2486507455,-0.585136,0.410724,0.420907,0.558572
2486517456,-0.598207,0.405639,0.420421,0.548722
2486527455,-0.611343,0.400852,0.419116,0.538667
2486537456,-0.624546,0.396208,0.417106,0.528420
2486547456,-0.637749,0.391576,0.414502,0.518051
2486557456,-0.650727,0.386853,0.411547,0.507713
2486567456,-0.663279,0.382015,0.408451,0.497530
2486577456,-0.675653,0.376986,0.404971,0.487459
2486587456,-0.687689,0.371894,0.401625,0.477199
2486597456,-0.699256,0.366813,0.398557,0.466781
2486607456,-0.710114,0.362084,0.395783,0.456326
2486617458,-0.720059,0.358155,0.393374,0.445803
2486627458,-0.728970,0.355202,0.391562,0.435153
2486637458,-0.736831,0.353048,0.390584,0.424410
2486647458,-0.743638,0.351422,0.390573,0.413764
2486657458,-0.749483,0.350053,0.391519,0.403354
2486667458,-0.754580,0.348615,0.393311,0.393227
2486677458,-0.759166,0.346785,0.395823,0.383374
2486687458,-0.763186,0.344567,0.398963,0.374023
2486697468,-0.766313,0.342371,0.402750,0.365490
2486707458,-0.768140,0.340578,0.407364,0.358142
2486717458,-0.768401,0.339446,0.412788,0.352400
2486727458,-0.767112,0.339137,0.418615,0.348612
2486737458,-0.764827,0.339302,0.424186,0.346733
2486747458,-0.762910,0.339349,0.428795,0.345238
2486757457,-0.762801,0.337274,0.433267,0.341912
2486767457,-0.764699,0.331670,0.438826,0.336013
2486777457,-0.767644,0.322905,0.445318,0.329226
2486787457,-0.770562,0.312785,0.452200,0.322737
2486797457,-0.773157,0.302362,0.459197,0.316524
2486807457,-0.775519,0.292133,0.466256,0.309963
2486817457,-0.777769,0.282481,0.473138,0.302760
2486827457,-0.780125,0.273726,0.479226,0.295069
2486837457,-0.783047,0.265963,0.483818,0.286818
2486847457,-0.786878,0.259092,0.486560,0.277845
2486857458,-0.791374,0.253332,0.487617,0.268370
2486867458,-0.795849,0.249284,0.487403,0.259158
2486877458,-0.799750,0.247228,0.486398,0.250877
2486887458,-0.802943,0.246814,0.484980,0.243728
2486897458,-0.805542,0.247423,0.483358,0.237681
2486907458,-0.807742,0.248424,0.481659,0.232565
2486917458,-0.809831,0.249321,0.479894,0.227944
2486927458,-0.812140,0.249743,0.477943,0.223317
2486937458,-0.814702,0.249534,0.476029,0.218249
2486947458,-0.817577,0.248738,0.474119,0.212490
2486957460,-0.820625,0.247545,0.472325,0.206029
2486967460,-0.823660,0.246071,0.470788,0.199086
2486977460,-0.826572,0.244253,0.469600,0.191933
2486987459,-0.829349,0.242033,0.468769,0.184658
2486997460,-0.832028,0.239351,0.468313,0.177108
2487007460,-0.834622,0.236319,0.468213,0.169057
2487017460,-0.837121,0.233224,0.468352,0.160388
2487027460,-0.839320,0.230549,0.468801,0.151187
2487037460,-0.840979,0.228615,0.469690,0.141856
2487047460,-0.842039,0.227342,0.471003,0.132990
2487057460,-0.842518,0.226433,0.472783,0.124941
2487067460,-0.842699,0.225447,0.474779,0.117726
2487077460,-0.842899,0.223876,0.476766,0.111078
2487087459,-0.843378,0.221324,0.478631,0.104331
2487097459,-0.844312,0.217658,0.480219,0.096929
2487107459,-0.845683,0.212996,0.481482,0.088728
2487117459,-0.847357,0.207649,0.482400,0.080008
2487127459,-0.849219,0.201826,0.482995,0.071078
2487137459,-0.851237,0.195678,0.483204,0.062154
2487147459,-0.853228,0.189585,0.483134,0.053701
2487157460,-0.855042,0.183738,0.482968,0.046140
2487167459,-0.856728,0.177778,0.482809,0.039382
2487177460,-0.858406,0.171322,0.482641,0.032994
2487187459,-0.860017,0.164795,0.482442,0.026584
2487197460,-0.861357,0.158936,0.482329,0.020129
2487207460,-0.862247,0.154137,0.482511,0.014065
2487217460,-0.862563,0.150650,0.483174,0.008666
2487227460,-0.862357,0.148321,0.484324,0.003966
2487237460,-0.861865,0.146537,0.485756,-0.000275
2487247460,-0.861313,0.144680,0.487269,-0.004505
2487257460,-0.860707,0.142594,0.488889,-0.009035
2487267460,-0.859778,0.140290,0.491071,-0.013876
2487277460,-0.858513,0.138072,0.493730,-0.019133
2487287461,-0.856909,0.135912,0.496859,-0.024685
2487297462,-0.854982,0.133659,0.500465,-0.030315
2487307462,-0.852820,0.131079,0.504450,-0.035923
2487317462,-0.850560,0.128006,0.508611,-0.041474
2487327462,-0.848363,0.124545,0.512663,-0.046783
2487337462,-0.846286,0.121033,0.516449,-0.051705
2487347462,-0.844315,0.117698,0.519966,-0.056207
2487357462,-0.842452,0.114449,0.523231,-0.060397
2487367462,-0.840710,0.111058,0.526288,-0.064327
2487377462,-0.838937,0.107176,0.529484,-0.067741
2487387462,-0.837203,0.102598,0.532768,-0.070480
2487397462,-0.835579,0.097169,0.536048,-0.072531
2487407462,-0.834116,0.090605,0.539245,-0.074164
2487417462,-0.832888,0.082924,0.542114,-0.076011
2487427461,-0.831817,0.073921,0.544715,-0.078390
2487437461,-0.830828,0.063750,0.547039,-0.081562
2487447461,-0.829858,0.053015,0.548994,-0.085874
2487457461,-0.828831,0.042405,0.550600,-0.091231
2487467461,-0.827739,0.032416,0.551858,-0.097433
2487477461,-0.826616,0.023539,0.552715,-0.104413
2487487461,-0.825451,0.016045,0.553205,-0.112163
2487497461,-0.824144,0.009835,0.553512,-0.120658
2487507461,-0.822610,0.004810,0.553854,-0.129534
2487517462,-0.820889,0.000879,0.554325,-0.138233
2487527461,-0.819102,-0.001990,0.554903,-0.146265
2487537462,-0.817344,-0.003896,0.555594,-0.153271
2487547462,-0.815633,-0.004973,0.556471,-0.159065
2487557462,-0.813994,-0.005382,0.557559,-0.163575
2487567462,-0.812489,-0.005271,0.558787,-0.166836
2487577462,-0.811174,-0.004903,0.560023,-0.169086
2487587462,-0.810209,-0.004669,0.560954,-0.170625
2487597462,-0.809335,-0.004575,0.561866,-0.171772
2487607462,-0.808401,-0.004860,0.562958,-0.172582
2487617462,-0.807407,-0.005589,0.564293,-0.172857
2487637463,-0.804816,-0.007455,0.568641,-0.170607
2487647463,-0.802838,-0.009119,0.572146,-0.168108
2487657464,-0.799970,-0.012003,0.576789,-0.165715
2487667464,-0.796287,-0.016561,0.582036,-0.164715
2487677464,-0.792280,-0.022122,0.587027,-0.165667
2487687464,-0.789005,-0.027317,0.590598,-0.167815
2487697464,-0.786667,-0.031760,0.592779,-0.170302
2487707464,-0.785023,-0.035876,0.593955,-0.172952
2487717464,-0.783641,-0.040038,0.594838,-0.175259
2487727464,-0.782210,-0.044834,0.595836,-0.177087
2487737464,-0.780628,-0.050338,0.596931,-0.178891
2487747464,-0.779011,-0.055948,0.598014,-0.180647
2487757464,-0.777426,-0.060512,0.599117,-0.182341
2487767463,-0.775717,-0.063628,0.600521,-0.183935
2487777463,-0.773854,-0.065648,0.602162,-0.185699
2487787463,-0.771780,-0.067377,0.604043,-0.187592
2487797463,-0.769565,-0.069512,0.606029,-0.189501
2487807463,-0.767324,-0.072515,0.607823,-0.191704
2487817463,-0.765078,-0.076988,0.609234,-0.194435
2487827463,-0.762889,-0.083135,0.610074,-0.197842
2487837463,-0.760769,-0.090600,0.610289,-0.202022
2487867463,-0.754402,-0.117123,0.607826,-0.218976
2487877464,-0.752275,-0.126923,0.605980,-0.225843
2487887463,-0.750239,-0.137206,0.603696,-0.232616
2487897464,-0.748470,-0.147548,0.601012,-0.238851
2487907464,-0.747143,-0.157477,0.597965,-0.244255
2487917464,-0.746313,-0.166578,0.594602,-0.248918
2487927464,-0.745894,-0.175248,0.591114,-0.252503
2487937464,-0.745583,-0.183350,0.587749,-0.255505
2487947464,-0.744991,-0.191139,0.584736,-0.258420
2487957464,-0.743831,-0.198992,0.582152,-0.261650
2487967465,-0.741963,-0.207091,0.579922,-0.265591
2487977466,-0.739376,-0.215445,0.577848,-0.270631
2487987466,-0.736268,-0.223692,0.575586,-0.277154
2487997466,-0.732830,-0.231356,0.572814,-0.285590
2488007466,-0.729205,-0.237855,0.569487,-0.295996
2488017466,-0.725414,-0.242856,0.565845,-0.307992
2488027466,-0.721392,-0.246377,0.562349,-0.320778
2488037466,-0.717061,-0.248903,0.559409,-0.333429
2488047466,-0.712748,-0.251129,0.556586,-0.345515
2488057466,-0.708743,-0.253476,0.553309,-0.357108
2488067467,-0.705062,-0.256429,0.549504,-0.367995
2488077466,-0.701635,-0.260094,0.545344,-0.378026
2488087467,-0.698412,-0.264038,0.541001,-0.387384
2488097478,-0.695385,-0.267768,0.536559,-0.396343
2488107465,-0.692492,-0.271122,0.532161,-0.404964
2488117465,-0.689621,-0.273892,0.527975,-0.413391
2488127465,-0.686575,-0.276085,0.524324,-0.421567
2488137466,-0.683180,-0.278046,0.521569,-0.429145
2488147465,-0.679546,-0.280199,0.519907,-0.435484
2488157465,-0.675928,-0.282825,0.519208,-0.440224
2488167465,-0.672665,-0.286017,0.518939,-0.443466
2488177465,-0.670074,-0.289565,0.518358,-0.445759
2488187465,-0.668016,-0.293581,0.517100,-0.447678
2488197465,-0.666075,-0.298444,0.515204,-0.449537
2488207465,-0.663884,-0.304510,0.512744,-0.451517
2488217466,-0.661377,-0.311798,0.509602,-0.453775
2488227465,-0.658659,-0.319847,0.505640,-0.456550
2488237466,-0.655654,-0.328042,0.500927,-0.460241
2488247466,-0.652328,-0.335734,0.495678,-0.465078
2488257466,-0.648863,-0.342182,0.490220,-0.470974
2488267466,-0.645317,-0.346851,0.484896,-0.477891
2488277466,-0.641272,-0.350361,0.479769,-0.485883
2488287466,-0.636878,-0.353901,0.474022,-0.494658
2488297466,-0.632682,-0.357130,0.466996,-0.504311
2488307468,-0.629093,-0.359715,0.458762,-0.514421
2488317468,-0.626087,-0.361500,0.450047,-0.524437
2488327468,-0.623452,-0.362529,0.441616,-0.533947
2488337468,-0.620957,-0.363004,0.433863,-0.542814
2488347468,-0.618372,-0.363096,0.426714,-0.551303
2488357468,-0.615646,-0.362829,0.419512,-0.559990
2488367468,-0.612523,-0.362496,0.411915,-0.569193
2488377468,-0.608890,-0.362237,0.403820,-0.578974
2488387468,-0.604732,-0.362139,0.395097,-0.589319
2488397468,-0.600046,-0.362185,0.385607,-0.600265
2488407468,-0.594721,-0.362420,0.375452,-0.611750
2488417469,-0.588728,-0.362692,0.364380,-0.623959
2488437467,-0.575063,-0.362751,0.339651,-0.650073
2488447467,-0.567800,-0.362311,0.326857,-0.663131
2488457467,-0.560587,-0.361313,0.314394,-0.675718
2488467467,-0.553345,-0.359498,0.302587,-0.687935
2488477468,-0.545786,-0.356717,0.291644,-0.700042
2488487467,-0.537795,-0.353023,0.281534,-0.712133
2488497468,-0.529555,-0.348391,0.272179,-0.724126
2488507467,-0.521372,-0.342767,0.263714,-0.735786
2488517468,-0.513159,-0.335770,0.256785,-0.747149
2488527467,-0.504595,-0.327904,0.251454,-0.758207
2488537468,-0.495017,-0.319758,0.247429,-0.769243
2488547468,-0.484337,-0.312106,0.243977,-0.780209
2488557468,-0.473167,-0.305657,0.240540,-0.790614
2488567468,-0.462576,-0.300497,0.237703,-0.799666
2488577468,-0.453317,-0.296774,0.236517,-0.806679
2488587468,-0.445493,-0.295170,0.236837,-0.811519
2488597468,-0.439209,-0.296231,0.238136,-0.814172
2488607468,-0.434606,-0.299811,0.240948,-0.814505
2488617468,-0.431677,-0.305580,0.245741,-0.812484
2488627468,-0.429887,-0.313722,0.251953,-0.808417
2488647469,-0.428285,-0.334132,0.263355,-0.797380
2488657470,-0.429173,-0.339331,0.265597,-0.793956
2488667470,-0.426009,-0.337511,0.268064,-0.795606
2488677470,-0.414610,-0.335469,0.270308,-0.801709
2488687470,-0.402475,-0.338312,0.265757,-0.808193
2488697470,-0.393472,-0.345488,0.255237,-0.812967
2488707470,-0.386797,-0.354998,0.243374,-0.815707
2488717470,-0.380902,-0.365092,0.234343,-0.816669
2488727470,-0.375851,-0.374433,0.230423,-0.815895
2488737470,-0.371791,-0.382746,0.230796,-0.813790
2488747470,-0.368711,-0.390376,0.233619,-0.810756
2488757470,-0.366625,-0.397105,0.236674,-0.807541
2488767490,-0.364874,-0.403044,0.238607,-0.804818
2488777469,-0.362850,-0.408694,0.239737,-0.802545
2488787469,-0.360374,-0.414412,0.240622,-0.800461
2488797469,-0.357848,-0.420253,0.241389,-0.798315
2488807469,-0.356018,-0.426605,0.242404,-0.795452
2488817469,-0.355590,-0.433464,0.243797,-0.791499
2488827469,-0.356679,-0.440899,0.245708,-0.786295
2488837469,-0.358890,-0.449176,0.248149,-0.779811
2488847469,-0.361590,-0.458475,0.251045,-0.772187
2488857469,-0.364540,-0.468380,0.253527,-0.764001
2488867469,-0.367754,-0.478393,0.254381,-0.755931
2488877470,-0.370900,-0.488489,0.253544,-0.748179
2488887470,-0.373865,-0.498901,0.251914,-0.740342
2488897470,-0.376926,-0.509793,0.249971,-0.731980
2488907470,-0.380190,-0.521232,0.248029,-0.722840
2488917470,-0.383532,-0.533377,0.246630,-0.712622
2488927470,-0.386224,-0.545735,0.245971,-0.701959
2488937470,-0.388214,-0.556940,0.245182,-0.692269
2488947470,-0.390292,-0.565983,0.243486,-0.684319
2488957470,-0.393315,-0.572478,0.241868,-0.677728
2488967470,-0.397633,-0.577246,0.241499,-0.671265
2488977472,-0.401647,-0.582539,0.239873,-0.664855
2488997472,-0.403578,-0.591496,0.231229,-0.658812
2489007472,-0.401146,-0.593358,0.227846,-0.659801
2489017472,-0.398102,-0.593154,0.225682,-0.662566
2489027472,-0.395302,-0.591055,0.225106,-0.666305
2489037472,-0.392638,-0.587204,0.225706,-0.671064
2489047472,-0.389257,-0.581538,0.225719,-0.677928
2489057472,-0.384401,-0.574265,0.223806,-0.687466
2489067472,-0.378164,-0.565678,0.220206,-0.699109
2489077473,-0.371307,-0.555787,0.215936,-0.711932
2489087472,-0.364567,-0.544288,0.212329,-0.725260
2489097473,-0.358249,-0.531807,0.209840,-0.738275
2489107484,-0.351778,-0.519060,0.208663,-0.750688
2489117471,-0.344889,-0.506488,0.208546,-0.762413
2489127471,-0.337561,-0.494022,0.209010,-0.773663
2489137471,-0.329577,-0.481948,0.210010,-0.784375
2489147471,-0.320713,-0.470297,0.211596,-0.794629
2489157472,-0.310921,-0.459083,0.213839,-0.804417
2489167472,-0.300311,-0.448516,0.216780,-0.813570
2489177472,-0.289197,-0.438512,0.220782,-0.821931
2489187471,-0.277386,-0.428867,0.226092,-0.829612
2489197472,-0.264330,-0.419549,0.232536,-0.836827
2489207472,-0.249529,-0.410918,0.239409,-0.843688
2489217472,-0.232878,-0.403243,0.245583,-0.850350
2489227472,-0.214977,-0.396504,0.250263,-0.856844
2489237472,-0.196705,-0.390388,0.253149,-0.863171
2489247472,-0.178909,-0.384148,0.253962,-0.869580
2489257472,-0.162557,-0.376611,0.251853,-0.876672
2489267472,-0.148314,-0.367852,0.246743,-0.884336
2489277472,-0.135982,-0.360639,0.241873,-0.890612
2489287472,-0.126092,-0.356558,0.240991,-0.893943
2489297472,-0.119306,-0.354766,0.244044,-0.894758
