Timestamp (us),W,X,Y,Z
3818956289,0.092516,-0.637703,-0.075104,-0.761169
3818966311,0.099555,-0.637501,-0.081665,-0.759774
3818976334,0.106753,-0.637098,-0.088319,-0.758389
3818986357,0.114513,-0.636767,-0.095037,-0.756720
3818996380,0.123084,-0.636480,-0.102399,-0.754653
3819006425,0.132337,-0.636455,-0.110411,-0.751974
3819016424,0.141946,-0.635903,-0.118922,-0.749387
3819026446,0.151546,-0.634681,-0.127609,-0.747110
3819046492,0.169732,-0.630513,-0.143972,-0.743747
3819056515,0.179180,-0.627731,-0.151804,-0.742326
3819066537,0.189525,-0.624587,-0.159899,-0.740707
3819076560,0.201197,-0.620268,-0.168213,-0.739415
3819086583,0.213450,-0.617038,-0.176454,-0.736757
3819096606,0.226521,-0.613463,-0.187916,-0.732995
3819106628,0.239400,-0.609852,-0.198750,-0.729047
3819116651,0.251916,-0.605621,-0.209033,-0.725473
3819126674,0.265506,-0.600519,-0.220646,-0.721417
3819136697,0.278168,-0.596270,-0.231525,-0.716746
3819146719,0.290835,-0.591934,-0.242301,-0.711732
3819156742,0.303508,-0.588059,-0.253462,-0.705741
3819166765,0.316109,-0.584187,-0.264418,-0.699377
3819176787,0.328492,-0.580474,-0.275506,-0.692447
3819186811,0.340792,-0.576262,-0.286783,-0.685407
3819196833,0.352492,-0.571659,-0.297557,-0.678719
3819206856,0.363672,-0.567086,-0.308262,-0.671844
3819216879,0.374440,-0.562521,-0.318982,-0.664725
3819226903,0.384895,-0.557858,-0.329509,-0.657509
3819236925,0.394848,-0.553334,-0.339629,-0.650241
3819246948,0.404313,-0.549178,-0.349588,-0.642625
3819256971,0.413335,-0.545528,-0.359370,-0.634548
3819266993,0.421880,-0.542403,-0.368836,-0.626115
3819277016,0.429211,-0.541091,-0.378611,-0.616357
3819287039,0.435952,-0.539052,-0.389828,-0.606339
3819297062,0.444555,-0.533817,-0.388257,-0.605731
3819307085,0.451027,-0.530094,-0.402014,-0.595150
3819317107,0.458751,-0.525779,-0.406965,-0.589684
3819327130,0.466299,-0.519441,-0.414713,-0.583954
3819337153,0.475381,-0.512919,-0.420515,-0.578219
3819347176,0.483462,-0.506862,-0.425858,-0.572926
3819357198,0.492715,-0.499587,-0.431191,-0.567418
3819367221,0.502936,-0.491519,-0.437978,-0.560253
3819377242,0.512462,-0.483416,-0.445008,-0.553085
3819387265,0.521213,-0.475940,-0.450919,-0.546566
3819397288,0.529328,-0.468765,-0.457730,-0.539257
3819407311,0.536810,-0.461924,-0.463560,-0.532745
3819417333,0.544411,-0.455196,-0.468654,-0.526327
3819427356,0.551545,-0.448841,-0.474956,-0.518652
3819437379,0.558566,-0.442258,-0.480408,-0.511726
3819447402,0.564621,-0.435742,-0.486938,-0.504446
3819457424,0.570477,-0.428380,-0.493278,-0.497962
3819467447,0.575835,-0.420864,-0.499071,-0.492401
3819477470,0.581377,-0.412876,-0.504345,-0.487250
3819487493,0.587450,-0.404584,-0.509229,-0.481813
3819497515,0.593794,-0.396380,-0.514805,-0.474880
3819507538,0.600502,-0.388455,-0.520066,-0.467199
3819517561,0.607671,-0.380312,-0.525730,-0.458203
3819527583,0.615419,-0.371770,-0.531234,-0.448420
3819537606,0.623409,-0.363118,-0.536497,-0.438088
3819547629,0.631807,-0.353878,-0.541939,-0.426773
3819557652,0.640105,-0.343758,-0.547871,-0.414942
3819567674,0.648642,-0.332842,-0.553321,-0.403187
3819577697,0.656769,-0.321734,-0.558822,-0.391284
3819587720,0.664352,-0.310425,-0.564430,-0.379389
3819597744,0.671448,-0.298945,-0.570197,-0.367298
3819607767,0.677893,-0.287706,-0.575810,-0.355490
3819617790,0.683842,-0.276380,-0.581413,-0.343770
3819627812,0.689303,-0.265424,-0.586700,-0.332321
3819637835,0.694314,-0.254658,-0.591920,-0.320861
3819647858,0.698981,-0.244129,-0.596869,-0.309543
3819657880,0.703359,-0.233863,-0.601422,-0.298546
3819667903,0.707303,-0.223889,-0.605733,-0.287970
3819677926,0.710993,-0.214183,-0.609618,-0.277893
3819687949,0.713975,-0.205442,-0.613324,-0.268533
3819697971,0.716751,-0.196911,-0.616648,-0.259776
3819707994,0.718899,-0.189630,-0.619611,-0.252092
3819718017,0.720659,-0.183425,-0.622055,-0.245553
3819728039,0.721767,-0.177838,-0.624899,-0.239105
3819738061,0.723246,-0.172007,-0.627411,-0.232222
3819748084,0.724158,-0.166463,-0.630454,-0.225071
3819758106,0.724805,-0.161859,-0.633236,-0.218438
3819768129,0.725580,-0.157625,-0.635664,-0.211809
3819778152,0.726573,-0.152930,-0.638065,-0.204499
3819788175,0.727967,-0.147861,-0.640049,-0.196931
3819798197,0.730081,-0.142328,-0.641268,-0.189056
3819808220,0.732456,-0.136516,-0.642197,-0.180825
3819818243,0.735262,-0.130107,-0.642733,-0.172043
3819828266,0.738118,-0.123306,-0.643191,-0.162872
3819838289,0.741155,-0.116064,-0.643345,-0.153525
3819848311,0.744256,-0.108391,-0.643275,-0.144138
3819858334,0.747189,-0.100420,-0.643173,-0.134896
3819868357,0.749978,-0.092605,-0.642919,-0.125924
3819878380,0.752453,-0.085153,-0.642680,-0.117347
3819888402,0.754528,-0.078492,-0.642471,-0.109553
3819898425,0.756140,-0.073051,-0.642312,-0.102926
3819908448,0.757324,-0.068795,-0.642252,-0.097384
3819918471,0.758278,-0.066216,-0.641973,-0.093505
3819928493,0.759028,-0.064769,-0.641612,-0.090877
3819938516,0.759853,-0.064147,-0.640927,-0.089243
3819948539,0.760792,-0.063865,-0.640002,-0.088068
3819958563,0.761754,-0.064003,-0.639022,-0.086767
3819968585,0.761941,-0.063731,-0.639164,-0.084237
3819978608,0.762666,-0.063550,-0.638715,-0.081172
3819988631,0.763221,-0.062252,-0.638718,-0.076822
3819998654,0.763746,-0.060767,-0.638821,-0.071765
3820008676,0.763636,-0.058873,-0.639756,-0.065955
3820018699,0.763402,-0.056735,-0.640841,-0.059697
3820028722,0.762910,-0.053762,-0.642306,-0.052574
3820038745,0.760692,-0.050611,-0.645673,-0.046203
3820048767,0.760723,-0.044965,-0.646490,-0.039651
3820058790,0.761201,-0.039678,-0.646619,-0.033556
3820068813,0.761972,-0.033094,-0.646413,-0.026402
3820078835,0.761514,-0.027197,-0.647469,-0.019577
3820088858,0.761467,-0.020157,-0.647978,-0.011438
3820098881,0.761691,-0.013642,-0.647975,-0.003671
3820108902,0.761481,-0.007481,-0.648319,0.004089
3820118925,0.760995,-0.002142,-0.648850,0.010978
3820128948,0.759798,0.003716,-0.650097,0.017628
3820138970,0.758880,0.007657,-0.650987,0.022392
3820148993,0.757214,0.011532,-0.652701,0.026805
3820159016,0.754702,0.016659,-0.655292,0.031349
3820169038,0.753972,0.021924,-0.655735,0.036078
3820179061,0.751866,0.026316,-0.657714,0.040741
3820189084,0.752520,0.028648,-0.656626,0.044477
3820199107,0.750775,0.033783,-0.657967,0.050177
3820209130,0.751058,0.036363,-0.657242,0.053523
3820219152,0.751005,0.041462,-0.656523,0.059103
3820229175,0.751854,0.044353,-0.655012,0.062857
3820239198,0.752557,0.047634,-0.653568,0.066942
3820249221,0.753624,0.051500,-0.651549,0.071593
3820259243,0.754493,0.054059,-0.649926,0.075213
3820269266,0.755528,0.056762,-0.648012,0.079243
3820279289,0.756594,0.059964,-0.645942,0.083499
3820289312,0.756718,0.062131,-0.645133,0.086972
3820299334,0.755858,0.066683,-0.645025,0.091748
3820309357,0.756062,0.068814,-0.644048,0.095288
3820319380,0.755114,0.072986,-0.644115,0.099171
3820329404,0.755332,0.076880,-0.642726,0.103485
3820339427,0.754370,0.079753,-0.642980,0.106705
3820349450,0.753582,0.083502,-0.642785,0.110509
3820359472,0.753009,0.086216,-0.642552,0.113644
3820369495,0.752715,0.088641,-0.642051,0.116522
3820379518,0.752939,0.090587,-0.641088,0.118853
3820389540,0.752927,0.092402,-0.640468,0.120854
3820399563,0.752393,0.093785,-0.640623,0.122290
3820409586,0.750897,0.096252,-0.641600,0.124430
3820419608,0.749295,0.098869,-0.642608,0.126805
3820429631,0.748078,0.101672,-0.642995,0.129777
3820439654,0.747680,0.104800,-0.642118,0.133860
3820449677,0.746835,0.108641,-0.641461,0.138587
3820459700,0.745902,0.112587,-0.640843,0.143239
3820479743,0.743041,0.121951,-0.639965,0.153971
3820489766,0.741366,0.126832,-0.639709,0.159078
3820499789,0.739488,0.132055,-0.639409,0.164678
3820509812,0.737251,0.137025,-0.639670,0.169562
3820519835,0.735111,0.142045,-0.639727,0.174436
3820529857,0.733453,0.146958,-0.639065,0.179691
3820539880,0.731231,0.151584,-0.639236,0.184241
3820549903,0.730402,0.155591,-0.637780,0.189169
3820559926,0.728074,0.159977,-0.638023,0.193612
3820569948,0.727408,0.163628,-0.636412,0.198310
3820579971,0.725663,0.167572,-0.636029,0.202592
3820589993,0.724821,0.170976,-0.634637,0.207075
3820600016,0.723221,0.174969,-0.633810,0.211817
3820610039,0.721895,0.179126,-0.632420,0.216953
3820620062,0.720418,0.183498,-0.631113,0.221959
3820630084,0.719167,0.186930,-0.630179,0.225773
3820640107,0.717811,0.190684,-0.629154,0.229773
3820650130,0.716532,0.194652,-0.627656,0.234487
3820660153,0.715319,0.198503,-0.626027,0.239268
3820670176,0.713958,0.201243,-0.625354,0.242779
3820680198,0.712777,0.205283,-0.623308,0.248072
3820690222,0.711721,0.209110,-0.621390,0.252673
3820700245,0.710924,0.211931,-0.620038,0.255868
3820710268,0.710492,0.214565,-0.618186,0.259328
3820720291,0.709779,0.216847,-0.616918,0.262386
3820730313,0.709555,0.218626,-0.615240,0.265439
3820740336,0.709264,0.220120,-0.613788,0.268327
3820750359,0.709489,0.220962,-0.612063,0.270966
3820760382,0.709088,0.222369,-0.610856,0.273579
3820770404,0.708984,0.224022,-0.609076,0.276451
3820780427,0.709302,0.225022,-0.607417,0.278467
3820800473,0.708384,0.228022,-0.605585,0.282327
3820810495,0.708406,0.228499,-0.605008,0.283121
3820820518,0.708905,0.229021,-0.603912,0.283789
3820830554,0.709607,0.228919,-0.603128,0.283786
3820840562,0.708523,0.230234,-0.603724,0.284161
3820850585,0.707591,0.231532,-0.604103,0.284622
3820860607,0.706911,0.232738,-0.604148,0.285233
3820870630,0.706563,0.233657,-0.603778,0.286127
3820880653,0.706187,0.234442,-0.603345,0.287324
3820890676,0.706004,0.234331,-0.603461,0.287621
3820900698,0.706423,0.233569,-0.603212,0.287735
3820910721,0.707244,0.232079,-0.603274,0.286790
3820920744,0.708789,0.228729,-0.604393,0.283292
3820930766,0.710595,0.225130,-0.605465,0.279332
3820940789,0.711660,0.221409,-0.607816,0.274448
3820950812,0.713149,0.216978,-0.610096,0.269007
3820960835,0.714436,0.212971,-0.612282,0.263779
3820970857,0.716309,0.208442,-0.613853,0.258613
3820980880,0.717582,0.204168,-0.615960,0.253433
3820990903,0.719283,0.199252,-0.617684,0.248275
3821000925,0.720964,0.194516,-0.619157,0.243441
3821010948,0.722487,0.189952,-0.620723,0.238488
3821030994,0.724378,0.182850,-0.624084,0.229359
3821041016,0.724668,0.180255,-0.626074,0.225031
3821051041,0.724459,0.178336,-0.628237,0.221174
3821061063,0.724018,0.177196,-0.630004,0.218489
3821071086,0.723321,0.176552,-0.631624,0.216631
3821081109,0.722513,0.175753,-0.633481,0.214549
3821091132,0.723193,0.174553,-0.633533,0.213078
3821101154,0.724551,0.170938,-0.634062,0.209799
3821111177,0.724659,0.168761,-0.635481,0.206872
3821121200,0.725964,0.166386,-0.635398,0.204461
3821131223,0.727260,0.164229,-0.635228,0.202117
3821141245,0.728704,0.161078,-0.635541,0.198431
3821151268,0.730053,0.158455,-0.635624,0.195296
3821161291,0.732270,0.154596,-0.635100,0.191761
3821171314,0.734326,0.150276,-0.634928,0.187859
3821181336,0.736204,0.145941,-0.634914,0.183939
3821191358,0.739236,0.141186,-0.633541,0.180179
3821201380,0.740889,0.136426,-0.634031,0.175267
3821211403,0.742577,0.132211,-0.634127,0.170955
3821221426,0.743585,0.127544,-0.635227,0.165967
3821231449,0.745253,0.123441,-0.635215,0.161573
3821241471,0.747082,0.119659,-0.634835,0.157411
3821251494,0.748158,0.117323,-0.634791,0.154201
3821261517,0.749242,0.115317,-0.634495,0.151651
3821271540,0.748627,0.114599,-0.635828,0.149637
3821281562,0.748837,0.113388,-0.636284,0.147557
3821291585,0.748661,0.111536,-0.637423,0.144917
3821301608,0.749670,0.108670,-0.637412,0.141897
3821311630,0.750705,0.104840,-0.637740,0.137773
3821321653,0.752222,0.099693,-0.637903,0.132464
3821331676,0.753038,0.094827,-0.638872,0.126600
3821341699,0.753545,0.089900,-0.640243,0.120085
3821351721,0.753958,0.084339,-0.641824,0.112871
3821361744,0.754095,0.078437,-0.643631,0.105691
3821371767,0.754855,0.072347,-0.644609,0.098398
3821381789,0.754953,0.066367,-0.646197,0.091185
3821391812,0.755018,0.060661,-0.647595,0.084453
3821401835,0.754865,0.054965,-0.649127,0.077684
3821411859,0.754816,0.049015,-0.650450,0.070777
3821421882,0.754753,0.043281,-0.651637,0.063926
3821431904,0.753894,0.037780,-0.653634,0.056765
3821441927,0.753656,0.032649,-0.654748,0.049842
3821451950,0.753155,0.027575,-0.656050,0.042891
3821461973,0.752601,0.022576,-0.657286,0.036060
3821471996,0.751232,0.017808,-0.659316,0.029648
3821482018,0.751346,0.012393,-0.659568,0.023218
3821492048,0.750319,0.007307,-0.661007,0.016766
3821502064,0.750295,0.001737,-0.661199,0.010661
3821512087,0.750061,-0.002565,-0.661523,0.005622
3821522109,0.750228,-0.005353,-0.661338,0.002303
3821532132,0.750319,-0.008458,-0.661204,-0.001256
3821542155,0.751398,-0.011200,-0.659925,-0.004328
3821552183,0.751655,-0.014026,-0.659554,-0.007084
3821562199,0.752948,-0.016194,-0.658006,-0.008882
3821572222,0.754212,-0.017698,-0.656502,-0.009926
3821582245,0.755593,-0.018976,-0.654866,-0.010602
3821592267,0.757599,-0.020960,-0.652460,-0.011954
3821602290,0.758673,-0.022592,-0.651132,-0.013206
3821612313,0.760165,-0.024136,-0.649294,-0.015095
3821622335,0.758894,-0.026482,-0.650600,-0.018469
3821632358,0.759788,-0.029354,-0.649311,-0.022324
3821652403,0.761030,-0.036191,-0.647160,-0.030842
3821662427,0.761251,-0.039441,-0.646504,-0.034884
3821672449,0.761542,-0.043557,-0.645634,-0.039453
3821682472,0.761750,-0.047622,-0.644807,-0.044016
3821692494,0.761859,-0.051621,-0.644069,-0.048224
3821702517,0.762248,-0.055212,-0.643023,-0.051904
3821712540,0.762175,-0.057721,-0.642665,-0.054609
3821722563,0.761810,-0.059250,-0.642777,-0.056710
3821732585,0.760672,-0.059809,-0.643942,-0.058160
3821752631,0.758514,-0.061138,-0.646142,-0.060517
3821772678,0.758843,-0.065756,-0.644780,-0.065842
3821782700,0.758665,-0.069590,-0.644128,-0.070191
3821792723,0.758094,-0.073764,-0.643759,-0.075299
3821802746,0.756997,-0.078746,-0.643725,-0.081335
3821812768,0.755701,-0.084357,-0.643649,-0.088089
3821822791,0.754330,-0.089804,-0.643592,-0.094628
3821832814,0.753682,-0.095702,-0.642471,-0.101386
3821842837,0.752534,-0.101080,-0.642012,-0.107419
3821852860,0.751432,-0.106567,-0.641360,-0.113555
3821862882,0.749865,-0.112175,-0.641116,-0.119720
3821872905,0.748858,-0.117308,-0.640220,-0.125745
3821882928,0.747985,-0.122564,-0.638955,-0.132197
3821892950,0.747403,-0.127807,-0.637168,-0.138979
3821902973,0.746334,-0.133602,-0.635581,-0.146343
3821913004,0.745386,-0.139184,-0.633743,-0.153756
3821923017,0.744264,-0.145668,-0.631674,-0.161505
3821933040,0.743090,-0.151985,-0.629633,-0.168888
3821943063,0.742534,-0.157722,-0.626877,-0.176170
3821953086,0.741178,-0.163226,-0.625089,-0.183085
3821963108,0.739393,-0.168524,-0.623875,-0.189532
3821973131,0.737826,-0.173374,-0.622499,-0.195687
3821983154,0.736171,-0.177694,-0.621487,-0.201183
3821993176,0.734501,-0.182140,-0.620455,-0.206425
3822003199,0.733133,-0.186242,-0.619217,-0.211290
3822013222,0.732061,-0.189972,-0.617705,-0.216056
3822023245,0.730980,-0.193680,-0.616251,-0.220534
3822033267,0.729992,-0.196707,-0.615159,-0.224144
3822043290,0.729234,-0.199617,-0.613776,-0.227802
3822053313,0.728345,-0.202349,-0.612596,-0.231383
3822063336,0.727252,-0.205003,-0.611704,-0.234817
3822073358,0.725971,-0.207787,-0.610914,-0.238366
3822083381,0.724782,-0.210587,-0.609905,-0.242079
3822093404,0.723319,-0.213716,-0.609085,-0.245751
3822103426,0.722464,-0.216523,-0.607748,-0.249095
3822113450,0.721460,-0.219164,-0.606803,-0.251986
3822133496,0.719121,-0.224076,-0.605328,-0.257832
3822143519,0.717204,-0.227102,-0.604929,-0.261432
3822153542,0.714766,-0.231321,-0.604017,-0.266473
3822173587,0.708841,-0.244715,-0.598922,-0.281415
3822183610,0.705858,-0.251507,-0.596144,-0.288728
3822193633,0.702156,-0.258869,-0.593733,-0.296121
3822203655,0.698539,-0.265122,-0.591868,-0.302803
3822213678,0.695070,-0.270834,-0.589963,-0.309375
3822223701,0.691760,-0.276629,-0.587435,-0.316400
3822233724,0.687699,-0.283160,-0.584983,-0.323928
3822243746,0.684030,-0.289617,-0.581737,-0.331738
3822253769,0.680065,-0.296672,-0.578195,-0.339751
3822263792,0.676771,-0.302982,-0.574185,-0.347474
3822273815,0.673311,-0.309120,-0.570253,-0.355178
3822283836,0.669955,-0.314720,-0.566312,-0.362829
3822293859,0.666199,-0.320550,-0.562469,-0.370538
3822303881,0.662637,-0.325897,-0.558793,-0.377753
3822313904,0.659375,-0.330875,-0.555117,-0.384494
3822323927,0.656249,-0.335458,-0.551874,-0.390492
3822333949,0.653011,-0.339828,-0.549103,-0.396007
3822343972,0.649050,-0.344575,-0.546850,-0.401498
3822353995,0.644013,-0.350873,-0.543556,-0.408565
3822364018,0.637680,-0.358656,-0.539895,-0.416518
3822374040,0.632501,-0.365517,-0.535551,-0.423990
3822384063,0.628461,-0.371357,-0.531394,-0.430110
3822394086,0.625499,-0.375071,-0.528952,-0.434195
3822404109,0.622928,-0.378506,-0.525450,-0.439136
3822414131,0.620186,-0.381823,-0.522330,-0.443841
3822424154,0.616797,-0.385425,-0.519687,-0.448528
3822434177,0.612812,-0.389705,-0.516898,-0.453488
3822444200,0.609214,-0.393968,-0.513543,-0.458438
3822454222,0.605509,-0.398315,-0.510294,-0.463193
3822464245,0.602052,-0.402427,-0.506640,-0.468130
3822474268,0.598660,-0.406216,-0.503239,-0.472852
3822484291,0.595487,-0.409605,-0.499938,-0.477414
3822494313,0.592746,-0.412367,-0.496969,-0.481530
3822504337,0.590371,-0.414590,-0.494479,-0.485088
3822524383,0.585591,-0.418770,-0.490693,-0.491099
3822534405,0.582368,-0.421685,-0.488910,-0.494206
3822544429,0.578845,-0.425083,-0.486587,-0.497714
3822554451,0.576126,-0.427788,-0.484755,-0.500332
3822564474,0.574394,-0.429645,-0.483277,-0.502158
3822574497,0.573035,-0.431117,-0.481962,-0.503711
3822584520,0.571548,-0.432616,-0.481168,-0.504873
3822594542,0.569939,-0.434103,-0.480196,-0.506339
3822604565,0.568202,-0.435830,-0.479407,-0.507554
3822614588,0.566808,-0.437338,-0.478492,-0.508677
3822624611,0.565804,-0.438502,-0.477497,-0.509727
3822634633,0.564850,-0.439506,-0.476550,-0.510806
3822644675,0.564047,-0.440403,-0.475508,-0.511890
3822654677,0.563239,-0.441183,-0.474583,-0.512966
3822664700,0.562532,-0.441932,-0.473599,-0.514005
3822674723,0.561836,-0.442694,-0.472718,-0.514921
3822684745,0.561119,-0.443305,-0.472074,-0.515767
3822694768,0.560598,-0.443956,-0.471335,-0.516450
3822704791,0.559931,-0.444543,-0.470850,-0.517109
3822714813,0.559451,-0.445157,-0.470361,-0.517545
3822724836,0.559011,-0.445749,-0.470003,-0.517837
3822734859,0.558551,-0.446323,-0.469671,-0.518140
3822744882,0.558111,-0.446847,-0.469355,-0.518448
3822754904,0.557591,-0.447294,-0.469217,-0.518747
3822764927,0.556997,-0.447827,-0.469067,-0.519062
3822774950,0.556581,-0.448141,-0.468810,-0.519469
3822784973,0.556182,-0.448478,-0.468576,-0.519816
3822794995,0.555866,-0.448788,-0.468334,-0.520105
3822805018,0.555669,-0.449037,-0.468197,-0.520223
3822815041,0.555566,-0.449187,-0.468183,-0.520216
3822825064,0.555580,-0.449347,-0.468185,-0.520061
3822835086,0.555556,-0.449458,-0.468339,-0.519852
3822845109,0.555602,-0.449490,-0.468454,-0.519673
3822855132,0.555687,-0.449494,-0.468570,-0.519474
3822865155,0.555736,-0.449489,-0.468776,-0.519239
3822875179,0.555753,-0.449506,-0.469073,-0.518938
3822885202,0.555750,-0.449589,-0.469425,-0.518552
3822895224,0.555542,-0.449651,-0.470056,-0.518149
3822905247,0.555354,-0.449689,-0.470584,-0.517837
3822925292,0.555173,-0.449466,-0.471678,-0.517229
3822935315,0.555075,-0.449511,-0.472355,-0.516677
3822945338,0.555078,-0.449495,-0.472975,-0.516120
3822955361,0.555133,-0.449356,-0.473595,-0.515614
3822965383,0.555211,-0.449315,-0.474225,-0.514986
3822975406,0.555313,-0.449107,-0.474932,-0.514406
3822985429,0.555504,-0.448862,-0.475366,-0.514012
3822995452,0.555654,-0.448713,-0.475725,-0.513647
3823005474,0.555751,-0.448514,-0.476038,-0.513426
3823015498,0.555887,-0.448315,-0.476242,-0.513264
3823025519,0.555832,-0.448124,-0.476382,-0.513360
3823035542,0.555788,-0.447981,-0.476354,-0.513558
3823045564,0.555731,-0.447801,-0.476264,-0.513861
3823055587,0.555620,-0.447767,-0.476072,-0.514189
3823065609,0.555481,-0.447773,-0.475841,-0.514547
3823075632,0.555377,-0.447801,-0.475509,-0.514942
3823085655,0.555206,-0.447956,-0.475229,-0.515250
3823095678,0.555040,-0.448099,-0.474894,-0.515613
3823105700,0.554791,-0.448297,-0.474659,-0.515925
3823115723,0.554561,-0.448562,-0.474369,-0.516209
3823125746,0.554277,-0.448850,-0.474169,-0.516448
3823135768,0.553995,-0.449086,-0.473990,-0.516709
3823145791,0.553689,-0.449375,-0.473818,-0.516943
3823155814,0.553363,-0.449701,-0.473661,-0.517152
3823165837,0.553069,-0.449937,-0.473501,-0.517408
3823175859,0.552786,-0.450220,-0.473314,-0.517636
3823185882,0.552539,-0.450504,-0.473115,-0.517834
3823195905,0.552295,-0.450697,-0.472973,-0.518056
3823205927,0.552131,-0.450890,-0.472773,-0.518245
3823215950,0.551975,-0.451064,-0.472629,-0.518391
3823225973,0.551885,-0.451206,-0.472485,-0.518495
3823235997,0.551830,-0.451363,-0.472397,-0.518497
3823246020,0.551814,-0.451413,-0.472358,-0.518506
3823256043,0.552001,-0.451245,-0.472394,-0.518421
3823266066,0.552136,-0.451195,-0.472537,-0.518190
3823276088,0.552399,-0.451131,-0.472607,-0.517902
3823286111,0.552638,-0.450814,-0.472895,-0.517660
3823296134,0.552897,-0.450539,-0.473088,-0.517446
3823306157,0.553079,-0.450355,-0.473320,-0.517199
3823316179,0.553260,-0.450065,-0.473498,-0.517096
3823326202,0.553439,-0.449823,-0.473600,-0.517021
3823336225,0.553583,-0.449657,-0.473694,-0.516926
3823346247,0.553736,-0.449518,-0.473706,-0.516871
3823356270,0.553893,-0.449394,-0.473740,-0.516779
3823366293,0.554122,-0.449278,-0.473730,-0.516644
3823376316,0.554342,-0.449165,-0.473799,-0.516444
3823386337,0.554592,-0.448990,-0.473887,-0.516246
3823406383,0.555014,-0.448604,-0.474273,-0.515774
3823416405,0.555170,-0.448429,-0.474494,-0.515555
3823426428,0.555258,-0.448289,-0.474745,-0.515350
3823436451,0.555294,-0.448130,-0.475012,-0.515203
3823446474,0.555272,-0.448023,-0.475243,-0.515108
3823456496,0.555205,-0.447972,-0.475439,-0.515043
3823466519,0.555100,-0.447941,-0.475593,-0.515042
3823476542,0.554961,-0.447958,-0.475707,-0.515071
3823486565,0.554822,-0.448001,-0.475762,-0.515132
3823496587,0.554685,-0.448077,-0.475782,-0.515196
3823506610,0.554562,-0.448118,-0.475769,-0.515304
3823516633,0.554440,-0.448216,-0.475715,-0.515400
3823526656,0.554347,-0.448306,-0.475617,-0.515511
3823536678,0.554268,-0.448393,-0.475512,-0.515619
3823546701,0.554200,-0.448467,-0.475389,-0.515740
3823556723,0.554153,-0.448548,-0.475243,-0.515855
3823566746,0.554118,-0.448619,-0.475091,-0.515971
3823576769,0.554074,-0.448705,-0.474916,-0.516104
3823586792,0.554033,-0.448730,-0.474801,-0.516232
3823596816,0.553967,-0.448798,-0.474702,-0.516335
3823606839,0.553878,-0.448892,-0.474607,-0.516437
3823616861,0.553785,-0.448979,-0.474531,-0.516531
3823626884,0.553697,-0.449054,-0.474466,-0.516619
3823636907,0.553597,-0.449161,-0.474399,-0.516694
3823646929,0.553506,-0.449254,-0.474342,-0.516764
3823656952,0.553434,-0.449320,-0.474290,-0.516831
3823666975,0.553356,-0.449417,-0.474228,-0.516887
3823676997,0.553304,-0.449480,-0.474158,-0.516953
3823687020,0.553237,-0.449525,-0.474108,-0.517031
3823697043,0.553189,-0.449541,-0.474029,-0.517141
3823707066,0.553154,-0.449556,-0.473927,-0.517260
3823717089,0.553126,-0.449570,-0.473798,-0.517394
3823727111,0.553085,-0.449593,-0.473650,-0.517554
3823737152,0.553042,-0.449610,-0.473520,-0.517705
3823747156,0.553005,-0.449634,-0.473362,-0.517866
3823757178,0.552980,-0.449671,-0.473190,-0.518018
3823767201,0.552965,-0.449712,-0.473015,-0.518160
3823777224,0.552965,-0.449741,-0.472850,-0.518284
3823787246,0.552950,-0.449786,-0.472697,-0.518400
3823797269,0.552935,-0.449819,-0.472577,-0.518497
3823807292,0.552915,-0.449857,-0.472471,-0.518583
3823817315,0.552872,-0.449896,-0.472379,-0.518678
3823827337,0.552803,-0.449954,-0.472277,-0.518795
3823837360,0.552730,-0.449983,-0.472193,-0.518923
3823847383,0.552621,-0.450082,-0.472109,-0.519030
3823877451,0.552261,-0.450394,-0.471743,-0.519475
3823887474,0.552162,-0.450493,-0.471605,-0.519621
3823897497,0.552081,-0.450569,-0.471448,-0.519782
3823907519,0.551992,-0.450640,-0.471300,-0.519950
3823917542,0.551907,-0.450715,-0.471152,-0.520110
3823927565,0.551809,-0.450795,-0.471017,-0.520266
3823937588,0.551718,-0.450867,-0.470871,-0.520432
3823947610,0.551621,-0.450935,-0.470734,-0.520601
3823957635,0.551525,-0.450994,-0.470582,-0.520789
3823967657,0.551442,-0.451070,-0.470387,-0.520986
3823977680,0.551365,-0.451173,-0.470161,-0.521182
3823987703,0.551292,-0.451277,-0.469915,-0.521392
3823997726,0.551228,-0.451391,-0.469657,-0.521593
3824007748,0.551181,-0.451520,-0.469382,-0.521778
3824017771,0.551149,-0.451631,-0.469131,-0.521942
3824027794,0.551152,-0.451756,-0.468851,-0.522083
3824037825,0.551181,-0.451876,-0.468633,-0.522143
3824047839,0.551209,-0.451934,-0.468483,-0.522198
3824057862,0.551241,-0.451962,-0.468382,-0.522231
3824067885,0.551275,-0.451975,-0.468305,-0.522253
3824077908,0.551340,-0.451930,-0.468252,-0.522271
3824087930,0.551380,-0.451862,-0.468241,-0.522298
3824097951,0.551395,-0.451829,-0.468224,-0.522326
3824107975,0.551397,-0.451796,-0.468161,-0.522408
3824117997,0.551408,-0.451749,-0.468121,-0.522473
3824128020,0.551419,-0.451768,-0.468040,-0.522517
3824138042,0.551410,-0.451787,-0.467936,-0.522604
3824148065,0.551411,-0.451717,-0.467874,-0.522719
3824158088,0.551395,-0.451730,-0.467753,-0.522832
3824168111,0.551381,-0.451643,-0.467647,-0.523016
3824178133,0.551361,-0.451502,-0.467486,-0.523304
3824188156,0.551284,-0.451367,-0.467246,-0.523715
