Timestamp (us),W,X,Y,Z
9075469568,-0.561255,0.447949,0.436283,0.542435
9075479591,-0.559966,0.448478,0.433890,0.545242
9075489614,-0.557136,0.450687,0.432563,0.547369
9075499637,-0.553744,0.453531,0.431042,0.549657
9075509659,-0.549924,0.456729,0.429183,0.552292
9075519682,-0.546365,0.459459,0.426672,0.555497
9075529705,-0.543270,0.461746,0.423622,0.558960
9075539728,-0.540666,0.463548,0.420920,0.562026
9075549751,-0.538849,0.464544,0.418785,0.564538
9075559774,-0.536957,0.465964,0.417471,0.566142
9075569797,-0.535215,0.467083,0.416064,0.567902
9075579819,-0.533076,0.468654,0.414872,0.569490
9075589842,-0.531570,0.469602,0.413378,0.571200
9075599865,-0.530159,0.470659,0.412101,0.572562
9075609888,-0.529508,0.471040,0.411058,0.573600
9075619911,-0.529345,0.471212,0.410450,0.574045
9075629934,-0.529548,0.471114,0.410204,0.574114
9075639957,-0.529597,0.471139,0.410013,0.574185
9075649980,-0.529760,0.471102,0.410067,0.574026
9075660003,-0.529957,0.470952,0.410102,0.573942
9075670025,-0.530430,0.470540,0.410144,0.573813
9075680050,-0.531125,0.469930,0.410291,0.573565
9075690073,-0.531876,0.469358,0.410712,0.573036
9075700095,-0.532764,0.468677,0.411270,0.572367
9075710118,-0.533603,0.468132,0.412053,0.571468
9075720141,-0.534626,0.467402,0.412774,0.570589
9075730164,-0.535544,0.466765,0.413393,0.569801
9075740187,-0.536159,0.466338,0.413840,0.569247
9075750210,-0.536291,0.466254,0.414109,0.568995
9075760237,-0.535969,0.466520,0.414122,0.569071
9075770255,-0.535460,0.466727,0.413886,0.569552
9075780278,-0.534787,0.466896,0.413645,0.570221
9075790301,-0.534038,0.467244,0.413262,0.570915
9075800324,-0.533023,0.467777,0.413066,0.571568
9075810347,-0.532066,0.468637,0.412568,0.572116
9075820370,-0.531280,0.469427,0.412015,0.572597
9075830391,-0.530668,0.469924,0.411625,0.573036
9075840414,-0.530417,0.470093,0.411422,0.573276
9075850437,-0.530502,0.470088,0.411489,0.573153
9075860460,-0.530742,0.469944,0.411708,0.572892
9075870483,-0.531165,0.469704,0.412261,0.572299
9075880506,-0.531909,0.469251,0.412965,0.571471
9075890528,-0.532833,0.468743,0.413949,0.570315
9075900551,-0.534060,0.467916,0.415096,0.569010
9075910574,-0.535189,0.467176,0.416278,0.567693
9075920597,-0.536255,0.466536,0.417553,0.566275
9075930620,-0.537274,0.465924,0.419076,0.564686
9075940643,-0.538456,0.465130,0.420714,0.562994
9075950666,-0.539831,0.464210,0.422540,0.561066
9075960689,-0.541417,0.463029,0.424336,0.559154
9075970711,-0.543027,0.461694,0.425911,0.557498
9075980734,-0.544527,0.460321,0.427327,0.556084
9075990757,-0.546276,0.458853,0.428843,0.554413
9076000780,-0.548577,0.457031,0.430439,0.552405
9076010803,-0.550720,0.455381,0.432397,0.550102
9076020826,-0.553114,0.453436,0.434472,0.547666
9076030849,-0.555496,0.451472,0.436533,0.545233
9076040873,-0.557961,0.449483,0.438759,0.542567
9076050896,-0.560828,0.447094,0.440969,0.539786
9076060919,-0.563421,0.444935,0.443291,0.536960
9076070941,-0.565859,0.442911,0.445555,0.534188
9076080964,-0.568205,0.441128,0.447837,0.531257
9076090987,-0.570270,0.439595,0.450165,0.528341
9076101010,-0.572390,0.437992,0.452408,0.525455
9076111033,-0.574480,0.436483,0.454728,0.522418
9076121056,-0.576689,0.434770,0.456781,0.519614
9076131079,-0.578861,0.432984,0.458908,0.516809
9076141102,-0.581127,0.431004,0.460844,0.514191
9076151125,-0.583481,0.428871,0.462895,0.511461
9076161147,-0.586087,0.426399,0.464963,0.508664
9076171170,-0.588875,0.423753,0.466979,0.505799
9076181193,-0.591280,0.421426,0.468668,0.503370
9076191215,-0.593214,0.419582,0.470299,0.501109
9076201237,-0.595359,0.417487,0.471908,0.498796
9076211260,-0.597363,0.415508,0.472899,0.497113
9076221283,-0.599327,0.413766,0.473962,0.495185
9076231306,-0.601009,0.412347,0.475091,0.493245
9076241329,-0.602975,0.410598,0.475981,0.491444
9076261375,-0.606323,0.407666,0.478413,0.487386
9076271398,-0.608130,0.406008,0.479537,0.485410
9076281420,-0.610258,0.404004,0.480379,0.483575
9076291443,-0.611723,0.402678,0.481525,0.481687
9076301466,-0.613554,0.400898,0.482243,0.480123
9076311489,-0.614937,0.399523,0.483493,0.478238
9076321512,-0.616097,0.398315,0.484217,0.477019
9076331535,-0.617006,0.397513,0.484908,0.475809
9076341558,-0.618068,0.396529,0.485470,0.474677
9076351580,-0.618841,0.395789,0.486230,0.473509
9076361603,-0.619396,0.395227,0.486869,0.472595
9076371626,-0.619185,0.395397,0.487326,0.472258
9076381649,-0.618694,0.395807,0.487907,0.471958
9076391672,-0.618120,0.396279,0.488044,0.472173
9076401694,-0.617468,0.396963,0.487898,0.472601
9076411719,-0.616311,0.398042,0.487539,0.473573
9076421742,-0.615011,0.399285,0.486775,0.475002
9076431765,-0.613406,0.400815,0.486068,0.476509
9076441788,-0.612167,0.401870,0.485345,0.477950
9076451811,-0.612519,0.401408,0.484956,0.478282
9076461834,-0.613729,0.400086,0.485621,0.477162
9076471856,-0.615116,0.398245,0.486667,0.475848
9076481879,-0.615798,0.397106,0.486913,0.475667
9076491908,-0.617573,0.395222,0.487021,0.474823
9076501925,-0.618694,0.394371,0.487297,0.473786
9076511948,-0.620232,0.393232,0.487447,0.472566
9076521970,-0.621003,0.392610,0.487855,0.471650
9076531994,-0.621248,0.392386,0.488340,0.471010
9076542016,-0.621993,0.391618,0.488681,0.470313
9076562061,-0.623148,0.390055,0.490360,0.468331
9076572083,-0.624075,0.388920,0.491035,0.467332
9076582106,-0.624786,0.387928,0.491679,0.466529
9076592129,-0.625368,0.387096,0.492091,0.466006
9076602152,-0.626024,0.386386,0.492497,0.465285
9076612175,-0.626188,0.386128,0.493303,0.464424
9076622198,-0.626484,0.385754,0.494028,0.463563
9076632221,-0.626686,0.385459,0.495096,0.462395
9076642243,-0.627215,0.384824,0.495910,0.461333
9076652266,-0.627577,0.384340,0.496764,0.460325
9076662289,-0.628022,0.383797,0.497407,0.459476
9076672312,-0.628404,0.383326,0.498044,0.458656
9076682335,-0.628719,0.382946,0.498491,0.458055
9076692358,-0.628786,0.382794,0.499029,0.457504
9076702381,-0.628699,0.382802,0.499333,0.457286
9076712403,-0.628429,0.383093,0.499561,0.457164
9076722426,-0.627985,0.383570,0.499743,0.457176
9076732449,-0.627581,0.384015,0.499659,0.457449
9076742472,-0.626979,0.384806,0.499524,0.457756
9076752495,-0.625828,0.386192,0.499652,0.458024
9076762518,-0.624706,0.387685,0.499759,0.458177
9076772542,-0.623212,0.389385,0.499938,0.458575
9076782565,-0.621859,0.390773,0.500070,0.459087
9076792588,-0.620634,0.392033,0.500000,0.459747
9076802611,-0.619149,0.393597,0.499676,0.460763
9076812633,-0.617850,0.395118,0.498853,0.462094
9076822657,-0.616635,0.396522,0.497882,0.463561
9076832679,-0.615652,0.397541,0.496662,0.465299
9076842702,-0.614710,0.398571,0.495089,0.467336
9076852725,-0.613685,0.399606,0.493325,0.469658
9076862748,-0.612782,0.400641,0.491256,0.472118
9076872771,-0.612274,0.401255,0.489022,0.474568
9076882794,-0.612083,0.401545,0.486735,0.476915
9076892817,-0.612286,0.401482,0.483702,0.479785
9076902840,-0.611839,0.401717,0.481827,0.482040
9076912862,-0.608696,0.405114,0.480962,0.484036
9076922884,-0.603821,0.409536,0.478267,0.489064
9076932906,-0.598215,0.414936,0.475433,0.494140
9076942929,-0.593547,0.420037,0.472233,0.498508
9076952952,-0.586911,0.426720,0.469752,0.503014
9076962975,-0.581144,0.432419,0.466809,0.507561
9076972998,-0.578522,0.434623,0.463624,0.511577
9076983021,-0.573544,0.439441,0.461415,0.515052
9076993044,-0.569973,0.442218,0.458170,0.519517
9077003067,-0.566966,0.445050,0.456508,0.521847
9077013089,-0.565130,0.446905,0.454863,0.523686
9077023112,-0.562849,0.449153,0.453524,0.525378
9077043158,-0.560103,0.451791,0.451405,0.527870
9077053181,-0.559068,0.452729,0.450748,0.528723
9077063204,-0.558460,0.453251,0.449987,0.529567
9077073227,-0.557964,0.453669,0.449687,0.529986
9077083250,-0.557547,0.453864,0.449201,0.530670
9077093272,-0.557043,0.454172,0.448585,0.531456
9077103295,-0.556466,0.454513,0.447694,0.532519
9077113318,-0.555452,0.455234,0.446585,0.533891
9077123341,-0.554825,0.455602,0.445664,0.534998
9077133364,-0.554325,0.456011,0.445157,0.535590
9077143388,-0.553805,0.456354,0.444504,0.536378
9077153411,-0.552999,0.457092,0.444098,0.536916
9077163434,-0.552194,0.457798,0.443336,0.537772
9077173457,-0.551025,0.458908,0.442749,0.538508
9077183480,-0.549771,0.460057,0.441923,0.539487
9077193502,-0.548390,0.461286,0.440996,0.540601
9077203525,-0.547138,0.462369,0.440088,0.541682
9077213548,-0.546057,0.463234,0.439060,0.542868
9077223578,-0.544926,0.464149,0.437985,0.544089
9077233594,-0.543677,0.465145,0.436607,0.545594
9077243617,-0.542210,0.466327,0.434984,0.547339
9077253640,-0.540545,0.467660,0.432995,0.549422
9077263663,-0.538641,0.469166,0.430677,0.551824
9077273686,-0.536277,0.470985,0.428011,0.554645
9077283709,-0.533619,0.473053,0.425177,0.557619
9077293730,-0.530731,0.475214,0.422159,0.560822
9077303753,-0.527936,0.477298,0.419164,0.563928
9077313776,-0.524752,0.479538,0.415834,0.567453
9077323798,-0.521054,0.482122,0.412262,0.571265
9077333821,-0.517116,0.484804,0.408422,0.575318
9077343844,-0.512983,0.487644,0.404475,0.579392
9077353867,-0.508656,0.490554,0.400326,0.583617
9077363890,-0.504165,0.493482,0.395979,0.587995
9077373913,-0.499365,0.496560,0.391538,0.592456
9077383936,-0.494294,0.499703,0.386931,0.597075
9077393958,-0.488921,0.502990,0.382210,0.601761
9077403981,-0.483195,0.506465,0.377266,0.606572
9077414004,-0.477047,0.510165,0.372048,0.611541
9077424027,-0.470559,0.514003,0.366511,0.616675
9077434050,-0.463457,0.518144,0.360579,0.622061
9077444073,-0.455880,0.522438,0.354160,0.627731
9077454096,-0.447608,0.527099,0.347371,0.633554
9077464119,-0.438724,0.531856,0.340120,0.639697
9077474141,-0.429406,0.536551,0.332321,0.646166
9077484164,-0.419314,0.541616,0.324096,0.652712
9077494187,-0.408724,0.546612,0.315315,0.659530
9077504211,-0.397453,0.551754,0.306046,0.666467
9077514234,-0.385634,0.556930,0.296255,0.673493
9077524257,-0.373325,0.561922,0.285933,0.680704
9077534280,-0.360450,0.566957,0.275285,0.687821
9077544303,-0.347608,0.571782,0.264654,0.694576
9077554326,-0.334764,0.576635,0.254242,0.700735
9077564349,-0.321944,0.580821,0.243528,0.707062
9077574371,-0.308913,0.584931,0.232779,0.713082
9077584394,-0.296567,0.588582,0.222579,0.718555
9077594417,-0.285432,0.591873,0.213402,0.723130
9077604440,-0.274087,0.595011,0.204369,0.727540
9077614463,-0.262921,0.598093,0.195751,0.731493
9077624486,-0.252011,0.600624,0.186918,0.735559
9077634509,-0.240651,0.602848,0.177629,0.739833
9077644532,-0.228304,0.605571,0.167854,0.743794
9077654553,-0.215567,0.608325,0.157367,0.747630
9077664576,-0.202372,0.611519,0.146534,0.750908
9077674598,-0.189307,0.614434,0.135820,0.753943
9077684621,-0.176212,0.617326,0.125421,0.756552
9077694644,-0.163619,0.619702,0.115386,0.759031
9077704668,-0.151492,0.621790,0.105785,0.761236
9077714690,-0.139812,0.623597,0.096551,0.763218
9077724713,-0.128929,0.625096,0.087769,0.764965
9077734736,-0.118651,0.626545,0.079334,0.766363
9077744759,-0.109110,0.627728,0.071328,0.767599
9077754782,-0.100276,0.628815,0.063876,0.768570
9077764805,-0.092098,0.629506,0.056996,0.769568
9077774827,-0.084744,0.630071,0.050769,0.770386
9077784850,-0.078075,0.630375,0.045192,0.771189
9077794873,-0.072374,0.630670,0.040475,0.771766
9077804896,-0.067539,0.630762,0.036378,0.772333
9077814919,-0.064258,0.630900,0.033545,0.772628
9077824942,-0.061592,0.630929,0.031409,0.772911
9077834964,-0.060112,0.631039,0.029921,0.772997
9077844987,-0.058587,0.632023,0.028640,0.772358
9077855010,-0.057136,0.632313,0.027411,0.772274
9077865033,-0.055538,0.633321,0.026003,0.771613
9077875057,-0.054611,0.633451,0.025028,0.771605
9077885080,-0.053150,0.633965,0.023986,0.771317
9077895103,-0.051966,0.634054,0.023095,0.771352
9077905126,-0.051085,0.634393,0.022330,0.771155
9077915149,-0.049777,0.634542,0.021339,0.771146
9077925172,-0.048938,0.634721,0.020559,0.771074
9077935195,-0.048269,0.634505,0.019891,0.771311
9077945218,-0.047445,0.634280,0.019136,0.771567
9077955250,-0.046584,0.634074,0.018244,0.771810
9077965263,-0.045809,0.633824,0.017508,0.772078
9077975286,-0.045234,0.633403,0.016919,0.772471
9077985309,-0.044823,0.632852,0.016442,0.772957
9077995332,-0.044394,0.632387,0.015980,0.773372
9078005355,-0.044098,0.631361,0.015680,0.774232
9078015380,-0.043832,0.630950,0.015399,0.774588
9078025399,-0.043693,0.630632,0.015044,0.774862
9078035422,-0.043664,0.630138,0.014758,0.775271
9078045445,-0.043666,0.629560,0.014470,0.775746
9078055468,-0.043833,0.628722,0.014330,0.776418
9078065491,-0.043817,0.628127,0.014083,0.776905
9078075514,-0.044799,0.626676,0.014197,0.778018
9078085536,-0.045412,0.625588,0.014190,0.778857
9078095559,-0.045987,0.624177,0.014397,0.779952
9078105582,-0.046818,0.622932,0.014665,0.780892
9078115605,-0.046982,0.622680,0.014542,0.781085
9078125628,-0.047138,0.622675,0.014375,0.781083
9078135651,-0.047646,0.623169,0.014490,0.780656
9078145674,-0.048015,0.623653,0.014518,0.780246
9078155697,-0.048177,0.623816,0.014504,0.780106
9078165720,-0.048771,0.623725,0.014809,0.780136
9078175742,-0.049050,0.623155,0.014863,0.780573
9078185765,-0.048493,0.622999,0.014357,0.780742
9078195788,-0.048086,0.622287,0.014083,0.781339
9078205811,-0.047794,0.621818,0.013660,0.781738
9078215834,-0.048619,0.620963,0.013833,0.782364
9078225857,-0.049769,0.620768,0.014664,0.782431
9078235881,-0.050901,0.620103,0.015574,0.782868
9078245904,-0.052884,0.620480,0.017509,0.782397
9078255926,-0.055029,0.620736,0.019522,0.781998
9078265950,-0.056309,0.621767,0.021493,0.781036
9078275972,-0.057982,0.621509,0.023054,0.781074
9078285995,-0.058333,0.621776,0.022881,0.780840
9078296018,-0.058155,0.622303,0.022961,0.780431
9078306041,-0.057513,0.622344,0.022764,0.780452
9078316063,-0.056756,0.623328,0.021813,0.779749
9078326086,-0.055904,0.623588,0.020975,0.779626
9078336109,-0.055361,0.623560,0.020694,0.779694
9078346132,-0.054863,0.623400,0.020333,0.779866
9078356155,-0.054446,0.623375,0.020232,0.779918
9078366178,-0.053763,0.623729,0.019854,0.779693
9078376201,-0.052662,0.624081,0.019054,0.779506
9078386222,-0.051124,0.624128,0.017826,0.779600
9078396245,-0.049122,0.623857,0.016093,0.779983
9078406268,-0.046728,0.623836,0.014068,0.780186
9078416291,-0.044197,0.623833,0.011958,0.780371
9078426314,-0.041443,0.624031,0.009734,0.780395
9078446359,-0.035583,0.623767,0.005182,0.780939
9078456382,-0.032473,0.623331,0.002806,0.781434
9078466405,-0.029448,0.622925,0.000419,0.781882
9078476428,-0.026624,0.622660,-0.001826,0.782193
9078486451,-0.024000,0.622431,-0.003974,0.782452
9078496474,-0.021330,0.622439,-0.006166,0.782509
9078506497,-0.018597,0.622310,-0.008343,0.782661
9078516520,-0.016055,0.622139,-0.010385,0.782829
9078526542,-0.013778,0.621724,-0.012215,0.783175
9078536565,-0.011977,0.621303,-0.013653,0.783515
9078546588,-0.010259,0.621052,-0.015023,0.783713
9078556611,-0.008517,0.620911,-0.016431,0.783818
9078566634,-0.006759,0.620849,-0.017839,0.783853
9078576657,-0.004990,0.620749,-0.019226,0.783913
9078586680,-0.003246,0.620569,-0.020641,0.784028
9078596704,-0.001621,0.620334,-0.021943,0.784184
9078606727,-0.000202,0.620154,-0.023069,0.784296
9078616750,0.000933,0.619914,-0.024030,0.784456
9078626773,0.001987,0.619778,-0.024966,0.784533
9078646818,0.003974,0.619681,-0.026663,0.784545
9078656841,0.004815,0.619516,-0.027385,0.784646
9078666864,0.005590,0.619372,-0.028037,0.784732
9078676887,0.006256,0.619261,-0.028585,0.784795
9078686909,0.006749,0.619266,-0.029000,0.784771
9078696932,0.007013,0.619234,-0.029246,0.784785
9078706956,0.007015,0.619218,-0.029272,0.784797
9078716978,0.006786,0.619166,-0.029146,0.784845
9078727002,0.006367,0.619198,-0.028882,0.784832
9078747046,0.005156,0.619197,-0.028053,0.784872
9078757069,0.004422,0.619283,-0.027543,0.784827
9078767091,0.003708,0.619362,-0.027087,0.784784
9078777114,0.003072,0.619445,-0.026684,0.784735
9078787137,0.002595,0.619437,-0.026361,0.784754
9078797160,0.002427,0.619439,-0.026227,0.784758
9078807183,0.002419,0.619485,-0.026173,0.784723
9078817205,0.002550,0.619601,-0.026198,0.784630
9078827228,0.002621,0.619731,-0.026152,0.784529
9078837251,0.002537,0.619907,-0.025972,0.784396
9078847274,0.002171,0.620029,-0.025600,0.784313
9078857297,0.001600,0.620143,-0.025141,0.784239
9078867320,0.000907,0.620293,-0.024635,0.784137
9078877343,0.000117,0.620492,-0.024076,0.783998
9078887366,-0.000807,0.620658,-0.023387,0.783887
9078897389,-0.001823,0.620810,-0.022625,0.783787
9078907412,-0.002921,0.620919,-0.021761,0.783723
9078917434,-0.003937,0.621161,-0.020957,0.783548
9078927457,-0.005042,0.621315,-0.020002,0.783445
9078937480,-0.006130,0.621413,-0.019054,0.783382
9078947503,-0.007253,0.621665,-0.018134,0.783195
9078957526,-0.008212,0.621902,-0.017258,0.783017
9078967550,-0.008822,0.622299,-0.016626,0.782709
9078977573,-0.009465,0.622704,-0.016016,0.782392
9078987596,-0.010241,0.623104,-0.015200,0.782079
9078997619,-0.011128,0.623524,-0.014208,0.781751
9079007642,-0.012201,0.623809,-0.013229,0.781526
9079017665,-0.013239,0.624250,-0.012362,0.781170
9079027687,-0.014271,0.624755,-0.011479,0.780762
9079037710,-0.015423,0.625124,-0.010610,0.780457
9079047733,-0.016546,0.625422,-0.009790,0.780206
9079057756,-0.017733,0.625638,-0.008870,0.780018
9079067779,-0.018796,0.625763,-0.008006,0.779902
9079077802,-0.019751,0.625954,-0.007221,0.779733
9079087825,-0.020792,0.625989,-0.006384,0.779685
9079097848,-0.021825,0.626250,-0.005565,0.779453
9079107869,-0.022716,0.626374,-0.004804,0.779333
9079117892,-0.023805,0.626559,-0.003891,0.779157
9079127915,-0.024950,0.626531,-0.002947,0.779147
9079137938,-0.026126,0.626477,-0.001903,0.779155
9079147961,-0.027341,0.626208,-0.000933,0.779332
9079157983,-0.028694,0.626002,0.000276,0.779450
9079168006,-0.029929,0.625838,0.001083,0.779534
9079178029,-0.031156,0.625762,0.001858,0.779545
9079188052,-0.032259,0.626135,0.002455,0.779200
9079198075,-0.033218,0.626437,0.003175,0.778913
9079208098,-0.034253,0.626339,0.004000,0.778944
9079218120,-0.035050,0.626076,0.004611,0.779116
9079228143,-0.035758,0.625939,0.005148,0.779191
9079238166,-0.036310,0.626084,0.005612,0.779046
9079248189,-0.036670,0.625977,0.006016,0.779112
9079258212,-0.036992,0.625424,0.006291,0.779539
9079268235,-0.037145,0.624967,0.006496,0.779896
9079278257,-0.037345,0.624615,0.006774,0.780166
9079288280,-0.037378,0.624412,0.006794,0.780327
9079298303,-0.037341,0.624582,0.006784,0.780192
9079308326,-0.037279,0.624899,0.006782,0.779942
9079328373,-0.036337,0.625912,0.006106,0.779179
9079338396,-0.035410,0.626494,0.005462,0.778758
9079348419,-0.034321,0.626864,0.004725,0.778514
9079358442,-0.032695,0.627167,0.003427,0.778347
9079368465,-0.030967,0.627461,0.001980,0.778185
9079378488,-0.029893,0.627588,0.000832,0.778128
9079388511,-0.031289,0.626969,0.001518,0.778570
9079398533,-0.033035,0.626263,0.004143,0.779057
9079408556,-0.031169,0.624643,0.004100,0.780433
9079418579,-0.031400,0.624381,0.004119,0.780633
9079428602,-0.032665,0.623558,0.004415,0.781237
9079438625,-0.034017,0.623711,0.005238,0.781052
9079448648,-0.034687,0.623728,0.005964,0.781004
9079458671,-0.035294,0.623821,0.006499,0.780898
9079468694,-0.036358,0.624016,0.007264,0.780687
9079478715,-0.037014,0.624045,0.008033,0.780626
9079488738,-0.037976,0.623945,0.008884,0.780650
9079498761,-0.039356,0.623887,0.009983,0.780615
9079508784,-0.040613,0.623715,0.011144,0.780672
9079528830,-0.043171,0.623823,0.013424,0.780413
9079538852,-0.044385,0.624236,0.014503,0.779995
9079548875,-0.045571,0.624888,0.015431,0.779386
9079558898,-0.046709,0.625741,0.016455,0.778613
9079568921,-0.047856,0.626700,0.017508,0.777749
9079578944,-0.049084,0.627603,0.018572,0.776919
9079588967,-0.050566,0.628624,0.019752,0.775969
9079609012,-0.052413,0.633596,0.022255,0.771723
9079619035,-0.053355,0.632909,0.023203,0.772195
9079629058,-0.054553,0.634742,0.024167,0.770575
9079639081,-0.055377,0.635060,0.024803,0.770234
9079649104,-0.056243,0.635963,0.025568,0.769401
9079659126,-0.056787,0.636028,0.026007,0.769292
9079669150,-0.057249,0.636146,0.026448,0.769145
9079679172,-0.057524,0.635605,0.026694,0.769564
9079689195,-0.057723,0.634669,0.026770,0.770318
9079699220,-0.058066,0.633595,0.026871,0.771172
9079709242,-0.058843,0.632115,0.027175,0.772317
9079719265,-0.058908,0.630879,0.027178,0.773322
9079729288,-0.058721,0.628813,0.026794,0.775030
9079739311,-0.058984,0.626873,0.026341,0.776595
9079749334,-0.058485,0.625999,0.026026,0.777348
9079759356,-0.056746,0.627297,0.024116,0.776492
9079769379,-0.052506,0.629263,0.020935,0.775291
9079779402,-0.046866,0.631204,0.016613,0.774179
9079789425,-0.043621,0.633467,0.013142,0.772585
9079799448,-0.041508,0.634000,0.011257,0.772293
9079809471,-0.039622,0.636422,0.010114,0.770414
9079819494,-0.038037,0.636361,0.009086,0.770557
9079829517,-0.036913,0.637011,0.008086,0.770086
9079839538,-0.036100,0.636489,0.007272,0.770564
9079859584,-0.035564,0.636455,0.006247,0.770626
9079869607,-0.036073,0.635786,0.006542,0.771151
9079879630,-0.037048,0.635475,0.007284,0.771355
9079889653,-0.038863,0.634414,0.008753,0.772124
9079899676,-0.040416,0.633696,0.010017,0.772618
9079909698,-0.041099,0.632944,0.010605,0.773190
9079919721,-0.040653,0.632830,0.010220,0.773313
9079929744,-0.040654,0.632943,0.010379,0.773218
9079939767,-0.040912,0.633398,0.010689,0.772827
9079949790,-0.041108,0.633983,0.011045,0.772332
9079959813,-0.041349,0.634704,0.011303,0.771723
9079969835,-0.041367,0.634890,0.011207,0.771571
9079979859,-0.040750,0.634899,0.010579,0.771605
9079989881,-0.039829,0.634743,0.009712,0.771793
9079999904,-0.038817,0.634617,0.008827,0.771958
9080009927,-0.037914,0.634711,0.008092,0.771934
9080019950,-0.037243,0.634795,0.007510,0.771903
9080029973,-0.036780,0.635144,0.007056,0.771643
9080039996,-0.036062,0.635557,0.006436,0.771342
9080050018,-0.035136,0.636121,0.005566,0.770926
9080060043,-0.034465,0.636675,0.004578,0.770506
9080070066,-0.033850,0.636884,0.004078,0.770364
9080080089,-0.033163,0.636993,0.003566,0.770306
9080090111,-0.032667,0.636895,0.003132,0.770410
9080100134,-0.032436,0.636677,0.002947,0.770600
9080110157,-0.032499,0.636304,0.002968,0.770905
9080120180,-0.032712,0.635765,0.003018,0.771341
9080130203,-0.032183,0.634933,0.002448,0.772050
9080140226,-0.031001,0.634078,0.001208,0.772804
9080150248,-0.028654,0.633438,-0.000985,0.773420
9080160271,-0.024534,0.633120,-0.004621,0.773808
9080170294,-0.021244,0.632300,-0.007628,0.774552
9080180317,-0.017325,0.631866,-0.010989,0.774963
9080190340,-0.012890,0.631147,-0.014617,0.775575
9080200390,-0.007598,0.630841,-0.018840,0.775803
9080210384,-0.001640,0.630228,-0.023618,0.776206
9080220407,0.005095,0.629678,-0.029089,0.776451
9080230430,0.012631,0.628698,-0.035300,0.776902
9080240453,0.020720,0.627634,-0.042044,0.777253
9080250476,0.029556,0.626985,-0.049330,0.777063
9080260499,0.038949,0.626422,-0.056926,0.776583
9080270521,0.048889,0.625699,-0.064870,0.775981
9080280545,0.059279,0.625121,-0.073271,0.774974
9080290567,0.069741,0.624084,-0.081834,0.774081
9080300590,0.080593,0.622955,-0.090765,0.772941
9080310613,0.091890,0.621557,-0.099994,0.771665
9080320636,0.103688,0.619897,-0.109500,0.770214
9080330659,0.115759,0.618051,-0.119176,0.768540
9080340682,0.128357,0.615960,-0.129228,0.766591
9080350705,0.141391,0.613754,-0.139713,0.764225
9080360728,0.154966,0.611112,-0.150595,0.761638
9080370751,0.168904,0.608104,-0.161720,0.758796
9080380774,0.183225,0.604817,-0.173194,0.755561
9080390796,0.197729,0.601044,-0.184775,0.752165
9080400819,0.212299,0.597084,-0.196309,0.748416
9080410842,0.226669,0.592960,-0.207495,0.744452
9080420865,0.240700,0.588650,-0.217908,0.740482
9080430889,0.254461,0.583934,-0.227900,0.736598
9080440912,0.268042,0.579637,-0.238072,0.731942
9080450935,0.279941,0.576472,-0.247743,0.726760
9080460957,0.291375,0.573278,-0.257492,0.721384
9080470980,0.304433,0.569034,-0.268021,0.715492
9080481004,0.318568,0.563268,-0.279031,0.709668
9080491026,0.332752,0.557681,-0.290868,0.702786
9080501049,0.346961,0.552117,-0.302884,0.695190
9080511075,0.360976,0.546392,-0.314652,0.687307
9080521095,0.374706,0.540432,-0.325926,0.679371
9080531129,0.387966,0.534203,-0.336527,0.671642
9080541140,0.400712,0.527919,-0.346682,0.663918
9080551164,0.412979,0.521562,-0.356571,0.656142
9080561186,0.424726,0.515139,-0.365968,0.648499
9080571208,0.435831,0.508812,-0.374975,0.640936
9080581231,0.446373,0.502627,-0.383542,0.633448
9080591253,0.456193,0.496584,-0.391463,0.626333
9080601276,0.465375,0.490829,-0.398894,0.619386
9080611299,0.473792,0.485327,-0.405611,0.612945
9080621322,0.481308,0.480270,-0.411571,0.607072
9080641368,0.493467,0.471961,-0.421553,0.596892
9080651391,0.497839,0.468956,-0.425517,0.592802
9080661413,0.501301,0.466448,-0.428509,0.589701
9080671436,0.503847,0.464492,-0.430934,0.587303
9080681460,0.505980,0.462879,-0.433306,0.584993
9080691482,0.508733,0.460642,-0.436164,0.582240
9080701505,0.510918,0.458846,-0.438532,0.579963
9080711528,0.512851,0.457196,-0.439537,0.578797
9080721551,0.514549,0.455943,-0.440663,0.577421
9080731574,0.515895,0.455083,-0.441688,0.576114
9080741596,0.517126,0.454331,-0.442638,0.574872
9080751619,0.518198,0.453614,-0.443622,0.573714
9080761642,0.519251,0.452752,-0.444641,0.572653
9080771665,0.520356,0.451880,-0.445827,0.571415
9080781688,0.521531,0.450934,-0.447064,0.570124
9080791712,0.522735,0.450004,-0.448360,0.568737
9080801735,0.523940,0.449070,-0.449573,0.567407
9080811758,0.525008,0.448143,-0.450626,0.566316
9080821781,0.526226,0.447051,-0.451317,0.565498
9080831804,0.527260,0.446104,-0.452075,0.564675
9080841827,0.528607,0.444852,-0.452575,0.564003
9080851850,0.529866,0.443749,-0.453134,0.563242
9080861873,0.531236,0.442440,-0.453444,0.562732
9080871895,0.532129,0.441552,-0.453631,0.562434
9080881919,0.532615,0.440886,-0.453644,0.562486
9080891941,0.533628,0.439766,-0.453416,0.562587
9080901964,0.534591,0.438634,-0.453414,0.562558
9080911987,0.535342,0.437606,-0.453422,0.562639
9080922010,0.535954,0.436654,-0.452791,0.563303
9080932033,0.536779,0.435793,-0.453368,0.562720
