Timestamp (us),X (g),Y (g),Z (g)
9083999260,0.993628,0.539075,0.142644
9084019744,1.042628,0.196075,-0.102356
9084040255,0.846628,-0.293925,0.093644
9084060768,0.650628,-0.146925,0.191644
9084081278,0.405628,0.833075,0.289644
9084101790,0.895628,0.147075,0.142644
9084122301,0.454628,-0.048925,0.093644
9084142813,1.777628,-0.293925,0.681644
9084163324,1.091628,-0.489925,0.828644
9084183835,0.209628,0.000075,0.632644
9084204345,0.895628,0.000075,0.926644
9084224856,0.944628,-0.146925,1.171644
9084245367,0.601628,-0.195925,0.926644
9084265878,0.699628,0.196075,0.975644
9084286387,0.797628,0.000075,0.828644
9084306897,0.650628,-0.048925,0.485644
9084327406,0.797628,-0.097925,0.338644
9084347918,0.993628,-0.097925,0.387644
9084368428,0.846628,0.049075,0.191644
9084388940,0.846628,0.196075,0.142644
9084409451,0.895628,0.196075,0.240644
9084429962,0.846628,0.147075,0.142644
9084450472,0.895628,0.196075,0.240644
9084470981,0.797628,0.392075,0.142644
9084491491,0.895628,0.098075,0.338644
9084512001,0.944628,0.000075,0.240644
9084553026,0.846628,0.049075,0.240644
9084573536,0.797628,-0.048925,0.338644
9084594046,0.846628,0.049075,0.240644
9084614555,0.797628,0.098075,0.240644
9084635066,0.895628,0.049075,0.338644
9084655575,0.846628,0.049075,0.387644
9084676086,0.650628,-0.097925,0.387644
9084696596,0.846628,0.147075,0.632644
9084717107,0.846628,-0.097925,0.338644
9084737616,0.846628,0.098075,0.436644
9084758128,0.944628,-0.048925,0.485644
9084778637,0.895628,0.392075,0.436644
9084799147,0.846628,-0.048925,0.387644
9084819658,0.846628,0.049075,0.338644
9084840169,0.846628,0.147075,0.240644
9084860681,0.895628,0.000075,0.142644
9084881190,0.944628,-0.146925,0.093644
9084901701,0.797628,0.000075,-0.004356
9084922212,0.993628,-0.146925,-0.053356
9084942722,0.944628,-0.048925,-0.004356
9084963233,0.944628,0.000075,-0.151356
9084983742,1.042628,0.245075,-0.004356
9085004251,0.993628,-0.293925,0.044644
9085045270,0.895628,-0.146925,-0.249356
9085065780,0.797628,-0.048925,-0.396356
9085086288,0.944628,-0.195925,-0.445356
9085106797,1.091628,-0.244925,-0.543356
9085127307,1.238628,-0.342925,-0.494356
9085147815,1.483628,0.392075,-0.004356
9085188835,0.062628,-0.146925,0.338644
9085209345,0.552628,0.196075,-0.004356
9085229856,0.944628,-0.195925,0.191644
9085250365,1.091628,0.098075,0.191644
9085270874,0.993628,0.147075,0.093644
9085291383,0.797628,0.098075,0.093644
9085311892,0.846628,0.000075,0.093644
9085332402,0.895628,0.000075,0.044644
9085352913,0.797628,0.000075,0.044644
9085373422,0.944628,0.000075,-0.004356
9085393931,0.846628,-0.146925,0.093644
9085414440,0.650628,0.245075,0.093644
9085434948,1.042628,-0.342925,-0.102356
9085455457,0.944628,0.245075,0.093644
9085475967,1.140628,0.000075,0.093644
9085496477,0.993628,0.245075,0.044644
9085516987,0.993628,-0.146925,-0.004356
9085537497,1.287628,-0.097925,-0.151356
9085558007,1.042628,0.049075,-0.200356
9085578517,0.209628,1.568075,-1.033356
9085599027,0.895628,1.372075,-0.984356
9085619537,1.434628,0.441075,-0.690356
9085640046,1.042628,0.588075,-0.200356
9085660555,1.189628,0.392075,-0.886356
9085681066,1.140628,0.294075,-0.886356
9085701576,1.287628,0.245075,-0.739356
9085722086,1.091628,0.392075,-0.494356
9085742597,0.895628,0.196075,-0.739356
9085763107,0.895628,0.490075,-0.690356
9085783616,0.993628,0.539075,-0.543356
9085804125,1.189628,0.686075,-0.396356
9085824635,1.042628,0.441075,-0.592356
9085845143,1.091628,0.294075,-0.690356
9085865653,1.140628,0.539075,-0.543356
9085886163,1.140628,0.539075,-0.592356
9085906673,1.042628,0.343075,-0.739356
9085927183,1.091628,0.196075,-0.935356
9085947694,1.091628,-0.538925,-1.180356
9085968205,1.140628,-0.195925,-0.690356
9085988715,1.189628,0.000075,-0.641356
9086009226,1.042628,-0.146925,-0.788356
9086029736,1.140628,-0.146925,-0.690356
9086050246,0.993628,-0.293925,-0.494356
9086070757,0.944628,-0.244925,-0.298356
9086091267,0.944628,-0.244925,-0.298356
9086111776,0.993628,-0.244925,-0.249356
9086132286,1.091628,-0.244925,-0.298356
9086152796,0.993628,-0.244925,-0.249356
9086173306,0.944628,-0.048925,-0.249356
9086193815,0.944628,0.000075,-0.298356
9086214324,1.042628,-0.048925,-0.298356
9086234834,0.993628,-0.195925,-0.200356
9086255343,0.993628,-0.391925,-0.200356
9086275852,1.042628,-0.391925,-0.298356
9086296361,0.895628,-0.440925,-0.151356
9086316870,0.895628,-0.342925,-0.151356
9086337380,0.846628,-0.342925,-0.151356
9086357890,0.944628,-0.293925,-0.102356
9086378401,0.944628,-0.195925,-0.053356
9086398912,0.944628,-0.146925,-0.102356
9086419423,0.993628,-0.097925,-0.053356
9086439932,0.993628,-0.048925,-0.004356
9086460442,0.944628,-0.048925,-0.053356
9086480952,0.895628,0.000075,-0.151356
9086501462,0.944628,0.000075,-0.102356
9086521973,0.993628,0.049075,-0.102356
9086542482,0.895628,0.000075,-0.102356
9086562991,0.895628,-0.048925,-0.053356
9086583501,0.944628,0.000075,-0.053356
9086604010,0.895628,-0.048925,-0.053356
9086624519,1.042628,0.049075,-0.004356
9086645030,0.993628,-0.048925,-0.102356
9086665540,0.895628,-0.097925,-0.053356
9086686050,0.944628,0.049075,-0.004356
9086706561,0.895628,-0.048925,-0.102356
9086727072,0.993628,0.000075,-0.053356
9086747583,0.993628,0.049075,-0.102356
9086768095,0.993628,-0.048925,-0.102356
9086788605,0.993628,0.049075,-0.004356
9086809116,0.993628,0.049075,-0.151356
9086829626,0.895628,-0.097925,-0.004356
9086850136,0.944628,0.049075,0.044644
9086870646,0.993628,0.049075,-0.053356
9086891157,0.993628,0.098075,-0.102356
9086911667,0.993628,0.000075,-0.151356
9086932176,0.944628,0.049075,-0.053356
9086952685,0.993628,0.000075,-0.151356
9086973195,0.993628,0.000075,-0.151356
9086993705,0.944628,0.000075,-0.053356
9087014213,0.944628,0.049075,-0.102356
9087034721,0.944628,-0.048925,-0.102356
9087055230,0.944628,0.049075,-0.053356
9087075739,0.993628,0.000075,-0.151356
9087096248,0.944628,0.049075,-0.053356
9087116757,0.895628,-0.048925,-0.053356
9087137267,0.895628,-0.097925,-0.102356
9087157778,0.993628,-0.048925,-0.102356
9087178288,0.993628,-0.097925,-0.053356
9087198798,0.944628,0.049075,-0.053356
9087219308,0.944628,-0.048925,-0.102356
9087239818,0.993628,0.049075,-0.053356
9087260327,0.846628,-0.146925,-0.004356
9087280838,0.944628,-0.048925,-0.053356
9087301347,0.944628,-0.048925,-0.004356
9087321857,0.846628,-0.048925,-0.004356
9087342369,0.895628,0.147075,0.044644
9087362881,0.895628,-0.048925,-0.004356
9087383392,1.042628,0.000075,-0.102356
9087403903,1.042628,0.000075,-0.151356
9087424413,0.993628,-0.097925,-0.200356
9087444924,0.944628,0.000075,-0.102356
9087465434,0.944628,-0.048925,-0.151356
9087485944,0.895628,-0.048925,-0.151356
9087506455,0.846628,-0.048925,-0.004356
9087526965,0.895628,-0.097925,-0.151356
9087547477,0.993628,-0.048925,-0.151356
9087567988,0.944628,-0.097925,-0.151356
9087588500,0.944628,-0.048925,-0.053356
9087609012,0.895628,-0.048925,-0.102356
9087629523,0.944628,0.000075,-0.102356
9087650038,0.993628,0.000075,-0.102356
9087670546,0.993628,0.000075,-0.102356
