Timestamp (us),W,X,Y,Z
6042120441,0.385512,-0.302141,-0.445983,-0.749289
6042130422,0.381749,-0.302059,-0.446060,-0.751200
6042140403,0.378553,-0.302467,-0.446342,-0.752485
6042150383,0.375816,-0.303531,-0.446468,-0.753353
6042160363,0.373549,-0.304862,-0.446388,-0.753990
6042170344,0.371898,-0.306180,-0.445861,-0.754584
6042180325,0.370545,-0.307371,-0.445262,-0.755119
6042190305,0.369278,-0.308444,-0.444790,-0.755580
6042200285,0.368104,-0.309202,-0.444620,-0.755943
6042210266,0.366943,-0.309555,-0.444930,-0.756180
6042220247,0.365981,-0.309336,-0.445821,-0.756212
6042230227,0.365468,-0.308154,-0.447310,-0.756063
6042240208,0.365594,-0.305969,-0.448938,-0.755924
6042250188,0.366514,-0.303110,-0.449800,-0.756118
6042260169,0.367948,-0.300110,-0.449143,-0.757009
6042270150,0.369371,-0.297690,-0.446511,-0.758826
6042280130,0.370236,-0.296051,-0.441719,-0.761844
6042290110,0.370350,-0.295345,-0.435138,-0.765839
6042300091,0.369541,-0.295264,-0.427350,-0.770632
6042310071,0.367544,-0.295708,-0.418835,-0.776073
6042320052,0.364189,-0.296769,-0.409236,-0.782345
6042330032,0.359404,-0.298263,-0.397775,-0.789865
6042340013,0.353395,-0.300274,-0.384609,-0.798290
6042349993,0.346741,-0.303130,-0.370259,-0.806867
6042359975,0.339856,-0.307111,-0.354580,-0.815290
6042369956,0.333054,-0.312182,-0.337390,-0.823425
6042379936,0.326273,-0.317929,-0.319462,-0.831057
6042389917,0.319052,-0.324115,-0.302031,-0.837959
6042399897,0.310919,-0.330697,-0.285570,-0.844193
6042409878,0.301959,-0.337740,-0.270012,-0.849759
6042419858,0.292701,-0.345484,-0.255192,-0.854452
6042429839,0.283933,-0.354056,-0.240767,-0.858080
6042439819,0.276500,-0.363391,-0.226392,-0.860514
6042449800,0.270828,-0.373514,-0.212256,-0.861586
6042459780,0.266645,-0.384856,-0.198664,-0.861140
6042469761,0.263377,-0.397842,-0.185765,-0.859121
6042479742,0.260428,-0.412547,-0.173674,-0.855607
6042489722,0.257526,-0.428444,-0.162995,-0.850760
6042499712,0.254895,-0.444550,-0.155304,-0.844706
6042509683,0.252689,-0.459326,-0.151212,-0.838181
6042519663,0.250029,-0.471897,-0.149876,-0.832214
6042529644,0.245774,-0.482549,-0.150407,-0.827262
6042539624,0.239206,-0.492057,-0.151929,-0.823299
6042549605,0.229682,-0.500978,-0.153425,-0.820349
6042559585,0.217285,-0.509735,-0.154226,-0.818178
6042569566,0.202680,-0.518076,-0.154318,-0.816669
6042579546,0.186670,-0.525549,-0.154023,-0.815765
6042589527,0.169868,-0.531746,-0.154287,-0.815371
6042599508,0.152633,-0.536573,-0.156237,-0.815246
6042609487,0.135419,-0.539760,-0.160942,-0.815268
6042619467,0.117535,-0.541740,-0.168340,-0.815235
6042629447,0.097621,-0.543663,-0.176136,-0.814936
6042639428,0.074847,-0.544887,-0.183038,-0.815008
6042649409,0.049757,-0.545315,-0.186593,-0.815833
6042659389,0.023786,-0.544435,-0.184831,-0.817989
6042669370,-0.001944,-0.541782,-0.179504,-0.821274
6042679350,-0.027077,-0.538812,-0.172439,-0.824292
6042689330,-0.050862,-0.536470,-0.164547,-0.826306
6042699311,-0.072968,-0.535091,-0.156476,-0.827111
6042709292,-0.093324,-0.534538,-0.148942,-0.826813
6042719272,-0.111815,-0.534260,-0.142734,-0.825793
6042729253,-0.128740,-0.533948,-0.138326,-0.824278
6042739233,-0.144120,-0.533591,-0.136463,-0.822272
6042749214,-0.157897,-0.533194,-0.136632,-0.819968
6042759194,-0.170410,-0.532629,-0.137320,-0.817712
6042769175,-0.181875,-0.531780,-0.137807,-0.815711
6042779155,-0.192716,-0.530648,-0.137393,-0.814027
6042789136,-0.203419,-0.529147,-0.135518,-0.812713
6042799116,-0.214153,-0.527310,-0.132030,-0.811723
6042809097,-0.225027,-0.525172,-0.126965,-0.810975
6042819077,-0.235943,-0.522803,-0.120820,-0.810342
6042829058,-0.246436,-0.520532,-0.114360,-0.809618
6042839038,-0.255986,-0.518687,-0.108358,-0.808663
6042849019,-0.264224,-0.517462,-0.103473,-0.807438
6042858999,-0.270872,-0.516914,-0.100100,-0.806010
6042868980,-0.276080,-0.517032,-0.098106,-0.804410
6042878960,-0.280135,-0.517733,-0.097172,-0.802669
6042888941,-0.283330,-0.518996,-0.096951,-0.800757
6042898922,-0.285928,-0.520682,-0.097094,-0.798719
6042908902,-0.288062,-0.522546,-0.097244,-0.796714
6042918882,-0.289646,-0.524330,-0.096715,-0.795030
6042928863,-0.290895,-0.525866,-0.095739,-0.793677
6042958806,-0.293383,-0.526336,-0.090020,-0.793118
6042968787,-0.293879,-0.524832,-0.086918,-0.794277
6042978767,-0.294238,-0.522572,-0.083497,-0.795998
6042988748,-0.294434,-0.519454,-0.079828,-0.798340
6042998729,-0.294852,-0.516180,-0.076169,-0.800663
6043008709,-0.296138,-0.512748,-0.072595,-0.802724
6043018689,-0.298615,-0.509131,-0.069045,-0.804419
6043028670,-0.302475,-0.505343,-0.065693,-0.805646
6043038650,-0.307500,-0.501351,-0.062435,-0.806496
6043048631,-0.313297,-0.497262,-0.059068,-0.807050
6043058611,-0.319463,-0.493280,-0.055323,-0.807342
6043068592,-0.326021,-0.489215,-0.050612,-0.807503
6043078572,-0.333471,-0.484260,-0.044104,-0.807829
6043088553,-0.341871,-0.477814,-0.035180,-0.808594
6043098533,-0.351069,-0.470164,-0.023878,-0.809549
6043108514,-0.360939,-0.461823,-0.010766,-0.810290
6043118494,-0.371263,-0.453097,0.003640,-0.810615
6043128475,-0.381751,-0.444290,0.018715,-0.810411
6043138455,-0.392292,-0.435713,0.033939,-0.809539
6043148436,-0.402858,-0.427622,0.048937,-0.807895
6043158416,-0.413355,-0.420290,0.063434,-0.805428
6043168397,-0.423580,-0.414011,0.077183,-0.802160
6043178377,-0.433145,-0.408992,0.090071,-0.798274
6043188356,-0.441691,-0.405371,0.101998,-0.793992
6043198337,-0.449183,-0.403351,0.112553,-0.789378
6043208317,-0.455671,-0.402978,0.121435,-0.784519
6043218298,-0.461122,-0.403989,0.128716,-0.779638
6043228278,-0.465521,-0.406075,0.134736,-0.774908
6043238259,-0.468874,-0.409124,0.139724,-0.770386
6043248239,-0.471165,-0.413142,0.143861,-0.766071
6043258220,-0.472266,-0.417960,0.147816,-0.762016
6043268201,-0.472301,-0.423584,0.151725,-0.758111
6043278181,-0.471651,-0.430160,0.155322,-0.754074
6043288162,-0.470628,-0.437768,0.158269,-0.749709
6043298142,-0.469621,-0.446276,0.160376,-0.744860
6043308123,-0.469132,-0.455386,0.161894,-0.739306
6043318103,-0.469476,-0.464569,0.163150,-0.733071
6043328084,-0.470860,-0.473658,0.164216,-0.726096
6043338064,-0.473784,-0.482048,0.164475,-0.718575
6043348045,-0.478717,-0.489943,0.162762,-0.710308
6043358025,-0.485929,-0.499562,0.159088,-0.699461
6043368006,-0.495770,-0.510186,0.154375,-0.685810
6043377986,-0.507889,-0.514922,0.152839,-0.673638
6043387967,-0.523279,-0.514537,0.155593,-0.661412
6043397947,-0.539981,-0.512265,0.160150,-0.648538
6043407928,-0.556809,-0.506447,0.165327,-0.637485
6043417908,-0.574039,-0.497231,0.172010,-0.627612
6043427889,-0.590001,-0.487393,0.180526,-0.618063
6043437869,-0.602467,-0.480107,0.190078,-0.608807
6043447850,-0.610770,-0.476209,0.199356,-0.600572
6043457830,-0.616595,-0.474670,0.207098,-0.593172
6043467811,-0.621653,-0.474329,0.212307,-0.586284
6043477791,-0.626224,-0.475071,0.214955,-0.579817
6043487772,-0.629739,-0.477363,0.215359,-0.573949
6043497752,-0.631981,-0.481219,0.213840,-0.568809
6043507733,-0.633137,-0.485787,0.211559,-0.564477
6043517713,-0.633973,-0.489727,0.209870,-0.560752
6043527694,-0.635455,-0.492260,0.209626,-0.556935
6043537676,-0.637921,-0.493093,0.211393,-0.552696
6043547656,-0.641581,-0.492487,0.214902,-0.547623
6043557637,-0.645976,-0.490359,0.220041,-0.542299
6043567617,-0.650472,-0.487209,0.226100,-0.537247
6043577598,-0.654668,-0.483644,0.232347,-0.532688
6043587578,-0.658349,-0.480411,0.237811,-0.528650
6043597559,-0.661100,-0.478104,0.242502,-0.525166
6043607539,-0.663047,-0.476888,0.246446,-0.521971
6043617520,-0.664293,-0.476733,0.249806,-0.518923
6043627501,-0.664869,-0.477609,0.252729,-0.515955
6043637481,-0.665154,-0.479268,0.255307,-0.512770
6043647462,-0.665587,-0.480990,0.257669,-0.509404
6043657442,-0.666264,-0.482431,0.259923,-0.506000
6043667423,-0.667087,-0.483606,0.262184,-0.502616
6043677403,-0.667899,-0.484704,0.264628,-0.499187
6043687384,-0.668655,-0.485587,0.267372,-0.495845
6043697364,-0.669351,-0.485953,0.270545,-0.492816
6043707345,-0.669966,-0.485950,0.273423,-0.490389
6043717325,-0.670624,-0.485685,0.275150,-0.488783
6043727306,-0.671570,-0.484877,0.276107,-0.487747
6043737286,-0.673088,-0.483204,0.276896,-0.486866
6043747267,-0.675168,-0.480585,0.277724,-0.486106
6043757248,-0.677446,-0.477445,0.278629,-0.485512
6043767244,-0.679552,-0.474196,0.279583,-0.485204
6043777207,-0.681243,-0.470958,0.280486,-0.485467
6043787188,-0.682866,-0.467328,0.280876,-0.486467
6043797168,-0.684874,-0.462907,0.280716,-0.487962
6043807149,-0.687434,-0.457581,0.280536,-0.489486
6043817129,-0.690795,-0.451434,0.280855,-0.490279
6043827110,-0.695259,-0.444836,0.281591,-0.489578
6043847071,-0.708802,-0.428739,0.283595,-0.483322
6043857051,-0.718260,-0.417344,0.285958,-0.477910
6043867031,-0.728620,-0.404104,0.290358,-0.470903
6043877012,-0.738776,-0.390294,0.296982,-0.462522
6043886992,-0.748094,-0.376772,0.305312,-0.453240
6043896973,-0.756235,-0.364096,0.314628,-0.443618
6043906954,-0.763172,-0.352520,0.324421,-0.433928
6043916934,-0.769641,-0.341186,0.333947,-0.424226
6043936895,-0.784876,-0.313617,0.350850,-0.403438
6043946875,-0.793698,-0.296746,0.359482,-0.391155
6043956856,-0.802580,-0.278730,0.369024,-0.377147
6043966837,-0.810950,-0.260559,0.379105,-0.361929
6043976818,-0.818422,-0.243152,0.389011,-0.346377
6043986798,-0.824699,-0.227237,0.398444,-0.331242
6043996779,-0.829643,-0.213685,0.407235,-0.316914
6044006759,-0.833144,-0.203481,0.415493,-0.303440
6044016740,-0.834870,-0.197086,0.423774,-0.291219
6044026720,-0.834555,-0.194778,0.432355,-0.280877
6044036701,-0.832341,-0.196790,0.440786,-0.272823
6044046681,-0.828876,-0.202240,0.448296,-0.267090
6044056662,-0.825016,-0.209549,0.454596,-0.262724
6044066642,-0.821202,-0.218053,0.459742,-0.258770
6044076623,-0.817443,-0.227374,0.463881,-0.255237
6044086603,-0.813569,-0.237383,0.467436,-0.251994
6044096584,-0.809339,-0.248562,0.470877,-0.248407
6044106564,-0.805052,-0.261026,0.474304,-0.242973
6044116546,-0.801994,-0.272679,0.477586,-0.233681
6044126526,-0.801756,-0.280074,0.480921,-0.218417
6044136507,-0.806127,-0.280324,0.481597,-0.199714
6044146488,-0.813699,-0.274276,0.479639,-0.181263
6044156468,-0.821949,-0.263310,0.478302,-0.162907
6044166449,-0.830088,-0.249295,0.477527,-0.144974
6044176429,-0.837836,-0.233078,0.477273,-0.127125
6044186410,-0.844794,-0.215263,0.477933,-0.108668
6044196390,-0.849809,-0.200372,0.479092,-0.091599
6044206371,-0.852255,-0.192317,0.480521,-0.077582
6044216351,-0.852804,-0.190305,0.482056,-0.066143
6044226332,-0.852182,-0.192839,0.483248,-0.057571
6044236312,-0.850756,-0.199158,0.483745,-0.052771
6044246293,-0.848624,-0.207683,0.484072,-0.051219
6044256273,-0.845958,-0.216573,0.484795,-0.051652
6044266254,-0.843227,-0.224468,0.485869,-0.052505
6044276234,-0.840820,-0.230855,0.487021,-0.052735
6044286215,-0.838941,-0.235532,0.488128,-0.051736
6044296195,-0.837715,-0.238228,0.489186,-0.049206
6044306176,-0.837338,-0.238829,0.489920,-0.045243
6044316156,-0.837764,-0.237048,0.490464,-0.040588
6044326137,-0.838625,-0.233292,0.491145,-0.036091
6044336117,-0.839417,-0.228550,0.492296,-0.032131
6044346107,-0.839850,-0.224293,0.493734,-0.028535
6044356077,-0.839627,-0.221586,0.495510,-0.025279
6044366057,-0.838678,-0.220913,0.497551,-0.022443
6044376038,-0.837321,-0.221947,0.499469,-0.020184
6044386019,-0.835712,-0.223886,0.501356,-0.018584
6044395999,-0.833897,-0.226287,0.503339,-0.017400
6044405980,-0.831973,-0.228597,0.505509,-0.016361
6044415960,-0.830087,-0.230286,0.507870,-0.015365
6044425941,-0.828360,-0.231180,0.510307,-0.014344
6044435921,-0.826843,-0.231525,0.512629,-0.013452
6044445901,-0.825457,-0.231563,0.514861,-0.012686
6044455882,-0.824010,-0.231200,0.517356,-0.011795
6044465863,-0.822593,-0.230076,0.520131,-0.010606
6044475843,-0.821536,-0.227814,0.522811,-0.009525
6044485824,-0.821164,-0.224488,0.524846,-0.008630
6044495804,-0.821505,-0.220616,0.525969,-0.007645
6044515766,-0.823496,-0.212654,0.526169,-0.004716
6044525746,-0.824912,-0.208197,0.525750,-0.002391
6044535726,-0.826466,-0.203292,0.525232,0.000364
6044545707,-0.828091,-0.198248,0.524592,0.003060
6044555687,-0.829787,-0.193147,0.523793,0.005588
6044565668,-0.831745,-0.188032,0.522509,0.008465
6044575648,-0.834243,-0.182493,0.520405,0.012519
6044585629,-0.837374,-0.176195,0.517357,0.018552
6044595609,-0.841163,-0.168641,0.513347,0.026906
6044605590,-0.845527,-0.159142,0.508530,0.037406
6044615571,-0.849896,-0.147582,0.503687,0.049395
6044625551,-0.853793,-0.134398,0.499387,0.061896
6044635531,-0.857065,-0.120306,0.495709,0.074047
6044645512,-0.859558,-0.106269,0.492706,0.085748
6044655492,-0.861342,-0.093248,0.490069,0.097324
6044665473,-0.862725,-0.081698,0.487161,0.109313
6044675453,-0.863797,-0.071684,0.483787,0.122107
6044685434,-0.864354,-0.062889,0.480447,0.135469
6044695415,-0.864480,-0.054697,0.477415,0.148329
6044705396,-0.864402,-0.046927,0.474742,0.159593
6044715377,-0.864056,-0.040078,0.472843,0.168713
6044725357,-0.863352,-0.033962,0.472098,0.175605
6044735338,-0.862331,-0.028654,0.472426,0.180613
6044745318,-0.860989,-0.024015,0.473875,0.183864
6044755299,-0.859298,-0.019462,0.476474,0.185594
6044765280,-0.857314,-0.014741,0.479909,0.186349
6044775260,-0.855183,-0.009600,0.483799,0.186416
6044785241,-0.852965,-0.003764,0.488005,0.185825
6044795221,-0.850740,0.002593,0.492341,0.184603
6044805202,-0.848617,0.009272,0.496576,0.182809
6044815182,-0.846517,0.016086,0.500823,0.180473
6044825163,-0.844313,0.022711,0.505263,0.177685
6044835143,-0.841871,0.029214,0.510120,0.174415
6044845124,-0.839153,0.035592,0.515374,0.170844
6044855104,-0.836255,0.042049,0.520720,0.167342
6044865085,-0.833072,0.048870,0.526202,0.164188
6044875065,-0.829696,0.055658,0.531559,0.161848
6044885046,-0.826405,0.061741,0.536324,0.160755
6044895026,-0.823342,0.067181,0.540248,0.161151
6044905007,-0.820459,0.072289,0.543483,0.162761
6044914987,-0.817532,0.076515,0.546494,0.165456
6044924968,-0.814556,0.079745,0.549310,0.169238
6044934953,-0.811523,0.081932,0.551894,0.174278
6044944927,-0.808309,0.083147,0.554323,0.180808
6044954908,-0.804818,0.083380,0.556626,0.189015
6044964888,-0.801068,0.082067,0.558809,0.198824
6044974869,-0.796844,0.078120,0.561155,0.210441
6044984850,-0.791534,0.071383,0.564085,0.224564
6044994830,-0.785029,0.065084,0.566572,0.242350
6045004811,-0.779420,0.063180,0.565035,0.263614
6045014791,-0.774532,0.065375,0.559753,0.287658
6045024772,-0.769461,0.069216,0.552866,0.312605
6045034752,-0.765064,0.073061,0.544642,0.336077
6045044733,-0.761000,0.077252,0.536415,0.356952
6045054713,-0.756288,0.081152,0.530366,0.374696
6045064694,-0.750355,0.083192,0.528205,0.388961
6045074674,-0.743671,0.082013,0.529643,0.399937
6045084655,-0.737353,0.076970,0.532498,0.408750
6045094635,-0.732015,0.069353,0.534793,0.416633
6045104616,-0.727347,0.061177,0.536528,0.423798
6045114596,-0.723079,0.053142,0.538300,0.429894
6045124577,-0.719250,0.046032,0.539879,0.435126
6045134557,-0.715711,0.040620,0.540772,0.440360
6045144538,-0.712226,0.037100,0.540678,0.446396
6045154518,-0.708604,0.035368,0.539516,0.453647
6045164499,-0.704909,0.034946,0.537388,0.461888
6045174479,-0.701392,0.035548,0.534465,0.470506
6045184460,-0.698208,0.036811,0.530915,0.479086
6045194440,-0.695330,0.038168,0.527169,0.487231
6045204421,-0.692748,0.039404,0.523690,0.494509
6045214402,-0.690345,0.040043,0.520927,0.500698
6045224382,-0.688025,0.039688,0.519169,0.505721
6045234362,-0.685687,0.038367,0.518378,0.509793
6045244343,-0.683250,0.036510,0.518522,0.513045
6045254323,-0.680368,0.033947,0.519633,0.515919
6045264304,-0.677174,0.031052,0.521386,0.518528
6045274285,-0.673973,0.028396,0.523020,0.521198
6045284266,-0.670314,0.026365,0.524483,0.524543
6045294247,-0.665920,0.025090,0.525567,0.529096
6045304227,-0.660772,0.024324,0.526076,0.535048
6045314208,-0.655060,0.024184,0.525691,0.542406
6045324189,-0.649178,0.025035,0.523841,0.551158
6045334169,-0.643353,0.026673,0.520408,0.561075
6045344149,-0.637482,0.028860,0.515491,0.572098
6045354130,-0.631820,0.032301,0.508952,0.583927
6045364111,-0.626676,0.036697,0.501090,0.595888
6045374091,-0.622315,0.041384,0.492606,0.607119
6045384072,-0.618491,0.045892,0.484816,0.616896
6045394052,-0.614479,0.050003,0.478762,0.625257
6045404032,-0.610087,0.054068,0.474185,0.632663
6045414013,-0.605738,0.058436,0.470533,0.639147
6045423994,-0.601851,0.063361,0.467677,0.644424
6045433974,-0.598719,0.068861,0.465599,0.648271
6045443955,-0.596549,0.074766,0.464156,0.650647
6045453935,-0.595356,0.080998,0.463126,0.651727
6045463916,-0.594952,0.087473,0.462472,0.651723
6045473896,-0.594984,0.094158,0.462296,0.650887
6045483877,-0.595143,0.101008,0.462667,0.649450
6045493857,-0.595127,0.107858,0.463612,0.647687
6045503838,-0.594714,0.114303,0.465301,0.645746
6045513817,-0.593866,0.119191,0.468146,0.643583
6045523797,-0.592300,0.120917,0.472905,0.641220
6045533778,-0.589240,0.119539,0.479025,0.639754
6045543759,-0.585049,0.115483,0.483584,0.640914
6045553739,-0.579664,0.109830,0.484583,0.646026
6045563719,-0.572634,0.106571,0.482113,0.654632
6045573700,-0.565398,0.104656,0.477184,0.664765
6045583681,-0.559724,0.102062,0.471101,0.674240
6045593661,-0.556437,0.100055,0.464640,0.681703
6045603642,-0.555432,0.099812,0.458594,0.686635
6045623602,-0.555701,0.102856,0.452415,0.690058
6045633583,-0.554563,0.103950,0.452938,0.690467
6045643564,-0.552503,0.104473,0.454793,0.690820
6045653544,-0.550071,0.104808,0.456845,0.691356
6045663525,-0.547739,0.105145,0.457922,0.692443
6045673505,-0.545659,0.105295,0.457686,0.694216
6045683486,-0.544039,0.105621,0.456357,0.696310
6045693466,-0.542509,0.106489,0.455185,0.698137
6045703447,-0.541008,0.107873,0.454115,0.699783
6045713427,-0.539537,0.110003,0.453158,0.701207
6045723408,-0.537965,0.112341,0.452187,0.702668
6045733388,-0.536540,0.114828,0.450798,0.704247
6045743369,-0.535471,0.117252,0.449017,0.705797
6045753349,-0.534846,0.119415,0.447231,0.707041
6045763330,-0.534510,0.121212,0.445985,0.707776
6045773310,-0.534403,0.122460,0.446018,0.707621
6045783291,-0.534711,0.122756,0.447950,0.706116
6045793272,-0.535658,0.121934,0.451756,0.703110
6045803252,-0.537130,0.120214,0.456783,0.699022
6045813233,-0.538919,0.117782,0.462119,0.694538
6045823213,-0.541004,0.114900,0.466953,0.690153
6045833194,-0.543401,0.111983,0.470839,0.686097
6045843174,-0.546039,0.109173,0.473810,0.682400
6045853155,-0.548938,0.106391,0.476025,0.678963
6045863137,-0.552115,0.103511,0.477792,0.675584
6045873117,-0.555414,0.100428,0.479504,0.672123
6045883098,-0.558707,0.097684,0.481567,0.668313
6045893078,-0.561684,0.095024,0.484340,0.664183
6045903059,-0.564278,0.092454,0.487948,0.659691
6045913039,-0.566519,0.089769,0.491692,0.655348
6045923020,-0.568595,0.086833,0.495241,0.651260
6045933000,-0.570614,0.083642,0.498445,0.647457
6045942981,-0.572638,0.080334,0.500858,0.644219
6045952961,-0.574578,0.077315,0.502552,0.641535
6045962942,-0.576406,0.074868,0.503694,0.639286
6045972922,-0.578240,0.073037,0.504453,0.637240
6045982903,-0.580121,0.071664,0.505008,0.635244
6045992884,-0.582007,0.070495,0.505402,0.633333
6046002864,-0.583827,0.069504,0.505608,0.631600
6046012845,-0.585485,0.068790,0.505727,0.630047
6046022825,-0.586932,0.068232,0.506012,0.628530
6046032806,-0.588077,0.067877,0.506648,0.626984
6046042786,-0.588820,0.067816,0.507751,0.625399
6046052776,-0.589243,0.067607,0.509309,0.623754
6046062747,-0.589579,0.066937,0.511062,0.622073
6046072728,-0.589958,0.065866,0.512658,0.620513
6046082708,-0.590457,0.064694,0.513794,0.619220
6046092689,-0.591066,0.063648,0.514473,0.618184
6046102668,-0.591837,0.062963,0.514760,0.617276
6046112649,-0.592749,0.062712,0.514827,0.616370
6046122629,-0.593815,0.062713,0.514779,0.615383
6046132610,-0.595105,0.062808,0.514643,0.614240
6046142590,-0.596571,0.062890,0.514516,0.612914
6046152571,-0.598098,0.062991,0.514501,0.611426
6046162551,-0.599689,0.062979,0.514596,0.609787
6046172532,-0.601439,0.062935,0.514605,0.608058
6046182512,-0.603313,0.063139,0.514455,0.606304
6046192493,-0.605330,0.063611,0.514127,0.604522
6046202473,-0.607439,0.064259,0.513700,0.602698
6046212454,-0.609619,0.064976,0.513367,0.600700
6046222434,-0.611835,0.065794,0.513127,0.598559
6046232415,-0.614044,0.066777,0.513012,0.596282
6046242395,-0.616341,0.067647,0.513145,0.593694
6046252376,-0.618684,0.068338,0.513629,0.590752
6046262356,-0.621019,0.068989,0.514243,0.587685
6046272337,-0.623356,0.069635,0.514784,0.584653
6046282317,-0.625684,0.070594,0.515031,0.581827
6046292298,-0.627939,0.072157,0.514846,0.579364
6046302278,-0.630053,0.074247,0.514469,0.577136
6046312259,-0.632038,0.076853,0.514049,0.574995
6046322239,-0.633954,0.079743,0.513601,0.572888
6046332219,-0.635816,0.082738,0.513181,0.570772
6046342200,-0.637558,0.085948,0.512799,0.568694
6046352180,-0.639388,0.089879,0.512072,0.566684
6046362161,-0.641421,0.094758,0.510666,0.564857
6046372141,-0.643813,0.100257,0.508842,0.562829
6046382122,-0.646591,0.106188,0.506775,0.560417
6046392103,-0.649548,0.112309,0.504466,0.557881
6046402083,-0.652512,0.118070,0.502438,0.555055
6046412064,-0.655386,0.123187,0.501112,0.551747
6046422044,-0.658193,0.127657,0.500449,0.547978
6046432025,-0.661086,0.131344,0.500464,0.543593
6046442005,-0.664091,0.134251,0.501105,0.538607
6046451987,-0.667201,0.136598,0.502112,0.533208
6046461968,-0.670457,0.138484,0.503274,0.527511
6046471948,-0.674022,0.140122,0.504301,0.521520
6046481929,-0.677868,0.141327,0.505146,0.515357
6046491909,-0.681971,0.142006,0.505714,0.509162
6046501890,-0.686243,0.142451,0.505817,0.503160
6046511871,-0.690587,0.143078,0.505388,0.497438
6046521851,-0.695049,0.144082,0.504508,0.491795
6046531832,-0.699703,0.145496,0.503269,0.486016
6046541812,-0.704548,0.147203,0.501800,0.479982
6046551793,-0.709519,0.149086,0.500213,0.473694
6046561773,-0.714475,0.151187,0.498556,0.467283
6046571754,-0.719257,0.153358,0.497041,0.460808
6046581742,-0.723810,0.155383,0.495793,0.454300
6046591715,-0.728014,0.157159,0.494870,0.447932
6046601695,-0.731869,0.158567,0.494222,0.441827
6046611676,-0.735326,0.159703,0.493838,0.436071
6046621656,-0.738397,0.160977,0.493555,0.430700
6046631637,-0.741095,0.162567,0.493245,0.425797
6046641617,-0.743515,0.164232,0.492784,0.421450
6046651598,-0.745797,0.165727,0.492125,0.417587
6046661579,-0.747902,0.166622,0.491454,0.414242
6046671559,-0.749932,0.166765,0.490696,0.411404
6046681538,-0.752016,0.165952,0.489721,0.409081
6046691519,-0.754043,0.164339,0.488473,0.407492
6046701499,-0.755719,0.162388,0.487006,0.406925
6046711479,-0.757022,0.160471,0.485355,0.407235
6046721460,-0.758151,0.158672,0.483533,0.408008
6046741421,-0.759482,0.156316,0.480283,0.410273
6046751401,-0.759164,0.155621,0.479556,0.411974
6046761382,-0.758128,0.154514,0.479504,0.414351
6046771362,-0.756513,0.152516,0.479931,0.417536
6046781343,-0.754390,0.149520,0.480612,0.421657
6046791324,-0.751725,0.146152,0.481221,0.426871
6046801304,-0.748367,0.142924,0.481572,0.433419
6046811284,-0.744385,0.139978,0.481559,0.441182
6046821265,-0.739954,0.137165,0.481157,0.449872
6046831245,-0.734954,0.134212,0.480700,0.459348
6046841226,-0.729262,0.130900,0.480364,0.469613
6046851207,-0.722991,0.127161,0.479867,0.480714
6046861187,-0.716145,0.123118,0.478930,0.492797
6046871168,-0.708705,0.118967,0.477469,0.505817
6046881148,-0.700631,0.114716,0.475643,0.519580
6046891129,-0.692217,0.110550,0.473416,0.533605
6046901109,-0.683665,0.106527,0.470790,0.547589
6046911090,-0.675032,0.102466,0.467693,0.561550
6046921070,-0.666200,0.098264,0.464403,0.575409
6046931051,-0.657126,0.093896,0.461129,0.589043
6046941031,-0.647894,0.089250,0.457994,0.602290
6046951012,-0.638470,0.084164,0.455187,0.615078
6046960992,-0.628834,0.078423,0.452757,0.627433
6046970973,-0.619355,0.072377,0.450294,0.639250
6046980953,-0.610306,0.066226,0.447560,0.650441
6046990934,-0.601824,0.060169,0.444552,0.660912
6047000914,-0.593939,0.054395,0.441389,0.670595
6047010895,-0.586541,0.048869,0.438340,0.679473
6047020875,-0.579663,0.043425,0.435670,0.687416
6047030857,-0.573534,0.038042,0.433433,0.694255
6047040838,-0.568238,0.032883,0.431670,0.699949
6047050819,-0.563589,0.027963,0.430617,0.704555
6047060799,-0.559458,0.023358,0.430462,0.708101
6047070780,-0.555936,0.019453,0.431021,0.710648
6047080760,-0.553244,0.016675,0.431882,0.712295
6047090740,-0.551565,0.015084,0.432875,0.713029
6047100721,-0.550792,0.014740,0.434370,0.712725
6047110702,-0.550548,0.015957,0.436833,0.711381
6047120682,-0.550231,0.019262,0.440581,0.709229
6047130663,-0.549599,0.024961,0.445385,0.706536
6047140643,-0.549164,0.032023,0.451154,0.702920
6047150624,-0.550104,0.036773,0.458500,0.697176
6047160604,-0.553052,0.036405,0.467263,0.688997
6047170585,-0.556294,0.036317,0.475606,0.680632
6047180566,-0.558743,0.040433,0.481074,0.674524
6047190546,-0.560287,0.042649,0.485035,0.670256
6047200527,-0.560838,0.042463,0.489002,0.666917
6047210507,-0.561198,0.043838,0.491296,0.664835
6047220487,-0.562174,0.047513,0.491215,0.663817
6047230468,-0.563671,0.052671,0.489646,0.663318
6047240449,-0.565249,0.059049,0.488129,0.662556
6047250429,-0.566413,0.066818,0.487182,0.661520
6047260414,-0.567423,0.075858,0.485583,0.660854
6047270388,-0.568679,0.085256,0.483102,0.660448
6047280369,-0.570579,0.094525,0.479844,0.659923
6047290349,-0.573271,0.103823,0.476028,0.658954
6047300330,-0.576498,0.113361,0.471965,0.657489
6047310310,-0.580047,0.122827,0.468144,0.655396
6047320292,-0.584004,0.131840,0.465077,0.652307
6047330272,-0.588489,0.140391,0.463285,0.647751
