Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6044246293,58.666710,-25.603907,-70.223663,0.702722,-0.245190,0.317992
6044266254,91.256882,-27.107855,-36.621651,0.610002,0.115851,0.487584
6044286215,56.233612,-27.264664,-30.339281,0.706937,0.458057,0.528832
6044306176,-1.422910,-23.030855,-35.977753,0.898613,0.597162,0.498470
6044326137,-56.267738,-11.874000,-24.609400,0.935328,0.513788,0.380125
6044346107,-67.119347,-15.130939,-8.899959,0.834244,0.262571,0.267193
6044366057,-32.796700,-27.263096,-16.001112,0.722680,0.213874,0.245911
6044386019,6.355125,-30.413595,-22.872047,0.773823,0.285730,0.310053
6044405980,19.152802,-30.992619,-18.214525,0.816281,0.356659,0.261043
6044425941,9.323384,-33.932278,-9.469258,0.865416,0.414023,0.290053
6044445901,0.107429,-31.068880,-3.265497,0.881418,0.359122,0.326487
6044465863,-10.248564,-34.881454,1.699810,0.815905,0.348712,0.295496
6044485824,-31.135368,-28.249050,14.295192,1.006199,0.453196,0.383237
6044525746,-55.086937,3.777059,7.428780,0.957932,0.454689,0.482405
6044545707,-67.188972,6.767546,4.219533,0.943721,0.431987,0.486341
6044565668,-69.435272,12.989761,5.121130,1.070794,0.529862,0.549810
6044585629,-93.202026,29.857395,-17.432096,1.144795,0.753131,0.621998
6044605590,-147.136185,45.755566,-48.075218,0.989560,0.835115,0.523832
6044625551,-201.095963,40.707870,-53.368843,0.848249,0.664361,0.339819
6044645512,-213.056854,20.834024,-39.490047,0.906206,0.386773,0.177147
6044665473,-192.552994,10.027215,-48.581741,0.969062,0.220070,0.197513
6044685434,-171.628967,15.032213,-79.006729,0.812491,0.221331,0.303530
6044705396,-150.308014,9.915165,-78.647812,0.618871,0.123536,0.304222
6044725357,-110.064705,-5.988182,-45.864182,0.578022,-0.058908,0.287338
6044745318,-69.386711,-26.880196,-16.077065,0.615198,-0.173713,0.276606
6044765280,-45.691097,-49.969208,9.854923,0.704158,-0.201414,0.316391
6044785241,-43.511990,-63.535397,28.840748,0.787575,-0.183989,0.342495
6044805202,-46.107872,-68.000465,46.833336,0.890946,-0.173574,0.369535
6044825163,-41.963654,-68.971649,58.255363,0.941535,-0.121697,0.428439
6044845124,-32.218369,-76.333717,62.123642,1.018445,0.021617,0.461742
6044865085,-35.552151,-82.099243,63.881981,1.137998,0.170387,0.469420
6044885046,-44.779301,-78.466370,48.173927,1.117127,0.192900,0.390264
6044905007,-52.674404,-60.381886,16.867613,0.987389,0.267051,0.402424
6044924968,-52.372463,-50.082085,-15.166506,0.868603,0.371299,0.435418
6044944927,-50.434502,-41.089485,-51.724144,0.796410,0.386902,0.475453
6044964888,-51.182636,-34.036911,-96.674057,0.854096,0.474108,0.499852
6044984850,-31.950916,-30.359976,-166.021149,1.027565,0.992233,0.522411
6045004811,-93.488693,-17.920715,-219.315857,1.426252,0.971776,0.636692
6045024772,-208.293625,31.470142,-210.396133,1.565524,0.167292,0.355107
6045044733,-209.233170,48.852909,-179.043015,1.357516,-0.403648,0.015337
6045064694,-145.778030,5.449508,-140.001740,0.879560,-0.448727,-0.154872
6045084655,-29.876987,-34.160152,-135.271515,0.896159,-0.149185,0.119904
6045104616,25.793581,-3.869039,-137.235077,0.993104,-0.078244,0.440238
6045124577,33.945324,2.194442,-115.655685,0.922725,0.151570,0.403858
6045144538,1.830690,0.998031,-92.361877,0.870062,0.428514,0.401725
6045164499,-50.475502,0.818194,-87.161148,0.828143,0.495385,0.369810
6045184460,-78.660812,4.607441,-81.803177,0.822281,0.354926,0.408064
6045204421,-78.414139,8.438243,-67.388199,0.768585,0.130143,0.389726
6045224382,-48.725830,5.567597,-56.106606,0.677442,0.082725,0.346032
6045244343,-11.607024,-0.386240,-53.478127,0.610713,0.231674,0.345920
6045264304,10.658382,-10.947312,-54.845928,0.695358,0.525580,0.376351
6045284266,7.830920,-17.385889,-57.934540,0.766595,0.799837,0.402487
6045304227,-20.426882,-27.171902,-75.506889,0.737780,0.989891,0.374441
6045324189,-59.853149,-26.581800,-94.194176,0.748700,0.998364,0.395993
6045344149,-106.489571,-13.258747,-100.553566,0.766047,0.861513,0.486154
6045364111,-149.071228,-0.148932,-96.888809,0.853757,0.632317,0.477493
6045384072,-150.894150,7.919340,-73.698479,0.998010,0.297407,0.372253
6045404032,-112.710648,-10.404489,-60.271030,0.821992,0.106703,0.297751
6045423994,-90.691528,-29.773306,-43.829319,0.690430,0.032614,0.303746
6045443955,-71.008965,-42.063457,-9.252031,0.648288,-0.037795,0.345013
6045463916,-53.312614,-45.534019,24.903269,0.699363,-0.098675,0.426444
6045483877,-39.357841,-51.958000,44.274036,0.826398,-0.097065,0.471182
6045503838,-26.031366,-61.855492,44.795822,0.912924,-0.074150,0.526848
6045523797,16.373669,-59.686813,18.377363,1.010730,0.244072,0.644360
6045543759,53.674820,-37.412876,-47.279724,0.990606,0.938742,1.010063
6045563719,-21.789795,11.962509,-115.543304,0.606178,1.255718,1.210906
6045583681,-88.877876,29.342546,-118.599068,0.410410,0.785642,0.690590
6045603642,-77.288704,44.377323,-55.196476,0.653866,0.365266,0.710409
6045623602,-42.920326,10.350424,1.660852,0.703782,-0.086806,0.364681
6045643564,0.384055,-21.832867,-12.317374,0.507437,-0.091813,0.187598
6045663525,4.218067,-24.737242,-24.724228,0.487280,0.252839,0.425447
6045683486,-18.400852,-7.741622,-23.526588,0.555080,0.508776,0.663721
6045703447,-25.536144,-8.708429,-16.475391,0.611854,0.433894,0.717803
6045723408,-29.325953,-18.409912,-9.992059,0.809439,0.420722,0.734027
6045743369,-37.672600,-14.479278,-4.917843,0.868600,0.305439,0.780801
6045763330,-30.198776,-7.872348,2.268974,0.849413,0.066096,0.798302
6045783291,7.637751,-12.954290,8.473134,0.796514,0.014802,0.796351
6045803252,63.544571,-15.591225,18.793690,0.737302,0.104045,0.721773
6045823213,83.124725,-5.996860,21.895000,0.776077,0.294520,0.627301
6045843174,69.048813,9.794777,24.116886,0.827879,0.396806,0.516117
6045863137,55.684498,21.958422,27.242096,0.822483,0.383694,0.417431
6045883098,57.061474,25.668659,28.941132,0.788844,0.447978,0.444537
6045903059,67.915070,12.872107,28.533167,0.772034,0.486006,0.447157
6045923020,71.350334,6.227046,23.484726,0.824364,0.534449,0.377934
6045942981,62.312347,16.159575,16.973835,0.778647,0.642522,0.438340
6045962942,42.376770,20.773363,14.381375,0.714935,0.656640,0.438671
6045982903,26.529648,18.989384,17.246006,0.720862,0.598982,0.378803
6046002864,20.380951,16.776196,18.739286,0.700333,0.556867,0.412172
6046022825,15.876089,12.177217,16.370966,0.702448,0.510065,0.439385
6046042786,17.655476,2.125536,12.657879,0.749943,0.470851,0.414582
6046062747,24.919212,-4.722740,7.182205,0.760387,0.470881,0.405394
6046082708,27.165272,-0.287155,4.154823,0.696381,0.515473,0.500379
6046102668,17.411432,4.727092,5.078952,0.660774,0.492589,0.520317
6046122629,9.340181,5.394548,10.257618,0.692642,0.445613,0.494443
6046142590,9.301153,6.372826,16.357914,0.708708,0.451748,0.533794
6046162551,12.731135,6.178902,19.898613,0.712341,0.467848,0.543341
6046182512,13.260891,7.484660,23.366774,0.709719,0.467894,0.569517
6046202473,8.946638,7.264779,28.164532,0.708028,0.437004,0.588114
6046222434,9.293540,6.746128,31.725885,0.750021,0.437059,0.565662
6046242395,11.511188,5.315351,34.710403,0.794914,0.426350,0.505285
6046262356,19.715170,2.917348,38.938042,0.743529,0.455672,0.484831
6046282317,15.803192,3.421255,41.261898,0.714072,0.520054,0.446902
6046302278,-0.177493,2.227064,42.235443,0.760239,0.516528,0.412475
6046322239,-8.426497,-4.155192,43.394081,0.773587,0.449326,0.426387
6046342200,-9.322880,-9.414954,43.383797,0.746430,0.373618,0.488960
6046362161,-24.845577,-11.394303,51.691402,0.766235,0.312049,0.457458
6046382122,-38.857281,-9.999468,68.726776,0.800014,0.235841,0.448034
6046402083,-38.845707,-8.197354,76.146568,0.721148,0.113149,0.412446
6046422044,-17.991295,-11.554470,73.586983,0.674766,0.074264,0.474337
6046442005,8.395594,-13.200163,72.401611,0.719419,0.141831,0.482973
6046461968,27.393942,-11.618066,72.462036,0.878337,0.190218,0.547745
6046481929,37.537926,-3.832566,72.483917,1.004521,0.215738,0.542266
6046501890,41.067497,8.817999,72.309715,0.983078,0.254971,0.512090
6046521851,30.559534,17.122910,74.683586,0.919429,0.276993,0.474866
6046541812,22.661360,20.975273,83.129112,0.861585,0.208567,0.410454
6046561773,20.882774,20.623701,90.743523,0.842155,0.175645,0.426755
6046581742,20.439140,17.593060,91.885002,0.871536,0.212988,0.384156
6046601695,24.118114,12.243151,84.604149,0.856931,0.264859,0.371473
6046621656,24.053373,6.144238,73.327583,0.791778,0.320345,0.377565
6046641617,15.236451,1.183064,61.785141,0.837747,0.353586,0.408187
6046661579,10.812223,5.728483,49.878708,0.974609,0.369638,0.434202
6046681538,17.273893,15.686770,31.693361,1.054712,0.445419,0.538695
6046701499,18.616617,28.431244,10.557421,0.920795,0.456942,0.591689
6046721460,7.253870,31.544140,-6.173896,0.850513,0.437583,0.492280
6046741421,-2.423246,25.414284,-10.325353,0.742182,0.399831,0.376173
6046761382,-6.422651,7.571001,-25.232687,0.684546,0.499837,0.354992
6046781343,0.941079,3.258164,-55.407761,0.776315,0.659675,0.391211
6046801304,-6.725110,5.239111,-84.526260,0.820511,0.740354,0.450892
6046821265,-28.683798,6.312956,-107.178940,0.908710,0.761616,0.438137
6046841226,-38.361343,5.571434,-128.141403,0.949856,0.733960,0.434610
6046861187,-45.094124,8.212477,-152.780045,1.063890,0.708857,0.495847
6046881148,-60.383858,14.090310,-173.566055,1.083987,0.658212,0.583918
6046901109,-70.794067,17.036976,-180.731308,1.059824,0.582828,0.658288
6046921070,-72.523857,20.595650,-183.679459,0.979113,0.432901,0.723462
6046941031,-65.973991,20.347662,-186.905701,0.908738,0.338284,0.724086
6046960992,-52.601257,19.780943,-186.541916,0.842838,0.317921,0.683508
6046980953,-42.882225,24.898190,-179.132950,0.819586,0.264702,0.682860
6047000914,-39.626537,31.391127,-159.756119,0.704653,0.205363,0.677444
6047020875,-31.698957,30.846409,-138.296616,0.608047,0.141586,0.673621
6047040838,-14.908808,29.492006,-112.116356,0.554192,0.093114,0.665050
6047060799,4.371914,22.047157,-85.220520,0.483561,0.047729,0.588370
6047080760,16.048409,7.826087,-55.410202,0.419607,0.017039,0.501828
6047100721,15.030817,-6.008874,-16.421261,0.337562,-0.083589,0.368931
6047120682,19.781990,-39.808495,19.535278,0.197511,-0.196536,0.272597
6047140643,18.607197,-88.733185,46.675941,0.193123,-0.152246,0.227353
6047160604,89.132812,-62.169609,67.633934,0.747034,0.601569,1.016492
6047180566,82.494736,-48.463062,77.184525,0.621452,1.079186,0.835624
6047200527,45.657280,-29.355021,36.225975,0.733088,1.481418,0.553344
6047220487,1.263386,-23.395290,28.776937,0.946136,0.897360,0.497703
6047240449,-44.149433,-25.825928,48.765205,0.544294,0.304704,0.344871
6047260414,-58.711227,-50.096512,61.754017,0.351733,0.226911,0.489770
6047280369,-78.565575,-43.750778,69.602264,0.622769,0.326355,0.582170
6047300330,-81.594879,-30.603569,86.550117,0.783199,0.135194,0.646432
6047320292,-68.208839,-30.094433,99.988907,0.742679,-0.158645,0.514911
6047340253,-28.422861,-38.322227,118.081635,0.660601,-0.192340,0.464967
6047360214,2.524725,-48.936661,141.666229,0.718181,-0.073524,0.475186
6047380175,8.344516,-50.566631,172.197327,0.881419,-0.019514,0.486128
6047400135,2.478092,-49.566048,206.465424,1.039386,-0.008142,0.461794
6047420096,-9.446090,-49.301579,231.933624,1.152717,-0.054924,0.438504
6047440057,-20.914593,-50.006565,245.034042,1.229949,-0.086930,0.480238
6047460018,-19.916985,-44.914948,256.079895,1.327034,-0.116280,0.468841
6047479979,-22.095226,-33.570492,266.658142,1.514557,-0.038944,0.494598
6047499941,-56.310234,-40.572132,236.387650,1.252875,0.376583,0.478348
6047519901,-39.691418,-50.579506,108.712563,0.834860,0.929664,0.564340
6047539862,-41.080715,-22.938944,-19.313576,1.206239,1.264960,0.843671
6047559824,-46.969151,27.409445,-68.124710,1.062907,0.795169,0.859391
6047579785,-21.722485,51.433479,-103.436249,1.219650,0.443460,0.776692
6047599746,-4.025148,73.895813,-148.241974,1.184044,0.220689,0.597747
6047619708,-6.948885,86.670845,-209.927109,1.287478,0.301627,0.611249
6047639669,-25.652420,107.623978,-246.236923,1.242010,0.230547,0.573151
6047659630,-26.541580,112.470985,-253.844101,1.148815,-0.022361,0.455838
6047679591,8.625620,104.972534,-258.467651,1.162719,-0.228011,0.370130
6047699553,53.559448,99.148399,-265.861908,1.170111,-0.245080,0.370545
6047719513,74.134285,86.986649,-271.703094,1.017451,-0.229801,0.424682
6047739474,69.790382,57.505680,-258.118683,0.737765,-0.158632,0.487411
6047759436,48.592869,34.275764,-222.347168,0.592409,-0.175490,0.462438
6047779397,26.086817,33.792469,-154.624619,0.602019,-0.367519,0.428789
6047799358,28.015331,29.136299,-65.989731,0.421291,-0.615732,0.135137
6047819319,86.184029,-31.117163,11.059438,-0.109401,-0.763202,-0.299079
6047839280,133.541412,-51.999626,101.287918,0.218542,-0.458581,0.432262
6047859239,175.417236,43.999985,101.085495,1.052096,1.391605,1.370752
6047879200,114.628586,99.397903,51.979149,1.317299,1.485080,1.585622
6047899162,-21.290714,48.910019,18.348640,1.070486,0.832850,0.295331
6047919122,89.091103,36.746357,63.197952,0.681148,0.493109,0.091052
6047939084,104.030144,0.936144,87.480698,0.334904,0.341575,0.181615
6047959045,40.497833,20.914427,81.214890,0.431933,0.630680,0.253057
6047979006,25.305689,26.745075,82.393059,0.648359,0.642607,0.376668
6047998967,-5.220014,18.474920,96.329773,0.717649,0.576824,0.340679
6048018928,-14.767965,-5.929178,122.677536,0.712983,0.553636,0.318117
6048038889,-14.093019,-27.579271,135.583755,0.769445,0.382446,0.331700
6048058850,-19.924774,-29.776207,134.330688,0.831351,0.300882,0.336448
6048078811,-16.406242,-32.196404,146.511765,0.914959,0.280320,0.357168
6048098772,-23.508015,-44.980461,169.063141,1.030055,0.259220,0.357075
6048118733,-26.615343,-66.812904,183.604050,1.073855,0.204901,0.403297
6048138694,-28.434683,-78.950920,187.972488,1.127683,0.121944,0.443889
6048158655,-36.484055,-76.144844,205.291077,1.168027,0.082996,0.482056
6048178616,-49.658421,-70.293388,231.240158,1.164594,0.026051,0.557779
6048198578,-64.803856,-55.095818,253.912827,1.166726,-0.082215,0.615139
6048238500,-56.452065,10.045552,265.940582,1.283234,-0.019024,0.468356
6048258462,-76.594101,-20.373468,200.559479,0.696633,0.614708,0.529719
6048278423,-48.688313,-48.022392,61.541172,0.491071,1.142518,0.672928
6048298384,-12.999022,5.560568,-48.270096,0.875301,1.079076,0.958298
6048318345,-50.244850,53.756897,-78.845619,1.076182,0.535862,0.896027
6048338306,-61.220272,69.663177,-94.016174,1.078421,0.010020,0.681216
6048358267,-46.396824,73.219849,-124.474350,1.196486,-0.168063,0.502900
6048378228,-23.021273,86.701050,-152.649872,1.209680,-0.022108,0.454036
6048398189,-22.618818,91.736992,-181.381973,1.208598,0.077697,0.465403
6048418150,-39.049099,98.810013,-199.608322,1.199624,0.028930,0.468496
6048458071,-10.902133,104.453003,-226.549606,1.004787,-0.154194,0.401720
6048478032,25.421028,90.136650,-238.794098,0.958079,-0.150495,0.397798
6048497993,48.073479,71.565865,-240.406708,0.974952,-0.033639,0.363229
6048517954,62.392170,54.240715,-237.161102,0.978246,0.017361,0.390774
6048537915,51.849304,43.037949,-227.836639,0.903847,0.063536,0.443655
6048557876,31.357098,32.311653,-205.446442,0.781084,0.117840,0.496062
6048577837,4.053011,19.624517,-174.393539,0.717801,0.070918,0.518526
6048597798,-12.401881,9.454647,-137.464691,0.684407,-0.069263,0.531410
6048617759,-14.345593,-0.338718,-102.029114,0.577773,-0.237540,0.535398
6048637720,22.826172,-30.211113,-62.222141,0.345751,-0.276114,0.387442
6048657681,85.528252,-83.524124,-17.043892,0.197021,-0.191426,0.261122
6048677642,129.332870,-73.692963,28.630230,0.482027,0.010511,0.484959
6048697603,172.925262,28.971354,55.100311,1.105173,0.683937,1.184074
6048717564,95.478554,34.421021,55.352314,0.908629,0.782339,1.147532
6048737525,8.828685,24.316643,17.498304,0.819307,0.674605,0.448122
6048757486,55.131538,48.258785,20.104864,0.754274,0.557653,0.410872
6048777447,18.266308,46.073864,54.768574,0.506083,0.323699,0.429640
6048797410,25.494514,28.994310,78.026398,0.511078,0.452371,0.174927
6048817371,51.452888,8.959525,91.021370,0.558063,0.459998,0.244962
6048837332,13.263700,-7.431609,89.614273,0.759036,0.583387,0.309004
6048857293,-30.865248,-9.052767,105.765335,0.782818,0.622619,0.422898
6048877254,-55.312130,-16.558151,123.902756,0.738830,0.433419,0.470266
6048897215,-36.528358,-22.514681,137.611908,0.796385,0.308912,0.531641
6048917176,-15.674147,-31.341129,156.940750,0.896653,0.245886,0.507193
6048937137,-12.554089,-30.894224,187.330826,0.948112,0.250485,0.460254
6048957098,-28.115961,-36.822021,217.418213,0.964869,0.239735,0.426954
6048977059,-52.963161,-46.128010,243.320969,1.034979,0.161022,0.427343
6048997020,-77.068733,-48.202740,269.890808,1.181599,0.055496,0.488402
6049016982,-83.974617,-30.946941,292.959564,1.415072,-0.197070,0.545174
6049036941,-66.628716,-4.619399,278.641113,1.315982,-0.162748,0.559459
6049056902,-46.703217,-10.463604,225.551895,0.785229,0.246168,0.646746
6049076863,-47.111862,-28.590353,98.629562,0.475893,0.961722,0.886693
6049096824,-30.631924,7.659938,-15.727395,0.802145,1.048993,0.981489
6049116785,-44.118534,43.458324,-54.857807,0.977048,0.675333,1.020686
6049136746,-52.100430,66.269691,-72.912766,1.210775,0.282040,0.809133
6049156707,-44.798714,79.072502,-100.920288,1.246683,0.087965,0.666452
6049176668,-33.282967,87.097389,-134.560852,1.204280,0.176276,0.577264
6049196629,-32.040813,99.041298,-164.400970,1.126246,0.210852,0.530464
6049216590,-42.922180,105.825668,-184.976440,1.046240,0.056250,0.468969
6049236551,-36.346390,108.368073,-199.757843,0.948818,-0.132037,0.379114
6049256512,-2.260595,98.591293,-219.575592,0.913986,-0.195513,0.346368
6049276474,34.187546,77.776932,-233.320236,0.919910,-0.218662,0.327733
6049296435,62.528984,53.356575,-237.918274,0.917591,-0.127848,0.326385
6049316396,66.957703,34.924561,-241.063660,0.915723,-0.064928,0.369758
6049336357,52.189297,18.230677,-231.077072,0.880566,0.009130,0.455046
6049356318,22.813923,6.330563,-208.987701,0.788742,0.047723,0.461927
6049376280,1.455947,-4.597741,-178.790543,0.772068,-0.021608,0.489256
6049396241,-7.812884,-12.277835,-140.323807,0.722120,-0.133705,0.527512
6049416202,-4.554232,-17.447948,-96.931824,0.556049,-0.243730,0.556774
6049436164,12.181478,-28.304729,-53.919399,0.472457,-0.358076,0.541633
6049456125,53.984837,-45.277245,-17.121807,0.426916,-0.320090,0.465050
6049476086,85.878662,-65.988968,5.205982,0.354322,-0.076720,0.421668
6049496047,88.609238,-52.313290,29.344070,0.749411,0.308030,0.742968
6049516015,105.504471,25.643103,51.474838,1.251773,0.788442,1.472625
6049535969,35.314312,-22.256777,66.447754,0.324796,0.277480,1.007955
6049555930,23.972511,-21.835920,61.089466,0.686567,0.394642,0.137020
6049575891,66.224106,31.227306,92.076645,0.742756,0.435060,0.317782
6049595852,78.231125,10.879107,127.376785,0.724929,0.472265,0.375399
6049615814,45.125675,1.975651,147.491287,0.856071,0.553441,0.343965
6049635772,10.891438,-2.840228,160.143158,0.865354,0.443555,0.283012
6049655733,-0.939180,-26.549652,180.418381,0.847091,0.372806,0.181027
6049675694,-2.424009,-58.684307,198.736816,0.877782,0.309560,0.260210
6049695655,-17.105356,-58.089790,210.056351,0.965807,0.164000,0.339426
6049715616,-15.259226,-50.218437,224.394684,0.992390,0.032699,0.386685
6049735578,-0.581209,-46.793938,237.438721,1.101541,-0.022455,0.390956
6049755539,9.636642,-38.646263,254.976654,1.283371,0.006285,0.452464
6049775500,4.483454,-16.338406,266.947906,1.576148,0.018775,0.388604
6049795460,-10.047504,1.868363,244.271439,1.419676,0.199390,0.457811
6049815422,-63.876911,-24.332071,184.791107,1.023738,0.824760,0.685535
6049835383,-69.054916,-39.514469,73.528320,1.117216,1.427310,0.724550
6049855344,-41.017605,1.961890,0.753769,1.122978,1.190372,0.961837
6049875305,-59.175072,47.796658,-27.986814,1.066918,0.637036,0.989178
6049895266,-77.405846,63.948040,-53.768948,0.960966,0.206703,0.882459
6049915227,-75.501648,77.203583,-80.777992,1.066850,0.032964,0.607050
6049935188,-47.232471,97.285088,-116.650444,1.149260,-0.058121,0.447417
6049955149,-26.703436,110.095131,-150.275970,1.197188,-0.138986,0.384329
6049975111,-20.949312,112.860245,-176.573563,1.117377,-0.162660,0.362400
6049995072,-17.037701,104.420418,-195.923798,1.047567,-0.128984,0.340716
6050015034,-1.724785,100.878830,-208.208298,1.041291,-0.093115,0.327538
6050034994,21.067982,90.866959,-207.928253,1.033350,-0.061065,0.362837
6050054956,23.824690,72.430931,-208.172409,1.014788,-0.026082,0.392338
6050074917,17.531437,58.591278,-213.720383,0.935752,-0.027167,0.380252
6050094878,20.012699,42.564312,-211.479706,0.817448,-0.025134,0.398265
6050114839,24.630320,22.873449,-193.744110,0.757508,0.018513,0.412751
6050134800,27.143877,4.633543,-168.830460,0.767252,0.027141,0.450306
6050154761,19.655294,-9.532192,-149.458252,0.720549,-0.007610,0.446467
6050174722,11.599825,-18.848946,-124.919220,0.660635,-0.033409,0.442512
6050194683,12.691421,-30.304108,-94.153786,0.604531,-0.036724,0.468310
6050214650,16.368780,-38.200573,-63.263699,0.557103,-0.036886,0.467170
6050234603,30.185736,-39.525177,-30.801687,0.513676,-0.061828,0.496195
6050254565,50.924294,-36.282616,-0.365175,0.495762,-0.079099,0.539585
6050274526,81.706078,-37.615982,24.472431,0.445540,-0.001759,0.552605
6050294487,111.380707,-49.162392,32.685650,0.439748,0.307601,0.581215
6050314448,107.086258,-38.850288,40.867794,0.796215,0.722864,0.723736
6050334409,48.831993,18.923668,83.954834,1.168928,0.583557,0.903868
6050354370,3.776287,27.809212,115.827568,0.902642,0.125049,0.839382
6050374331,-0.637191,-18.766478,111.048134,0.662119,-0.019585,0.524997
6050394292,62.045265,-20.895906,116.024612,0.687161,0.271793,0.327542
6050414253,86.063667,-11.185526,127.101707,0.936447,0.433549,0.295589
6050434214,87.180603,9.002779,138.793274,1.085457,0.445112,0.284200
6050454175,85.134766,13.734982,147.810837,1.008842,0.442773,0.262709
6050474136,76.599312,8.347925,159.288651,0.887388,0.479139,0.270357
6050494097,45.797447,8.595643,172.968842,1.010573,0.558300,0.338068
6050514058,-7.594903,23.765827,178.082336,1.080340,0.564472,0.411823
6050534019,-50.308342,21.748999,173.785187,0.985975,0.579579,0.470583
6050553980,-68.786522,11.271366,156.830582,0.861804,0.606072,0.422705
6050573941,-52.508308,-0.790471,122.135307,0.770583,0.574968,0.381839
6050593904,-24.152086,-1.918562,71.609322,0.854428,0.617319,0.478025
6050613865,-4.201984,15.034828,25.119238,0.994533,0.666398,0.595530
6050633826,-2.705792,34.272758,-3.865758,1.012415,0.735860,0.708730
6050653787,-31.682692,44.175755,-26.403027,1.043194,0.636963,0.724573
6050673748,-62.187012,52.745247,-48.897816,1.045795,0.447399,0.686657
6050693709,-75.118340,59.774605,-71.909019,1.049584,0.287605,0.665122
6050713670,-67.468414,62.954685,-93.078125,0.981647,0.175256,0.629746
6050733631,-45.496536,62.752876,-109.292091,0.877879,0.127941,0.584089
6050753592,-16.839512,60.495197,-119.955811,0.784865,0.140820,0.522436
6050773553,12.239077,55.552181,-130.348480,0.709915,0.180038,0.484449
6050793514,31.497309,50.101749,-140.165680,0.723763,0.248611,0.484126
6050813475,33.929794,43.970482,-148.451294,0.783764,0.295607,0.489283
6050833435,27.007406,35.747570,-152.856171,0.821454,0.312499,0.477587
6050853396,17.246319,24.198666,-151.763092,0.776447,0.317637,0.492522
6050873357,4.076886,11.740253,-143.242325,0.718208,0.306236,0.510854
6050893318,-11.182632,-0.580492,-130.114304,0.666986,0.268742,0.552509
6050913279,-20.142044,-12.594567,-113.330582,0.621015,0.190000,0.562061
6050933240,-20.972450,-26.248417,-93.557678,0.588806,0.128920,0.564475
6050953201,-19.654184,-38.337616,-71.359009,0.602595,0.085520,0.565256
6050973162,-15.895336,-42.203899,-48.079266,0.648796,0.042957,0.577910
6050993123,-9.670585,-39.723511,-22.599926,0.647364,-0.044183,0.604171
6051013084,5.126393,-35.410187,5.212180,0.597261,-0.153359,0.593294
6051033046,34.375496,-39.751659,33.092571,0.515046,-0.175968,0.530507
6051053007,60.515167,-51.133350,60.783470,0.439875,-0.107721,0.450972
6051072968,78.400024,-58.724586,88.297226,0.518709,0.057616,0.468651
6051092929,97.289383,-43.758472,114.209579,0.821507,0.338895,0.598267
6051112890,85.930580,-20.834648,142.696732,1.124394,0.349380,0.696898
6051132851,35.564320,-18.844978,148.242157,0.958434,0.323109,0.591658
6051152812,6.708937,-28.471514,133.376999,0.906768,0.455553,0.492835
6051172773,1.449129,-20.547310,132.528122,0.970131,0.463684,0.465817
6051192735,-11.751967,-6.065400,135.301300,0.978628,0.326054,0.452837
6051212696,-5.424381,-7.716357,141.198883,1.049616,0.209085,0.373827
6051232657,27.046070,-10.868942,152.839218,1.092628,0.201450,0.329665
6051252618,57.175938,0.864771,158.734741,1.155471,0.160831,0.393860
6051272580,61.712688,13.673431,148.067459,1.079831,0.305468,0.608834
6051292540,16.084690,7.755197,120.307663,0.995390,0.773974,0.642411
6051312501,-43.877705,-1.392803,86.092262,0.958646,0.812804,0.486660
6051332463,-59.574268,1.111209,39.688110,0.957258,0.808036,0.414409
6051352423,-38.687313,10.748083,-1.847240,0.939184,0.694747,0.468294
6051372384,-15.279219,8.301808,-31.342163,0.859424,0.603669,0.493001
6051392346,-14.430923,8.909550,-56.666134,0.959732,0.543527,0.429533
6051412307,-16.937090,18.830770,-77.264137,0.999980,0.480826,0.465719
6051432266,-24.727562,26.630522,-102.301048,0.972688,0.433100,0.551963
6051452227,-55.796108,36.605019,-126.628853,0.953379,0.405892,0.586111
6051472188,-90.310814,45.306866,-138.891373,0.911974,0.343325,0.598488
6051492150,-98.758804,51.286652,-139.808609,0.936903,0.245343,0.567040
6051512111,-83.697334,56.787670,-137.262543,0.999229,0.092308,0.539455
6051532072,-55.304085,59.053482,-137.764069,0.977520,0.005364,0.514893
6051552033,-25.413946,55.097752,-140.019684,0.834181,-0.004034,0.547841
6051571994,0.859539,41.715076,-135.139130,0.699517,0.050437,0.565878
6051591955,17.861313,27.584137,-120.049980,0.642301,0.065675,0.554107
6051611916,25.662886,15.489253,-97.943703,0.641243,0.082942,0.534409
6051631877,26.108824,10.100158,-77.040527,0.672393,0.059734,0.504764
6051651838,22.581533,7.212278,-55.289032,0.613097,0.044152,0.491274
6051671799,20.798553,-3.524169,-30.924458,0.553882,0.085102,0.477224
6051691760,18.742197,-20.332916,-8.760232,0.578418,0.115294,0.420812
6051711721,16.696907,-31.664564,14.192735,0.617577,0.098365,0.378644
6051731682,22.533661,-42.007736,38.232784,0.625253,0.088308,0.442328
6051751643,25.664141,-48.283493,68.686050,0.598158,0.040714,0.456908
6051771604,33.335526,-65.988342,99.330780,0.593311,0.023654,0.399456
6051791567,35.364494,-76.223938,129.194336,0.861066,0.068225,0.379597
6051811528,41.488060,-72.589233,146.179077,0.957459,0.099819,0.476371
6051831489,56.706314,-65.004013,122.850235,0.965434,0.268804,0.600325
