Timestamp (us),X (g),Y (g),Z (g)
6050008138,1.087445,-0.029069,-0.292987
6050027915,1.038445,-0.078069,-0.243987
6050067467,0.940445,0.019931,-0.194987
6050087243,0.744445,-0.078069,-0.096987
6050107019,0.646445,-0.029069,-0.145987
6050126796,0.891445,0.068931,0.001013
6050146573,0.744445,0.019931,-0.047987
6050166351,0.695445,-0.029069,-0.047987
6050186127,0.597445,-0.029069,-0.047987
6050205904,0.548445,-0.029069,0.001013
6050225681,0.450445,-0.029069,-0.047987
6050245458,0.548445,-0.029069,0.001013
6050265233,0.450445,0.019931,-0.096987
6050285007,0.450445,0.362931,-0.047987
6050304781,0.842445,0.754931,0.197013
6050324556,1.087445,0.509931,0.393013
6050344331,0.940445,0.117931,0.246013
6050364105,0.744445,0.019931,0.001013
6050383879,0.695445,0.215931,-0.096987
6050403654,0.891445,0.509931,-0.243987
6050423428,1.087445,0.411931,-0.145987
6050443202,1.038445,0.509931,-0.292987
6050462977,0.891445,0.509931,-0.243987
6050482753,0.989445,0.607931,-0.243987
6050502529,1.087445,0.607931,-0.145987
6050522304,1.087445,0.607931,-0.047987
6050542079,0.891445,0.656931,-0.096987
6050561855,0.842445,0.705931,-0.145987
6050581631,0.842445,0.656931,-0.096987
6050601410,0.940445,0.803931,0.050013
6050621184,0.989445,0.803931,0.148013
6050640960,0.989445,0.754931,0.148013
6050660737,1.087445,0.558931,0.148013
6050680512,1.136445,0.411931,0.148013
6050700288,1.038445,0.166931,0.050013
6050720064,0.989445,0.215931,0.099013
6050739840,0.793445,0.166931,0.001013
6050759615,0.695445,0.166931,0.001013
6050779393,0.646445,0.117931,0.001013
6050799170,0.744445,0.313931,0.001013
6050818947,0.842445,0.362931,0.001013
6050838722,0.793445,0.362931,-0.047987
6050858499,0.695445,0.264931,-0.047987
6050878276,0.646445,0.313931,-0.047987
6050898052,0.548445,0.215931,0.050013
6050917830,0.548445,0.068931,0.050013
6050937607,0.597445,0.068931,-0.047987
6050957383,0.646445,0.117931,0.099013
6050977161,0.597445,-0.029069,0.099013
6050996939,0.646445,-0.078069,0.050013
6051016716,0.499445,-0.127069,-0.047987
6051036493,0.450445,-0.176069,0.001013
6051056270,0.499445,-0.029069,-0.145987
6051076046,0.597445,0.313931,0.001013
6051095823,1.136445,0.460931,0.050013
6051115600,0.989445,0.460931,0.099013
6051135376,0.891445,0.411931,-0.047987
6051155152,0.989445,0.509931,-0.047987
6051174928,0.940445,0.264931,-0.096987
6051194704,0.989445,0.215931,-0.145987
6051214481,1.087445,0.264931,-0.194987
6051234258,1.185445,0.166931,-0.243987
6051254034,1.136445,0.264931,-0.047987
6051273810,1.038445,0.607931,0.050013
6051293586,1.038445,0.999931,-0.047987
6051313362,0.940445,0.852931,-0.096987
6051333138,0.989445,0.852931,-0.145987
6051352914,0.940445,0.705931,0.001013
6051372691,0.891445,0.656931,-0.096987
6051392469,1.038445,0.607931,-0.145987
6051412245,0.989445,0.558931,0.001013
6051432022,0.940445,0.411931,0.001013
6051451800,0.940445,0.411931,-0.047987
6051471578,0.891445,0.411931,0.050013
6051491357,1.087445,0.166931,0.001013
6051511133,1.038445,0.068931,0.001013
6051530910,0.989445,-0.029069,0.001013
6051550687,0.744445,0.019931,-0.047987
6051570465,0.695445,0.117931,0.050013
6051590242,0.597445,0.019931,0.050013
6051610020,0.597445,0.068931,0.001013
6051629798,0.646445,0.068931,-0.047987
6051649577,0.450445,0.019931,0.001013
6051669355,0.548445,0.068931,-0.096987
6051689133,0.597445,0.068931,-0.194987
6051708912,0.597445,0.166931,-0.145987
6051728690,0.646445,0.019931,0.001013
6051748469,0.499445,0.068931,-0.096987
6051768248,0.646445,0.068931,-0.145987
6051788026,0.891445,0.068931,-0.145987
6051807803,0.940445,0.166931,-0.047987
6051827579,1.038445,0.460931,0.099013
6051847356,1.136445,0.558931,0.050013
6051867132,1.136445,0.460931,-0.047987
6051886909,0.940445,0.264931,0.148013
6051906687,0.891445,0.460931,0.099013
6051926464,0.989445,0.411931,0.050013
6051946239,1.087445,0.460931,-0.047987
6051966015,0.989445,0.264931,-0.292987
6051985792,0.940445,0.215931,-0.292987
6052005568,0.940445,0.558931,-0.243987
6052025346,1.234445,1.244931,0.099013
6052045124,0.940445,0.999931,0.099013
6052064900,0.891445,0.950931,-0.047987
6052084679,1.038445,0.705931,-0.096987
6052104456,1.087445,0.607931,-0.047987
6052124235,1.038445,0.509931,-0.096987
6052144012,1.038445,0.362931,0.001013
6052163790,1.038445,0.215931,0.050013
6052183568,1.038445,0.215931,0.148013
6052203345,0.940445,0.117931,0.099013
6052223121,0.891445,0.019931,0.001013
6052242899,0.842445,0.166931,-0.047987
6052262676,0.695445,0.068931,-0.047987
6052282453,0.646445,-0.029069,-0.145987
6052302230,0.646445,-0.029069,-0.047987
6052322007,0.450445,-0.176069,-0.243987
6052341783,0.156445,-0.372069,-0.635987
6052361560,-0.039555,-0.715069,-0.831987
6052381336,0.499445,-0.519069,-0.978987
6052401112,1.087445,-0.078069,-0.439987
6052420889,1.577445,1.097931,0.197013
6052440665,1.528445,2.322931,0.883013
6052460440,1.087445,0.803931,-0.243987
6052480218,0.793445,0.313931,-0.488987
6052499995,0.352445,0.558931,0.393013
6052519772,1.038445,-0.127069,-0.145987
6052539548,1.283445,-0.029069,-0.292987
6052559324,0.989445,0.558931,-0.145987
6052579100,0.842445,0.901931,0.050013
6052598877,0.842445,0.754931,0.001013
6052618654,0.891445,0.754931,-0.292987
6052638432,0.793445,0.754931,-0.243987
6052658210,0.695445,0.705931,-0.439987
6052677988,0.646445,0.754931,-0.341987
6052697766,0.793445,0.558931,-0.292987
6052717544,0.989445,0.509931,-0.292987
6052737321,0.891445,0.558931,-0.145987
6052757098,0.744445,0.558931,-0.145987
6052776873,0.842445,0.656931,-0.390987
6052796650,0.891445,0.656931,-0.341987
6052816427,0.793445,0.558931,-0.194987
6052836202,0.891445,0.460931,-0.341987
6052855979,0.793445,0.460931,-0.341987
6052875756,0.891445,0.558931,-0.390987
6052895534,0.940445,0.607931,-0.341987
6052915311,0.891445,0.558931,-0.341987
6052935088,0.940445,0.509931,-0.390987
6052954865,0.940445,0.460931,-0.488987
6052974642,0.548445,0.362931,-0.537987
6052994419,0.793445,0.558931,-0.194987
6053014200,1.087445,0.460931,-0.292987
6053033973,1.038445,0.411931,-0.488987
6053053750,0.989445,0.607931,-0.292987
6053073527,0.891445,0.460931,-0.194987
6053093304,0.842445,0.215931,-0.194987
6053132859,1.038445,0.411931,-0.341987
6053152636,0.989445,0.509931,-0.243987
6053172413,0.842445,0.362931,-0.194987
6053192192,0.842445,0.313931,-0.341987
6053211970,0.793445,0.362931,-0.194987
6053231747,0.744445,0.411931,-0.243987
6053251525,0.793445,0.509931,-0.243987
6053271303,0.793445,0.509931,-0.194987
6053291081,0.695445,0.411931,-0.145987
6053310859,0.744445,0.264931,-0.292987
6053330636,0.695445,0.362931,-0.292987
6053350413,0.744445,0.509931,-0.243987
6053370191,0.842445,0.607931,-0.194987
6053389967,0.842445,0.558931,-0.243987
6053409743,0.940445,0.656931,-0.194987
6053429521,0.989445,0.705931,-0.145987
6053449299,0.891445,0.558931,-0.194987
6053469078,0.989445,0.411931,-0.194987
6053488855,0.940445,0.313931,-0.047987
6053508633,0.842445,0.509931,0.099013
6053528413,0.695445,0.411931,0.001013
6053548211,0.744445,0.362931,0.001013
6053567968,0.940445,0.754931,0.050013
6053587746,1.087445,0.803931,-0.096987
6053607524,1.087445,0.509931,-0.096987
6053627303,0.842445,0.656931,-0.047987
6053647081,0.646445,0.852931,-0.292987
6053686636,0.695445,0.460931,-0.635987
6053706413,0.793445,0.264931,-0.439987
6053726191,0.891445,0.117931,-0.145987
6053745969,0.744445,-0.078069,0.001013
6053765746,0.499445,-0.372069,-0.096987
6053785523,0.548445,-0.568069,-0.096987
6053805301,0.597445,-0.666069,-0.194987
6053825079,0.842445,-0.617069,-0.096987
6053844856,1.087445,-0.568069,-0.096987
6053864634,1.038445,-0.323069,0.099013
6053884412,0.891445,-0.078069,0.099013
6053904190,0.891445,0.215931,0.148013
6053923968,0.989445,0.264931,-0.096987
6053943746,0.989445,0.215931,-0.096987
6053963524,1.136445,0.264931,-0.194987
6053983301,1.136445,0.215931,-0.145987
6054003078,1.087445,0.166931,-0.243987
6054022855,1.185445,0.509931,-0.096987
6054042633,1.234445,0.509931,0.246013
6054062411,1.185445,0.166931,0.197013
6054082188,1.038445,-0.127069,0.050013
6054101965,1.038445,-0.274069,-0.096987
6054121741,0.989445,-0.323069,-0.292987
6054141518,0.940445,-0.274069,-0.390987
6054181073,0.940445,-0.127069,-0.488987
6054200851,0.940445,0.117931,-0.439987
6054220630,0.989445,0.558931,-0.194987
6054240408,0.891445,0.215931,0.001013
6054260186,1.038445,0.068931,-0.194987
6054279965,1.185445,0.068931,-0.292987
6054299742,1.038445,0.117931,-0.145987
6054319520,0.891445,0.166931,-0.096987
6054339297,1.038445,0.215931,-0.047987
6054359076,0.891445,0.166931,-0.096987
6054378851,0.793445,0.215931,0.001013
6054398628,0.842445,0.117931,-0.047987
6054418406,0.842445,0.019931,-0.145987
6054438183,0.744445,0.264931,-0.194987
6054457958,0.842445,0.362931,-0.341987
6054477736,0.793445,0.313931,-0.194987
6054497513,0.744445,0.313931,-0.194987
6054517289,0.695445,0.313931,-0.292987
6054537067,0.744445,0.313931,-0.243987
6054556844,0.793445,0.264931,-0.145987
6054576621,0.891445,0.215931,0.001013
6054596398,0.940445,0.166931,-0.096987
6054616175,0.989445,0.166931,0.050013
6054635952,0.940445,0.215931,0.001013
6054655731,1.038445,0.313931,-0.096987
6054675509,1.185445,0.264931,0.001013
6054695287,0.989445,0.166931,0.001013
6054715064,1.038445,0.411931,0.099013
6054734840,0.891445,0.509931,0.099013
6054754617,0.989445,0.460931,0.099013
6054774393,0.891445,0.313931,0.001013
6054794170,0.842445,0.362931,-0.096987
6054813947,0.744445,0.411931,0.001013
6054833725,0.597445,0.362931,0.001013
6054853502,0.646445,0.362931,0.050013
6054873280,0.646445,0.313931,0.050013
6054893064,0.548445,0.264931,-0.047987
6054912833,0.548445,0.215931,0.001013
6054932610,0.548445,0.215931,-0.096987
6054952387,0.401445,0.117931,0.001013
6054972165,0.205445,0.215931,-0.047987
6054991943,0.548445,0.607931,0.148013
6055011720,0.891445,1.048931,0.295013
6055031496,0.548445,0.754931,0.099013
6055051273,0.303445,0.803931,0.001013
6055071051,0.499445,0.754931,-0.145987
6055090827,0.597445,0.705931,-0.145987
6055110604,0.499445,0.705931,-0.145987
6055130381,0.548445,0.852931,-0.096987
6055150158,0.646445,0.901931,-0.047987
6055169935,0.499445,0.803931,-0.145987
6055189713,0.597445,0.852931,-0.096987
6055209490,0.548445,0.803931,-0.096987
6055229267,0.401445,0.852931,-0.047987
6055249044,0.401445,0.754931,-0.145987
6055268822,0.352445,0.754931,-0.047987
6055288600,0.499445,0.607931,-0.047987
6055308378,0.548445,0.607931,-0.096987
6055328157,0.548445,0.558931,-0.047987
6055347934,0.548445,0.509931,-0.047987
6055367712,0.499445,0.460931,-0.096987
6055387489,0.499445,0.362931,-0.096987
6055407267,0.646445,0.264931,-0.145987
6055427046,0.744445,0.313931,0.001013
6055446822,0.842445,0.460931,0.099013
6055466601,0.891445,0.362931,0.050013
6055486379,1.038445,0.215931,0.001013
6055506156,0.940445,0.166931,-0.047987
6055525933,0.940445,0.166931,0.001013
6055545710,0.842445,0.068931,0.001013
6055565488,0.940445,0.068931,-0.096987
6055585265,1.087445,0.019931,-0.145987
6055605043,1.185445,-0.029069,-0.096987
6055624820,1.185445,0.019931,-0.145987
6055644598,1.136445,-0.078069,-0.145987
6055664375,1.136445,-0.176069,-0.145987
6055684152,1.185445,-0.225069,-0.047987
6055703929,1.136445,-0.176069,-0.194987
6055723706,1.185445,-0.274069,-0.341987
6055743482,0.842445,0.068931,-0.243987
6055763260,0.450445,0.656931,-0.047987
6055783039,0.793445,0.950931,0.246013
6055802818,1.087445,0.999931,0.295013
6055822595,1.381445,0.558931,0.197013
6055842372,1.283445,0.264931,0.050013
6055862149,1.234445,0.068931,-0.047987
6055881925,1.381445,0.019931,-0.145987
6055901701,1.234445,0.068931,-0.096987
6055921478,1.087445,-0.029069,-0.145987
6055941256,1.136445,0.068931,-0.145987
6055961034,1.038445,0.166931,-0.096987
6055980811,0.891445,0.215931,-0.194987
6056000588,0.842445,0.313931,-0.194987
6056020366,0.940445,0.411931,-0.194987
6056040145,0.842445,0.362931,-0.194987
6056059923,0.891445,0.460931,-0.145987
6056079700,0.891445,0.460931,-0.096987
6056099478,0.646445,0.264931,-0.096987
6056119256,0.548445,0.166931,0.001013
6056158813,0.352445,0.166931,0.001013
6056178591,0.401445,0.166931,-0.145987
6056198368,0.401445,0.166931,-0.096987
6056237922,0.205445,0.313931,-0.047987
6056257700,0.695445,0.558931,0.246013
6056277478,1.381445,1.195931,0.589013
6056297256,0.891445,0.558931,0.393013
6056317034,0.842445,0.411931,-0.243987
6056336812,0.744445,0.313931,-0.243987
6056356591,0.548445,0.264931,-0.047987
6056376369,0.646445,0.411931,-0.047987
6056396147,0.793445,0.509931,0.001013
6056435705,0.793445,0.607931,-0.047987
6056455483,0.695445,0.558931,-0.145987
6056475262,0.793445,0.558931,-0.194987
6056495041,0.842445,0.509931,-0.096987
6056514820,0.744445,0.509931,-0.096987
6056534597,0.842445,0.656931,-0.096987
6056554375,0.793445,0.509931,-0.047987
6056574154,0.744445,0.460931,-0.145987
6056593933,0.842445,0.264931,-0.096987
6056613710,0.940445,0.313931,-0.145987
6056633488,0.989445,0.215931,-0.145987
6056653265,0.940445,0.166931,-0.194987
6056673043,0.940445,-0.029069,-0.096987
6056692822,1.136445,0.019931,-0.096987
6056712601,1.332445,-0.127069,-0.243987
6056732379,1.136445,0.117931,-0.145987
6056752158,0.744445,0.705931,0.246013
6056771937,0.695445,1.293931,0.540013
6056791714,0.891445,1.097931,0.491013
6056811491,1.087445,0.509931,0.344013
6056831268,1.283445,0.117931,0.148013
6056851046,1.479445,0.117931,-0.047987
6056870823,1.332445,0.068931,0.001013
6056890601,1.332445,0.215931,-0.047987
6056910379,1.087445,0.117931,-0.145987
6056930156,1.185445,0.068931,-0.096987
6056949933,1.087445,-0.029069,-0.145987
6056969711,1.087445,-0.029069,-0.096987
6056989489,0.842445,0.019931,-0.194987
6057009267,0.744445,0.019931,-0.096987
6057029046,0.646445,0.068931,-0.194987
6057048825,0.499445,0.068931,-0.047987
6057068601,0.548445,0.019931,0.001013
6057088379,0.450445,0.019931,-0.047987
6057108159,0.352445,-0.127069,0.050013
6057127937,0.352445,-0.127069,0.001013
6057147716,0.303445,-0.176069,0.099013
6057167495,0.352445,-0.029069,-0.047987
6057187274,0.401445,0.166931,0.001013
6057207053,0.744445,0.607931,0.295013
6057226832,0.842445,1.097931,0.687013
6057246608,0.695445,0.950931,0.589013
6057266385,0.646445,0.411931,0.050013
6057286161,0.548445,0.166931,-0.439987
6057305939,0.597445,0.068931,-0.341987
6057325716,0.744445,0.313931,-0.145987
6057345495,0.891445,0.607931,-0.047987
6057365274,0.891445,0.607931,-0.047987
6057385053,0.793445,0.509931,-0.047987
6057404830,0.793445,0.264931,-0.145987
6057424609,0.940445,-0.078069,-0.145987
6057444386,0.940445,-0.127069,-0.145987
6057464165,0.989445,-0.176069,-0.194987
6057483942,1.136445,-0.127069,-0.341987
6057503721,1.283445,-0.029069,-0.341987
6057523498,1.430445,0.068931,-0.243987
6057543277,1.430445,0.117931,-0.096987
6057563054,1.479445,0.068931,-0.145987
6057582832,1.381445,-0.078069,-0.194987
6057602609,1.185445,0.166931,0.246013
6057622386,1.332445,2.028931,0.491013
6057642165,0.989445,1.979931,0.785013
6057661944,0.793445,1.048931,0.687013
6057681721,1.038445,0.509931,0.393013
6057701498,1.675445,0.166931,-0.096987
6057721275,1.773445,-0.127069,-0.341987
6057741054,1.724445,-0.225069,-0.439987
6057760832,1.283445,-0.274069,-0.292987
6057780610,1.087445,-0.176069,-0.145987
6057800387,1.038445,-0.078069,-0.145987
6057820164,0.989445,-0.029069,-0.292987
6057839942,0.940445,0.068931,-0.194987
6057859720,0.891445,0.117931,-0.145987
6057879498,0.793445,0.117931,-0.145987
6057899276,0.793445,-0.029069,-0.096987
6057919054,0.695445,-0.078069,-0.047987
6057938832,0.646445,0.019931,-0.047987
6057958610,0.450445,-0.225069,-0.194987
6057978387,0.254445,-0.372069,-0.145987
6057998164,0.254445,-0.372069,-0.047987
6058017942,0.205445,-0.225069,-0.243987
6058037720,0.352445,0.215931,-0.145987
6058057499,0.744445,0.950931,0.295013
6058077278,1.626445,1.391931,1.030013
6058097057,0.548445,0.509931,0.540013
6058116835,0.352445,0.019931,-0.047987
6058136613,0.548445,-0.127069,-0.292987
6058156390,0.695445,-0.176069,-0.341987
6058176168,0.744445,0.068931,-0.243987
6058195946,0.989445,0.460931,-0.096987
6058215724,0.891445,0.509931,-0.243987
6058235501,0.842445,0.509931,-0.243987
6058255279,0.793445,0.362931,-0.047987
6058275056,0.989445,0.215931,-0.096987
6058294835,1.087445,0.068931,-0.194987
6058314613,1.087445,-0.127069,-0.145987
6058334392,1.234445,-0.176069,-0.096987
6058354170,1.234445,-0.225069,-0.096987
6058373948,1.332445,-0.127069,-0.047987
6058393734,1.479445,0.068931,-0.047987
6058413504,1.626445,0.215931,-0.096987
6058433281,1.087445,0.852931,0.148013
6058453059,0.940445,1.832931,0.295013
6058472836,1.234445,1.783931,0.589013
6058492614,0.989445,0.901931,0.540013
6058512392,1.185445,0.313931,0.393013
6058532171,1.577445,-0.029069,-0.096987
6058551951,1.626445,-0.127069,-0.194987
6058571729,1.381445,-0.029069,-0.341987
6058591509,1.283445,-0.029069,-0.292987
6058611287,1.038445,-0.078069,-0.243987
6058631065,0.940445,-0.078069,-0.194987
6058650845,0.891445,-0.078069,-0.243987
6058670623,0.842445,0.117931,-0.292987
6058690402,0.793445,0.117931,-0.145987
6058710181,0.695445,0.068931,-0.047987
6058729961,0.450445,-0.176069,0.001013
6058749740,0.352445,-0.274069,0.050013
6058769520,0.107445,-0.568069,0.099013
6058789300,0.156445,-0.568069,-0.145987
6058809079,0.205445,-0.274069,-0.341987
6058828858,0.646445,0.166931,0.246013
6058848638,1.332445,1.146931,0.981013
6058868417,0.793445,0.362931,-0.194987
6058888195,1.136445,0.656931,-0.586987
6058907973,0.891445,0.509931,-0.390987
6058927751,0.891445,0.460931,-0.096987
6058947529,1.038445,0.411931,-0.194987
6058967306,0.989445,0.166931,-0.292987
6058987083,1.185445,0.264931,-0.145987
6059006860,1.381445,0.068931,-0.096987
6059026637,1.479445,0.117931,0.148013
6059046414,1.136445,0.607931,0.246013
6059066190,0.842445,0.950931,0.099013
6059085968,0.940445,1.146931,0.148013
6059105745,1.038445,1.048931,0.197013
6059125522,1.136445,0.705931,0.148013
6059145300,1.234445,0.607931,0.050013
6059165077,1.283445,0.411931,0.099013
6059184856,1.283445,0.264931,0.050013
6059204634,1.185445,0.313931,0.001013
6059224413,1.087445,0.117931,0.001013
6059244192,0.940445,0.117931,-0.145987
6059263972,0.891445,0.117931,-0.047987
6059283750,0.744445,0.166931,-0.096987
6059303528,0.695445,0.215931,-0.145987
6059323307,0.646445,0.068931,-0.096987
6059343086,0.450445,0.166931,-0.194987
6059362864,0.205445,-0.029069,0.001013
6059382641,0.156445,-0.078069,0.001013
6059402418,0.009445,-0.225069,-0.194987
6059422196,-0.039555,-0.127069,-0.341987
6059441975,0.450445,0.166931,-0.047987
6059461752,1.234445,0.852931,0.785013
6059481530,0.646445,0.509931,0.099013
6059501308,0.989445,0.607931,-0.390987
6059521085,0.891445,0.558931,-0.194987
6059540862,0.646445,0.460931,-0.194987
6059560639,0.842445,0.411931,-0.292987
6059580416,0.989445,0.313931,-0.243987
6059600195,1.087445,0.313931,-0.341987
6059619973,0.989445,0.264931,-0.145987
6059639751,1.332445,0.215931,-0.047987
6059659529,1.626445,0.117931,0.099013
6059679307,1.136445,0.411931,0.246013
6059699084,1.136445,0.999931,0.050013
6059718862,0.989445,1.146931,0.246013
6059738640,1.136445,0.950931,0.442013
6059758419,1.087445,0.607931,0.246013
6059778198,1.136445,0.411931,0.197013
6059797975,1.283445,0.313931,0.148013
6059817753,1.185445,0.313931,-0.096987
6059837531,1.136445,0.313931,-0.047987
6059857310,1.087445,0.215931,-0.047987
6059877088,0.891445,0.068931,-0.145987
6059896866,0.940445,0.019931,-0.194987
6059916643,0.891445,-0.029069,-0.145987
6059936422,0.793445,0.068931,-0.047987
6059956201,0.548445,0.068931,-0.047987
6059975979,0.499445,0.019931,-0.194987
6059995758,0.548445,0.019931,-0.096987
6060015537,0.352445,-0.127069,-0.096987
6060035315,0.303445,-0.225069,-0.194987
6060055093,0.254445,-0.323069,-0.096987
6060074872,0.254445,-0.274069,-0.145987
6060094648,0.156445,-0.029069,-0.096987
6060114426,0.695445,0.411931,0.001013
6060134203,1.430445,1.048931,0.638013
6060153982,0.695445,0.607931,0.295013
6060173759,0.891445,0.558931,-0.096987
6060193536,0.842445,0.362931,-0.243987
6060213314,0.744445,0.117931,-0.145987
6060233090,0.842445,0.068931,-0.096987
6060252867,1.087445,0.117931,-0.194987
6060272644,1.283445,0.068931,-0.194987
6060292420,1.234445,0.117931,-0.145987
6060312197,1.185445,0.313931,0.099013
6060331974,1.136445,0.607931,0.246013
6060371528,0.891445,0.754931,0.246013
6060391306,0.891445,0.754931,0.197013
6060411083,1.038445,0.656931,0.099013
6060430860,0.891445,0.558931,0.099013
6060450637,0.989445,0.460931,0.050013
6060470414,0.989445,0.215931,-0.047987
6060490193,0.940445,0.313931,0.001013
6060509970,1.038445,0.117931,-0.096987
6060529747,0.989445,-0.029069,0.001013
6060549523,0.842445,0.019931,0.001013
6060569300,0.744445,0.068931,-0.047987
6060589077,0.793445,0.117931,-0.047987
6060608853,0.793445,0.117931,0.001013
6060628631,0.744445,0.117931,-0.096987
6060648408,0.695445,0.166931,0.001013
6060668185,0.646445,0.215931,0.001013
6060687961,0.646445,0.215931,-0.047987
6060707738,0.695445,0.166931,-0.047987
6060727515,0.548445,0.019931,-0.096987
6060747292,0.646445,0.068931,0.050013
6060767070,0.597445,0.068931,-0.047987
6060786847,0.695445,0.166931,-0.145987
6060806625,0.793445,0.166931,-0.096987
6060826403,0.842445,0.264931,-0.096987
6060846181,0.695445,0.215931,0.148013
6060865958,0.793445,0.166931,0.099013
6060885735,0.891445,0.019931,0.050013
6060905513,0.793445,-0.274069,-0.096987
6060925290,0.646445,-0.372069,-0.292987
6060964846,1.332445,0.117931,-0.194987
6060984624,1.038445,0.117931,-0.145987
6061004403,0.989445,0.166931,-0.096987
6061024180,1.087445,0.460931,-0.096987
6061043958,1.283445,0.607931,0.050013
6061063736,1.087445,0.656931,0.246013
6061083514,0.940445,0.607931,0.148013
6061103292,1.087445,0.607931,0.001013
6061123069,1.038445,0.509931,0.001013
6061142846,0.989445,0.411931,-0.096987
6061162623,0.940445,0.313931,-0.096987
6061182400,0.891445,0.264931,-0.096987
6061202177,0.989445,0.215931,0.001013
6061221954,0.842445,-0.176069,-0.292987
6061241732,0.695445,-0.372069,-0.782987
6061261509,0.597445,-0.764069,-1.223987
6061281287,0.450445,-0.862069,-0.292987
6061301065,0.695445,-0.127069,0.540013
6061320841,1.626445,-0.225069,0.001013
6061340618,1.430445,-0.127069,0.148013
6061360396,1.136445,0.362931,-0.145987
6061380174,1.038445,0.509931,-0.096987
6061399952,0.989445,0.509931,-0.194987
6061419729,1.136445,0.509931,-0.096987
6061439506,1.087445,0.656931,-0.096987
6061459283,0.940445,0.656931,-0.145987
6061479059,0.940445,0.754931,-0.145987
6061498837,0.793445,0.656931,-0.096987
6061518614,0.940445,0.411931,-0.145987
6061538391,0.940445,0.117931,-0.145987
6061558168,1.185445,-0.078069,-0.194987
6061577946,1.038445,-0.470069,-0.194987
6061597724,0.793445,-0.519069,-0.390987
6061617501,0.548445,-0.764069,-0.929987
6061637277,0.303445,-1.107069,-1.125987
6061657055,0.646445,-0.519069,0.099013
6061676833,1.871445,0.999931,-0.194987
6061696611,1.234445,0.166931,0.246013
6061716388,0.940445,-0.078069,0.197013
6061736165,1.038445,-0.176069,0.001013
6061755943,0.940445,-0.127069,-0.096987
6061775720,1.038445,0.117931,-0.292987
6061795498,0.989445,0.215931,-0.292987
6061815276,0.793445,0.215931,-0.145987
6061835054,0.744445,0.215931,-0.145987
6061854832,0.793445,0.068931,-0.194987
6061874611,0.891445,0.117931,-0.145987
6061894401,0.842445,0.068931,-0.145987
6061914167,0.842445,0.068931,-0.145987
6061933945,0.891445,0.166931,-0.194987
6061953723,0.891445,0.166931,-0.145987
6061973500,0.940445,0.068931,-0.145987
6061993277,1.038445,0.215931,0.001013
6062013054,0.989445,0.117931,-0.145987
6062032833,0.940445,0.166931,-0.096987
6062052611,0.989445,0.068931,-0.096987
6062072389,0.989445,0.117931,-0.096987
6062092169,0.940445,0.068931,-0.096987
6062111948,0.940445,0.166931,-0.047987
6062131727,0.989445,0.313931,-0.096987
6062151507,0.940445,0.215931,-0.145987
6062171286,0.940445,0.019931,-0.194987
6062191064,0.891445,-0.078069,-0.145987
6062210843,1.038445,-0.029069,-0.243987
6062230622,0.940445,0.068931,-0.194987
6062250399,0.940445,0.068931,-0.194987
6062270178,0.940445,0.166931,-0.145987
6062289957,0.891445,0.117931,-0.145987
6062309735,0.940445,0.068931,-0.096987
6062329514,0.989445,-0.029069,-0.096987
6062349293,1.136445,-0.029069,-0.096987
6062369071,1.038445,0.068931,-0.096987
6062388849,1.038445,0.264931,-0.096987
6062408629,1.087445,0.411931,0.001013
6062428408,0.989445,0.411931,0.197013
6062448186,1.038445,0.460931,0.099013
6062467965,1.038445,0.362931,0.099013
6062487745,1.136445,0.215931,0.099013
6062507524,1.136445,0.117931,0.001013
6062527303,0.940445,0.117931,-0.047987
6062547082,0.940445,0.166931,-0.145987
6062566860,0.891445,0.166931,-0.194987
6062586639,0.695445,0.166931,-0.096987
6062606418,0.695445,0.166931,-0.145987
6062645976,0.450445,0.068931,-0.047987
6062665755,0.450445,-0.029069,-0.096987
6062685533,0.499445,-0.176069,-0.096987
6062705319,0.401445,-0.176069,0.001013
6062725089,0.450445,-0.029069,-0.047987
6062744868,0.646445,0.656931,0.148013
6062764646,1.185445,1.342931,0.491013
6062784425,0.793445,1.244931,0.491013
6062804203,0.254445,0.852931,0.148013
6062823982,0.303445,0.460931,-0.145987
6062843760,0.499445,0.509931,-0.341987
6062863540,0.695445,0.705931,-0.096987
6062883319,0.450445,0.901931,0.050013
6062903098,0.499445,0.999931,0.148013
6062922875,0.597445,0.705931,0.148013
6062942654,0.548445,0.607931,0.099013
6062962432,0.548445,0.558931,0.050013
6062982211,0.450445,0.558931,0.001013
6063001988,0.499445,0.411931,0.001013
6063021766,0.597445,0.411931,0.001013
6063041544,0.646445,0.558931,0.148013
6063061322,0.646445,0.607931,0.050013
6063081100,0.646445,0.509931,0.050013
6063100878,0.744445,0.362931,0.099013
6063120655,0.597445,0.313931,0.050013
6063140433,0.597445,0.264931,0.050013
6063160211,0.695445,0.313931,0.148013
6063179989,0.695445,0.362931,0.148013
6063199768,0.793445,0.411931,0.099013
6063219547,0.842445,0.313931,0.050013
6063239325,0.842445,0.264931,0.099013
6063259102,0.891445,0.264931,0.001013
6063278880,0.842445,0.215931,-0.047987
6063298658,0.695445,0.117931,-0.047987
6063318435,0.744445,0.215931,-0.047987
6063338213,0.793445,0.264931,-0.096987
6063357991,0.744445,0.215931,-0.096987
6063377770,0.695445,0.068931,-0.145987
6063397548,0.842445,0.068931,-0.096987
6063417327,0.842445,-0.078069,-0.047987
6063437105,1.038445,-0.176069,0.050013
