Timestamp (us),W,X,Y,Z
5002985369,0.028199,-0.716486,-0.068685,-0.693814
5002995395,0.019891,-0.718002,-0.062406,-0.693128
5003005421,0.011647,-0.719462,-0.056134,-0.692338
5003015447,0.003483,-0.720881,-0.049920,-0.691426
5003025473,-0.004606,-0.722253,-0.043771,-0.690404
5003035499,-0.012669,-0.723425,-0.037727,-0.689431
5003045525,-0.020615,-0.724627,-0.031692,-0.688281
5003055551,-0.028452,-0.725879,-0.025529,-0.686937
5003065577,-0.036201,-0.726979,-0.019241,-0.685612
5003075603,-0.043780,-0.727782,-0.012853,-0.684467
5003085629,-0.051094,-0.728475,-0.006142,-0.683315
5003095655,-0.058160,-0.728935,0.000642,-0.682286
5003105681,-0.065056,-0.729307,0.007344,-0.681226
5003115708,-0.071873,-0.729698,0.014049,-0.680016
5003125733,-0.078583,-0.729735,0.020877,-0.679057
5003135760,-0.085175,-0.729633,0.027861,-0.678121
5003145786,-0.091698,-0.729421,0.035125,-0.677160
5003155813,-0.098120,-0.729021,0.042714,-0.676255
5003165839,-0.104428,-0.728428,0.050687,-0.675398
5003175865,-0.110616,-0.727659,0.058940,-0.674571
5003185892,-0.116632,-0.726761,0.067429,-0.673730
5003195917,-0.122403,-0.725703,0.076082,-0.672925
5003205944,-0.127951,-0.724512,0.084739,-0.672141
5003215970,-0.133295,-0.723190,0.093224,-0.671402
5003225996,-0.138527,-0.721640,0.101405,-0.670825
5003236022,-0.143771,-0.720006,0.109231,-0.670249
5003246048,-0.149354,-0.718181,0.116703,-0.669727
5003256074,-0.155439,-0.716116,0.123980,-0.669245
5003266100,-0.161940,-0.713958,0.131320,-0.668609
5003276126,-0.168705,-0.711631,0.138870,-0.667891
5003286152,-0.175769,-0.709139,0.146774,-0.667029
5003296178,-0.183156,-0.706564,0.154980,-0.665917
5003306204,-0.190816,-0.703896,0.163452,-0.664565
5003316230,-0.198713,-0.701124,0.172079,-0.663002
5003326256,-0.206847,-0.698270,0.180817,-0.661198
5003336290,-0.215163,-0.695420,0.189663,-0.659065
5003346309,-0.223510,-0.692596,0.198565,-0.656635
5003356334,-0.231729,-0.689745,0.207518,-0.654013
5003366360,-0.239810,-0.686790,0.216631,-0.651249
5003376386,-0.247781,-0.683679,0.225913,-0.648378
5003386413,-0.255607,-0.680262,0.235381,-0.645560
5003396438,-0.263319,-0.676481,0.244993,-0.642852
5003406465,-0.270987,-0.672474,0.254759,-0.640067
5003416491,-0.278722,-0.668252,0.264592,-0.637171
5003426517,-0.286536,-0.663789,0.274351,-0.634237
5003436543,-0.294405,-0.659240,0.284057,-0.631097
5003446569,-0.302591,-0.654535,0.293427,-0.627827
5003456606,-0.310937,-0.649753,0.302471,-0.624415
5003466619,-0.319124,-0.644952,0.311205,-0.620961
5003476645,-0.327098,-0.640196,0.319593,-0.617462
5003486671,-0.334857,-0.635495,0.327594,-0.613957
5003496697,-0.342410,-0.630908,0.335195,-0.610408
5003506723,-0.349790,-0.626481,0.342456,-0.606742
5003516749,-0.357020,-0.622234,0.349398,-0.602931
5003526775,-0.364132,-0.618162,0.356050,-0.598963
5003536801,-0.370990,-0.614301,0.362618,-0.594771
5003546827,-0.377637,-0.610577,0.369211,-0.590349
5003556854,-0.384255,-0.606844,0.375761,-0.585778
5003566879,-0.390769,-0.603139,0.382266,-0.581068
5003576905,-0.397162,-0.599473,0.388700,-0.576238
5003586931,-0.403427,-0.595806,0.395048,-0.571351
5003596958,-0.409577,-0.592139,0.401307,-0.566405
5003606983,-0.415626,-0.588426,0.407534,-0.561399
5003617010,-0.421598,-0.584607,0.413775,-0.556348
5003627036,-0.427473,-0.580666,0.420022,-0.551288
5003637062,-0.433280,-0.576602,0.426237,-0.546227
5003647088,-0.439001,-0.572386,0.432446,-0.541190
5003657114,-0.444605,-0.568030,0.438643,-0.536195
5003667140,-0.450104,-0.563573,0.444789,-0.531223
5003677166,-0.455504,-0.559054,0.450892,-0.526227
5003687192,-0.460897,-0.554485,0.456845,-0.521206
5003697218,-0.466290,-0.549888,0.462665,-0.516121
5003707244,-0.471610,-0.545326,0.468345,-0.510979
5003717270,-0.476820,-0.540819,0.473870,-0.505814
5003727296,-0.481886,-0.536327,0.479303,-0.500651
5003737323,-0.486828,-0.531806,0.484673,-0.495496
5003747348,-0.491650,-0.527256,0.490002,-0.490330
5003757374,-0.496363,-0.522704,0.495297,-0.485108
5003767400,-0.501011,-0.518175,0.500473,-0.479846
5003777426,-0.505587,-0.513711,0.505522,-0.474525
5003787452,-0.510118,-0.509438,0.510287,-0.469152
5003797479,-0.514604,-0.505235,0.514886,-0.463742
5003807505,-0.519060,-0.501055,0.519391,-0.458254
5003817531,-0.523521,-0.496762,0.523913,-0.452671
5003827557,-0.527950,-0.492281,0.528706,-0.446812
5003837583,-0.532319,-0.487532,0.533738,-0.440814
5003847609,-0.536653,-0.482492,0.538733,-0.434989
5003857635,-0.540739,-0.477310,0.543385,-0.429827
5003867661,-0.544116,-0.472093,0.548231,-0.425150
5003877687,-0.547361,-0.466844,0.553147,-0.420385
5003887713,-0.550118,-0.461591,0.558270,-0.415791
5003897739,-0.552531,-0.456500,0.563317,-0.411382
5003907765,-0.554661,-0.451597,0.568217,-0.407165
5003917791,-0.556496,-0.446828,0.572924,-0.403309
5003927819,-0.558326,-0.442196,0.577186,-0.399794
5003937845,-0.560324,-0.437755,0.580886,-0.396512
5003947871,-0.562228,-0.433493,0.584206,-0.393612
5003957897,-0.563781,-0.429586,0.587249,-0.391139
5003967923,-0.564943,-0.426178,0.589988,-0.389063
5003977949,-0.565870,-0.423261,0.592405,-0.387222
5003987975,-0.566632,-0.420696,0.594582,-0.385563
5003998001,-0.567169,-0.418467,0.596569,-0.384127
5004008027,-0.567524,-0.416545,0.598305,-0.382991
5004018053,-0.567739,-0.414830,0.599847,-0.382120
5004028079,-0.567726,-0.413300,0.601260,-0.381576
5004038105,-0.567499,-0.412169,0.602434,-0.381284
5004048131,-0.567166,-0.411629,0.603298,-0.380996
5004058157,-0.566588,-0.411286,0.604085,-0.380982
5004068183,-0.565796,-0.411151,0.604750,-0.381249
5004078210,-0.564801,-0.411113,0.605322,-0.381856
5004088236,-0.563696,-0.411154,0.605770,-0.382733
5004098262,-0.562556,-0.411307,0.606091,-0.383736
5004108293,-0.561430,-0.411604,0.606301,-0.384735
5004118314,-0.560306,-0.412191,0.606319,-0.385716
5004128340,-0.559007,-0.412769,0.606419,-0.386823
5004138366,-0.557399,-0.413373,0.606593,-0.388223
5004148392,-0.555628,-0.414222,0.606710,-0.389672
5004158418,-0.553659,-0.415371,0.606754,-0.391179
5004168444,-0.551548,-0.416798,0.606675,-0.392764
5004178470,-0.549352,-0.418474,0.606494,-0.394334
5004188496,-0.547180,-0.420323,0.606150,-0.395915
5004198522,-0.545076,-0.422236,0.605705,-0.397459
5004208548,-0.543092,-0.424119,0.605209,-0.398924
5004218574,-0.541185,-0.425975,0.604698,-0.400309
5004228600,-0.539383,-0.427695,0.604221,-0.401626
5004238625,-0.537700,-0.429264,0.603784,-0.402864
5004248651,-0.536185,-0.430651,0.603385,-0.404000
5004258677,-0.534842,-0.431902,0.603003,-0.405012
5004268703,-0.533705,-0.432960,0.602597,-0.405987
5004278729,-0.532711,-0.433853,0.602177,-0.406961
5004288755,-0.531877,-0.434662,0.601694,-0.407900
5004298781,-0.531188,-0.435484,0.601143,-0.408733
5004308807,-0.530606,-0.436373,0.600524,-0.409451
5004318833,-0.530152,-0.437299,0.599817,-0.410086
5004328859,-0.529736,-0.438284,0.599070,-0.410665
5004338886,-0.529378,-0.439307,0.598301,-0.411153
5004348911,-0.529048,-0.440383,0.597534,-0.411543
5004358937,-0.528785,-0.441520,0.596692,-0.411884
5004368963,-0.528528,-0.442707,0.595799,-0.412232
5004378990,-0.528183,-0.443943,0.594920,-0.412614
5004389015,-0.527838,-0.445347,0.593918,-0.412987
5004399041,-0.527491,-0.446823,0.592833,-0.413394
5004409068,-0.527070,-0.448434,0.591684,-0.413831
5004419093,-0.526566,-0.449982,0.590582,-0.414367
5004429120,-0.526039,-0.451614,0.589451,-0.414872
5004439146,-0.525510,-0.453396,0.588189,-0.415389
5004449172,-0.524997,-0.455261,0.586832,-0.415917
5004459198,-0.524452,-0.457211,0.585408,-0.416472
5004469224,-0.523822,-0.459257,0.583881,-0.417157
5004479250,-0.523092,-0.461325,0.582301,-0.417999
5004489276,-0.522278,-0.463371,0.580707,-0.418970
5004499302,-0.521346,-0.465329,0.579182,-0.420070
5004509328,-0.520286,-0.467164,0.577743,-0.421328
5004519354,-0.519127,-0.468879,0.576435,-0.422641
5004529380,-0.517910,-0.470506,0.575173,-0.424043
5004539406,-0.516669,-0.472104,0.573893,-0.425512
5004549432,-0.515419,-0.473689,0.572605,-0.427000
5004559458,-0.514134,-0.475295,0.571299,-0.428512
5004569484,-0.512807,-0.476944,0.569967,-0.430040
5004579510,-0.511392,-0.478598,0.568693,-0.431571
5004589537,-0.509894,-0.480175,0.567478,-0.433188
5004599563,-0.508367,-0.481593,0.566346,-0.434886
5004609589,-0.506891,-0.482835,0.565279,-0.436617
5004619615,-0.505491,-0.483944,0.564269,-0.438316
5004629641,-0.504151,-0.484964,0.563262,-0.440022
5004649693,-0.501268,-0.487375,0.561307,-0.443141
5004659719,-0.500083,-0.488580,0.560359,-0.444351
5004669745,-0.498991,-0.489800,0.559554,-0.445250
5004679771,-0.498027,-0.490961,0.558849,-0.445933
5004689797,-0.497177,-0.492054,0.558249,-0.446430
5004699825,-0.496281,-0.493044,0.557803,-0.446892
5004709850,-0.495748,-0.493677,0.557129,-0.447625
5004719877,-0.495404,-0.494346,0.556339,-0.448249
5004729903,-0.495128,-0.495232,0.555312,-0.448849
5004739929,-0.494929,-0.496061,0.554346,-0.449347
5004749955,-0.494687,-0.496711,0.553565,-0.449858
5004759981,-0.494598,-0.497000,0.552968,-0.450371
5004770007,-0.494880,-0.496949,0.552490,-0.450704
5004780033,-0.495376,-0.496610,0.552247,-0.450830
5004790059,-0.496063,-0.495947,0.552260,-0.450789
5004800085,-0.497185,-0.494937,0.552418,-0.450469
5004810111,-0.498668,-0.493671,0.552667,-0.449912
5004820137,-0.500543,-0.492079,0.553136,-0.448997
5004830163,-0.502808,-0.490082,0.553913,-0.447690
5004840189,-0.505458,-0.487636,0.554965,-0.446072
5004850215,-0.508495,-0.484707,0.556286,-0.444164
5004860241,-0.511819,-0.481397,0.557883,-0.441937
5004870267,-0.515475,-0.477762,0.559683,-0.439349
5004880293,-0.519442,-0.473803,0.561718,-0.436357
5004890319,-0.523575,-0.469602,0.563992,-0.433012
5004900345,-0.527909,-0.465088,0.566536,-0.429285
5004910371,-0.532487,-0.460135,0.569415,-0.425138
5004920397,-0.537344,-0.454710,0.572670,-0.420467
5004930423,-0.542494,-0.448771,0.576330,-0.415201
5004940450,-0.547975,-0.442254,0.580407,-0.409274
5004950476,-0.553744,-0.435166,0.584868,-0.402706
5004960502,-0.559753,-0.427516,0.589718,-0.395454
5004970528,-0.565905,-0.419313,0.594937,-0.387584
5004980554,-0.572063,-0.410621,0.600423,-0.379301
5004990580,-0.578076,-0.401557,0.606097,-0.370769
5005000604,-0.583823,-0.392262,0.611803,-0.362245
5005010630,-0.589340,-0.382826,0.617376,-0.353855
5005020656,-0.594680,-0.373468,0.622715,-0.345466
5005030683,-0.599794,-0.364273,0.627838,-0.337068
5005040709,-0.604627,-0.355143,0.632856,-0.328690
5005050735,-0.609173,-0.346031,0.637810,-0.320333
5005060761,-0.613671,-0.336831,0.642618,-0.311830
5005070787,-0.618155,-0.327525,0.647263,-0.303161
5005080813,-0.622500,-0.318180,0.651757,-0.294468
5005090839,-0.626650,-0.308875,0.656080,-0.285847
5005100865,-0.630678,-0.299662,0.660182,-0.277222
5005110891,-0.634687,-0.290565,0.664030,-0.268426
5005120917,-0.638704,-0.281742,0.667606,-0.259277
5005130943,-0.642744,-0.273085,0.670946,-0.249758
5005140969,-0.646774,-0.264429,0.674082,-0.240038
5005150995,-0.650684,-0.255788,0.677079,-0.230198
5005161021,-0.654357,-0.247233,0.680014,-0.220268
5005171047,-0.657769,-0.238845,0.682880,-0.210266
5005181073,-0.660975,-0.230545,0.685676,-0.200132
5005191099,-0.663961,-0.222285,0.688421,-0.189908
5005201125,-0.666758,-0.214058,0.691088,-0.179594
5005211152,-0.669340,-0.205940,0.693671,-0.169223
5005221177,-0.671676,-0.197955,0.696202,-0.158782
5005241229,-0.675628,-0.182174,0.701111,-0.137936
5005251256,-0.677188,-0.174494,0.703485,-0.127748
5005261281,-0.678440,-0.167089,0.705770,-0.118036
5005271308,-0.679511,-0.159824,0.707910,-0.108753
5005281333,-0.680393,-0.152725,0.709941,-0.099838
5005291360,-0.681131,-0.145771,0.711820,-0.091464
5005301386,-0.681720,-0.138714,0.713648,-0.083470
5005311412,-0.682334,-0.131505,0.715282,-0.075767
5005321438,-0.683063,-0.124252,0.716630,-0.068345
5005331464,-0.683806,-0.116955,0.717807,-0.061055
5005341490,-0.684435,-0.109487,0.718958,-0.053889
5005351516,-0.684982,-0.101655,0.720071,-0.046978
5005361542,-0.685574,-0.093372,0.721025,-0.040457
5005371568,-0.686260,-0.084676,0.721766,-0.034275
5005381594,-0.686959,-0.075765,0.722346,-0.028413
5005391620,-0.687502,-0.066771,0.722919,-0.022675
5005401646,-0.687959,-0.057795,0.723414,-0.016951
5005421699,-0.689207,-0.040312,0.723594,-0.004958
5005431725,-0.689962,-0.031624,0.723321,0.001745
5005441751,-0.690672,-0.022940,0.722913,0.009266
5005451777,-0.691390,-0.013955,0.722302,0.017578
5005461804,-0.692090,-0.004484,0.721481,0.026479
5005471830,-0.692484,0.005230,0.720688,0.035940
5005481856,-0.692653,0.015209,0.719828,0.045732
5005491882,-0.692600,0.025420,0.718886,0.055728
5005501908,-0.692482,0.035786,0.717706,0.065800
5005511934,-0.692109,0.046227,0.716474,0.075872
5005521960,-0.691482,0.056731,0.715179,0.086010
5005531986,-0.690590,0.067341,0.713798,0.096367
5005542012,-0.689415,0.078211,0.712309,0.107006
5005552038,-0.687913,0.089355,0.710725,0.117916
5005562065,-0.686244,0.100891,0.708875,0.128960
5005572090,-0.684443,0.112977,0.706691,0.140019
5005582117,-0.682491,0.125645,0.704151,0.151113
5005592143,-0.680408,0.138716,0.701211,0.162326
5005602169,-0.678178,0.151866,0.697942,0.173586
5005612195,-0.675724,0.164749,0.694507,0.184819
5005622221,-0.673018,0.177387,0.690925,0.196078
5005632247,-0.670099,0.189795,0.687169,0.207334
5005642273,-0.666919,0.201898,0.683303,0.218626
5005652299,-0.663478,0.213633,0.679384,0.229865
5005662325,-0.659810,0.225066,0.675435,0.240889
5005672351,-0.655944,0.236069,0.671548,0.251549
5005682377,-0.651910,0.246596,0.667774,0.261774
5005692403,-0.647758,0.256625,0.664088,0.271631
5005702429,-0.643478,0.266194,0.660507,0.281159
5005712455,-0.639087,0.275349,0.657035,0.290344
5005722481,-0.634597,0.284133,0.653660,0.299210
5005732507,-0.630013,0.292656,0.650300,0.307880
5005742533,-0.625322,0.300993,0.646906,0.316436
5005752559,-0.620513,0.309131,0.643497,0.324895
5005762602,-0.615547,0.317123,0.640063,0.333313
5005772610,-0.610425,0.324964,0.636636,0.341639
5005782636,-0.605197,0.332740,0.633106,0.349917
5005792662,-0.599857,0.340464,0.629546,0.358011
5005802688,-0.594284,0.348236,0.626088,0.365807
5005812714,-0.588690,0.355977,0.622510,0.373428
5005822740,-0.583326,0.363531,0.618527,0.381108
5005832766,-0.577960,0.371015,0.614384,0.388699
5005842792,-0.572551,0.378406,0.610156,0.396165
5005852818,-0.567086,0.385748,0.605900,0.403411
5005862844,-0.561588,0.393015,0.601606,0.410453
5005872870,-0.556042,0.400268,0.597213,0.417352
5005882896,-0.550455,0.407503,0.592736,0.424086
5005892922,-0.544786,0.414687,0.588210,0.430691
5005902949,-0.539063,0.421775,0.583669,0.437139
5005912974,-0.533242,0.428791,0.579117,0.443461
5005923001,-0.527336,0.435762,0.574514,0.449672
5005933027,-0.521317,0.442704,0.569822,0.455837
5005943053,-0.515177,0.449564,0.565058,0.461994
5005953079,-0.508957,0.456356,0.560203,0.468101
5005963105,-0.502696,0.463217,0.555150,0.474109
5005973131,-0.496456,0.470141,0.549912,0.479936
5005983157,-0.490054,0.476858,0.544796,0.485690
5005993183,-0.483332,0.483487,0.539928,0.491276
5006003209,-0.476213,0.490203,0.535180,0.496738
5006013235,-0.468961,0.496937,0.530336,0.502112
5006023261,-0.461804,0.503685,0.525237,0.507354
5006033287,-0.454953,0.510447,0.519715,0.512447
5006043313,-0.448342,0.517352,0.513826,0.517263
5006053339,-0.441876,0.524257,0.507686,0.521918
5006063365,-0.435572,0.531129,0.501591,0.526145
5006073391,-0.429594,0.537979,0.495630,0.529738
5006083417,-0.423946,0.544899,0.489766,0.532661
5006093443,-0.418451,0.551609,0.484078,0.535293
5006103470,-0.413129,0.558047,0.478534,0.537732
5006113495,-0.408000,0.564193,0.473023,0.540107
5006123522,-0.403242,0.569655,0.467555,0.542702
5006133548,-0.398808,0.574555,0.462254,0.545347
5006143574,-0.394782,0.578931,0.457189,0.547912
5006153600,-0.391362,0.582890,0.452430,0.550114
5006163626,-0.388585,0.586553,0.447919,0.551878
5006173652,-0.386345,0.589914,0.443656,0.553309
5006183678,-0.384475,0.592827,0.439745,0.554620
5006193704,-0.382791,0.595346,0.436139,0.555931
5006203730,-0.381183,0.597624,0.432759,0.557233
5006213756,-0.379622,0.599810,0.429511,0.558462
5006223782,-0.378303,0.601960,0.426265,0.559529
5006233810,-0.377077,0.603862,0.423283,0.560570
5006243836,-0.376226,0.605598,0.420417,0.561425
5006253862,-0.375608,0.607070,0.417783,0.562214
5006263888,-0.375221,0.608321,0.415304,0.562957
5006283940,-0.375227,0.610392,0.410619,0.564146
5006293966,-0.375412,0.611155,0.408624,0.564646
5006303992,-0.375766,0.611708,0.406942,0.565026
5006314018,-0.376272,0.612101,0.405498,0.565301
5006324044,-0.376861,0.612350,0.404277,0.565515
5006334070,-0.377453,0.612526,0.403281,0.565640
5006344096,-0.378062,0.612675,0.402526,0.565610
5006354122,-0.378799,0.612793,0.401960,0.565391
5006364148,-0.379889,0.613038,0.401278,0.564879
5006374174,-0.380945,0.613208,0.400878,0.564267
5006384200,-0.382053,0.613279,0.400754,0.563528
5006394226,-0.383204,0.613352,0.400791,0.562640
5006404253,-0.384345,0.613388,0.400964,0.561698
5006414285,-0.385497,0.613369,0.401249,0.560726
5006424305,-0.386609,0.613366,0.401651,0.559674
5006434331,-0.387732,0.613382,0.402183,0.558497
5006444357,-0.388877,0.613349,0.402838,0.557264
5006454383,-0.389978,0.613267,0.403577,0.556048
5006464409,-0.391051,0.613128,0.404338,0.554894
5006474435,-0.392161,0.612903,0.405191,0.553735
5006484461,-0.393382,0.612562,0.406136,0.552554
5006494487,-0.394807,0.612043,0.407158,0.551359
5006504513,-0.396448,0.611371,0.408275,0.550098
5006514539,-0.398336,0.610475,0.409571,0.548765
5006524565,-0.400423,0.609380,0.411073,0.547338
5006534616,-0.402705,0.608109,0.412742,0.545820
5006544616,-0.405166,0.606716,0.414488,0.544223
5006554642,-0.407900,0.605113,0.416379,0.542520
5006564668,-0.410972,0.603165,0.418589,0.540667
5006574694,-0.414349,0.600911,0.421177,0.538586
5006584720,-0.417962,0.598362,0.424019,0.536397
5006594746,-0.421811,0.595535,0.426986,0.534172
5006604772,-0.425813,0.592353,0.430215,0.531940
5006614798,-0.429934,0.588754,0.433902,0.529621
5006624824,-0.434336,0.584711,0.438146,0.527007
5006634850,-0.438985,0.580220,0.442955,0.524090
5006644876,-0.443919,0.575327,0.448239,0.520826
5006654902,-0.449272,0.570052,0.453917,0.517106
5006664928,-0.455049,0.564490,0.459897,0.512855
5006674955,-0.461152,0.558817,0.466007,0.508077
5006684980,-0.467556,0.553013,0.472267,0.502768
5006695007,-0.474134,0.546986,0.478823,0.496965
5006705033,-0.480792,0.540679,0.485722,0.490737
5006715059,-0.487475,0.534188,0.492798,0.484154
5006725085,-0.494163,0.527693,0.499596,0.477484
5006735111,-0.500705,0.521672,0.505909,0.470587
5006745137,-0.506944,0.516251,0.511631,0.463649
5006755163,-0.512977,0.511124,0.516655,0.457076
5006765189,-0.519098,0.505873,0.521302,0.450685
5006775215,-0.525333,0.500224,0.526359,0.443837
5006785241,-0.531714,0.493937,0.531915,0.436597
5006795267,-0.538270,0.487187,0.537653,0.429053
5006805293,-0.545089,0.480019,0.543463,0.421132
5006815319,-0.552098,0.472633,0.549198,0.412833
5006825345,-0.559106,0.465384,0.554638,0.404275
5006835371,-0.565871,0.458547,0.559668,0.395652
5006845397,-0.572345,0.452029,0.564342,0.387109
5006855424,-0.578762,0.445527,0.568627,0.378745
5006865450,-0.584829,0.439060,0.572859,0.370510
5006875476,-0.590421,0.432704,0.577144,0.362380
5006885502,-0.595655,0.426428,0.581393,0.354373
5006895528,-0.600619,0.420166,0.585588,0.346480
5006905554,-0.605433,0.413927,0.589759,0.338443
5006915580,-0.610124,0.407764,0.593891,0.330172
5006925606,-0.614734,0.401725,0.597911,0.321661
5006935632,-0.619254,0.395789,0.601785,0.313007
5006945658,-0.623639,0.389972,0.605449,0.304420
5006955684,-0.627773,0.384329,0.608903,0.296097
5006965710,-0.631499,0.378896,0.612197,0.288278
5006975736,-0.634633,0.373696,0.615498,0.281065
5006985762,-0.637258,0.368811,0.618725,0.274415
5006995788,-0.639471,0.364160,0.621887,0.268262
5007005815,-0.641296,0.359710,0.625023,0.262557
5007015842,-0.643048,0.355033,0.628160,0.257098
5007025868,-0.644947,0.349770,0.631377,0.251617
5007035894,-0.646959,0.344148,0.634633,0.245949
5007045920,-0.649069,0.338190,0.637916,0.240090
5007055946,-0.651394,0.331563,0.641191,0.234243
5007065972,-0.653622,0.324537,0.644580,0.228504
5007075998,-0.655646,0.317225,0.648137,0.222842
5007086024,-0.657465,0.309604,0.651864,0.217262
5007096050,-0.659500,0.301497,0.655343,0.211964
5007106076,-0.661559,0.293243,0.658674,0.206739
5007116102,-0.663713,0.284889,0.661810,0.201430
5007126128,-0.666063,0.276394,0.664708,0.195888
5007136155,-0.668646,0.267765,0.667384,0.189887
5007146180,-0.671410,0.259115,0.669871,0.183261
5007156207,-0.674381,0.250312,0.672197,0.175922
5007166232,-0.677456,0.241252,0.674482,0.167833
5007176259,-0.680518,0.232018,0.676810,0.158853
5007186285,-0.683593,0.222750,0.679068,0.148976
5007196311,-0.686695,0.213391,0.681194,0.138322
5007206337,-0.689782,0.203924,0.683183,0.126969
5007216363,-0.692773,0.194230,0.685073,0.115151
5007226389,-0.695217,0.184362,0.687230,0.103163
5007236415,-0.697480,0.174196,0.689278,0.091198
5007246441,-0.699603,0.163460,0.691212,0.079413
5007256467,-0.701628,0.151967,0.693003,0.067928
5007266493,-0.703456,0.139546,0.694794,0.056402
5007276519,-0.705412,0.126455,0.696184,0.044443
5007286545,-0.707409,0.113336,0.697087,0.032244
5007296572,-0.709459,0.100548,0.697432,0.019760
5007306597,-0.711496,0.088337,0.697255,0.007016
5007316627,-0.713361,0.076551,0.696755,-0.005591
5007326648,-0.714898,0.065315,0.696123,-0.017622
5007336674,-0.715972,0.054724,0.695553,-0.028963
5007346700,-0.716527,0.044608,0.695167,-0.039814
5007356726,-0.716683,0.035102,0.694870,-0.050329
5007366752,-0.716492,0.026161,0.694637,-0.060645
5007376778,-0.716000,0.017590,0.694460,-0.070736
5007386804,-0.715226,0.009216,0.694355,-0.080513
5007396830,-0.714179,0.000898,0.694316,-0.090092
5007406856,-0.712837,-0.007479,0.694347,-0.099665
5007416882,-0.710995,-0.015850,0.694625,-0.109430
5007426908,-0.708871,-0.024165,0.694915,-0.119396
5007436934,-0.706725,-0.032658,0.694968,-0.129369
5007446960,-0.704485,-0.041401,0.694862,-0.139270
5007456986,-0.702153,-0.050459,0.694574,-0.149152
5007467013,-0.699695,-0.059728,0.694141,-0.158972
5007477039,-0.696974,-0.069004,0.693758,-0.168550
5007487065,-0.694103,-0.078258,0.693364,-0.177726
5007497091,-0.691311,-0.087422,0.692700,-0.186701
5007507117,-0.688388,-0.096507,0.692004,-0.195403
5007517142,-0.685372,-0.105458,0.691273,-0.203787
5007527169,-0.682297,-0.114318,0.690510,-0.211759
5007537195,-0.679201,-0.123170,0.689676,-0.219332
5007547221,-0.676038,-0.132090,0.688729,-0.226760
5007557247,-0.672778,-0.141126,0.687665,-0.234122
5007567273,-0.669385,-0.150314,0.686521,-0.241373
5007577299,-0.665836,-0.159681,0.685259,-0.248653
5007587325,-0.662127,-0.169140,0.683905,-0.255924
5007597351,-0.658250,-0.178567,0.682505,-0.263158
5007607377,-0.654221,-0.187961,0.681053,-0.270325
5007617403,-0.650073,-0.197338,0.679535,-0.277377
5007627429,-0.645869,-0.206768,0.677885,-0.284281
5007637455,-0.641649,-0.216336,0.676001,-0.291121
5007647481,-0.637389,-0.226028,0.673888,-0.297934
5007657507,-0.633094,-0.235799,0.671556,-0.304708
5007667533,-0.628629,-0.245646,0.669163,-0.311365
5007677559,-0.624006,-0.255501,0.666746,-0.317849
5007687585,-0.619390,-0.265175,0.664225,-0.324171
5007697611,-0.614787,-0.274729,0.661582,-0.330323
5007707638,-0.610152,-0.284174,0.658830,-0.336373
5007717664,-0.605627,-0.293398,0.655841,-0.342417
5007727690,-0.601216,-0.302357,0.652625,-0.348488
5007737716,-0.596748,-0.311107,0.649386,-0.354466
5007747742,-0.592283,-0.319592,0.646132,-0.360303
5007757768,-0.587809,-0.327853,0.642893,-0.365956
5007767794,-0.583315,-0.335978,0.639606,-0.371498
5007777821,-0.578785,-0.344006,0.636282,-0.376902
5007787847,-0.574115,-0.352034,0.633036,-0.382064
5007797874,-0.569365,-0.359889,0.629791,-0.387182
5007807899,-0.564577,-0.367564,0.626523,-0.392253
5007817925,-0.559695,-0.375050,0.623285,-0.397288
5007827952,-0.554607,-0.382388,0.620129,-0.402336
5007837978,-0.549454,-0.389310,0.616846,-0.407777
5007848004,-0.544181,-0.396077,0.613539,-0.413283
5007858030,-0.538888,-0.402736,0.610239,-0.418635
5007868056,-0.533638,-0.409284,0.606946,-0.423765
5007878082,-0.528389,-0.415742,0.603723,-0.428633
5007888108,-0.523108,-0.422147,0.600589,-0.433228
5007898134,-0.517808,-0.428526,0.597522,-0.437553
5007908160,-0.512548,-0.434904,0.594513,-0.441533
5007918186,-0.507371,-0.441331,0.591554,-0.445095
5007928212,-0.502360,-0.447848,0.588535,-0.448259
5007938238,-0.497590,-0.454398,0.585437,-0.451035
5007958290,-0.488694,-0.467574,0.578856,-0.455765
5007968316,-0.484427,-0.474180,0.575409,-0.457857
5007978342,-0.480231,-0.480571,0.571897,-0.460007
5007988368,-0.476114,-0.486715,0.568320,-0.462254
5007998394,-0.472203,-0.492671,0.564632,-0.464471
5008008421,-0.468578,-0.498315,0.560896,-0.466643
5008018446,-0.465384,-0.503849,0.556944,-0.468627
5008028473,-0.462649,-0.509205,0.552722,-0.470540
5008038499,-0.460335,-0.514400,0.548363,-0.472256
5008048525,-0.458252,-0.518995,0.544173,-0.474097
5008058551,-0.456517,-0.523011,0.540242,-0.475851
5008068593,-0.455037,-0.526285,0.536779,-0.477574
5008078602,-0.453892,-0.528974,0.533686,-0.479157
5008088628,-0.453056,-0.531283,0.530858,-0.480533
5008098654,-0.452498,-0.533239,0.528308,-0.481702
5008108680,-0.452208,-0.534850,0.526038,-0.482671
5008118706,-0.452196,-0.536110,0.523980,-0.483521
5008128732,-0.452464,-0.537108,0.522049,-0.484251
5008138758,-0.453053,-0.537874,0.520163,-0.484879
5008148784,-0.454040,-0.538493,0.518146,-0.485428
5008158810,-0.455238,-0.538851,0.516273,-0.485904
