Timestamp (us),X (g),Y (g),Z (g)
7638045900,0.761058,0.132443,0.081756
7638066929,0.810058,-0.063557,-0.065244
7638087958,0.761058,-0.602557,0.081756
7638108987,0.761058,-0.945557,0.375756
7638130018,0.712059,-0.700557,0.522756
7638151046,0.663059,-0.308557,0.326756
7638172075,0.565058,-0.112557,0.424756
7638193103,0.614058,-0.063557,0.375756
7638214131,0.663059,0.034443,0.375756
7638235158,0.614058,0.132443,0.375756
7638256187,0.663059,0.083443,0.473756
7638277216,0.712059,0.132443,0.228756
7638298243,0.614058,0.083443,0.375756
7638319273,0.614058,0.181443,0.277756
7638340301,0.761058,0.230443,0.228756
7638361327,0.761058,0.181443,0.277756
7638382353,0.663059,0.034443,0.228756
7638403380,0.761058,0.132443,0.179756
7638424408,0.761058,0.083443,0.179756
7638445439,0.663059,0.132443,0.228756
7638466469,0.663059,0.132443,0.375756
7638487497,0.663059,0.132443,0.522756
7638508525,0.516058,0.034443,0.473756
7638529555,0.516058,0.034443,0.375756
7638550582,0.467059,0.083443,0.522756
7638571611,0.565058,-0.259557,0.718756
7638592640,0.516058,-0.161557,0.620756
7638613668,0.418058,0.132443,0.571756
7638634695,0.320058,0.083443,0.620756
7638655723,0.369058,0.230443,0.718756
7638676753,0.467059,0.230443,0.669756
7638697793,0.418058,0.181443,0.767756
7638718812,0.369058,0.132443,0.767756
7638739841,0.418058,0.083443,0.767756
7638760869,0.271058,-0.014557,0.620756
7638781897,0.369058,0.132443,0.620756
7638802925,0.369058,0.279443,0.326756
7638823952,0.467059,0.328443,0.326756
7638844981,0.810058,0.230443,0.081756
7638866010,1.104059,0.181443,-0.016244
7638887040,1.055058,0.230443,0.375756
7638908069,0.810058,0.083443,0.522756
7638929098,0.565058,0.181443,0.326756
7638950128,0.467059,0.181443,0.179756
7638971157,0.467059,0.132443,0.179756
7638992186,0.565058,0.083443,0.179756
7639013217,0.663059,-0.063557,0.081756
7639034246,0.810058,-0.014557,0.081756
7639055275,0.859058,0.034443,0.179756
7639076303,0.859058,0.083443,0.179756
7639097332,0.859058,0.034443,0.228756
7639118361,0.859058,-0.014557,0.326756
7639139391,0.761058,0.083443,0.326756
7639160419,0.761058,0.132443,0.326756
7639181448,0.663059,0.034443,0.179756
7639202476,0.663059,-0.112557,0.228756
7639223506,0.761058,0.083443,0.277756
7639244534,0.761058,0.181443,0.179756
7639265561,0.663059,0.132443,0.277756
7639286588,0.712059,0.034443,0.277756
7639307615,0.810058,0.132443,0.179756
7639328642,0.761058,0.034443,0.277756
7639349668,0.810058,0.034443,0.032756
7639370694,0.761058,0.083443,0.179756
7639391720,0.810058,0.132443,0.081756
7639412747,0.859058,0.083443,0.130756
7639433776,0.957058,0.034443,-0.016244
7639454806,0.810058,-0.014557,0.130756
7639475838,0.810058,-0.063557,0.032756
7639496869,0.908058,0.034443,-0.065244
7639517899,0.761058,0.034443,0.032756
7639538927,0.908058,0.181443,-0.065244
7639559954,0.957058,0.279443,-0.261244
7639580983,1.104059,0.132443,-0.310244
7639602011,1.006058,-0.210557,-0.212244
7639623041,0.957058,-0.210557,0.081756
7639644071,0.810058,-0.308557,-0.016244
7639665102,1.055058,0.034443,-0.261244
7639686133,0.859058,0.083443,-0.212244
7639707163,0.810058,0.034443,-0.114244
7639728193,1.055058,0.230443,-0.212244
7639749222,1.104059,0.181443,-0.016244
7639770252,0.712059,-0.063557,0.081756
7639791283,0.712059,-0.014557,0.326756
7639812313,0.761058,0.132443,0.081756
7639833343,0.663059,0.083443,0.277756
7639875400,0.614058,0.132443,0.228756
7639896428,0.614058,0.083443,0.424756
7639917456,0.712059,-0.014557,0.424756
7639938484,0.614058,0.034443,0.375756
7639959512,0.761058,0.034443,0.277756
7639980539,0.761058,-0.014557,0.326756
7640001567,0.810058,0.034443,0.228756
7640022594,0.810058,0.034443,0.179756
7640043623,0.859058,0.132443,0.081756
7640064651,0.810058,0.181443,0.179756
7640085678,0.761058,0.132443,0.277756
7640106708,0.810058,0.083443,0.179756
7640127737,0.957058,0.132443,0.130756
7640148765,0.957058,0.132443,0.032756
7640169793,1.006058,0.083443,-0.016244
7640190822,0.859058,0.132443,-0.065244
7640211849,0.957058,0.132443,-0.212244
7640232875,1.104059,0.083443,-0.114244
7640253902,1.006058,0.034443,-0.163244
7640274928,1.006058,0.034443,-0.163244
7640295955,1.006058,0.034443,-0.261244
7640316984,0.957058,0.083443,-0.114244
7640338013,1.055058,0.034443,-0.163244
7640380072,1.055058,-0.063557,-0.163244
7640401099,0.908058,-0.161557,-0.016244
7640422128,0.810058,-0.063557,-0.114244
7640443157,0.663059,-0.161557,-0.065244
7640464187,0.712059,-0.063557,-0.065244
7640485214,0.810058,-0.210557,-0.016244
7640506245,0.810058,-0.112557,0.179756
7640527275,0.761058,0.034443,0.130756
7640548304,0.712059,-0.014557,0.032756
7640569333,0.810058,0.034443,0.081756
7640590363,0.859058,-0.014557,0.032756
7640611391,0.859058,0.034443,0.130756
7640632419,0.810058,0.083443,0.032756
7640653448,0.810058,-0.112557,0.081756
7640674477,0.810058,-0.063557,0.081756
7640695507,0.663059,-0.161557,0.081756
7640716535,0.712059,-0.161557,0.130756
7640737564,0.908058,-0.014557,0.130756
7640758593,0.957058,0.230443,0.228756
7640779624,0.859058,0.328443,0.228756
7640800654,0.761058,0.328443,0.179756
7640821684,0.761058,0.279443,0.326756
7640842710,0.712059,0.034443,0.228756
7640863737,0.810058,0.181443,0.228756
7640884764,0.761058,0.230443,0.179756
7640905790,0.712059,0.230443,0.228756
7640926817,0.761058,0.181443,0.179756
7640947845,0.908058,0.034443,0.032756
7640968875,0.859058,-0.112557,0.130756
7640989904,0.810058,-0.210557,0.130756
7641010934,0.908058,0.034443,0.130756
7641031963,1.055058,0.034443,0.032756
7641052991,0.859058,0.034443,-0.065244
7641074018,0.761058,0.034443,0.032756
7641095046,0.712059,0.083443,0.081756
7641116076,0.761058,0.034443,0.081756
7641137105,0.859058,0.083443,0.130756
7641158131,0.859058,0.034443,0.032756
7641179157,0.957058,-0.014557,0.032756
7641221212,1.006058,-0.063557,-0.016244
7641242239,1.055058,-0.063557,-0.065244
7641263268,0.957058,-0.259557,0.032756
7641284297,0.810058,-0.259557,0.032756
7641305325,0.761058,-0.112557,0.179756
7641326354,0.712059,-0.112557,0.130756
7641347382,0.712059,-0.063557,0.179756
7641368410,0.908058,0.034443,0.130756
7641389439,0.859058,-0.063557,0.228756
7641410466,0.810058,-0.014557,0.130756
7641431494,0.712059,-0.063557,0.130756
7641452523,0.663059,-0.063557,0.130756
7641473552,0.614058,0.034443,0.228756
7641494581,0.663059,-0.014557,0.130756
7641515609,0.712059,-0.063557,0.326756
7641536638,0.761058,0.034443,0.375756
7641557669,0.712059,0.034443,0.179756
7641599729,0.761058,-0.014557,0.130756
7641620757,0.810058,-0.014557,0.179756
7641662816,0.810058,-0.063557,0.277756
7641683844,0.810058,0.034443,0.228756
7641704874,0.712059,-0.014557,0.081756
7641725903,0.712059,-0.014557,0.179756
7641746930,0.761058,0.034443,0.179756
7641767960,0.859058,0.426443,0.473756
7641788992,0.761058,0.377443,0.277756
7641810021,0.614058,0.034443,0.277756
7641831051,0.663059,-0.406557,0.424756
7641852080,0.614058,-0.553557,0.326756
7641873106,0.516058,-0.161557,0.326756
7641894134,0.761058,0.181443,0.179756
7641915162,0.859058,0.230443,0.424756
7641936189,0.663059,0.524443,0.669756
7641957217,0.565058,0.083443,0.424756
7641978246,0.810058,-0.063557,0.326756
7641999276,0.712059,-0.063557,0.326756
7642020307,0.418058,0.034443,0.326756
7642041340,0.516058,-0.014557,0.179756
7642062368,0.859058,-0.014557,0.081756
7642083397,0.908058,0.034443,0.179756
7642104425,1.006058,0.083443,0.277756
7642125453,0.908058,0.426443,0.277756
7642146480,0.810058,0.524443,0.522756
7642167505,0.761058,0.230443,0.277756
7642188535,0.810058,-0.112557,0.130756
7642209563,0.761058,-0.210557,-0.065244
7642230590,0.761058,-0.063557,0.081756
7642251619,0.761058,0.083443,0.032756
7642272646,0.810058,0.083443,0.081756
7642293673,0.957058,0.083443,0.081756
7642314702,0.957058,-0.014557,0.130756
7642335730,0.957058,-0.014557,0.130756
7642356760,0.957058,-0.112557,0.130756
7642377789,0.859058,-0.014557,0.130756
7642398817,0.761058,0.034443,0.130756
7642419847,0.712059,0.132443,0.130756
7642440879,0.712059,0.279443,0.179756
7642461910,0.565058,0.279443,0.228756
7642482942,0.614058,0.426443,0.228756
7642503974,0.614058,0.475443,0.277756
7642525004,0.712059,0.622443,0.424756
7642546033,0.663059,0.573443,0.571756
7642567062,0.467059,0.230443,0.424756
7642588091,0.516058,0.132443,0.424756
7642630151,0.467059,0.034443,0.571756
7642651180,0.614058,0.181443,0.620756
7642672208,0.663059,-0.063557,0.620756
7642693236,0.859058,-0.063557,0.277756
7642714266,0.859058,-0.063557,0.130756
7642735294,0.859058,0.083443,0.130756
7642756323,0.810058,0.132443,-0.114244
7642777351,1.006058,-0.259557,-0.212244
7642798383,1.055058,-0.798557,0.032756
7642819415,1.006058,-0.749557,0.277756
7642840445,0.908058,-0.357557,0.326756
7642861474,0.663059,-0.063557,0.326756
7642882506,0.565058,0.083443,0.179756
7642903537,0.663059,0.083443,0.277756
7642924568,0.859058,0.083443,0.228756
7642945596,0.810058,-0.063557,0.081756
7642966625,0.810058,0.132443,0.081756
7642987653,0.761058,0.083443,0.179756
7643008680,0.810058,0.132443,0.228756
7643029710,0.810058,0.034443,0.228756
7643050741,0.810058,0.034443,0.277756
7643071772,0.810058,0.034443,0.375756
7643092802,0.663059,-0.063557,0.571756
7643113832,0.565058,0.083443,0.424756
7643134862,0.467059,0.132443,0.473756
7643155892,0.369058,0.132443,0.424756
7643176920,0.614058,-0.014557,0.767756
7643197951,0.565058,-0.063557,0.767756
7643218979,0.320058,-0.014557,0.767756
7643240008,0.320058,0.181443,0.620756
7643261035,0.418058,0.132443,0.816756
7643282064,0.320058,0.230443,0.767756
7643303092,0.222059,0.034443,0.816756
7643324120,0.173059,-0.063557,0.718756
7643345147,0.320058,0.034443,0.522756
7643366175,0.565058,0.083443,0.228756
7643387206,0.614058,0.230443,-0.016244
7643408234,0.810058,0.181443,-0.212244
7643429262,1.055058,0.279443,-0.212244
7643450289,1.104059,0.034443,0.179756
7643471317,1.006058,0.034443,0.473756
7643492347,0.565058,-0.014557,0.375756
7643513375,0.418058,0.132443,0.326756
7643534406,0.467059,0.083443,0.179756
7643555437,0.663059,0.034443,0.130756
7643576468,0.859058,0.034443,0.179756
7643597498,0.810058,0.034443,0.130756
7643618527,0.761058,0.132443,0.179756
7643639556,0.663059,0.279443,0.228756
7643660585,0.761058,0.083443,0.228756
7643681613,1.006058,-0.014557,0.179756
7643702643,0.957058,-0.063557,0.032756
7643723674,0.810058,0.083443,0.081756
7643744705,0.761058,0.132443,0.179756
7643765735,0.859058,0.181443,0.032756
7643786765,0.908058,0.083443,0.130756
7643807795,0.810058,-0.014557,0.179756
7643828825,0.761058,0.181443,0.130756
7643849854,0.614058,0.034443,0.081756
7643870882,0.712059,0.083443,0.081756
7643891911,0.810058,-0.014557,0.081756
7643912940,0.908058,0.034443,0.081756
7643933971,0.859058,0.034443,0.130756
7643955000,0.908058,0.083443,0.081756
7643976030,0.957058,0.083443,0.081756
7643997061,0.908058,0.034443,0.032756
7644018089,0.859058,0.034443,0.032756
7644039119,0.810058,0.034443,0.130756
7644060148,0.810058,0.083443,0.130756
7644081179,0.859058,0.132443,0.228756
7644102207,0.761058,0.083443,0.179756
7644123236,0.614058,0.083443,0.130756
7644144265,0.663059,0.034443,0.179756
7644165292,0.761058,0.034443,0.179756
7644186321,0.810058,0.083443,0.130756
7644207349,0.810058,0.034443,0.081756
7644228378,0.908058,0.083443,0.032756
7644249407,0.957058,0.083443,0.130756
7644270433,0.957058,0.083443,0.130756
7644291460,0.908058,0.083443,0.081756
7644312487,0.908058,0.132443,0.179756
7644333516,0.810058,0.083443,0.032756
7644354546,0.761058,0.034443,-0.016244
7644375576,0.810058,0.083443,-0.016244
7644396606,0.957058,0.083443,0.081756
7644417637,0.908058,0.034443,0.081756
7644438665,0.859058,0.083443,-0.016244
7644459692,0.859058,0.132443,-0.016244
7644480721,0.859058,0.034443,0.032756
7644501751,0.859058,-0.063557,0.130756
7644522782,0.859058,-0.063557,0.228756
7644543811,0.712059,-0.014557,0.326756
7644585873,0.712059,0.083443,0.277756
7644606898,0.712059,0.279443,0.179756
7644627928,0.663059,0.132443,0.277756
7644648959,0.712059,0.132443,0.277756
7644669988,0.712059,0.034443,0.326756
7644712045,0.712059,0.034443,0.326756
7644733074,0.712059,0.132443,0.326756
7644754105,0.663059,0.132443,0.326756
7644775132,0.712059,0.083443,0.277756
7644796162,0.712059,-0.014557,0.277756
7644817191,0.712059,-0.014557,0.179756
7644838220,0.712059,0.034443,0.081756
7644859250,0.712059,0.034443,0.277756
7644880281,0.712059,-0.014557,0.179756
7644901310,0.761058,-0.063557,0.179756
7644922338,0.810058,-0.014557,0.179756
7644943367,0.859058,-0.014557,0.179756
7644964396,0.810058,-0.063557,-0.016244
7644985425,0.859058,-0.014557,-0.016244
7645006453,0.908058,-0.063557,-0.016244
7645027481,0.957058,-0.014557,-0.016244
7645048508,0.957058,-0.112557,-0.065244
7645069536,0.957058,-0.063557,-0.114244
7645090564,1.006058,-0.014557,-0.065244
7645111592,0.908058,0.083443,-0.016244
7645132620,1.006058,0.034443,-0.163244
7645153647,1.006058,0.034443,0.032756
7645174675,0.957058,-0.014557,-0.016244
7645195704,0.859058,-0.112557,-0.016244
7645216732,0.810058,-0.063557,0.081756
7645237761,0.663059,-0.161557,0.081756
7645258788,0.565058,-0.014557,0.032756
7645279818,0.614058,0.083443,0.277756
7645300850,0.663059,-0.014557,0.277756
7645321878,0.614058,0.034443,0.179756
7645342909,0.712059,-0.014557,0.277756
7645363939,0.761058,-0.014557,0.228756
7645384967,0.859058,-0.014557,0.277756
7645405997,0.810058,-0.014557,0.179756
7645427027,0.663059,-0.112557,0.277756
7645448056,0.614058,0.034443,0.228756
7645469085,0.859058,0.132443,0.179756
7645490115,0.957058,0.083443,0.228756
7645511145,0.810058,0.034443,0.375756
7645532175,0.859058,0.083443,0.277756
7645553205,0.712059,0.083443,0.228756
7645574235,0.614058,0.083443,0.228756
7645595264,0.761058,0.083443,0.277756
7645616294,0.810058,0.083443,0.277756
7645637324,0.712059,0.083443,0.130756
7645658354,0.614058,0.132443,0.130756
7645679383,0.712059,-0.014557,-0.114244
7645700413,0.957058,-0.063557,-0.114244
7645721442,1.055058,-0.161557,-0.065244
7645742471,1.202058,-0.063557,-0.065244
7645763501,1.055058,-0.014557,-0.016244
7645784529,0.957058,-0.112557,0.228756
7645805559,0.859058,-0.063557,0.179756
7645826590,0.859058,-0.014557,0.130756
7645847618,0.761058,-0.014557,-0.016244
7645868647,0.614058,-0.112557,0.032756
7645889675,0.712059,0.034443,0.130756
7645910705,0.761058,-0.063557,0.179756
7645931735,0.810058,-0.014557,0.032756
7645952766,0.908058,0.083443,-0.016244
7645973794,0.859058,-0.014557,0.032756
7645994823,0.859058,0.083443,0.081756
7646015852,0.908058,-0.014557,0.130756
7646036881,0.859058,-0.112557,0.228756
7646057912,0.908058,-0.161557,0.032756
7646078942,0.908058,-0.210557,-0.016244
7646099972,0.859058,-0.210557,0.081756
7646121003,0.761058,-0.161557,0.277756
7646142034,0.761058,0.034443,0.277756
7646163064,0.761058,0.034443,0.326756
7646184091,0.761058,0.034443,0.228756
7646205121,0.614058,-0.063557,0.326756
7646226153,0.614058,-0.014557,0.375756
7646247183,0.614058,0.034443,0.326756
7646268213,0.516058,0.132443,0.326756
7646289242,0.565058,0.181443,0.375756
7646310272,0.712059,0.132443,0.130756
7646331301,0.810058,-0.063557,0.130756
7646352330,0.957058,-0.161557,0.326756
7646373359,0.761058,-0.112557,0.032756
7646394387,0.712059,-0.014557,0.179756
7646415416,0.663059,0.034443,0.081756
7646436446,0.761058,-0.014557,0.179756
7646457475,0.761058,-0.112557,0.228756
7646478502,0.712059,-0.112557,0.375756
7646499531,0.663059,0.034443,0.326756
7646520559,0.761058,-0.014557,0.326756
7646541588,0.761058,-0.014557,0.228756
7646562616,0.810058,0.083443,0.179756
7646583647,0.810058,0.083443,0.228756
7646604676,0.810058,0.083443,0.081756
7646625705,0.761058,0.181443,0.179756
7646646734,0.614058,0.083443,0.326756
7646667762,0.614058,0.083443,0.326756
7646688789,0.614058,0.181443,0.228756
7646709817,0.712059,0.083443,0.375756
7646730845,0.565058,-0.063557,0.522756
7646751874,0.565058,-0.063557,0.522756
7646793929,0.369058,0.132443,0.767756
7646814957,0.565058,0.328443,0.767756
7646835986,0.467059,0.426443,0.718756
7646857016,0.418058,0.181443,0.620756
7646878046,0.467059,0.083443,0.620756
7646899076,0.467059,-0.014557,0.424756
7646920107,0.467059,0.132443,0.473756
7646941137,0.516058,0.377443,0.424756
7646962167,0.663059,0.720443,0.571756
7646983198,0.810058,0.867443,0.424756
7647004228,0.810058,0.573443,0.375756
7647025257,0.810058,0.377443,0.032756
7647046285,0.810058,0.230443,-0.016244
7647067315,0.761058,0.132443,-0.114244
7647088347,0.663059,0.083443,0.081756
7647109379,0.761058,0.083443,0.179756
7647130409,0.712059,0.279443,0.228756
7647151439,0.712059,0.132443,0.277756
7647172470,0.712059,0.132443,0.326756
7647193502,0.663059,0.132443,0.277756
7647214532,0.663059,0.132443,0.277756
7647235562,0.761058,0.132443,0.228756
7647256590,0.859058,0.083443,0.277756
7647277619,0.712059,-0.014557,0.375756
7647298648,0.859058,0.034443,0.228756
7647319679,0.859058,0.034443,0.228756
7647340709,0.810058,0.034443,0.179756
7647361740,0.908058,0.328443,0.179756
7647382771,0.908058,0.279443,0.179756
7647403802,0.761058,0.034443,0.130756
7647424834,0.761058,0.034443,0.277756
7647445864,0.565058,-0.161557,0.375756
7647466895,0.565058,-0.112557,0.424756
7647487927,0.565058,-0.210557,0.424756
7647508959,0.614058,-0.259557,0.473756
7647529992,0.663059,-0.161557,0.375756
7647551024,0.761058,0.034443,0.326756
7647572054,0.712059,0.181443,0.277756
7647593086,0.565058,0.181443,0.277756
7647614117,0.614058,0.083443,0.326756
7647635148,0.810058,-0.063557,0.277756
7647656177,0.712059,0.034443,0.326756
7647677208,0.663059,-0.014557,0.326756
7647698236,0.712059,-0.063557,0.326756
7647719267,0.712059,-0.063557,0.277756
7647761329,0.712059,0.034443,0.130756
7647782360,0.663059,-0.014557,-0.016244
7647803391,0.712059,-0.161557,0.130756
7647824420,0.761058,-0.161557,0.179756
7647845452,0.908058,-0.259557,0.179756
7647866481,0.908058,-0.112557,0.179756
7647887509,0.810058,-0.161557,0.130756
7647908539,0.908058,-0.014557,0.081756
7647929570,0.810058,-0.161557,0.081756
7647950600,0.908058,-0.063557,0.081756
7647971630,0.859058,-0.063557,0.032756
7647992658,0.859058,-0.161557,0.032756
7648013690,0.810058,-0.161557,0.032756
7648034723,0.859058,-0.063557,-0.016244
7648055753,0.859058,-0.014557,0.081756
7648076785,0.810058,-0.063557,-0.016244
7648097819,0.908058,0.034443,0.081756
7648118850,0.957058,0.083443,0.130756
7648139879,0.908058,0.034443,-0.065244
7648160909,0.908058,0.083443,0.032756
7648181939,0.908058,-0.014557,0.081756
7648202971,0.859058,0.034443,-0.016244
7648224002,0.810058,0.034443,0.032756
7648245034,0.859058,0.230443,0.081756
7648266064,0.908058,0.083443,-0.016244
7648287093,0.908058,0.083443,0.081756
7648308122,0.859058,0.034443,0.179756
7648329151,0.859058,-0.014557,0.081756
7648350180,0.810058,-0.014557,0.130756
7648371208,0.761058,0.034443,0.130756
7648392238,0.859058,0.083443,0.081756
7648413268,0.810058,-0.063557,0.032756
7648434299,0.859058,-0.112557,0.081756
7648455329,0.810058,-0.014557,0.130756
7648476359,0.761058,0.034443,0.130756
7648497388,0.859058,0.034443,0.130756
7648518417,0.761058,-0.112557,0.179756
7648539445,0.810058,-0.014557,0.130756
7648560472,0.810058,-0.014557,-0.016244
7648581502,0.810058,-0.063557,0.081756
7648602532,0.761058,0.034443,0.032756
7648623561,0.859058,-0.014557,0.081756
7648644590,0.761058,-0.063557,0.130756
7648665617,0.810058,-0.063557,0.081756
7648686644,0.810058,-0.014557,0.032756
7648707671,0.908058,-0.014557,0.032756
7648728699,0.761058,-0.014557,0.032756
7648749727,0.761058,-0.112557,0.130756
7648770755,0.761058,-0.014557,0.179756
7648791785,0.810058,-0.014557,0.228756
7648812815,0.810058,-0.063557,0.179756
7648833844,0.810058,0.034443,0.081756
7648854872,0.810058,-0.014557,0.081756
7648875900,0.761058,0.034443,0.130756
7648896928,0.908058,0.083443,-0.016244
7648917958,0.908058,0.083443,0.081756
7648960016,0.859058,-0.014557,0.032756
7648981045,0.908058,-0.014557,-0.016244
7649002073,0.908058,-0.014557,0.081756
7649023099,0.859058,-0.112557,0.081756
7649044126,0.810058,-0.014557,0.081756
7649065155,0.859058,-0.112557,0.130756
7649086184,0.761058,-0.063557,0.228756
7649107214,0.663059,-0.112557,0.081756
7649149273,0.761058,-0.112557,0.130756
7649170303,0.761058,-0.063557,0.179756
7649191334,0.810058,0.083443,0.179756
