Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7631060685,16.950346,15.948521,14.533249,0.830847,0.045214,0.547806
7631080729,21.939648,10.774379,11.521132,0.910891,-0.073872,0.609281
7631100774,33.773304,16.340509,5.848547,0.937588,-0.167017,0.567818
7631120819,48.265072,16.569469,1.981400,0.876765,-0.126167,0.531347
7631140864,55.252235,8.289892,9.988194,0.877162,-0.164538,0.521015
7631160907,66.521675,13.466567,16.044861,0.928696,-0.127043,0.392527
7631180952,78.196808,22.892889,24.776037,0.854323,-0.027184,0.494313
7631200996,82.941063,12.169242,35.925842,0.862828,0.078202,0.498968
7631221041,73.552338,6.829497,42.653648,0.911671,0.169490,0.453322
7631241086,63.585915,6.109590,45.206688,0.849480,0.246135,0.547285
7631261130,53.774799,-7.288889,46.703960,0.908733,0.205969,0.536669
7631281175,43.240829,-19.493362,31.521587,0.968008,0.095390,0.434042
7631301220,28.643095,-12.986313,22.317799,0.852726,0.072675,0.583065
7631321264,22.124599,-14.326062,22.193823,0.783580,0.047979,0.604978
7631341309,10.113327,-18.582230,16.545744,0.763319,0.032720,0.546050
7631361354,-4.245002,-21.785637,14.959980,0.781983,0.100385,0.512033
7631381400,-22.106564,-17.416271,12.174989,0.816800,0.178069,0.459841
7631421489,-56.737556,-29.978542,0.148839,0.775555,-0.007434,0.615756
7631441534,-47.619648,-32.107193,-0.254262,0.887450,-0.173100,0.543284
7631461578,-29.361052,-13.375978,7.869125,0.938882,-0.230376,0.508079
7631481623,-8.610538,-13.306406,16.478621,0.917652,-0.175387,0.466500
7631501668,-5.129036,-19.602398,17.349218,0.960723,-0.118887,0.276429
7631521713,-24.159435,-18.489576,4.680103,1.006131,-0.061825,0.268551
7631541756,-30.518829,-8.599028,-2.959732,1.018540,-0.133773,0.229085
7631561801,-18.961786,8.962803,-5.167594,0.971304,-0.135365,0.313971
7631581846,-12.324142,14.073983,-1.520827,0.957882,-0.159263,0.272099
7631601890,-9.397913,20.230190,3.288535,0.972474,-0.141330,0.235821
7631621935,-10.887267,28.159184,3.688609,0.951044,-0.074545,0.336446
7631641980,-12.860955,28.708378,4.221267,0.936241,-0.060545,0.438284
7631662025,-11.557243,19.068485,1.813003,0.954497,-0.134946,0.412082
7631682069,-10.640745,19.986771,0.471906,0.948840,-0.175040,0.377957
7631702114,-14.388589,22.313557,-4.544870,0.940049,-0.172616,0.429859
7631722159,-15.544393,13.000293,-12.099789,0.865713,-0.105836,0.458627
7631742203,-27.158998,18.704102,-10.202976,0.831350,-0.130283,0.435999
7631762249,-33.179634,12.096413,-10.828596,0.828266,-0.125325,0.509591
7631782294,-35.997849,3.609189,-10.120935,0.867615,-0.183800,0.485232
7631802339,-32.392555,7.261408,-11.454761,0.891843,-0.201797,0.467440
7631822384,-24.436966,17.431835,-11.525373,0.887683,-0.231195,0.440430
7631842431,-17.349373,16.452353,-12.576786,0.852758,-0.258753,0.465257
7631862473,-8.400648,19.827135,-12.130543,0.890581,-0.159451,0.395793
7631882518,-11.016373,30.202061,-17.194084,0.911882,-0.197910,0.403823
7631902561,-8.675308,26.543024,-19.585482,0.919278,-0.213809,0.414114
7631922606,-8.504864,34.584850,-18.611631,0.932063,-0.123716,0.380688
7631942650,-13.687724,40.279480,-24.740479,0.921336,-0.158298,0.417040
7631962695,-10.589796,38.102100,-26.742929,0.875380,-0.232138,0.435887
7631982740,0.710934,43.559120,-22.583723,0.867444,-0.067761,0.457688
7632002784,-3.892134,55.558506,-19.245817,0.822423,-0.039361,0.383925
7632022829,-10.326207,54.523632,-17.313789,0.806430,-0.081706,0.407647
7632042874,-13.398460,56.715630,-16.560949,0.849801,-0.074150,0.445321
7632062919,-6.721261,71.508156,-17.144175,0.881929,-0.067593,0.460433
7632082963,-2.849321,79.431778,-18.385042,0.834702,-0.043660,0.457432
7632103008,-7.118827,81.069641,-18.315763,0.811787,-0.064079,0.435674
7632123054,-8.845452,90.671349,-17.138386,0.824315,-0.055232,0.461913
7632143099,-8.140880,99.692322,-18.119841,0.824430,-0.020415,0.523628
7632163143,-6.939868,104.881409,-20.663229,0.786514,0.000564,0.559778
7632183188,-9.866596,110.749550,-25.377302,0.680556,0.038107,0.627341
7632203241,-14.919030,104.771164,-27.603161,0.629027,0.031943,0.751656
7632223278,-21.370171,83.523895,-30.443802,0.561501,-0.030940,0.978929
7632243323,-19.535580,69.668617,-25.195763,0.443669,-0.155464,0.988201
7632263382,-14.329903,59.178959,-16.769449,0.425185,-0.120466,0.911117
7632283410,-14.398825,35.223148,-13.409458,0.579933,-0.009943,0.895493
7632303455,-16.705128,31.950527,-10.547056,0.690666,-0.056096,0.807095
7632343545,-8.815576,19.482817,-1.149071,0.545431,-0.026507,0.865880
7632363589,-8.846917,17.524878,5.526648,0.566123,0.005474,0.893444
7632383634,-4.172707,6.325459,6.507013,0.647725,-0.079983,0.931528
7632403679,1.511939,3.872491,5.102072,0.612033,-0.074290,0.888702
7632423723,2.437875,-4.260386,6.580612,0.606491,-0.017619,0.822460
7632443768,3.758803,-14.697059,7.075540,0.598975,-0.071845,0.821942
7632463813,9.269147,-18.981182,6.694519,0.618852,-0.093102,0.810700
7632483858,13.842592,-20.087400,6.325294,0.645857,-0.055132,0.772254
7632503903,14.543488,-23.007671,4.113375,0.611795,-0.098624,0.826627
7632523948,23.843349,-29.271326,3.560422,0.574041,-0.102797,0.814368
7632543993,19.021812,-31.364664,4.201214,0.639953,0.062932,0.835696
7632564038,13.512048,-37.439781,5.704297,0.649143,0.124683,0.858834
7632584083,13.295612,-37.279537,6.688565,0.613037,0.106433,0.782244
7632604127,13.257759,-41.027622,4.536421,0.619540,0.030320,0.747048
7632624172,16.829964,-47.492729,1.361170,0.654908,-0.045706,0.720620
7632644215,27.422718,-45.307304,-3.125488,0.658000,-0.118167,0.741817
7632664260,44.470592,-48.060093,-7.146544,0.715239,-0.144910,0.679908
7632684305,61.745514,-40.949627,-16.161030,0.767564,-0.244191,0.549551
7632704349,78.613846,-26.100704,-23.854132,0.758032,-0.091712,0.561697
7632724394,63.995075,-24.171158,-20.429914,0.789958,0.250554,0.681196
7632744438,34.285606,-25.573870,-19.187569,0.886662,0.508262,0.689608
7632764483,-8.148708,-10.208519,-23.402014,0.851148,0.603468,0.732992
7632784528,-36.484947,-6.486995,-33.343460,0.763300,0.338474,0.631111
7632804573,-44.890572,-9.394314,-41.123108,0.809108,0.063409,0.472841
7632824617,-54.364075,-2.695018,-52.423306,0.788401,0.028876,0.495371
7632844662,-63.272961,7.461596,-64.850990,0.713057,-0.000290,0.554241
7632864708,-64.055458,1.378599,-71.756653,0.682808,-0.008135,0.629196
7632884753,-64.495667,-13.725653,-76.294739,0.746208,0.047577,0.660701
7632904797,-69.360123,-18.688879,-85.539444,0.811318,0.097616,0.730504
7632924842,-63.574413,-25.249657,-94.361511,0.742233,0.068493,0.770572
7632944887,-61.698471,-34.563950,-98.389549,0.776518,0.132771,0.654119
7632964932,-84.247269,-31.020193,-103.804214,0.823516,0.211846,0.504861
7632984976,-115.986855,-23.804743,-108.725273,0.808710,0.302306,0.465039
7633005020,-147.599350,-37.576050,-116.133881,0.799693,0.316633,0.611163
7633025064,-175.049866,-71.979790,-124.773827,0.763078,0.272522,0.662973
7633045109,-205.037109,-68.018715,-129.164337,0.704299,0.094737,0.665832
7633065154,-222.758759,-75.327545,-139.511948,0.743137,-0.058847,0.662376
7633085199,-223.514328,-83.144463,-148.495972,0.837108,-0.131583,0.594833
7633105243,-236.755661,-47.809616,-158.720169,0.906966,-0.119693,0.493367
7633125288,-229.370377,8.856410,-155.150742,1.032718,0.075721,0.432674
7633145333,-230.849182,26.753502,-146.783813,1.072262,0.234948,0.320574
7633165377,-235.189285,11.540472,-147.193253,1.093206,-0.290126,0.069317
7633185422,-215.987854,-6.950283,-157.120102,1.055679,-0.881374,0.275587
7633205467,-152.432953,-12.077340,-145.824677,1.065576,-0.835866,0.686441
7633225513,-83.789497,59.985477,-130.992065,0.884269,-0.416942,0.678381
7633245558,-50.228226,91.460281,-133.404617,0.675961,-0.123006,0.577380
7633265602,-58.806892,43.153877,-124.958771,0.681831,0.106020,0.503789
7633285647,-85.706253,-0.551537,-112.209587,0.764206,0.128739,0.525599
7633305692,-94.669502,-10.331328,-107.415894,0.810236,-0.021311,0.596731
7633325737,-71.601112,9.183907,-104.381050,0.821898,-0.116657,0.572657
7633365835,-63.651119,18.473587,-85.557411,0.813855,0.004902,0.523160
7633385869,-73.014595,1.560750,-72.648033,0.802350,-0.024067,0.627743
7633405914,-66.296555,8.348670,-58.688297,0.875477,-0.085571,0.544841
7633425959,-51.336838,30.229725,-49.887428,0.895205,-0.088943,0.460433
7633446003,-46.003090,38.293610,-40.679714,0.844953,-0.074314,0.563190
7633466048,-34.746254,29.655531,-27.326799,0.788084,-0.084887,0.684497
7633486093,-18.703432,33.468613,-18.928534,0.779242,-0.049497,0.643535
7633506138,-10.644518,34.770485,-15.570937,0.715228,-0.060962,0.715269
7633526183,-5.681357,28.516506,-2.987179,0.660800,0.030665,0.729046
7633546227,-5.862348,27.570560,5.829472,0.611928,0.084185,0.716867
7633566272,-0.701590,17.163713,12.404806,0.627707,0.048266,0.724380
7633586316,14.409784,-1.555453,10.622997,0.728325,-0.131312,0.921797
7633606363,44.515106,5.922221,14.582787,0.727860,-0.232061,0.931912
7633626408,47.825493,12.007480,14.498325,0.607637,-0.050041,0.804345
7633646452,36.247063,-0.027851,18.422859,0.595903,0.163704,0.837183
7633666497,35.187447,-10.179607,22.539227,0.603813,0.259016,0.896999
7633686541,44.712917,-13.304440,21.829212,0.589585,0.267875,0.882436
7633706586,51.157246,-25.622606,22.995138,0.577661,0.219236,0.888851
7633726631,44.569012,-51.976341,22.537287,0.608448,0.146445,0.884214
7633746674,40.595867,-73.765327,19.822905,0.654809,0.106667,0.887885
7633766719,48.424667,-78.597725,21.595842,0.615888,0.052267,0.874029
7633786764,61.279850,-76.889763,24.474421,0.576919,0.102671,0.829809
7633806808,63.827366,-84.599548,40.285374,0.550735,0.170947,0.687207
7633826853,56.897846,-89.013016,49.484638,0.627799,0.217604,0.454675
7633846897,49.291870,-84.030746,60.219093,0.769239,0.262945,0.349267
7633866942,46.347805,-88.096603,55.712624,0.967781,0.379633,0.318890
7633886987,-4.296354,-87.323212,38.844746,1.194380,0.401621,0.411954
7633907031,-40.096798,-81.985840,24.593716,1.133333,0.204309,0.608155
7633927076,-14.485114,-25.806898,11.118872,0.911484,0.032749,0.642092
7633947121,7.651771,15.161703,4.838630,0.706671,0.080518,0.545788
7633967167,-5.219642,0.960797,7.670475,0.573985,0.097943,0.474753
7633987212,-24.141966,-38.072090,14.647979,0.626531,0.106371,0.525870
7634007256,-29.652744,-46.739510,15.132669,0.826932,0.113853,0.425757
7634027301,-20.019230,-14.653323,7.958693,0.941498,0.008714,0.357631
7634047346,-1.650887,15.017226,3.736874,0.944595,0.007847,0.382698
7634067391,2.117772,19.439047,6.994902,0.868187,0.030550,0.463711
7634087435,-8.049944,3.861835,13.715504,0.785902,0.040515,0.473588
7634107479,-10.354660,-13.277968,25.626305,0.812989,0.049546,0.479994
7634127523,-8.157710,-26.278778,21.812603,0.877433,0.027607,0.579520
7634147568,-4.220511,-34.037838,15.283727,0.984293,-0.106773,0.624019
7634167613,11.640246,-19.277008,12.565562,1.021444,-0.082214,0.517474
7634187658,10.814597,-0.981410,12.585068,0.857903,0.060978,0.452186
7634207702,2.778413,-1.429520,14.780230,0.618377,0.110761,0.473515
7634227747,-0.475305,-19.629114,17.580204,0.590897,0.060904,0.493573
7634247792,2.668648,-35.518780,14.272400,0.753343,-0.033529,0.491898
7634267836,16.412785,-42.285103,3.111653,0.935429,-0.124172,0.550423
7634287881,17.798258,-16.096149,-0.984281,1.006892,-0.190893,0.536474
7634307926,21.438274,-15.924715,-1.515159,0.904982,0.065701,0.684381
7634327972,8.950358,-33.706509,-0.077018,0.815196,0.193576,0.545284
7634348017,4.198515,-48.430286,4.948084,0.793470,0.060478,0.476301
7634368062,3.839639,-65.857483,6.902359,0.863299,-0.064725,0.427861
7634388106,10.801695,-55.322060,5.300123,0.940675,-0.138649,0.300664
7634408151,19.296228,-38.594215,1.867128,0.868278,-0.115750,0.354300
7634428195,13.425780,-44.561237,6.427812,0.853971,0.021507,0.394579
7634448240,-3.474962,-55.117805,9.546125,0.940182,0.128117,0.389048
7634468283,-14.583660,-56.264290,7.826846,1.038692,0.180319,0.398987
7634488328,-20.095531,-44.298595,2.136453,1.009853,0.071571,0.353970
7634508373,-26.201918,-39.179329,-0.670811,0.902939,0.083661,0.379583
7634528417,-37.023323,-48.031693,0.875622,0.874842,0.096419,0.358696
7634548462,-46.941097,-54.012527,0.759242,0.914899,0.030257,0.306729
7634568507,-48.956024,-49.625256,0.602940,0.909540,-0.065396,0.330605
7634628641,-19.702280,-48.213600,1.466729,0.873475,-0.091514,0.262820
7634648685,-15.648923,-55.438774,-0.774442,0.921269,-0.148940,0.224676
7634668730,-1.279012,-50.396835,-1.018896,0.948373,-0.173363,0.219158
7634688777,16.898367,-38.752979,-0.834068,0.988023,-0.150766,0.148701
7634708821,25.231256,-29.768663,-1.081673,1.001306,-0.104010,0.136850
7634728866,26.211445,-36.064293,-4.199119,1.012736,-0.117884,0.120386
7634748911,31.140617,-39.346138,-7.936300,1.058828,-0.117146,0.103783
7634768964,38.283821,-28.538353,-12.008511,1.076227,-0.060903,0.101078
7634789000,41.881767,-17.270947,-14.926466,1.070843,0.000464,0.091610
7634809045,37.027939,-12.873987,-15.891405,1.066885,0.111024,0.054979
7634829092,21.995163,-6.065001,-13.718023,1.077432,0.215893,0.017864
7634849132,-2.338566,-3.861835,-12.055588,1.115989,0.238319,0.059568
7634869177,-22.651489,-4.946858,-13.087275,1.121182,0.165438,0.077415
7634889222,-29.563389,6.056626,-14.621669,1.124588,0.090711,0.075871
7634909267,-32.620327,14.906288,-15.033222,1.138070,0.108627,0.072544
7634929312,-40.309544,26.741224,-11.465804,1.055542,0.091046,0.092572
7634949356,-42.126331,24.609293,-6.383692,0.982087,0.073165,0.152636
7634969401,-44.163193,18.015152,-3.047883,1.035932,0.042619,0.137440
7634989446,-46.785168,20.002684,0.246209,1.091415,0.005342,0.177939
7635009490,-37.362625,28.752577,4.744288,1.131554,-0.017659,0.206737
7635029535,-24.783161,37.733723,5.606872,1.038782,-0.080746,0.291343
7635049581,-9.015222,41.384628,7.790869,0.898143,-0.153982,0.335987
7635069626,2.041921,32.133152,8.941384,0.886207,-0.153193,0.394799
7635089671,13.293046,29.478851,9.954664,0.927778,-0.090870,0.412980
7635129760,33.898876,43.537476,9.813858,0.763961,0.032085,0.485151
7635149805,32.776878,29.563271,15.351318,0.721820,0.018946,0.522189
7635169850,34.177670,13.914029,19.347363,0.732006,0.047497,0.570373
7635189897,45.431595,5.394487,25.897047,0.811353,0.091124,0.577603
7635209938,49.615768,4.199036,29.157200,0.857879,0.153810,0.530628
7635229983,46.642128,2.059457,31.924610,0.838994,0.145315,0.527101
7635250027,44.293560,-8.661598,35.243855,0.841565,0.170943,0.521263
7635270076,36.463997,-16.778975,37.475155,0.891268,0.134691,0.465114
7635290116,28.745932,-22.412756,35.856018,0.924694,0.087207,0.460651
7635310161,24.462873,-26.644749,31.192369,0.932011,0.063299,0.460174
7635330206,22.658989,-24.731169,23.761314,0.959565,0.062311,0.418685
7635350251,16.364349,-22.957798,17.050470,0.944572,0.029940,0.374413
7635370295,4.062851,-22.803720,14.927719,0.893462,0.009017,0.388142
7635410385,-10.099827,-27.352571,13.456001,0.993882,-0.012175,0.301101
7635430431,-14.587498,-17.658342,12.269935,0.979658,-0.036052,0.310481
7635450475,-16.516356,-15.977021,12.054585,0.980988,-0.060784,0.297220
7635470520,-19.721966,-20.436367,10.925397,1.005655,-0.072744,0.282932
7635490565,-17.991032,-12.344268,8.390437,1.045687,-0.107906,0.206400
7635510610,-16.024967,-2.140797,2.705322,1.038036,-0.128990,0.224818
7635530654,-15.576358,4.318017,-0.374397,1.053842,-0.139945,0.192703
7635550699,-13.606047,7.550955,-7.591849,1.078016,-0.140813,0.210914
7635570742,-16.416584,17.478941,-9.697573,1.097573,-0.135611,0.189345
7635590787,-7.975771,25.678837,-13.167804,1.092520,-0.117400,0.225940
7635610832,-3.033023,33.691677,-16.755783,1.103320,-0.062622,0.171213
7635630876,-11.499445,43.876286,-16.837627,1.065264,-0.057986,0.178635
7635650921,-16.394394,47.392326,-16.201576,1.020217,-0.057661,0.243309
7635670966,-16.956907,39.496506,-14.391881,0.979335,-0.078320,0.251831
7635691011,-12.508111,44.617260,-10.553119,0.987673,-0.063553,0.218629
7635711055,-8.225330,46.500214,-6.831916,0.979927,-0.092679,0.259237
7635731100,-10.574775,46.220161,-8.741066,0.960933,-0.067317,0.297765
7635751145,-11.716922,59.986427,-7.808274,0.874668,-0.092210,0.257281
7635771189,-9.803808,61.187794,-3.131208,0.787872,-0.103637,0.299805
7635791236,-9.609240,42.590569,0.968290,0.768989,-0.127113,0.342288
7635811280,-10.715098,26.076576,3.978753,0.853925,-0.164028,0.380450
7635831325,1.933702,17.271486,3.623457,0.925161,-0.194069,0.457878
7635871415,25.010450,36.222672,3.139112,0.838035,-0.057515,0.351868
7635891459,21.279751,20.365139,7.334680,0.878986,0.041650,0.357722
7635911504,14.973590,8.704725,10.014748,0.948795,0.025564,0.345527
7635931547,22.887711,16.024235,8.408254,0.932114,-0.070266,0.346743
7635951592,41.496590,23.455820,6.133046,0.899775,-0.082639,0.371464
7635971637,54.045593,18.354141,9.736526,0.947672,-0.076304,0.413460
7635991681,43.182625,25.131344,16.829859,0.928406,-0.126530,0.399895
7636011726,48.081699,28.844791,35.750725,0.823169,-0.171414,0.529873
7636031771,64.586456,9.931592,44.578323,0.878438,-0.126200,0.492575
7636051815,75.575462,-0.468149,44.359150,0.950340,-0.089544,0.403574
7636071860,73.429855,-3.355030,43.319393,0.987345,0.029292,0.448476
7636091905,61.182796,0.948231,39.531509,0.977853,0.058829,0.441426
7636131994,33.407707,-10.585403,12.580907,0.788985,0.022824,0.541858
7636152040,26.447115,-24.979677,2.454603,0.783645,-0.069130,0.547950
7636172085,23.711454,-28.900970,-1.299389,0.790521,-0.069355,0.506213
7636192130,15.732025,-15.283762,-6.903860,0.826811,-0.056225,0.418329
7636212174,2.135213,4.394870,-15.129778,0.806449,0.101584,0.363890
7636232219,-17.457813,4.227531,-19.215170,0.691458,0.106090,0.458154
7636252264,-38.203503,-25.442490,-18.372883,0.737041,0.193475,0.558552
7636272308,-63.742207,-38.414940,-12.420614,0.924658,0.163630,0.526756
7636292352,-68.469147,-29.852285,-12.011553,1.074326,0.036541,0.358372
7636312396,-50.338497,-3.607143,-11.131670,1.082935,-0.202787,0.248789
7636332441,-32.726376,-13.564129,-11.272528,1.052187,-0.313374,0.335515
7636352486,-31.378611,-16.965824,-1.124456,1.138798,-0.232854,0.203377
7636372531,-23.265308,-8.577538,-8.828126,1.129787,-0.222477,0.245288
7636392575,-10.314729,18.836628,-21.150230,0.988159,-0.147997,0.203761
7636412620,-5.581060,44.608688,-16.289469,0.840360,0.022327,0.266191
7636432665,-16.213612,29.040253,-7.858814,0.850505,0.152367,0.267012
7636452709,-30.815010,5.843968,0.182859,0.932995,0.092731,0.284768
7636472754,-32.987835,7.189263,-4.037526,0.955402,-0.042455,0.370355
7636492799,-11.124875,28.231552,-4.826892,0.979418,-0.121410,0.431727
7636512845,-4.972032,41.430553,-0.597445,0.914249,-0.122170,0.343399
7636532890,-9.438810,30.725979,1.496244,0.850064,-0.059649,0.371457
7636552935,-19.791889,10.534159,5.678120,0.892185,-0.036264,0.414545
7636572979,-15.456697,0.978594,10.674372,0.955677,-0.078182,0.409892
7636593024,-16.989246,11.428097,4.520660,1.015572,-0.093151,0.368026
7636613069,-21.500364,24.599039,-6.473261,0.972233,-0.218842,0.420370
7636633113,-1.185186,4.473966,-14.639678,0.883963,-0.270546,0.487525
7636653157,-5.562132,12.179453,-9.760550,0.906832,-0.244843,0.320777
7636673201,-6.586253,13.412550,-7.765488,0.893355,-0.271717,0.396012
7636693246,-2.887192,6.783468,-3.513718,0.869291,-0.086281,0.509750
7636713291,-14.333005,6.337877,-2.259940,0.891741,-0.013091,0.428462
7636733335,-31.972874,7.178538,-9.020045,0.933873,0.036971,0.416521
7636753380,-55.567776,-2.498396,-23.251427,0.949337,0.006923,0.490992
7636773425,-56.435749,-0.518940,-34.498867,0.922746,-0.164023,0.435033
7636793470,-43.241562,16.508944,-37.777718,0.879358,-0.198032,0.370264
7636813514,-40.146935,20.945053,-37.828495,0.810711,-0.064787,0.398708
7636833559,-48.214859,12.038167,-33.926216,0.774086,-0.131976,0.436232
7636853604,-39.639175,1.391158,-30.888874,0.821402,-0.138716,0.459303
7636873650,-39.683067,7.654820,-29.446980,0.909029,-0.161444,0.460495
7636893694,-24.712677,24.782322,-27.536249,0.918262,-0.143734,0.445303
7636913739,-17.734816,40.269291,-21.380243,0.823162,-0.026726,0.493171
7636933784,-18.681389,30.604561,-15.764400,0.774601,0.023805,0.484296
7636953829,-18.802797,16.388660,-4.909194,0.891382,-0.026639,0.394976
7636973873,-13.587176,16.695732,-5.025656,1.018155,-0.018217,0.435255
7636993918,-13.017110,35.236916,-13.938108,0.983949,-0.062364,0.474519
7637013961,-9.447593,53.132755,-15.521292,0.789691,-0.096728,0.501243
7637034006,-4.931365,37.571812,-12.013935,0.746574,-0.070123,0.535670
7637054051,8.764715,21.492401,-11.380005,0.898480,-0.020267,0.483380
7637074096,6.433063,39.393169,-13.336955,0.987051,-0.000658,0.378799
7637094140,11.457971,63.636047,-11.120529,0.843453,0.019683,0.397794
7637114185,17.516336,55.537704,-7.517778,0.803323,0.029173,0.391596
7637134230,22.575096,42.347523,-4.428211,0.924569,0.026344,0.315117
7637154274,13.768790,56.189632,-1.684520,1.100226,-0.000324,0.332007
7637174319,18.402546,75.324089,-1.905741,1.108832,0.009463,0.391714
7637194364,15.347644,83.355095,2.597265,0.993568,0.146138,0.419698
7637214409,-11.499164,86.185760,8.849355,0.942451,0.340079,0.594077
7637234455,-41.874828,82.830101,9.778687,0.826930,0.308035,0.776133
7637254499,-38.763306,75.570053,-4.172169,0.662072,0.087617,0.840752
7637274544,-19.919764,48.792068,-20.251657,0.448564,-0.379955,0.767394
7637294589,19.047558,24.855762,-0.004107,0.497794,-0.753450,0.469844
7637314634,58.027710,15.206288,14.775139,0.902592,-0.296965,0.302967
7637334678,51.722466,68.886749,12.342494,0.981972,0.005129,0.311706
7637354723,36.408768,81.329620,17.902842,0.714381,0.376431,0.960659
7637374766,-8.167444,40.043823,19.418776,0.463271,0.557882,1.199324
7637394811,-15.517416,1.962036,0.259697,0.645432,0.185878,0.866860
7637414856,-4.125635,-3.947031,-2.153257,0.853879,-0.083028,0.724567
7637434900,9.551245,12.432259,-10.128069,0.762064,-0.275654,0.561788
7637454945,42.640034,15.951725,-13.409555,0.490755,-0.297565,0.625357
7637474990,48.381584,-15.013406,-2.194934,0.738562,-0.078733,0.438537
7637495035,49.672306,0.371157,1.947833,0.980531,0.019339,0.482377
7637515079,33.429771,23.383163,-1.880430,0.931990,0.334382,0.816925
7637535124,-15.070417,23.491383,-6.468184,0.706200,0.761125,1.127769
7637555168,-42.211243,-11.346911,-17.426050,0.615559,0.439563,0.963786
7637575213,-33.579826,-30.076864,-21.824570,0.741086,-0.117813,0.698447
7637595260,-12.446312,-19.556385,-29.432007,0.727834,-0.267308,0.585960
7637615304,10.845587,-10.545576,-26.556555,0.636692,-0.277091,0.457093
7637635349,23.874411,-23.049948,-21.182306,0.749714,-0.193893,0.371468
7637655393,24.335850,-7.302682,-23.349091,0.890748,-0.064547,0.396013
7637675438,19.948336,7.603667,-28.677589,0.968100,0.064541,0.467073
7637695483,10.529712,18.507187,-37.567184,0.959085,0.151810,0.539305
7637715527,-2.268164,21.864635,-49.775780,0.849131,0.202758,0.661720
7637735571,-12.416674,16.814770,-59.010372,0.798202,0.202650,0.654884
7637755616,-29.645393,16.400404,-67.006607,0.736446,0.286540,0.730400
7637775660,-49.745667,9.452698,-73.268150,0.673487,0.307715,0.817168
7637795705,-56.971031,2.243513,-78.508270,0.597497,0.169249,0.763039
7637815750,-54.796234,-5.769519,-78.555466,0.583098,0.091926,0.731615
7637835794,-56.614418,-14.920044,-80.452682,0.634001,0.128850,0.711288
7637855839,-63.628365,-6.943974,-87.361938,0.704828,0.242974,0.704490
7637875884,-94.692245,3.743546,-94.196045,0.690761,0.309972,0.699282
7637895928,-126.844002,-14.612160,-105.252960,0.776928,0.415530,0.674458
7637915973,-144.663422,-5.570719,-113.177429,0.848737,0.398908,0.718002
7637936018,-149.786560,-21.276609,-129.296936,0.731015,0.219667,0.875491
7637976109,-171.406464,-66.692093,-156.780746,0.672587,-0.263519,0.804943
7637996153,-178.142075,-78.881416,-164.785355,0.768726,-0.125990,0.796771
7638016198,-179.314270,-80.940796,-166.153320,0.782684,-0.008976,0.744285
7638036243,-172.694550,-44.769402,-154.163284,0.832654,0.092997,0.453012
7638056287,-180.714005,-14.510365,-134.360931,0.847758,0.096751,0.336008
7638076332,-201.856049,-31.976482,-123.669067,0.854841,-0.135706,0.277889
7638096375,-208.391541,-54.051552,-108.353874,0.892867,-0.605457,0.372815
7638116420,-161.592041,-43.082611,-100.480064,0.837191,-0.975294,0.599977
7638136465,-74.540634,3.911228,-105.122986,0.855942,-0.782601,0.809383
7638156510,-40.812496,33.862038,-98.934341,0.764075,-0.416812,0.699353
7638176554,-28.143673,21.405453,-106.249466,0.672636,-0.169401,0.696916
7638196599,-37.272446,-4.549276,-103.229500,0.719379,-0.037358,0.747698
7638216644,-35.502846,-6.108828,-102.967346,0.778493,-0.043882,0.674529
7638236689,-25.385769,11.272408,-103.891739,0.747641,-0.014785,0.675611
7638256734,-21.685436,13.071726,-101.346825,0.682866,0.023400,0.665718
7638276778,-29.087252,3.686976,-93.998108,0.715853,0.081420,0.613585
7638296822,-39.147736,-3.460186,-85.122704,0.755024,0.091201,0.635095
7638316869,-38.429092,-1.883731,-76.856232,0.738385,0.119031,0.604153
7638336913,-38.874454,4.292863,-67.008202,0.751430,0.118426,0.598062
7638356958,-45.931210,2.813878,-56.690853,0.836223,0.105930,0.533779
7638377003,-46.574265,5.941621,-49.375313,0.866404,0.076827,0.542888
7638397048,-36.171455,22.315159,-42.675037,0.816598,0.069191,0.493515
7638417092,-31.611418,34.795872,-33.122746,0.804641,0.083945,0.479285
7638437137,-38.607872,29.940994,-25.316704,0.829936,0.106377,0.507053
7638457180,-44.487976,27.562298,-19.022369,0.818541,0.068463,0.622909
7638477225,-33.782211,39.739857,-12.609938,0.754885,0.060023,0.710190
7638497270,-29.134825,42.331871,-3.330845,0.714849,0.104471,0.772351
7638517315,-30.743505,32.622936,4.126125,0.685490,0.069724,0.735277
7638537359,-26.863878,33.381554,8.331435,0.631880,0.035787,0.646762
7638557404,-23.766232,33.948299,6.935856,0.648795,-0.015877,0.798082
7638577449,-4.911009,13.339025,0.937068,0.615701,-0.251301,1.088941
7638597494,22.778675,14.016073,4.700878,0.563999,-0.249441,0.849647
7638617538,15.834817,12.425068,2.805338,0.564764,0.039219,0.842353
7638637583,9.795835,2.140882,7.104754,0.570370,0.137427,0.894480
7638657628,15.850603,2.388573,11.750968,0.514559,0.149476,0.957067
7638677674,21.120070,-16.243870,14.882156,0.496763,0.108082,1.007444
7638697718,20.083754,-29.620287,14.689436,0.555225,0.097906,1.007318
7638717763,25.167234,-38.238335,10.110484,0.524495,0.080143,1.046207
7638737808,29.205734,-56.476284,9.243514,0.499929,0.080115,1.004330
