Timestamp (us),W,X,Y,Z
7628745519,-0.909674,0.046200,0.388282,0.140851
7628755541,-0.904331,0.048113,0.402197,0.135470
7628765564,-0.898772,0.050481,0.415778,0.130508
7628775586,-0.893066,0.052580,0.429100,0.125644
7628785610,-0.887224,0.054260,0.442134,0.121043
7628795632,-0.881371,0.056003,0.454362,0.117673
7628805654,-0.875871,0.059451,0.464854,0.116062
7628815677,-0.871139,0.065737,0.472832,0.116061
7628835722,-0.863304,0.082571,0.484065,0.117526
7628845744,-0.860409,0.088352,0.487987,0.118330
7628855766,-0.859311,0.089886,0.489513,0.118848
7628865789,-0.860287,0.088483,0.488022,0.118980
7628875811,-0.862430,0.086221,0.484473,0.119621
7628885833,-0.864667,0.084546,0.480395,0.121107
7628895856,-0.866143,0.083690,0.477458,0.122760
7628905878,-0.866573,0.083524,0.476354,0.124118
7628915900,-0.866117,0.083940,0.476882,0.124986
7628925922,-0.864984,0.084670,0.478699,0.125396
7628935944,-0.863545,0.085649,0.481057,0.125626
7628945966,-0.862081,0.086681,0.483476,0.125688
7628955988,-0.860778,0.087396,0.485697,0.125561
7628966011,-0.859846,0.087614,0.487325,0.125485
7628976033,-0.859490,0.087191,0.488017,0.125526
7628986056,-0.859696,0.086157,0.487847,0.125494
7628996078,-0.860164,0.084912,0.487254,0.125434
7629006100,-0.860570,0.083819,0.486696,0.125555
7629016123,-0.860841,0.082652,0.486342,0.125841
7629026145,-0.861110,0.081656,0.485929,0.126248
7629036167,-0.861418,0.081231,0.485327,0.126734
7629046190,-0.861521,0.081251,0.485009,0.127235
7629056212,-0.861217,0.081707,0.485326,0.127794
7629076256,-0.859685,0.084768,0.487058,0.129512
7629086279,-0.858883,0.087297,0.487766,0.130489
7629096301,-0.858142,0.089819,0.488379,0.131356
7629106324,-0.857428,0.091819,0.489094,0.131970
7629116346,-0.856759,0.093381,0.489856,0.132391
7629126368,-0.856131,0.094727,0.490603,0.132735
7629136390,-0.855564,0.095788,0.491275,0.133145
7629146413,-0.855118,0.096440,0.491781,0.133668
7629156437,-0.854778,0.096532,0.492211,0.134193
7629166459,-0.854389,0.096374,0.492769,0.134734
7629176481,-0.853638,0.096532,0.493861,0.135377
7629186504,-0.852360,0.096997,0.495824,0.135928
7629196526,-0.850672,0.097256,0.498576,0.136248
7629206549,-0.849190,0.096981,0.501169,0.136179
7629216571,-0.848579,0.095970,0.502481,0.135864
7629226593,-0.848801,0.094192,0.502533,0.135531
7629236616,-0.849419,0.091823,0.501957,0.135416
7629246638,-0.849758,0.089033,0.501832,0.135617
7629256661,-0.849416,0.086334,0.502972,0.135280
7629266683,-0.848083,0.083683,0.506003,0.133999
7629276705,-0.846292,0.081170,0.509857,0.132249
7629286728,-0.844587,0.079551,0.513344,0.130632
7629296750,-0.843554,0.078798,0.515465,0.129404
7629306771,-0.843175,0.078642,0.516356,0.128418
7629316793,-0.842769,0.078549,0.517417,0.126861
7629326816,-0.841807,0.078660,0.519536,0.124492
7629336838,-0.840396,0.079269,0.522345,0.121858
7629346860,-0.838586,0.080029,0.525710,0.119339
7629356883,-0.836199,0.080377,0.529928,0.117176
7629366905,-0.833490,0.080182,0.534624,0.115268
7629376927,-0.831286,0.079327,0.538589,0.113293
7629386950,-0.830142,0.077943,0.540975,0.111260
7629396972,-0.829929,0.076462,0.541889,0.109413
7629406995,-0.829903,0.075434,0.542350,0.108033
7629417017,-0.829282,0.074940,0.543527,0.107222
7629427039,-0.827885,0.075133,0.545694,0.106876
7629437062,-0.826192,0.076544,0.548126,0.106534
7629447084,-0.824335,0.078499,0.550631,0.106572
7629457106,-0.822430,0.080479,0.553070,0.107187
7629467129,-0.820675,0.082248,0.555187,0.108348
7629477151,-0.819353,0.083667,0.556619,0.109902
7629487173,-0.818643,0.084749,0.557169,0.111567
7629497195,-0.818298,0.085601,0.557219,0.113186
7629507218,-0.817932,0.086395,0.557315,0.114745
7629517240,-0.817350,0.087390,0.557739,0.116068
7629527264,-0.816418,0.088875,0.558628,0.117216
7629537286,-0.815063,0.090766,0.560087,0.118240
7629547309,-0.813371,0.092925,0.561969,0.119277
7629557331,-0.811538,0.095207,0.564024,0.120259
7629567353,-0.809786,0.097364,0.565989,0.121101
7629577376,-0.808260,0.099049,0.567720,0.121829
7629587398,-0.807042,0.100028,0.569164,0.122363
7629597420,-0.806125,0.100502,0.570298,0.122741
7629607443,-0.805370,0.100693,0.571268,0.123026
7629617465,-0.804499,0.100850,0.572430,0.123198
7629627488,-0.803302,0.101214,0.574041,0.123213
7629637510,-0.801744,0.101720,0.576163,0.123041
7629647532,-0.799936,0.102218,0.578643,0.122763
7629657555,-0.798088,0.102619,0.581176,0.122487
7629667577,-0.796075,0.102943,0.583943,0.122150
7629677598,-0.794169,0.102987,0.586629,0.121650
7629687620,-0.792414,0.102592,0.589218,0.120911
7629697643,-0.790834,0.101885,0.591653,0.119965
7629707665,-0.789507,0.101097,0.593763,0.118937
7629717688,-0.787828,0.100457,0.596330,0.117764
7629727710,-0.785875,0.100062,0.599192,0.116617
7629737732,-0.783685,0.099977,0.602276,0.115537
7629747755,-0.781346,0.099920,0.605501,0.114569
7629757777,-0.779194,0.099618,0.608478,0.113711
7629767799,-0.776966,0.099065,0.611552,0.112950
7629777822,-0.774614,0.098292,0.614790,0.112198
7629787844,-0.772327,0.097279,0.617976,0.111343
7629797866,-0.770260,0.096030,0.620918,0.110367
7629827933,-0.765755,0.090407,0.627888,0.106984
7629837956,-0.764583,0.088446,0.629737,0.106137
7629847978,-0.763350,0.087134,0.631511,0.105552
7629858000,-0.761949,0.086736,0.633308,0.105234
7629868023,-0.760376,0.087253,0.635109,0.105335
7629878045,-0.758682,0.088171,0.636895,0.105993
7629888068,-0.757202,0.089500,0.638300,0.107013
7629898091,-0.756031,0.091121,0.639224,0.108398
7629908114,-0.755295,0.092827,0.639601,0.109846
7629918136,-0.755172,0.094364,0.639299,0.111132
7629928158,-0.755597,0.095857,0.638385,0.112213
7629938181,-0.756264,0.097545,0.637183,0.113093
7629948203,-0.756959,0.099619,0.635890,0.113912
7629958225,-0.757573,0.102174,0.634629,0.114595
7629968248,-0.758151,0.104562,0.633465,0.115062
7629978270,-0.758828,0.106421,0.632328,0.115150
7629988293,-0.759832,0.107639,0.630986,0.114755
7629998315,-0.761304,0.108456,0.629233,0.113851
7630008337,-0.763245,0.108820,0.627062,0.112480
7630018360,-0.765419,0.108245,0.624769,0.111016
7630028382,-0.767741,0.107071,0.622432,0.109227
7630038405,-0.770419,0.105244,0.619801,0.107091
7630048426,-0.773418,0.102683,0.616921,0.104558
7630058448,-0.776792,0.099374,0.613755,0.101326
7630068470,-0.780676,0.095793,0.610023,0.097386
7630078493,-0.784748,0.092039,0.606060,0.092922
7630088515,-0.788737,0.088259,0.602135,0.088213
7630098538,-0.792606,0.084627,0.598234,0.083500
7630108560,-0.796445,0.081252,0.594223,0.078842
7630118582,-0.800231,0.078029,0.590140,0.074303
7630128604,-0.803758,0.075001,0.586285,0.069722
7630138627,-0.807000,0.072127,0.582718,0.065045
7630148649,-0.809922,0.069342,0.579504,0.060302
7630158671,-0.812524,0.066550,0.576671,0.055401
7630168694,-0.814973,0.063843,0.573969,0.050453
7630178716,-0.817294,0.061254,0.571363,0.045446
7630188738,-0.819482,0.058531,0.568898,0.040274
7630198761,-0.821504,0.055698,0.566612,0.034970
7630208783,-0.823203,0.053116,0.564689,0.029767
7630218806,-0.824447,0.050849,0.563320,0.024807
7630228828,-0.825182,0.048942,0.562601,0.020086
7630238850,-0.825415,0.047452,0.562526,0.015694
7630248872,-0.825230,0.046262,0.562994,0.011651
7630258895,-0.824720,0.045342,0.563881,0.007882
7630268919,-0.824047,0.044651,0.564958,0.004421
7630278941,-0.823371,0.043901,0.566017,0.001155
7630288963,-0.822806,0.043124,0.566896,-0.001916
7630298986,-0.822349,0.042321,0.567602,-0.004738
7630309008,-0.821912,0.041689,0.568255,-0.007242
7630319030,-0.821325,0.041309,0.569098,-0.009444
7630329053,-0.820406,0.041262,0.570394,-0.011257
7630339075,-0.819230,0.041879,0.572008,-0.012586
7630349101,-0.817864,0.043058,0.573849,-0.013649
7630359120,-0.816293,0.044696,0.575939,-0.014323
7630369142,-0.814528,0.046734,0.578264,-0.014636
7630379164,-0.812646,0.048881,0.580721,-0.014912
7630389187,-0.810783,0.051022,0.583130,-0.015185
7630399209,-0.809013,0.053413,0.585370,-0.015148
7630409234,-0.807377,0.056122,0.587386,-0.014629
7630419252,-0.805855,0.058996,0.589211,-0.013813
7630439297,-0.802667,0.065344,0.592932,-0.011414
7630449319,-0.800656,0.068763,0.595289,-0.009808
7630459342,-0.798577,0.072254,0.597691,-0.007864
7630469364,-0.796853,0.075572,0.599604,-0.005691
7630479386,-0.795531,0.078808,0.600960,-0.003214
7630489409,-0.794303,0.081993,0.602166,-0.000536
7630499431,-0.793095,0.085172,0.603310,0.002501
7630509453,-0.791844,0.088610,0.604433,0.005999
7630519476,-0.790650,0.092473,0.605365,0.009871
7630529498,-0.788982,0.096749,0.606791,0.013967
7630539521,-0.786918,0.100821,0.608696,0.018075
7630549543,-0.784918,0.104497,0.610524,0.022076
7630559565,-0.783355,0.107850,0.611785,0.026186
7630569588,-0.782359,0.110985,0.612290,0.030696
7630579610,-0.781763,0.113977,0.612233,0.035634
7630589632,-0.781255,0.116596,0.612074,0.040693
7630599655,-0.780640,0.118951,0.612042,0.045811
7630609677,-0.779918,0.121374,0.612076,0.051005
7630619699,-0.779428,0.123842,0.611742,0.056298
7630629722,-0.779539,0.126310,0.610558,0.061867
7630639745,-0.780009,0.129023,0.608746,0.067906
7630649768,-0.780182,0.131603,0.607276,0.073866
7630659790,-0.779961,0.133724,0.606387,0.079482
7630669813,-0.779984,0.135756,0.605180,0.084825
7630679835,-0.780631,0.137398,0.603275,0.089664
7630689857,-0.781682,0.138685,0.600871,0.094537
7630699880,-0.782995,0.139633,0.598115,0.099615
7630709902,-0.784501,0.140392,0.595137,0.104424
7630719924,-0.785940,0.141194,0.592281,0.108669
7630729947,-0.787088,0.142057,0.589857,0.112359
7630739969,-0.787893,0.143279,0.587813,0.115821
7630749992,-0.788593,0.144652,0.585895,0.119028
7630760014,-0.789507,0.145625,0.583823,0.121931
7630770036,-0.791032,0.145827,0.581150,0.124544
7630780076,-0.793403,0.145168,0.577581,0.126811
7630790080,-0.796439,0.143553,0.573427,0.128458
7630800102,-0.799756,0.141137,0.569077,0.129869
7630810124,-0.803055,0.138603,0.564706,0.131309
7630820147,-0.806274,0.136206,0.560396,0.132551
7630830169,-0.809412,0.134023,0.556130,0.133615
7630840191,-0.812321,0.132104,0.552085,0.134646
7630850214,-0.814997,0.130394,0.548321,0.135516
7630860236,-0.817411,0.128872,0.544906,0.136205
7630870258,-0.819533,0.127440,0.541945,0.136614
7630880281,-0.821517,0.125964,0.539236,0.136787
7630890303,-0.823552,0.124538,0.536412,0.136956
7630900325,-0.825505,0.123198,0.533686,0.137066
7630920370,-0.829060,0.120332,0.528840,0.136934
7630930393,-0.830731,0.119216,0.526483,0.136866
7630940415,-0.832490,0.117818,0.524083,0.136598
7630960460,-0.836085,0.114741,0.519224,0.135820
7630970482,-0.837554,0.113242,0.517343,0.135201
7630980505,-0.838705,0.111776,0.516079,0.134109
7630990527,-0.839777,0.110089,0.515048,0.132756
7631000549,-0.841041,0.107967,0.513745,0.131538
7631010573,-0.842768,0.105422,0.511711,0.130476
7631020595,-0.844823,0.102653,0.509145,0.129422
7631030618,-0.846598,0.100641,0.506907,0.128186
7631040640,-0.848084,0.099265,0.505054,0.126740
7631050662,-0.849270,0.098188,0.503676,0.125114
7631060685,-0.850232,0.097417,0.502596,0.123512
7631070707,-0.851118,0.096472,0.501692,0.121816
7631080729,-0.852030,0.094974,0.500863,0.120016
7631090752,-0.853092,0.093100,0.499856,0.118129
7631100774,-0.854260,0.090553,0.498782,0.116188
7631110797,-0.855427,0.087155,0.497857,0.114148
7631120819,-0.856585,0.083520,0.497036,0.111732
7631130841,-0.857585,0.080159,0.496526,0.108755
7631140864,-0.858350,0.076486,0.496543,0.105231
7631150898,-0.859139,0.072446,0.496596,0.101329
7631160907,-0.860373,0.068147,0.495947,0.096928
7631170929,-0.861974,0.063324,0.494746,0.091982
7631180952,-0.863613,0.058172,0.493480,0.086655
7631190974,-0.864918,0.053012,0.492776,0.080762
7631200996,-0.865897,0.048160,0.492555,0.074406
7631211019,-0.866695,0.043942,0.492466,0.068035
7631221041,-0.867474,0.040384,0.492224,0.061781
7631231070,-0.868235,0.037256,0.491859,0.055658
7631241086,-0.868854,0.034556,0.491622,0.049485
7631251108,-0.869113,0.032339,0.491894,0.043356
7631261130,-0.868863,0.030378,0.492921,0.037761
7631271153,-0.868141,0.028339,0.494647,0.033095
7631281175,-0.867335,0.026269,0.496409,0.029358
7631291197,-0.866836,0.024674,0.497529,0.026354
7631301220,-0.866606,0.023540,0.498120,0.023644
7631311242,-0.866318,0.022568,0.498789,0.020903
7631321264,-0.865851,0.021869,0.499727,0.018465
7631331287,-0.865249,0.021559,0.500847,0.016555
7631341309,-0.864558,0.021588,0.502082,0.015145
7631351331,-0.863736,0.022091,0.503502,0.014160
7631361354,-0.862814,0.023132,0.505053,0.013444
7631371376,-0.861930,0.024997,0.506481,0.013094
7631381400,-0.861201,0.027583,0.507575,0.013492
7631391422,-0.860603,0.031045,0.508355,0.014728
7631411467,-0.858512,0.039597,0.511145,0.019054
7631421489,-0.856895,0.043800,0.513414,0.021484
7631431512,-0.855193,0.047817,0.515794,0.023642
7631441534,-0.853771,0.051476,0.517716,0.025272
7631451556,-0.852870,0.054697,0.518822,0.026242
7631461578,-0.852368,0.057251,0.519371,0.026252
7631471601,-0.851902,0.059081,0.519967,0.025485
7631481623,-0.851135,0.060496,0.521122,0.024195
7631491646,-0.850204,0.061740,0.522557,0.022759
7631501668,-0.849274,0.062995,0.523959,0.021834
7631511690,-0.848297,0.064797,0.525312,0.021986
7631521713,-0.847317,0.067080,0.526556,0.023151
7631531734,-0.846502,0.069436,0.527489,0.024747
7631541756,-0.846142,0.071363,0.527734,0.026301
7631551778,-0.846159,0.072782,0.527441,0.027677
7631561801,-0.846398,0.073831,0.526849,0.028846
7631571823,-0.846800,0.074761,0.526021,0.029754
7631581846,-0.847426,0.075517,0.524869,0.030353
7631591868,-0.848205,0.076231,0.523488,0.030676
7631601890,-0.849170,0.077104,0.521773,0.030995
7631611913,-0.850235,0.078011,0.519874,0.031437
7631621935,-0.851396,0.078817,0.517821,0.031898
7631631958,-0.852618,0.079797,0.515622,0.032438
7631641980,-0.853734,0.080782,0.513586,0.032946
7631652002,-0.854544,0.081766,0.512050,0.033434
7631662025,-0.855090,0.082697,0.510954,0.033924
7631672047,-0.855716,0.083514,0.509746,0.034322
7631682069,-0.856438,0.084526,0.508322,0.034937
7631692091,-0.857234,0.085637,0.506732,0.035817
7631702114,-0.858003,0.086407,0.505205,0.037089
7631712136,-0.858473,0.086826,0.504215,0.038673
7631722159,-0.858798,0.087579,0.503389,0.040482
7631732181,-0.859297,0.089007,0.502122,0.042464
7631742203,-0.859887,0.090754,0.500610,0.044623
7631752227,-0.860322,0.092605,0.499313,0.046910
7631762249,-0.860424,0.094748,0.498503,0.049305
7631772272,-0.860273,0.097162,0.498063,0.051633
7631782294,-0.860034,0.099538,0.497771,0.053856
7631792316,-0.859888,0.101730,0.497335,0.056080
7631802339,-0.859908,0.103695,0.496636,0.058326
7631812361,-0.860203,0.105284,0.495551,0.060323
7631822384,-0.860719,0.106680,0.494119,0.062227
7631832406,-0.861230,0.107958,0.492712,0.064086
7631842431,-0.861626,0.108624,0.491674,0.065581
7631852451,-0.862068,0.108730,0.490704,0.066850
7631862473,-0.862769,0.108856,0.489228,0.068404
7631872495,-0.863730,0.109038,0.487219,0.070304
7631882518,-0.864647,0.109082,0.485282,0.072323
7631892558,-0.865426,0.109024,0.483593,0.074384
7631902561,-0.866199,0.108865,0.481944,0.076294
7631912583,-0.867151,0.108605,0.479980,0.078206
7631922606,-0.868301,0.108266,0.477600,0.080455
7631932628,-0.869546,0.108014,0.474929,0.083110
7631942650,-0.870715,0.107997,0.472271,0.085995
7631952672,-0.871882,0.107728,0.469618,0.088992
7631962695,-0.873092,0.107193,0.467007,0.091474
7631972717,-0.874489,0.105956,0.464245,0.093603
7631982740,-0.876041,0.104470,0.461210,0.095741
7631992762,-0.877865,0.103279,0.457523,0.097989
7632002784,-0.879809,0.102502,0.453494,0.100081
7632012807,-0.881618,0.102015,0.449603,0.102195
7632022829,-0.883269,0.101875,0.445846,0.104512
7632032852,-0.884927,0.101860,0.441990,0.106849
7632042874,-0.886768,0.101681,0.437767,0.109121
7632052896,-0.888964,0.101136,0.432847,0.111362
7632062919,-0.891397,0.100083,0.427480,0.113570
7632072941,-0.894040,0.098744,0.421648,0.115754
7632082963,-0.896696,0.097554,0.415605,0.118047
7632092986,-0.899336,0.096578,0.409404,0.120413
7632103008,-0.901995,0.095655,0.403010,0.122807
7632113030,-0.904795,0.094794,0.396129,0.125238
7632123054,-0.907752,0.093880,0.388748,0.127635
7632133076,-0.910787,0.092808,0.381016,0.130090
7632143099,-0.913849,0.091701,0.372973,0.132683
7632153121,-0.916903,0.090369,0.364779,0.135284
7632163143,-0.919873,0.088940,0.356492,0.138133
7632173166,-0.922786,0.087479,0.347962,0.141346
7632183188,-0.925653,0.085847,0.339268,0.144698
7632193211,-0.928351,0.084481,0.330630,0.148173
7632203241,-0.930765,0.083534,0.322354,0.151753
7632213255,-0.932785,0.082942,0.314808,0.155474
7632223278,-0.934341,0.082879,0.308298,0.159165
7632233300,-0.935676,0.082958,0.302400,0.162561
7632243323,-0.937029,0.082762,0.296706,0.165334
7632253345,-0.938305,0.082524,0.291403,0.167635
7632263382,-0.939426,0.082516,0.286574,0.169670
7632273388,-0.940194,0.082564,0.282942,0.171480
7632283410,-0.940588,0.082915,0.280490,0.173168
7632293433,-0.940866,0.083618,0.278331,0.174795
7632303455,-0.941400,0.084259,0.275446,0.176178
7632313477,-0.942232,0.084430,0.271691,0.177476
7632333522,-0.943514,0.084295,0.265900,0.179486
7632343545,-0.943777,0.084874,0.264647,0.179685
7632353567,-0.944182,0.085321,0.263089,0.179634
7632363589,-0.944604,0.085706,0.261507,0.179541
7632373611,-0.944816,0.086156,0.260826,0.179201
7632383634,-0.944959,0.086557,0.260491,0.178743
7632393657,-0.945140,0.086632,0.260103,0.178312
7632403679,-0.945246,0.086458,0.260066,0.177887
7632413701,-0.945249,0.086286,0.260487,0.177339
7632423723,-0.945172,0.086317,0.261195,0.176689
7632433746,-0.944979,0.086462,0.262350,0.175940
7632443768,-0.944669,0.086543,0.263983,0.175118
7632453791,-0.944323,0.086441,0.265845,0.174216
7632463813,-0.944008,0.086086,0.267702,0.173256
7632473835,-0.943672,0.085443,0.269723,0.172264
7632483858,-0.943277,0.084763,0.271949,0.171264
7632493882,-0.942858,0.084155,0.274160,0.170339
7632503903,-0.942428,0.083445,0.276368,0.169499
7632513926,-0.941950,0.082332,0.278949,0.168471
7632523948,-0.941412,0.080772,0.281932,0.167265
7632533971,-0.940815,0.079253,0.284967,0.166201
7632543993,-0.940136,0.078280,0.287956,0.165351
7632554015,-0.939348,0.077517,0.291231,0.164453
7632564038,-0.938537,0.077087,0.294574,0.163327
7632574060,-0.937727,0.076592,0.297891,0.162193
7632584083,-0.936908,0.075933,0.301175,0.161166
7632594105,-0.936008,0.075372,0.304609,0.160202
7632604127,-0.934922,0.074852,0.308531,0.159282
7632614149,-0.933687,0.074362,0.312830,0.158363
7632624172,-0.932445,0.073598,0.317127,0.157493
7632634193,-0.931257,0.072399,0.321285,0.156644
7632644215,-0.930085,0.070636,0.325488,0.155738
7632654237,-0.928823,0.068160,0.330084,0.154692
7632664260,-0.927573,0.064578,0.334767,0.153661
7632674282,-0.926384,0.060133,0.339259,0.152783
7632684305,-0.925359,0.054708,0.343222,0.152183
7632694327,-0.924520,0.048126,0.346700,0.151622
7632704349,-0.923736,0.041251,0.349914,0.151045
7632714372,-0.922965,0.035206,0.352797,0.150579
7632724394,-0.922070,0.030264,0.355721,0.150257
7632734416,-0.921058,0.026557,0.358587,0.150352
7632744438,-0.920125,0.024209,0.360833,0.151081
7632754461,-0.919402,0.023478,0.362046,0.152692
7632764483,-0.918819,0.024309,0.362352,0.155319
7632774505,-0.918167,0.026068,0.362373,0.158805
7632784528,-0.917313,0.028236,0.362531,0.162956
7632794550,-0.916323,0.030632,0.362778,0.167479
7632804573,-0.915269,0.033096,0.362942,0.172346
7632814595,-0.914188,0.035683,0.362774,0.177836
7632824617,-0.913123,0.038546,0.362007,0.184161
7632834640,-0.912081,0.041475,0.360689,0.191138
7632844662,-0.910892,0.044469,0.359370,0.198481
7632854686,-0.909473,0.047436,0.358316,0.206063
7632864708,-0.907742,0.050516,0.357778,0.213755
7632874731,-0.905636,0.053612,0.357917,0.221558
7632884753,-0.903141,0.056663,0.358640,0.229666
7632894775,-0.900408,0.059823,0.359399,0.238248
7632904797,-0.897493,0.062972,0.360045,0.247291
7632914820,-0.894336,0.065784,0.360930,0.256530
7632924842,-0.890903,0.068131,0.362307,0.265758
7632944887,-0.883065,0.073021,0.366251,0.284546
7632954909,-0.878895,0.076486,0.367567,0.294672
7632964932,-0.874585,0.080894,0.368060,0.305505
7632974954,-0.870097,0.086327,0.367742,0.317000
7632984976,-0.865260,0.092869,0.366885,0.329149
7632994999,-0.859820,0.100677,0.365911,0.341944
7633005020,-0.853290,0.109883,0.365739,0.355387
7633015042,-0.845471,0.120499,0.366808,0.369263
7633025064,-0.836871,0.132339,0.367765,0.383571
7633035087,-0.827821,0.144996,0.367610,0.398492
7633045109,-0.818232,0.158280,0.366689,0.413796
7633055131,-0.807732,0.172305,0.365581,0.429505
7633065154,-0.796281,0.186902,0.364643,0.445290
7633075176,-0.784011,0.201153,0.364101,0.461019
7633085199,-0.771152,0.215092,0.363238,0.476825
7633095221,-0.757957,0.228414,0.360574,0.493517
7633105243,-0.744969,0.240580,0.355489,0.510895
7633115266,-0.732751,0.250777,0.348546,0.528154
7633125288,-0.721121,0.259691,0.339981,0.545163
7633135310,-0.709478,0.268354,0.330445,0.561851
7633145333,-0.697410,0.277226,0.320864,0.577975
7633155355,-0.684547,0.286440,0.311588,0.593720
7633165377,-0.670970,0.296166,0.302428,0.608988
7633175400,-0.656695,0.305398,0.294297,0.623792
7633185422,-0.641949,0.313665,0.288065,0.637791
7633195444,-0.627927,0.320599,0.283691,0.650144
7633205467,-0.616259,0.324569,0.280264,0.660738
7633215489,-0.606862,0.324241,0.276364,0.671158
7633225513,-0.599019,0.320081,0.271504,0.682095
7633235535,-0.591829,0.314007,0.266711,0.692998
7633245558,-0.584428,0.308127,0.263130,0.703213
7633255580,-0.576284,0.304258,0.260658,0.712478
7633265602,-0.567610,0.302999,0.258300,0.720788
7633275625,-0.558394,0.303933,0.255947,0.728393
7633285647,-0.548632,0.306537,0.253629,0.735495
7633295670,-0.538705,0.309856,0.250988,0.742317
7633305692,-0.529071,0.312677,0.248239,0.748958
7633315714,-0.519976,0.313798,0.245818,0.755627
7633325737,-0.511743,0.313490,0.243677,0.762042
7633355803,-0.490217,0.310108,0.236521,0.779629
7633365835,-0.482944,0.310510,0.233577,0.784878
7633375847,-0.475790,0.312048,0.230411,0.789559
7633385869,-0.469048,0.314000,0.227267,0.793720
7633395892,-0.462943,0.315407,0.223955,0.797678
7633405914,-0.457529,0.315905,0.220581,0.801535
7633415936,-0.452839,0.315316,0.217194,0.805346
7633425959,-0.448818,0.313817,0.213708,0.809106
7633435981,-0.445188,0.312027,0.210028,0.812760
7633446003,-0.441933,0.310462,0.206407,0.816057
7633456026,-0.439262,0.309217,0.203193,0.818773
7633466048,-0.437240,0.308184,0.200541,0.820896
7633486093,-0.434721,0.304618,0.196234,0.824598
7633496115,-0.433860,0.302375,0.194270,0.826340
7633506138,-0.433247,0.300349,0.192512,0.827810
7633516160,-0.433139,0.298515,0.190978,0.828885
7633526183,-0.433505,0.296660,0.189604,0.829674
7633536204,-0.434100,0.294861,0.188133,0.830339
7633546227,-0.434909,0.293191,0.186477,0.830880
7633556249,-0.436036,0.291870,0.185077,0.831068
7633566272,-0.437229,0.291195,0.184448,0.830818
7633576294,-0.438318,0.291093,0.184477,0.830273
7633586316,-0.439549,0.290732,0.185866,0.829439
7633596341,-0.441550,0.289311,0.188307,0.828322
7633606363,-0.444109,0.286915,0.191119,0.827142
7633616385,-0.446669,0.284229,0.193764,0.826075
7633626408,-0.449081,0.281902,0.196115,0.825009
7633636430,-0.451295,0.280233,0.198354,0.823833
7633646452,-0.453433,0.279168,0.200596,0.822477
7633656474,-0.455649,0.278661,0.202966,0.820841
7633666497,-0.457983,0.278451,0.205449,0.818993
7633676519,-0.460348,0.278078,0.208343,0.817061
7633686541,-0.462792,0.277546,0.211848,0.814957
7633696564,-0.465261,0.277301,0.215714,0.812617
7633706586,-0.467550,0.277497,0.220096,0.810058
7633716608,-0.469451,0.278923,0.224620,0.807221
7633726631,-0.470891,0.281488,0.229396,0.804144
7633736652,-0.471896,0.284926,0.234481,0.800870
7633746674,-0.472764,0.288868,0.239862,0.797345
7633756697,-0.473834,0.292772,0.245378,0.793599
7633766719,-0.474970,0.296482,0.251703,0.789551
7633776741,-0.476322,0.299789,0.258467,0.785291
7633786764,-0.478068,0.303045,0.265243,0.780708
7633796786,-0.480370,0.306692,0.272080,0.775500
7633806808,-0.482905,0.310859,0.278857,0.769839
7633816830,-0.485366,0.315524,0.285657,0.763877
7633826853,-0.488044,0.320302,0.291633,0.757901
7633836875,-0.491029,0.325246,0.296707,0.751873
7633846897,-0.494405,0.330244,0.301906,0.745386
7633856920,-0.497583,0.335240,0.307519,0.738716
7633866942,-0.499586,0.340592,0.312301,0.732886
7633876964,-0.500161,0.346825,0.315442,0.728210
7633886987,-0.499450,0.354234,0.317041,0.724428
7633897009,-0.497532,0.362356,0.317735,0.721421
7633907031,-0.495356,0.369503,0.317760,0.719279
7633917054,-0.494256,0.373712,0.317450,0.717996
7633927076,-0.494582,0.374545,0.317073,0.717504
7633937099,-0.495614,0.373311,0.316669,0.717613
7633947121,-0.496651,0.371856,0.316146,0.717883
7633967167,-0.497366,0.372209,0.314801,0.717796
7633977189,-0.496765,0.375262,0.314331,0.716828
7633987212,-0.495535,0.379625,0.314074,0.715494
7633997234,-0.493979,0.384584,0.314013,0.713946
7634007256,-0.492676,0.388916,0.313727,0.712624
7634017279,-0.491780,0.392028,0.312991,0.711861
7634027301,-0.491432,0.393194,0.312078,0.711859
7634037324,-0.491690,0.393045,0.311267,0.712118
7634047346,-0.492539,0.392084,0.310458,0.712414
7634057368,-0.493638,0.390855,0.309568,0.712716
7634067391,-0.494611,0.390047,0.308575,0.712915
7634077413,-0.495330,0.390051,0.307402,0.712921
7634087435,-0.496010,0.390985,0.306247,0.712433
7634097474,-0.496861,0.392692,0.305235,0.711335
7634107479,-0.497765,0.394875,0.304373,0.709862
7634117501,-0.498387,0.397212,0.303937,0.708306
7634127523,-0.498603,0.399816,0.303959,0.706679
7634137546,-0.498599,0.402698,0.304236,0.704924
7634147568,-0.498699,0.405318,0.304786,0.703111
7634157591,-0.499169,0.407060,0.305721,0.701363
7634167613,-0.500183,0.407699,0.306767,0.699811
7634177636,-0.501357,0.407674,0.307364,0.698723
7634187658,-0.502328,0.407480,0.307465,0.698093
7634197680,-0.503231,0.407486,0.307211,0.697552
7634207702,-0.504220,0.408072,0.306929,0.696619
7634217725,-0.504962,0.409396,0.306964,0.695287
7634227747,-0.505303,0.411298,0.307287,0.693773
7634237770,-0.505454,0.413583,0.307904,0.692029
7634247792,-0.505538,0.415928,0.309339,0.689919
7634257814,-0.505400,0.418090,0.311862,0.687573
