Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5157321400,-55.970871,116.280052,-133.463028,-0.288209,-0.882953,1.726594
5157341445,-56.143452,82.037735,-136.415680,-1.090658,-0.874538,2.446015
5157361490,-102.797745,-89.310883,-155.063629,-0.894414,-0.535868,2.271850
5157381536,-98.190102,-114.962524,-144.683350,-0.156311,0.177057,1.687124
5157401581,11.451676,4.006041,-165.169785,-0.089051,-0.248613,0.909329
5157421626,75.467155,73.278351,-178.357224,-0.374699,-0.282064,1.412088
5157441670,-51.450726,-79.503990,-170.284164,0.115742,-0.211641,-0.027694
5157461715,-44.880562,-213.127274,-113.939468,1.318833,-0.272630,-0.206410
5157481760,-61.402367,-354.948639,-78.215538,2.356776,-0.378097,0.604145
5157501805,41.363235,197.197815,-29.724678,1.584511,-1.280201,0.290663
5157521849,70.893997,311.771667,-72.188599,0.091676,-0.753976,0.488550
5157541893,-9.021052,95.150757,-92.732773,-0.486404,-0.253671,0.761708
5157561938,-64.696739,-77.000404,-54.348778,0.139226,0.121653,0.720662
5157581983,-11.192580,-21.074965,-20.392412,0.701769,-0.156409,0.425071
5157602028,12.425413,109.678207,-46.096512,0.530066,-0.607512,0.207941
5157622073,23.090548,150.468628,-48.083332,0.036465,-0.758641,0.347703
5157642118,-15.578033,115.252113,-43.418747,-0.359397,-0.403752,0.707153
5157662163,-54.061333,50.082489,-35.641857,-0.341699,-0.029453,0.802066
5157682207,-44.851730,34.360004,-27.424135,-0.059212,-0.024684,0.898867
5157702252,-37.592529,29.231806,-25.349442,0.260571,-0.229555,1.166195
5157722297,-25.189938,46.868187,-29.156080,0.388949,-0.376746,2.000040
5157742343,-54.027691,63.532669,-59.180130,-0.350346,-0.536830,2.457922
5157762388,-11.417926,-22.461170,-60.888237,-0.856193,-0.337403,2.036780
5157782433,4.699733,-124.790276,-65.806015,-0.760768,-0.282031,1.999783
5157802477,49.609085,-99.397247,-66.060066,-0.587570,-0.175462,1.954828
5157822522,68.852692,-31.060158,-64.611435,-0.435728,-0.139933,1.236665
5157842567,3.419172,-93.239189,-83.767113,-0.233170,-0.188391,-0.006490
5157862612,36.161148,-193.650146,-84.395554,1.175214,-0.244707,-0.260495
5157882657,-195.231705,-295.259521,-12.459890,2.211694,0.401833,1.558169
5157902700,48.622795,155.473618,25.857433,0.277468,-0.634896,1.512174
5157922745,44.350506,147.508347,-65.925598,-1.140365,-0.231626,1.254580
5157942790,-21.510887,-145.174667,-47.088554,-0.954857,0.013686,1.057801
5157962835,-6.466607,-216.907715,-13.173720,0.040894,-0.198317,0.659400
5157982879,37.466305,-102.996353,-30.736568,0.256383,-0.070702,0.311311
5158002924,-40.830013,-58.388840,-64.826439,-0.225882,0.114644,0.797261
5158022969,-11.384625,-149.283066,-87.165977,-0.208728,0.164767,0.617160
5158043014,47.585857,-184.976151,-25.327662,0.293180,-0.032405,0.375541
5158063059,72.352402,-166.508026,-15.090325,0.580912,-0.363639,0.300439
5158083104,51.548222,-131.314011,-48.675056,0.562755,-0.657367,0.252019
5158103148,37.823479,-133.005447,-50.312817,0.698023,-0.319149,0.641798
5158123194,-3.993921,-176.513870,-0.135018,1.073363,0.297915,0.794769
5158143239,-11.079071,-139.173019,0.104933,1.187165,0.270752,0.403422
5158163284,-50.618618,-29.949978,-39.561718,0.967132,0.120149,0.815308
5158183329,-43.246773,-48.303200,-87.359985,0.776701,0.005100,0.711804
5158203374,-74.036530,-58.296486,-92.157784,0.770570,0.160050,0.782314
5158223419,-105.234566,-44.998463,-91.557861,0.646934,0.104492,0.748183
5158243463,-125.401337,-56.682289,-83.080627,0.601854,0.225592,0.734746
5158263508,-138.968292,-67.726723,-76.749634,0.805476,0.154494,0.616914
5158283552,-131.725937,-44.155682,-76.873154,0.898823,-0.038849,0.436192
5158303596,-120.670151,-22.701736,-78.814224,0.800941,-0.271357,0.480643
5158323641,-108.971931,-29.284410,-74.311470,0.729213,-0.495340,0.422516
5158343686,-85.355331,-31.148390,-66.811539,0.768592,-0.632391,0.437227
5158363731,-72.581100,-21.765001,-66.903114,0.794157,-0.672067,0.587509
5158383776,-70.832932,-24.762394,-69.580093,0.741847,-0.240079,0.798518
5158403820,-71.624481,-34.898052,-62.959377,0.827159,0.108315,0.755113
5158423865,-84.679565,-22.580444,-61.172047,0.940468,0.187030,0.730527
5158443910,-103.811172,-4.066384,-66.840393,0.884117,0.308189,0.764623
5158463955,-118.338791,-4.103282,-58.508827,0.833398,0.267720,0.598794
5158484000,-122.983505,-21.272165,-48.141804,1.001795,-0.203285,0.564399
5158504046,-109.577621,-5.519444,-47.131985,1.104058,-0.530523,0.418625
5158524091,-92.459488,25.996157,-41.152676,0.901090,-0.588158,0.386663
5158544136,-78.895340,13.605680,-35.013195,0.739895,-0.629667,0.501818
5158564180,-61.048626,-10.023234,-30.891918,0.839753,-0.602590,0.519623
5158584225,-50.671135,2.118658,-36.780483,0.947674,-0.439020,0.618937
5158604270,-52.790985,23.956326,-38.910381,0.878155,-0.110833,0.874924
5158624315,-66.195053,31.544113,-42.639168,0.757797,0.138142,0.802341
5158644358,-74.545502,21.975307,-40.737705,0.761184,0.118679,0.853238
5158664404,-74.560425,26.817253,-56.938663,0.767146,-0.180126,0.708165
5158684448,-76.285858,47.191849,-66.589462,0.641680,-0.284780,0.713575
5158704493,-87.559494,26.750881,-60.457626,0.620503,-0.216045,0.744536
5158724538,-96.531830,5.049808,-46.358276,0.724622,-0.170141,0.739819
5158744583,-98.666145,22.918169,-52.377254,0.745888,-0.173154,0.745462
5158764627,-96.042732,41.662823,-61.229462,0.644641,-0.144377,0.783270
5158784672,-93.948280,33.702545,-62.434067,0.535241,-0.181920,0.823478
5158804717,-94.889008,16.085388,-61.450291,0.576476,-0.228612,0.718462
5158824762,-90.390823,11.280388,-55.857941,0.630888,-0.229544,0.714952
5158844807,-84.850571,17.295597,-55.319492,0.628005,-0.232381,0.720053
5158864852,-85.821014,16.316479,-54.137909,0.637210,-0.273587,0.764253
5158884898,-82.251724,11.159863,-54.716534,0.699692,-0.196371,0.779822
5158904943,-76.539474,20.931215,-50.747116,0.708611,-0.086493,0.675918
5158924988,-75.527252,21.343517,-44.683475,0.673956,-0.095635,0.726361
5158945032,-73.256744,12.945178,-39.382992,0.710185,-0.209064,0.748502
5158965077,-63.040516,15.293638,-37.018070,0.753458,-0.324525,0.668560
5158985122,-49.839413,22.304983,-37.674431,0.736392,-0.300756,0.667510
5159005167,-44.488216,28.822916,-35.116165,0.697200,-0.182110,0.767577
5159025210,-41.666782,24.910660,-25.055094,0.682555,-0.129583,0.764488
5159045255,-37.090828,20.243481,-17.078936,0.683971,-0.152748,0.703507
5159065300,-28.819208,23.733679,-14.814455,0.701743,-0.184008,0.678858
5159085345,-23.391434,32.577816,-11.230507,0.682784,-0.184585,0.648315
5159105389,-22.871618,36.867168,-4.564919,0.651046,-0.146465,0.709861
5159125434,-23.232368,27.265472,7.110536,0.656336,-0.111423,0.750581
5159145479,-23.140167,24.486952,14.677424,0.688182,-0.158459,0.729169
5159165524,-10.981272,36.728172,13.346081,0.651079,-0.148543,0.775158
5159185569,-8.580965,47.921947,13.400896,0.589931,-0.033796,0.770304
5159205614,-14.497967,41.554806,23.889347,0.524585,0.019434,0.834575
5159225659,-14.987718,25.808720,28.600861,0.488980,-0.036153,0.889947
5159245705,-10.574471,21.282099,27.733288,0.498907,-0.113005,0.835390
5159265750,-7.994709,17.935675,27.975697,0.523760,-0.097641,0.855656
5159285794,-6.242588,12.149896,27.670618,0.552654,-0.065430,0.856421
5159305839,1.482963,14.454370,28.858606,0.542563,-0.092248,0.871136
5159325884,9.526407,15.093310,28.476364,0.515637,-0.133609,0.869824
5159345929,12.014196,11.981549,26.418528,0.479219,-0.138011,0.866408
5159365974,15.431902,8.236744,21.299223,0.479697,-0.123168,0.840068
5159386019,12.797406,5.706268,17.489813,0.466502,-0.097675,0.833206
5159406062,5.443500,1.682180,12.902843,0.456474,-0.065372,0.891863
5159426107,3.235518,-7.026606,12.249976,0.491488,-0.094274,0.901097
5159446151,5.107602,-14.223413,18.161840,0.576650,-0.143728,0.870262
5159466196,15.654966,-14.573304,20.930546,0.627947,-0.146930,0.861559
5159486241,22.617968,-10.559551,18.709770,0.582398,-0.181672,0.841938
5159506286,24.925627,-15.069107,17.934509,0.534603,-0.157422,0.818628
5159526331,22.975302,-24.074575,17.203764,0.545709,-0.138725,0.792425
5159546376,19.007652,-27.568396,15.150078,0.623106,-0.122817,0.744969
5159566420,15.824806,-17.607866,17.077255,0.688622,-0.137709,0.712613
5159586465,22.470770,-6.529551,22.043901,0.675772,-0.130285,0.716736
5159606510,30.801079,-0.484573,26.514820,0.623177,-0.139678,0.733364
5159626556,36.302944,-2.167217,30.641434,0.608374,-0.155516,0.731293
5159646601,35.380547,-5.258626,33.470203,0.613074,-0.139367,0.730192
5159666646,30.046503,-7.800237,33.505882,0.605922,-0.123002,0.759412
5159686691,26.922626,-9.827284,32.708973,0.641615,-0.117443,0.794953
5159706736,25.350513,-12.858652,32.602001,0.697533,-0.133320,0.795401
5159726781,26.801043,-8.756605,30.217710,0.690130,-0.114724,0.742387
5159746826,27.378933,-7.200189,27.499695,0.633925,-0.081715,0.765376
5159766889,25.338882,-14.905066,28.535854,0.637453,-0.094587,0.745205
5159786914,25.279930,-17.686947,28.363716,0.694252,-0.118132,0.720959
5159806958,20.473475,-9.059846,19.852303,0.693484,-0.095871,0.746718
5159827004,10.770585,-6.782257,12.321484,0.645156,-0.100701,0.760152
5159867093,2.482551,-8.789869,11.023252,0.684787,-0.081214,0.738521
5159887138,-1.900344,-4.128303,7.822291,0.681573,-0.110212,0.730907
5159907182,-5.226891,-1.587836,5.521815,0.656907,-0.130843,0.713872
5159927227,-4.782038,-1.923917,2.715188,0.651690,-0.106766,0.742041
5159947272,-6.979471,-4.202663,1.751431,0.649382,-0.135199,0.738799
5159967317,-8.469008,-4.970609,-1.710366,0.670133,-0.165214,0.728455
5159987361,-9.614708,-2.500553,-4.278901,0.698473,-0.137313,0.712135
5160007408,-10.209908,-0.007807,-6.044139,0.667265,-0.123795,0.726636
5160027453,-8.682282,-0.244760,-6.070863,0.636811,-0.154635,0.735499
5160067542,-9.224957,-6.242086,-7.942752,0.676523,-0.161286,0.742764
5160087587,-11.525280,-4.629608,-9.838831,0.685732,-0.154774,0.742049
5160107632,-12.030740,-2.721343,-9.722486,0.664765,-0.162328,0.738225
5160127677,-10.848795,-10.444387,-9.091928,0.659253,-0.144033,0.747775
5160147720,-15.543423,-26.175314,-12.507386,0.718071,-0.121939,0.722895
5160167765,-20.376879,-6.212199,-13.586236,0.743466,-0.206786,0.641385
5160187810,-17.413092,14.437117,-11.845800,0.659640,-0.150216,0.713233
5160207855,-23.396996,-1.759860,-6.223252,0.640944,-0.107186,0.737323
5160227899,-27.928671,-15.187125,-7.882311,0.716875,-0.205934,0.666221
5160247944,-16.147247,-1.775010,-9.074737,0.736583,-0.213397,0.683452
5160267989,-6.884057,-0.894462,-10.700725,0.700204,-0.165878,0.699182
5160288034,0.099974,-4.334711,-7.825593,0.711468,-0.145430,0.688352
5160308079,3.230669,-4.016649,-4.421665,0.708945,-0.187678,0.690503
5160328124,6.884747,-3.576698,0.600833,0.712237,-0.188602,0.683069
5160348169,12.039130,-2.233452,5.862378,0.716931,-0.148988,0.674310
5160368215,15.636425,3.496868,11.405972,0.704967,-0.140128,0.664407
5160388260,20.271748,5.745504,17.683872,0.682656,-0.137544,0.698000
5160408305,20.039879,3.779801,23.614542,0.687401,-0.157880,0.719507
5160428349,20.796701,-0.256359,24.641027,0.658795,-0.185983,0.732459
5160448394,17.680906,-3.684282,18.657320,0.666524,-0.163996,0.750543
5160468439,10.955633,-7.368139,11.284531,0.695058,-0.164287,0.719252
5160488484,14.468797,-5.099874,8.383351,0.712432,-0.117383,0.711071
5160508529,21.770439,-0.361317,12.878630,0.678295,-0.096866,0.704006
5160528572,23.048908,-2.977253,12.452295,0.650533,-0.084138,0.692044
5160548617,17.159592,-6.524190,6.916592,0.648196,-0.096915,0.710433
5160568662,13.487119,-5.816146,2.502613,0.669006,-0.116708,0.726863
5160588707,9.871226,-3.283080,0.090087,0.700168,-0.119807,0.716009
5160608752,4.284753,-1.651874,-0.280011,0.710080,-0.113995,0.720768
5160628796,-2.362243,0.701716,-1.975863,0.697615,-0.118916,0.720444
5160648841,-5.228480,0.680495,-3.957479,0.682157,-0.127192,0.728958
5160668886,-4.425639,-1.668667,-3.633826,0.683044,-0.140876,0.704495
5160688931,-2.131672,-2.848746,-3.612207,0.694769,-0.144937,0.696693
5160708975,-0.933795,-1.314270,-3.234309,0.703953,-0.145877,0.699135
5160729020,-0.498531,0.760122,-3.727179,0.700706,-0.142798,0.702182
5160749066,-2.853094,0.966702,-5.217744,0.703371,-0.139782,0.708732
5160769111,-5.025832,0.915580,-4.759175,0.699712,-0.147395,0.707311
5160789156,-2.194583,0.799507,-3.912288,0.686713,-0.169384,0.740811
5160829246,-3.502340,1.938685,-8.466697,0.707113,-0.125205,0.715103
5160849290,-6.265399,0.830324,-10.783281,0.703915,-0.111340,0.722066
5160869335,-1.077197,3.015640,-9.019590,0.693487,-0.099459,0.729722
5160889380,-0.448575,3.995990,-8.126378,0.666215,-0.099556,0.735350
5160909424,-0.827714,0.492372,-8.181105,0.659750,-0.127915,0.721243
5160929468,-0.566827,-1.917370,-8.394138,0.687475,-0.115903,0.712606
5160949513,-2.620592,0.820842,-7.977212,0.695293,-0.113553,0.700899
5160969558,-2.400280,1.975688,-8.574220,0.686590,-0.136696,0.697385
5160989603,-4.255975,1.961120,-10.723574,0.674737,-0.128145,0.707971
5161009648,-7.661665,1.051315,-12.189788,0.678686,-0.110991,0.718146
5161029693,-7.405484,0.930135,-10.744162,0.687664,-0.109352,0.711279
5161049738,-6.233365,1.539000,-6.708408,0.688240,-0.124146,0.721602
5161069782,-4.634134,0.132108,-5.340429,0.693842,-0.133985,0.721542
5161089827,-5.968590,1.774186,-7.167759,0.712784,-0.099251,0.710287
5161109872,-7.822597,3.607285,-7.764740,0.696324,-0.093431,0.724503
5161129918,-5.719662,2.306572,-5.943625,0.678676,-0.110496,0.723423
5161149963,-4.646447,-0.049916,-4.494531,0.687551,-0.114267,0.724611
5161170008,-6.114470,-1.439357,-4.009627,0.694897,-0.102194,0.732577
5161190052,-7.216971,-1.240842,-4.130873,0.708632,-0.086871,0.724266
5161210097,-5.012864,0.034714,-2.930051,0.715348,-0.092371,0.708883
5161230142,-1.810551,1.887201,-1.417459,0.705729,-0.116904,0.700457
5161250187,-0.257972,2.159617,-1.124889,0.687554,-0.130900,0.706540
5161270232,-0.132089,1.893143,-1.879814,0.681504,-0.112994,0.711719
5161290275,0.106043,2.127898,-3.344574,0.685402,-0.083831,0.705771
5161310320,-0.650239,2.128124,-4.291062,0.685458,-0.099244,0.705171
5161330365,-0.156520,2.887548,-4.775519,0.682596,-0.099868,0.713713
5161350410,-2.623648,2.532070,-5.609516,0.692479,-0.082546,0.721563
5161370454,-4.767123,4.099386,-6.226882,0.689110,-0.102307,0.717696
5161390499,-3.919118,3.795176,-5.006551,0.678262,-0.119016,0.729499
5161410544,-2.894196,1.180045,-4.135832,0.696088,-0.104958,0.718588
5161430589,-3.095600,2.138158,-3.579059,0.701384,-0.098775,0.714752
5161450634,-2.373552,3.163381,-4.126463,0.695008,-0.104313,0.717300
5161470679,-1.549154,3.026277,-3.195603,0.692089,-0.110550,0.718605
5161490724,0.991775,2.750706,-2.643453,0.697971,-0.112803,0.721853
5161510770,2.544640,3.001259,-0.271069,0.694936,-0.117026,0.711486
5161530815,1.442279,3.085805,-0.300788,0.683910,-0.108690,0.719349
