Timestamp (us),W,X,Y,Z
5154976156,0.864109,-0.265212,-0.427144,0.027738
5154986179,0.862183,-0.258868,-0.432928,0.049445
5154996201,0.860583,-0.251822,-0.437273,0.070839
5155006223,0.859394,-0.244424,-0.439843,0.092094
5155016246,0.858620,-0.237165,-0.440309,0.113559
5155026268,0.858222,-0.230538,-0.438396,0.135499
5155036291,0.857923,-0.224867,-0.434433,0.157847
5155046313,0.857305,-0.219890,-0.429389,0.180404
5155066358,0.854679,-0.209822,-0.418029,0.225821
5155076381,0.852733,-0.206241,-0.411069,0.248147
5155086403,0.850254,-0.204918,-0.402988,0.270042
5155096426,0.847205,-0.204414,-0.394157,0.292135
5155106448,0.843767,-0.203247,-0.384735,0.314598
5155116471,0.840361,-0.201084,-0.374511,0.336666
5155126494,0.836848,-0.197878,-0.364407,0.357746
5155136516,0.832381,-0.193910,-0.356178,0.378051
5155146539,0.826409,-0.189937,-0.350454,0.397994
5155156561,0.819388,-0.186450,-0.345990,0.417583
5155166583,0.812033,-0.183893,-0.341278,0.436531
5155176606,0.804855,-0.181991,-0.335311,0.454861
5155186628,0.798007,-0.179888,-0.327824,0.472863
5155196651,0.791328,-0.177241,-0.319241,0.490627
5155206673,0.784572,-0.174127,-0.310039,0.508179
5155216696,0.777833,-0.170097,-0.300273,0.525474
5155226718,0.771398,-0.163540,-0.290035,0.542516
5155236740,0.765235,-0.153345,-0.279374,0.559549
5155246763,0.758990,-0.141176,-0.267924,0.576597
5155256785,0.752416,-0.130391,-0.256201,0.592852
5155266808,0.745712,-0.123685,-0.246341,0.606775
5155276828,0.739498,-0.120702,-0.240115,0.617383
5155286851,0.734402,-0.120151,-0.237015,0.624727
5155296874,0.730556,-0.121256,-0.235187,0.629695
5155306896,0.727803,-0.122373,-0.232832,0.633530
5155316918,0.725718,-0.121612,-0.229727,0.637191
5155326941,0.723770,-0.118234,-0.227412,0.640863
5155336963,0.721274,-0.114515,-0.228538,0.643944
5155346985,0.717928,-0.113046,-0.234053,0.645958
5155357008,0.714215,-0.113394,-0.241964,0.647098
5155367030,0.710649,-0.115212,-0.249834,0.647712
5155377053,0.707763,-0.118157,-0.255021,0.648319
5155387075,0.706366,-0.120325,-0.255168,0.649385
5155397098,0.706530,-0.119539,-0.250745,0.651073
5155407120,0.706995,-0.115302,-0.244844,0.653573
5155417142,0.706451,-0.108071,-0.240074,0.657157
5155427165,0.704859,-0.098363,-0.236542,0.661657
5155437187,0.702480,-0.088610,-0.233358,0.666677
5155447210,0.699167,-0.082350,-0.230952,0.671780
5155457232,0.695141,-0.080077,-0.229711,0.676641
5155467254,0.691324,-0.079190,-0.229092,0.680852
5155477277,0.688289,-0.079419,-0.229029,0.683915
5155487299,0.685699,-0.081238,-0.229072,0.686284
5155497323,0.682550,-0.082348,-0.228683,0.689414
5155507345,0.678153,-0.079066,-0.227563,0.694489
5155527390,0.666352,-0.061112,-0.220630,0.709793
5155537413,0.659939,-0.052347,-0.213883,0.718497
5155547435,0.653660,-0.045903,-0.205393,0.727103
5155557458,0.647166,-0.040939,-0.196415,0.735639
5155567480,0.640352,-0.037432,-0.188789,0.743741
5155577502,0.633107,-0.034774,-0.183357,0.751392
5155587524,0.623841,-0.032041,-0.181100,0.759765
5155597547,0.611704,-0.027913,-0.182134,0.769486
5155607570,0.597169,-0.020282,-0.183309,0.780781
5155617592,0.581536,-0.011943,-0.180259,0.793363
5155627614,0.566919,-0.010238,-0.171626,0.805783
5155637637,0.555994,-0.013844,-0.156945,0.816267
5155647658,0.547191,-0.017720,-0.141257,0.824960
5155657680,0.537761,-0.018730,-0.129695,0.832998
5155667703,0.526953,-0.014219,-0.123085,0.840959
5155677725,0.515687,-0.003255,-0.120724,0.848366
5155687747,0.505504,0.011961,-0.120526,0.854424
5155697770,0.497384,0.028078,-0.119743,0.858910
5155707792,0.491573,0.042691,-0.116313,0.862119
5155717815,0.487605,0.054616,-0.110396,0.864473
5155727837,0.484661,0.065642,-0.102372,0.866348
5155737859,0.482323,0.079758,-0.092561,0.867571
5155747882,0.479787,0.096918,-0.085652,0.867939
5155757904,0.474913,0.116384,-0.082859,0.868499
5155767927,0.463665,0.142876,-0.080008,0.870887
5155777949,0.444166,0.170036,-0.083866,0.875794
5155787971,0.422102,0.180825,-0.097838,0.883065
5155797994,0.404380,0.184464,-0.092623,0.891131
5155808016,0.396584,0.172608,-0.081733,0.898049
5155818039,0.394281,0.149130,-0.074407,0.903887
5155828061,0.390401,0.126484,-0.068992,0.909435
5155838084,0.383257,0.109057,-0.068797,0.914730
5155848106,0.373647,0.100210,-0.073415,0.919347
5155858128,0.364301,0.100829,-0.081803,0.922318
5155868152,0.356633,0.109846,-0.092658,0.923258
5155878175,0.349303,0.126247,-0.105517,0.922583
5155888197,0.340335,0.143706,-0.124136,0.921062
5155898219,0.329888,0.152121,-0.146547,0.920218
5155908242,0.320005,0.149532,-0.155704,0.922625
5155918265,0.312196,0.136455,-0.151892,0.927947
5155928287,0.306338,0.115552,-0.149102,0.933176
5155938309,0.301022,0.096568,-0.149688,0.936962
5155948332,0.295239,0.088547,-0.148519,0.939776
5155958354,0.289089,0.089344,-0.147908,0.941707
5155968376,0.281896,0.093830,-0.150197,0.943088
5155978399,0.273801,0.098914,-0.152594,0.944567
5155988422,0.266054,0.100347,-0.153078,0.946550
5155998444,0.259128,0.095919,-0.149428,0.949509
5156008466,0.251825,0.087940,-0.143217,0.953196
5156018487,0.241603,0.079992,-0.140657,0.956916
5156048554,0.187786,0.081124,-0.152058,0.967097
5156058577,0.172773,0.080022,-0.153523,0.969753
5156068599,0.160799,0.074736,-0.149644,0.972835
5156078622,0.148273,0.069693,-0.142338,0.976290
5156088644,0.133871,0.069073,-0.132913,0.979737
5156098666,0.117580,0.072373,-0.124092,0.982742
5156108689,0.100370,0.078280,-0.114724,0.985333
5156118711,0.082989,0.084556,-0.106013,0.987405
5156128733,0.065910,0.090582,-0.096766,0.989106
5156138756,0.049212,0.096303,-0.086855,0.990456
5156148778,0.033036,0.101824,-0.077262,0.991370
5156158801,0.017578,0.107860,-0.069074,0.991731
5156168823,0.003498,0.114927,-0.062872,0.991499
5156178846,-0.008010,0.122163,-0.058832,0.990855
5156188868,-0.016285,0.127288,-0.054645,0.990348
5156198890,-0.022970,0.130957,-0.041941,0.990357
5156208913,-0.029161,0.135687,-0.021412,0.990214
5156218935,-0.036225,0.141446,-0.000804,0.989406
5156228957,-0.046943,0.147748,0.011356,0.987969
5156238981,-0.064631,0.157151,0.005437,0.985566
5156249004,-0.089813,0.173498,-0.009866,0.980806
5156259026,-0.117262,0.189460,-0.021616,0.974747
5156269049,-0.139207,0.194382,-0.025643,0.970785
5156279071,-0.151515,0.188374,-0.027451,0.970077
5156289093,-0.156682,0.174878,-0.033680,0.971585
5156299116,-0.159251,0.157006,-0.043906,0.973809
5156309138,-0.162811,0.141444,-0.058163,0.974857
5156319160,-0.168881,0.137408,-0.072915,0.973409
5156329183,-0.175475,0.148350,-0.081322,0.969965
5156339206,-0.183635,0.165432,-0.079566,0.965828
5156349228,-0.196055,0.178142,-0.068500,0.961967
5156359251,-0.213233,0.183450,-0.057293,0.958039
5156379295,-0.251131,0.176124,-0.074076,0.949036
5156389316,-0.266713,0.166104,-0.083597,0.945795
5156399339,-0.277785,0.153963,-0.089863,0.944086
5156409361,-0.284354,0.141199,-0.094129,0.943710
5156419383,-0.288649,0.128813,-0.097205,0.943866
5156429406,-0.293587,0.119364,-0.099533,0.943343
5156449451,-0.308716,0.115029,-0.094701,0.939541
5156459473,-0.316325,0.117226,-0.089579,0.937238
5156469495,-0.322639,0.118807,-0.087238,0.935105
5156479518,-0.327616,0.115146,-0.086184,0.933930
5156489540,-0.331957,0.103831,-0.084335,0.933892
5156499563,-0.337022,0.088393,-0.082629,0.933820
5156509585,-0.344710,0.075254,-0.081713,0.932244
5156519607,-0.356652,0.068384,-0.082632,0.928191
5156529630,-0.371902,0.068744,-0.085952,0.921856
5156539652,-0.387343,0.073736,-0.088827,0.914812
5156549675,-0.400674,0.077813,-0.088880,0.908707
5156559697,-0.412165,0.075989,-0.085661,0.904020
5156569720,-0.423132,0.068149,-0.078696,0.900203
5156579742,-0.434449,0.058596,-0.069155,0.896260
5156589765,-0.446176,0.051358,-0.059074,0.891652
5156599787,-0.457422,0.048531,-0.049918,0.886658
5156609811,-0.467694,0.049500,-0.041229,0.881678
5156619833,-0.477267,0.051851,-0.031730,0.876792
5156629855,-0.486219,0.053837,-0.021351,0.872055
5156639878,-0.494470,0.055317,-0.011997,0.867490
5156649900,-0.501427,0.056042,-0.001773,0.863523
5156659922,-0.506613,0.052744,0.016055,0.860551
5156669945,-0.507697,0.048310,0.031501,0.859745
5156679967,-0.506046,0.045404,0.049012,0.860057
5156689990,-0.503417,0.046381,0.066767,0.860352
5156700013,-0.501971,0.057613,0.075567,0.859790
5156710034,-0.504428,0.084761,0.076440,0.856020
5156720057,-0.511145,0.123865,0.074075,0.847436
5156730079,-0.519231,0.156599,0.069925,0.837395
5156740102,-0.527047,0.159982,0.063176,0.832394
5156750124,-0.533077,0.137945,0.054355,0.833121
5156760159,-0.535586,0.109348,0.042953,0.836415
5156770167,-0.535271,0.083959,0.028852,0.840147
5156780190,-0.534625,0.065734,0.015155,0.842537
5156790213,-0.535832,0.056139,0.007815,0.842564
5156800235,-0.539423,0.053133,0.009048,0.840453
5156810257,-0.544554,0.053026,0.012889,0.837094
5156820280,-0.551845,0.054284,0.011534,0.832244
5156830302,-0.560997,0.058124,0.002771,0.825918
5156840324,-0.570604,0.065938,-0.011322,0.818645
5156850347,-0.578635,0.078563,-0.025628,0.811540
5156860369,-0.584077,0.096085,-0.036086,0.805335
5156870392,-0.586133,0.115172,-0.044395,0.800910
5156880414,-0.584312,0.128030,-0.054017,0.799696
5156890436,-0.579321,0.129883,-0.066490,0.802085
5156900459,-0.571084,0.124723,-0.082881,0.807269
5156910481,-0.560112,0.119360,-0.100992,0.813678
5156920504,-0.547850,0.117339,-0.115689,0.820336
5156930526,-0.535265,0.118836,-0.122437,0.827419
5156940549,-0.522641,0.121971,-0.119515,0.835422
5156950571,-0.510453,0.124257,-0.109678,0.843926
5156960593,-0.501117,0.120534,-0.092354,0.852096
5156970616,-0.493927,0.112844,-0.077022,0.858845
5156980638,-0.484900,0.111970,-0.077727,0.864023
5156990662,-0.474008,0.120522,-0.086649,0.868059
5157000684,-0.460212,0.140960,-0.093316,0.871706
5157010707,-0.445182,0.170038,-0.078144,0.875808
5157020729,-0.432360,0.184135,-0.046692,0.881603
5157030752,-0.423936,0.174084,-0.045262,0.887788
5157040774,-0.424915,0.153057,-0.056062,0.890574
5157050797,-0.434108,0.133135,-0.061285,0.888995
5157060819,-0.445349,0.123326,-0.052604,0.885399
5157070841,-0.451896,0.127233,-0.032063,0.882507
5157080864,-0.450280,0.142370,-0.022438,0.881316
5157090886,-0.445834,0.158820,-0.019273,0.880841
5157100909,-0.440641,0.169822,-0.010988,0.881544
5157110931,-0.435742,0.175147,-0.004043,0.882995
5157120954,-0.431830,0.175460,-0.003486,0.884855
5157130976,-0.428618,0.170548,-0.005038,0.887366
5157140997,-0.425591,0.162100,-0.003936,0.890406
5157151019,-0.422938,0.153442,0.001689,0.893208
5157161042,-0.420755,0.147027,0.011065,0.895248
5157171064,-0.418467,0.143131,0.020165,0.896792
5157181087,-0.415933,0.140430,0.025454,0.898262
5157191109,-0.414164,0.138265,0.027823,0.899344
5157201132,-0.413274,0.137015,0.031115,0.899837
5157211154,-0.412930,0.137442,0.035653,0.899761
5157221177,-0.413336,0.139972,0.039006,0.899046
5157231199,-0.414319,0.142246,0.040423,0.898173
5157241221,-0.414473,0.140819,0.038792,0.898399
5157251243,-0.413016,0.135103,0.033563,0.900157
5157261266,-0.410216,0.127354,0.026285,0.902805
5157271288,-0.405925,0.120331,0.019214,0.905880
5157281311,-0.399364,0.115263,0.012811,0.909561
5157291333,-0.390130,0.111495,0.005982,0.914098
5157301355,-0.378929,0.107399,-0.001739,0.919303
5157311378,-0.367326,0.101075,-0.009333,0.924668
5157321400,-0.356156,0.092408,-0.015894,0.929841
5157331423,-0.345024,0.084676,-0.021839,0.934642
5157341445,-0.332724,0.082909,-0.028027,0.939084
5157351467,-0.319302,0.090228,-0.033301,0.942889
5157361490,-0.306041,0.104280,-0.037574,0.945673
5157381536,-0.280863,0.129446,-0.044920,0.950045
5157391559,-0.267228,0.132978,-0.045752,0.953444
5157401581,-0.253546,0.129595,-0.039322,0.957923
5157411604,-0.240815,0.120397,-0.026280,0.962842
5157421626,-0.224799,0.114861,-0.025968,0.967389
5157431648,-0.208670,0.119432,-0.028098,0.970385
5157441670,-0.195215,0.131078,-0.028284,0.971676
5157451693,-0.184586,0.146579,-0.028464,0.971533
5157461715,-0.175752,0.169299,-0.026139,0.969541
5157471738,-0.168322,0.202088,-0.020174,0.964710
5157481760,-0.161569,0.231282,-0.023290,0.959222
5157491783,-0.158209,0.226948,-0.028134,0.960686
5157501805,-0.157122,0.197047,-0.020589,0.967629
5157511848,-0.152906,0.165964,-0.015619,0.974205
5157521849,-0.146091,0.142252,-0.014786,0.979003
5157531871,-0.138063,0.129002,-0.014841,0.981998
5157541893,-0.129729,0.126373,-0.016571,0.983448
5157551916,-0.122999,0.132282,-0.020656,0.983458
5157561938,-0.119164,0.141202,-0.024799,0.982594
5157571961,-0.117292,0.146692,-0.026387,0.981973
5157581983,-0.115475,0.145149,-0.025764,0.982434
5157592006,-0.112004,0.137358,-0.025476,0.983963
5157602028,-0.107345,0.126229,-0.024664,0.985991
5157612050,-0.102885,0.113310,-0.022853,0.988077
5157622073,-0.098896,0.099998,-0.022426,0.989930
5157632095,-0.094897,0.088553,-0.023640,0.991382
5157642118,-0.090659,0.080451,-0.026374,0.992399
5157652140,-0.086716,0.075663,-0.031111,0.992991
5157662163,-0.083484,0.072765,-0.036054,0.993317
5157672185,-0.080654,0.070125,-0.040127,0.993585
5157682207,-0.077929,0.067476,-0.043938,0.993824
5157692229,-0.075312,0.065504,-0.048092,0.993966
5157702252,-0.072846,0.063295,-0.050748,0.994161
5157712274,-0.070398,0.060290,-0.052126,0.994452
5157722297,-0.067080,0.055967,-0.055623,0.994745
5157732319,-0.061928,0.050525,-0.061066,0.995051
5157742343,-0.055637,0.046007,-0.065325,0.995371
5157752365,-0.049930,0.045563,-0.066924,0.995588
5157762388,-0.045206,0.050734,-0.066641,0.995583
5157772410,-0.040502,0.060829,-0.065989,0.995263
5157782433,-0.035243,0.073185,-0.064238,0.994746
5157792455,-0.030117,0.084145,-0.059880,0.994319
5157802477,-0.025538,0.090909,-0.054111,0.994182
5157812500,-0.021286,0.093842,-0.046540,0.994393
5157822522,-0.015682,0.096576,-0.040958,0.994481
5157832545,-0.008578,0.102849,-0.040621,0.993953
5157842567,-0.001843,0.113374,-0.038725,0.992918
5157852590,0.004560,0.127172,-0.035185,0.991369
5157862612,0.010801,0.147488,-0.030743,0.988650
5157872635,0.015654,0.176218,-0.037982,0.983618
5157882657,0.017200,0.197755,-0.064774,0.978083
5157892679,0.013137,0.192859,-0.067235,0.978957
5157902700,0.012971,0.170866,-0.057001,0.983683
5157912723,0.018221,0.151822,-0.050909,0.987051
5157922745,0.024499,0.146145,-0.047165,0.987957
5157932767,0.029491,0.154560,-0.047364,0.986530
5157942790,0.032007,0.171453,-0.050370,0.983507
5157952812,0.032360,0.191210,-0.052918,0.979712
5157962835,0.032456,0.208718,-0.052270,0.976163
5157972857,0.033241,0.220742,-0.048042,0.973706
5157982879,0.035375,0.226747,-0.045297,0.972382
5157992901,0.039843,0.230399,-0.046982,0.971270
5158002924,0.047551,0.236907,-0.050028,0.969203
5158012947,0.056085,0.248234,-0.050993,0.965856
5158022969,0.061429,0.262793,-0.049651,0.961740
5158032992,0.062797,0.278522,-0.046736,0.957362
5158043014,0.061841,0.294568,-0.042462,0.952810
5158053036,0.060053,0.309798,-0.036817,0.948318
5158063059,0.059350,0.323053,-0.031389,0.944125
5158073081,0.060786,0.334596,-0.026474,0.940156
5158083104,0.063729,0.345420,-0.021453,0.936166
5158093126,0.067159,0.355958,-0.016925,0.932063
5158103148,0.069181,0.367745,-0.013741,0.927379
5158113171,0.069433,0.381530,-0.013884,0.921773
5158123194,0.069106,0.396177,-0.016374,0.915556
5158133217,0.068596,0.409514,-0.017951,0.909678
5158143239,0.069453,0.418213,-0.019811,0.905607
5158153262,0.073194,0.421398,-0.022715,0.903767
5158163284,0.079375,0.422323,-0.025163,0.902748
5158183329,0.096101,0.429441,-0.026301,0.897717
5158193351,0.105660,0.434093,-0.027843,0.894353
5158203374,0.116078,0.437200,-0.031525,0.891421
5158213396,0.127027,0.439845,-0.036466,0.888433
5158223419,0.138116,0.442435,-0.041834,0.885251
5158233441,0.149195,0.445231,-0.048339,0.881713
5158243463,0.160214,0.448597,-0.056185,0.877598
5158253486,0.171271,0.452302,-0.064603,0.873017
5158263508,0.182327,0.455725,-0.073042,0.868321
5158273529,0.193138,0.458238,-0.081229,0.863922
5158283552,0.203825,0.459353,-0.088361,0.860167
5158293574,0.214420,0.459682,-0.094676,0.856736
5158303596,0.224963,0.459535,-0.100957,0.853388
5158313619,0.235065,0.459733,-0.107105,0.849801
5158323641,0.244225,0.460806,-0.112388,0.845946
5158333664,0.252504,0.462099,-0.116910,0.842189
5158343686,0.260331,0.462995,-0.120938,0.838737
5158353708,0.267966,0.463650,-0.124257,0.835480
5158363731,0.275523,0.464230,-0.127140,0.832260
5158373753,0.283197,0.464844,-0.130028,0.828888
5158383776,0.290807,0.465893,-0.132980,0.825188
5158393798,0.297961,0.467376,-0.136290,0.821247
5158403820,0.304975,0.468539,-0.139771,0.817416
5158423865,0.320275,0.468474,-0.147669,0.810181
5158433888,0.328999,0.466928,-0.152382,0.806698
5158443910,0.338076,0.464854,-0.157090,0.803232
5158453933,0.347105,0.462446,-0.162448,0.799697
5158463955,0.355805,0.459875,-0.169000,0.795990
5158473977,0.363773,0.457877,-0.176491,0.791904
5158484000,0.371587,0.456399,-0.183683,0.787481
5158494024,0.379238,0.454440,-0.190128,0.783427
5158504046,0.386580,0.451460,-0.195318,0.780278
5158514068,0.393609,0.447428,-0.199365,0.778060
5158524091,0.400326,0.442994,-0.202890,0.776257
5158534113,0.406412,0.439245,-0.206340,0.774313
5158544136,0.411623,0.436808,-0.209922,0.771972
5158554158,0.416054,0.435515,-0.213521,0.769336
5158564180,0.420058,0.434870,-0.216516,0.766684
5158574203,0.424217,0.434015,-0.218681,0.764260
5158584225,0.428903,0.432234,-0.220339,0.762175
5158594248,0.433844,0.429616,-0.221612,0.760487
5158604270,0.438974,0.426549,-0.222618,0.758974
5158614293,0.444657,0.423000,-0.223851,0.757288
5158624315,0.450753,0.418888,-0.225776,0.755396
5158634337,0.456692,0.414915,-0.228265,0.753271
5158644358,0.462408,0.411665,-0.230888,0.750763
5158654381,0.468817,0.408393,-0.233080,0.747892
5158664404,0.476273,0.404362,-0.234373,0.744962
5158674426,0.484200,0.399562,-0.234939,0.742258
5158684448,0.492189,0.394509,-0.235626,0.739484
5158694471,0.499890,0.389914,-0.237303,0.736212
5158704493,0.507056,0.385914,-0.240441,0.732391
5158714516,0.513486,0.382357,-0.244670,0.728365
5158724538,0.519635,0.378584,-0.249185,0.724434
5158734560,0.526278,0.374098,-0.253133,0.720590
5158744583,0.533707,0.368932,-0.256082,0.716737
5158754605,0.541558,0.363231,-0.258297,0.712954
5158764627,0.549328,0.357406,-0.260222,0.709244
5158774650,0.556917,0.351923,-0.262241,0.705313
5158784672,0.564360,0.346959,-0.264689,0.700929
5158794695,0.571511,0.342510,-0.267636,0.696187
5158804717,0.578281,0.338390,-0.270956,0.691310
5158814740,0.584681,0.334407,-0.274329,0.686518
5158824762,0.590820,0.330473,-0.277390,0.681921
5158834784,0.596909,0.326483,-0.280003,0.677459
5158844807,0.603068,0.322274,-0.282479,0.672976
5158854829,0.609154,0.317966,-0.285060,0.668441
5158864852,0.614986,0.313921,-0.287765,0.663838
5158874876,0.620665,0.310213,-0.290498,0.659088
5158884898,0.626315,0.306397,-0.293091,0.654363
5158894920,0.631801,0.302134,-0.295247,0.650088
5158904943,0.637176,0.297704,-0.296878,0.646132
5158914965,0.642399,0.293045,-0.298532,0.642316
5158924988,0.647223,0.288709,-0.300587,0.638467
5158935010,0.651674,0.284857,-0.302934,0.634548
5158945032,0.655931,0.281008,-0.305281,0.630742
5158955054,0.659995,0.277332,-0.307232,0.627172
5158965077,0.663875,0.274044,-0.308637,0.623824
5158975099,0.667695,0.270954,-0.309442,0.620689
5158985122,0.671536,0.267841,-0.309657,0.617783
5158995144,0.675325,0.264704,-0.309520,0.615067
5159005167,0.678933,0.261095,-0.309409,0.612690
5159015208,0.682153,0.257472,-0.309454,0.610620
5159025210,0.684844,0.254178,-0.309717,0.608853
5159035232,0.687165,0.250985,-0.310214,0.607307
5159045255,0.689289,0.247922,-0.310673,0.605922
5159055277,0.691289,0.245075,-0.310810,0.604730
5159065300,0.693196,0.242175,-0.310621,0.603812
5159075322,0.695061,0.239153,-0.310085,0.603147
5159085345,0.696912,0.235988,-0.309131,0.602748
5159095367,0.698719,0.232538,-0.307985,0.602583
5159105389,0.700239,0.229035,-0.306985,0.602671
5159115412,0.701278,0.225756,-0.306356,0.603020
5159125434,0.701874,0.222537,-0.306326,0.603538
5159135457,0.702194,0.219180,-0.306625,0.604241
5159145479,0.702418,0.215937,-0.306552,0.605185
5159155501,0.702738,0.212804,-0.305560,0.606424
5159165524,0.703356,0.209527,-0.303696,0.607784
5159175546,0.704173,0.206168,-0.301264,0.609194
5159185569,0.704932,0.202538,-0.298737,0.610777
5159195591,0.705313,0.198616,-0.296855,0.612540
5159205614,0.705107,0.195048,-0.295805,0.614428
5159215636,0.704548,0.191871,-0.295348,0.616288
5159225659,0.703861,0.188942,-0.295200,0.618046
5159235681,0.703133,0.186254,-0.294915,0.619824
5159245705,0.702397,0.183572,-0.294305,0.621746
5159255727,0.701596,0.181089,-0.293699,0.623662
5159265750,0.700704,0.178809,-0.293286,0.625514
5159275772,0.699736,0.176837,-0.293057,0.627263
5159285794,0.698685,0.175145,-0.292752,0.629050
5159295817,0.697568,0.173523,-0.292130,0.631024
5159305839,0.696375,0.172007,-0.291135,0.633213
5159315862,0.695126,0.170744,-0.289874,0.635502
5159325884,0.693834,0.169617,-0.288592,0.637795
5159335907,0.692548,0.168611,-0.287338,0.640022
5159345929,0.691257,0.167958,-0.286094,0.642143
5159355951,0.690093,0.167594,-0.284707,0.644103
5159365974,0.688967,0.167427,-0.283452,0.645904
5159375996,0.687919,0.167311,-0.282288,0.647557
5159386019,0.687048,0.167161,-0.281306,0.648947
5159396040,0.686265,0.167015,-0.280901,0.649988
5159406062,0.685505,0.166989,-0.280862,0.650813
5159416084,0.684696,0.167174,-0.281028,0.651545
5159426107,0.683785,0.167390,-0.281306,0.652326
5159436129,0.682545,0.167763,-0.281982,0.653236
5159446151,0.680928,0.168521,-0.282695,0.654419
5159456174,0.679159,0.169682,-0.283112,0.655776
5159466196,0.677374,0.170938,-0.283135,0.657284
5159476219,0.675623,0.172137,-0.282807,0.658913
5159486241,0.674021,0.173601,-0.282252,0.660406
5159496264,0.672321,0.175302,-0.281718,0.661916
5159506286,0.670488,0.177048,-0.281460,0.663417
5159516308,0.668603,0.179088,-0.281512,0.664749
5159526331,0.666634,0.181454,-0.281942,0.665902
5159536354,0.664690,0.183947,-0.282658,0.666857
5159546376,0.662883,0.186219,-0.283465,0.667682
5159556398,0.661163,0.188043,-0.284161,0.668580
5159566420,0.659398,0.189502,-0.284523,0.669756
5159576443,0.657567,0.190809,-0.284345,0.671259
5159586465,0.655667,0.191969,-0.283605,0.673097
5159596488,0.653647,0.193064,-0.282441,0.675235
5159606510,0.651433,0.194239,-0.281021,0.677626
5159616532,0.649004,0.195554,-0.279548,0.680182
5159626556,0.646382,0.197025,-0.278135,0.682829
5159636579,0.643639,0.198560,-0.276846,0.685494
5159646601,0.640844,0.199989,-0.275758,0.688131
5159656624,0.638087,0.201308,-0.274890,0.690651
5159666646,0.635371,0.202624,-0.274147,0.693061
5159676669,0.632683,0.203923,-0.273535,0.695377
5159686691,0.629981,0.205235,-0.273072,0.697622
5159696713,0.627222,0.206649,-0.272827,0.699784
5159706736,0.624428,0.208130,-0.272668,0.701903
5159716758,0.621754,0.209562,-0.272308,0.703987
5159726781,0.619269,0.210908,-0.271578,0.706054
5159736803,0.616900,0.212201,-0.270652,0.708093
5159746826,0.614565,0.213577,-0.269844,0.710016
5159756848,0.612085,0.215126,-0.269397,0.711858
5159766889,0.609374,0.216926,-0.269315,0.713666
5159776891,0.606572,0.218860,-0.269380,0.715436
5159786914,0.603971,0.220718,-0.269317,0.717087
5159796936,0.601845,0.222230,-0.268967,0.718537
5159806958,0.600252,0.223312,-0.268522,0.719700
5159816981,0.599042,0.224094,-0.268247,0.720568
5159827004,0.597987,0.224767,-0.268290,0.721218
5159837026,0.596881,0.225450,-0.268601,0.721805
5159857071,0.594741,0.226801,-0.269566,0.722788
5159867093,0.593877,0.227269,-0.270072,0.723162
5159877115,0.593213,0.227477,-0.270578,0.723452
5159887138,0.592752,0.227389,-0.271126,0.723653
5159897160,0.592414,0.227131,-0.271726,0.723786
5159907182,0.592143,0.226856,-0.272296,0.723879
5159917205,0.591990,0.226662,-0.272717,0.723906
5159927227,0.591921,0.226551,-0.273158,0.723831
5159937250,0.591828,0.226421,-0.273788,0.723711
5159947272,0.591758,0.226266,-0.274588,0.723512
5159957295,0.591817,0.226140,-0.275459,0.723173
5159967317,0.591995,0.226078,-0.276304,0.722724
5159977339,0.592294,0.225980,-0.277094,0.722207
5159987361,0.592738,0.225780,-0.277794,0.721636
5159997386,0.593296,0.225479,-0.278378,0.721046
5160007408,0.593898,0.225115,-0.278877,0.720472
5160017430,0.594450,0.224755,-0.279354,0.719944
5160027453,0.594966,0.224438,-0.279805,0.719441
5160037475,0.595456,0.224202,-0.280303,0.718916
5160057520,0.596395,0.224104,-0.281673,0.717631
5160067542,0.596929,0.224265,-0.282527,0.716800
5160077565,0.597578,0.224309,-0.283380,0.715908
5160087587,0.598346,0.224142,-0.284172,0.715005
5160097609,0.599151,0.223886,-0.284905,0.714118
5160107632,0.599858,0.223641,-0.285665,0.713298
5160117654,0.600428,0.223610,-0.286551,0.712472
5160127677,0.600895,0.224212,-0.287739,0.711409
5160137699,0.601257,0.225498,-0.289615,0.709934
5160147720,0.601727,0.226671,-0.291991,0.708187
5160167765,0.603688,0.226140,-0.295192,0.705356
5160177788,0.605166,0.224730,-0.295394,0.704454
5160187810,0.606568,0.223093,-0.295362,0.703783
5160197832,0.607558,0.221773,-0.296028,0.703065
5160207855,0.608238,0.221165,-0.297958,0.701852
5160217877,0.608759,0.220886,-0.300673,0.700329
5160227899,0.609330,0.220514,-0.303099,0.698903
5160237922,0.609995,0.220055,-0.304552,0.697835
5160247944,0.610816,0.219532,-0.305295,0.696956
5160257967,0.611628,0.219308,-0.305679,0.696145
5160267989,0.612295,0.219541,-0.305937,0.695372
5160278012,0.612744,0.220081,-0.306115,0.694727
5160288034,0.612985,0.220668,-0.306190,0.694295
5160298056,0.613111,0.221221,-0.306238,0.693986
5160308079,0.613092,0.221748,-0.306284,0.693815
5160318102,0.612887,0.222268,-0.306272,0.693835
5160328124,0.612460,0.222908,-0.306110,0.694078
5160338146,0.611843,0.223648,-0.305781,0.694529
5160348169,0.611108,0.224325,-0.305277,0.695180
5160358191,0.610261,0.224814,-0.304560,0.696080
5160368215,0.609249,0.225146,-0.303591,0.697281
5160378237,0.608022,0.225451,-0.302421,0.698760
5160388260,0.606594,0.225734,-0.301209,0.700432
5160398282,0.604949,0.225949,-0.300149,0.702237
