Timestamp (us),W,X,Y,Z
6171664233,0.761149,-0.083296,-0.459613,0.450238
6171674255,0.756937,-0.073354,-0.449981,0.468430
6171684278,0.752762,-0.063508,-0.439037,0.486628
6171694300,0.748979,-0.054247,-0.427595,0.503482
6171704322,0.745707,-0.045397,-0.416629,0.518194
6171714345,0.742633,-0.036237,-0.406534,0.531185
6171724367,0.739438,-0.026705,-0.396663,0.543526
6171734390,0.736539,-0.017472,-0.386149,0.555282
6171744414,0.734495,-0.008922,-0.374935,0.565778
6171754436,0.733313,-0.001048,-0.363624,0.574693
6171774481,0.731978,0.011226,-0.345045,0.587597
6171784503,0.730872,0.016457,-0.339380,0.592131
6171794525,0.729301,0.021934,-0.336308,0.595633
6171804548,0.727789,0.027288,-0.334925,0.598036
6171814570,0.726836,0.031832,-0.333983,0.599496
6171824593,0.726414,0.035259,-0.333139,0.600285
6171834615,0.726373,0.037677,-0.332799,0.600376
6171844637,0.726784,0.039070,-0.333253,0.599536
6171854660,0.727678,0.039328,-0.334490,0.597744
6171864682,0.728817,0.038327,-0.336322,0.595389
6171874705,0.729872,0.036230,-0.338651,0.592903
6171884725,0.730913,0.033499,-0.341402,0.590196
6171894748,0.732207,0.030911,-0.344295,0.587046
6171904770,0.733926,0.029258,-0.347263,0.583222
6171914793,0.736030,0.028847,-0.350525,0.578622
6171924815,0.738227,0.029997,-0.354454,0.573347
6171934838,0.740101,0.032741,-0.359621,0.567534
6171944860,0.741070,0.036707,-0.367396,0.561009
6171954882,0.741091,0.041437,-0.378146,0.553458
6171964905,0.741286,0.044638,-0.390382,0.544379
6171974927,0.742512,0.045399,-0.401952,0.534129
6171984950,0.744527,0.045612,-0.411917,0.523610
6171994972,0.747132,0.044692,-0.422172,0.511675
6172004995,0.749776,0.042965,-0.434458,0.497474
6172015017,0.752038,0.040461,-0.448782,0.481290
6172025040,0.754383,0.033836,-0.463342,0.464025
6172045084,0.766792,0.006297,-0.470711,0.436652
6172055107,0.778322,-0.009090,-0.461054,0.426388
6172065130,0.786896,-0.012528,-0.453697,0.418379
6172075152,0.789259,-0.000771,-0.454225,0.413514
6172085174,0.787791,0.012257,-0.461330,0.408234
6172105220,0.782092,0.022268,-0.488819,0.386181
6172115243,0.779429,0.032148,-0.501255,0.374758
6172125265,0.779531,0.035781,-0.510167,0.361974
6172135288,0.781803,0.035813,-0.514269,0.351103
6172145310,0.784438,0.033281,-0.516382,0.342260
6172155332,0.785684,0.028971,-0.520995,0.332669
6172165355,0.783793,0.026686,-0.530322,0.322426
6172175377,0.779664,0.025725,-0.542702,0.311738
6172185400,0.775404,0.024979,-0.554552,0.301397
6172195422,0.772372,0.024311,-0.563606,0.292303
6172205445,0.771106,0.023029,-0.569837,0.283538
6172215467,0.771349,0.020707,-0.574377,0.273727
6172225489,0.772428,0.017348,-0.578285,0.262458
6172235512,0.773606,0.013260,-0.582304,0.250047
6172245557,0.774395,0.009143,-0.586703,0.237174
6172255555,0.774647,0.005722,-0.591342,0.224606
6172265578,0.774320,0.003330,-0.596125,0.212829
6172275600,0.773522,0.001836,-0.600897,0.202056
6172295645,0.771799,0.000349,-0.609458,0.182018
6172305667,0.771433,0.000047,-0.612888,0.171763
6172315690,0.771516,-0.000166,-0.615663,0.161136
6172325712,0.772021,-0.000327,-0.617729,0.150460
6172335735,0.772940,-0.000564,-0.619140,0.139545
6172345757,0.774057,-0.000721,-0.620191,0.128225
6172355779,0.775052,-0.000485,-0.621193,0.116863
6172365802,0.775818,0.000142,-0.622245,0.105646
6172375824,0.776503,0.001049,-0.623166,0.094605
6172385847,0.777216,0.002306,-0.623808,0.083885
6172395869,0.778086,0.003798,-0.624047,0.073325
6172405892,0.779082,0.005430,-0.623931,0.062889
6172415914,0.780075,0.006997,-0.623622,0.052663
6172425936,0.780815,0.008460,-0.623430,0.042838
6172435959,0.781308,0.010452,-0.623358,0.033421
6172445981,0.781960,0.012759,-0.622932,0.023963
6172456004,0.782771,0.014871,-0.622162,0.014363
6172466026,0.783426,0.016884,-0.621434,0.004697
6172476050,0.783598,0.018938,-0.621156,-0.004965
6172486073,0.783115,0.020767,-0.621552,-0.014711
6172496095,0.781945,0.022247,-0.622667,-0.024422
6172506117,0.780317,0.023590,-0.624204,-0.034083
6172516140,0.778629,0.024975,-0.625632,-0.044053
6172526162,0.777268,0.026455,-0.626442,-0.054481
6172536185,0.776428,0.028109,-0.626389,-0.065185
6172546207,0.776225,0.029659,-0.625333,-0.076135
6172556230,0.776642,0.030890,-0.623269,-0.087477
6172566252,0.777424,0.031794,-0.620492,-0.099168
6172576274,0.778175,0.031926,-0.617503,-0.111163
6172586297,0.778611,0.031431,-0.614591,-0.123684
6172596320,0.778717,0.030338,-0.611755,-0.136668
6172606342,0.778588,0.028549,-0.608905,-0.149878
6172616385,0.778170,0.026333,-0.606111,-0.163190
6172626385,0.777561,0.023970,-0.603194,-0.176707
6172636408,0.776936,0.021261,-0.599827,-0.190707
6172646430,0.776215,0.018372,-0.596087,-0.205128
6172656452,0.775286,0.015305,-0.592120,-0.219850
6172666475,0.774149,0.012120,-0.588030,-0.234544
6172676497,0.772858,0.008963,-0.583805,-0.249052
6172686520,0.771461,0.005741,-0.579394,-0.263365
6172696542,0.769867,0.002483,-0.574910,-0.277526
6172706564,0.768039,-0.001044,-0.570323,-0.291703
6172716587,0.765943,-0.004878,-0.565704,-0.305828
6172726609,0.763476,-0.008800,-0.561393,-0.319543
6172736632,0.760710,-0.012721,-0.557430,-0.332678
6172746654,0.757718,-0.016478,-0.553691,-0.345344
6172756676,0.754565,-0.019978,-0.549987,-0.357757
6172766699,0.751349,-0.023300,-0.546086,-0.370089
6172776721,0.748160,-0.026670,-0.541837,-0.382363
6172786744,0.744875,-0.030040,-0.537490,-0.394470
6172796766,0.741280,-0.033430,-0.533437,-0.406294
6172806788,0.737418,-0.036863,-0.529662,-0.417800
6172816811,0.733428,-0.040290,-0.525905,-0.429100
6172826833,0.729348,-0.043629,-0.522008,-0.440341
6172836856,0.725114,-0.046897,-0.518076,-0.451499
6172846880,0.720689,-0.050164,-0.514244,-0.462479
6172856902,0.716047,-0.053600,-0.510532,-0.473291
6172866924,0.711211,-0.057181,-0.507029,-0.483813
6172876947,0.706286,-0.060961,-0.503534,-0.494105
6172886969,0.701271,-0.064648,-0.500072,-0.504193
6172896992,0.696097,-0.068135,-0.496667,-0.514172
6172907014,0.690732,-0.071781,-0.493183,-0.524166
6172917037,0.685225,-0.075807,-0.489536,-0.534152
6172927059,0.679581,-0.080070,-0.485712,-0.544137
6172937081,0.673702,-0.084248,-0.481956,-0.554066
6172947104,0.667570,-0.088409,-0.478385,-0.563848
6172957126,0.661259,-0.092585,-0.474889,-0.573488
6172967149,0.654941,-0.096619,-0.471250,-0.582997
6172977171,0.648853,-0.100347,-0.467409,-0.592193
6172987208,0.642970,-0.103818,-0.463595,-0.600945
6172997214,0.637062,-0.107497,-0.459915,-0.609359
6173007237,0.630985,-0.111471,-0.456382,-0.617569
6173017259,0.624966,-0.115183,-0.452991,-0.625455
6173027282,0.619286,-0.118150,-0.449641,-0.632923
6173037304,0.614034,-0.120455,-0.446254,-0.639964
6173047327,0.609149,-0.122513,-0.442773,-0.646625
6173057349,0.604451,-0.124473,-0.439544,-0.652832
6173067371,0.599679,-0.126368,-0.437037,-0.658528
6173077394,0.594685,-0.128502,-0.435375,-0.663723
6173087416,0.589606,-0.130964,-0.434283,-0.668472
6173097439,0.584798,-0.133263,-0.433146,-0.672964
6173107461,0.580382,-0.134874,-0.431838,-0.677292
6173117484,0.576401,-0.135830,-0.430343,-0.681440
6173127506,0.573027,-0.136396,-0.428498,-0.685324
6173137529,0.570193,-0.136763,-0.426520,-0.688839
6173147551,0.567567,-0.137262,-0.424421,-0.692197
6173157574,0.565050,-0.137651,-0.422164,-0.695551
6173167596,0.562817,-0.137393,-0.419631,-0.698937
6173177618,0.561027,-0.136609,-0.416581,-0.702347
6173187641,0.559480,-0.136015,-0.413045,-0.705776
6173197663,0.557656,-0.136136,-0.409686,-0.709146
6173207685,0.555287,-0.137116,-0.406789,-0.712476
6173217709,0.552514,-0.138725,-0.404011,-0.715892
6173227732,0.549586,-0.140414,-0.401147,-0.719419
6173237754,0.546578,-0.141668,-0.397830,-0.723296
6173247777,0.543448,-0.142572,-0.393043,-0.728078
6173257799,0.539655,-0.143508,-0.387053,-0.733902
6173277844,0.528197,-0.150524,-0.374027,-0.747461
6173287866,0.521082,-0.155035,-0.366179,-0.755377
6173297896,0.513716,-0.158479,-0.356629,-0.764225
6173307911,0.505800,-0.161171,-0.345084,-0.774178
6173317933,0.496652,-0.164485,-0.331915,-0.785085
6173327956,0.485796,-0.169155,-0.318017,-0.796553
6173337978,0.473905,-0.173697,-0.303346,-0.808374
6173348001,0.462367,-0.176731,-0.288336,-0.819810
6173358024,0.451164,-0.179755,-0.274581,-0.830053
6173368044,0.439302,-0.184791,-0.261552,-0.839464
6173378066,0.426517,-0.191331,-0.248333,-0.848558
6173388089,0.413620,-0.197441,-0.234655,-0.857389
6173398111,0.401371,-0.202029,-0.220459,-0.865868
6173408134,0.389688,-0.205753,-0.206173,-0.873811
6173418156,0.377975,-0.209898,-0.191645,-0.881246
6173428178,0.366154,-0.214574,-0.176663,-0.888214
6173438201,0.354508,-0.219230,-0.161876,-0.894596
6173448223,0.342636,-0.224307,-0.148182,-0.900318
6173458246,0.330152,-0.230909,-0.135643,-0.905276
6173468268,0.317299,-0.239246,-0.124695,-0.909273
6173478290,0.304513,-0.250001,-0.116171,-0.911877
6173488313,0.291556,-0.264473,-0.108547,-0.912968
6173498335,0.277724,-0.281406,-0.099577,-0.913241
6173508358,0.262465,-0.298022,-0.089731,-0.913503
6173518380,0.245830,-0.313407,-0.080153,-0.913873
6173528402,0.227903,-0.328833,-0.069756,-0.913952
6173538425,0.209119,-0.345615,-0.058474,-0.913042
6173548447,0.189376,-0.363341,-0.045676,-0.911196
6173558470,0.168321,-0.379482,-0.030142,-0.909394
6173568492,0.150108,-0.389784,-0.013412,-0.908626
6173578516,0.138050,-0.388686,0.005050,-0.911089
6173588539,0.129782,-0.373724,0.028485,-0.918107
6173598561,0.122459,-0.347945,0.057221,-0.927852
6173608584,0.114329,-0.327055,0.075424,-0.935157
6173618606,0.108014,-0.330237,0.064331,-0.935619
6173628628,0.104664,-0.349284,0.036204,-0.930581
6173638650,0.100707,-0.372000,0.015741,-0.922752
6173648673,0.088775,-0.391586,0.023931,-0.915670
6173658695,0.075490,-0.406947,0.031958,-0.909900
6173668720,0.067938,-0.418618,0.022213,-0.905480
6173678740,0.059465,-0.424545,0.018380,-0.903400
6173688763,0.049130,-0.425355,0.026567,-0.903436
6173698785,0.042452,-0.425319,0.030253,-0.903675
6173708807,0.035149,-0.425551,0.034877,-0.903713
6173718830,0.025178,-0.426797,0.042566,-0.903129
6173728851,0.015887,-0.430159,0.046221,-0.901564
6173738873,0.007703,-0.434139,0.047133,-0.899714
6173748896,-0.000109,-0.437248,0.048559,-0.898164
6173758918,-0.007738,-0.439880,0.049742,-0.896780
6173768941,-0.016209,-0.441985,0.051728,-0.895519
6173778963,-0.025669,-0.443305,0.055516,-0.894418
6173788986,-0.035176,-0.444212,0.059465,-0.893390
6173799008,-0.044230,-0.444845,0.062487,-0.892466
6173809030,-0.052995,-0.445010,0.064697,-0.891748
6173819053,-0.061551,-0.444465,0.066196,-0.891361
6173829075,-0.070154,-0.443100,0.067741,-0.891289
6173839098,-0.078905,-0.441478,0.069604,-0.891218
6173849120,-0.087876,-0.440026,0.071286,-0.890964
6173859143,-0.096928,-0.438505,0.072849,-0.890649
6173869165,-0.105681,-0.436734,0.074263,-0.890406
6173879187,-0.114002,-0.434607,0.075165,-0.890345
6173889210,-0.121876,-0.431991,0.075662,-0.890533
6173899232,-0.129418,-0.428784,0.075977,-0.890992
6173909255,-0.136980,-0.425168,0.075972,-0.891594
6173919277,-0.145192,-0.421370,0.076463,-0.892056
6173929299,-0.153584,-0.418323,0.078561,-0.891902
6173939322,-0.160299,-0.416694,0.079658,-0.891385
6173949346,-0.167002,-0.413101,0.078837,-0.891901
6173959368,-0.174948,-0.407060,0.077530,-0.893268
6173969391,-0.182810,-0.401649,0.076190,-0.894258
6173979413,-0.190162,-0.397524,0.075759,-0.894604
6173989435,-0.196509,-0.395023,0.077019,-0.894233
6173999458,-0.202086,-0.393080,0.080834,-0.893509
6174009480,-0.207963,-0.391128,0.085879,-0.892546
6174019503,-0.214066,-0.388830,0.091574,-0.891541
6174029525,-0.220014,-0.386283,0.097456,-0.890576
6174039547,-0.226453,-0.383012,0.103908,-0.889644
6174049570,-0.234478,-0.379239,0.110822,-0.888347
6174059592,-0.244682,-0.373791,0.117317,-0.887069
6174069615,-0.256582,-0.365191,0.121819,-0.886682
6174089659,-0.279528,-0.348904,0.128661,-0.885336
6174099680,-0.289222,-0.345551,0.133548,-0.882810
6174109703,-0.298585,-0.344447,0.138818,-0.879304
6174119725,-0.308388,-0.343356,0.143986,-0.875509
6174129748,-0.318513,-0.341685,0.148689,-0.871743
6174139770,-0.329141,-0.339691,0.153279,-0.867770
6174149793,-0.340728,-0.337427,0.158678,-0.863199
6174159815,-0.353292,-0.334678,0.164907,-0.858035
6174169838,-0.366754,-0.330681,0.171390,-0.852649
6174179860,-0.380437,-0.325841,0.177243,-0.847304
6174189883,-0.393819,-0.320915,0.182749,-0.841883
6174209928,-0.421854,-0.308080,0.197399,-0.829701
6174219950,-0.438107,-0.298509,0.205296,-0.822832
6174229973,-0.455590,-0.286052,0.212699,-0.815852
6174239994,-0.472724,-0.271675,0.218708,-0.809404
6174250017,-0.488416,-0.257015,0.222319,-0.803873
6174260039,-0.501668,-0.244284,0.223180,-0.799430
6174270062,-0.511547,-0.235463,0.222280,-0.796060
6174280084,-0.517998,-0.230117,0.221341,-0.793710
6174290106,-0.521890,-0.226230,0.221465,-0.792242
6174300129,-0.524616,-0.223471,0.222421,-0.790956
6174310151,-0.526838,-0.221901,0.223493,-0.789618
6174320175,-0.528773,-0.220434,0.223785,-0.788652
6174330198,-0.530513,-0.218354,0.222573,-0.788405
6174340220,-0.531781,-0.216393,0.220169,-0.788766
6174350243,-0.532443,-0.215192,0.217556,-0.789373
6174360265,-0.532733,-0.215121,0.214642,-0.789994
6174370288,-0.532860,-0.215729,0.210898,-0.790751
6174380310,-0.532944,-0.217045,0.206118,-0.791594
6174390332,-0.532754,-0.219443,0.200521,-0.792497
6174400355,-0.531831,-0.223035,0.194336,-0.793655
6174410377,-0.529642,-0.227527,0.188163,-0.795329
6174420400,-0.525817,-0.233590,0.181892,-0.797566
6174430422,-0.520298,-0.242067,0.175143,-0.800164
6174440445,-0.513929,-0.252014,0.168475,-0.802637
6174450467,-0.507557,-0.262661,0.162092,-0.804590
6174460490,-0.501260,-0.274098,0.156430,-0.805842
6174470510,-0.494789,-0.286098,0.152561,-0.806412
6174480533,-0.487699,-0.298521,0.150373,-0.806639
6174490555,-0.479298,-0.312027,0.148349,-0.806938
6174500578,-0.469531,-0.326687,0.145710,-0.807359
6174510600,-0.458584,-0.341952,0.142242,-0.807948
6174520623,-0.446071,-0.356380,0.138762,-0.809322
6174530645,-0.431175,-0.369847,0.134695,-0.812036
6174540668,-0.413448,-0.384423,0.127313,-0.815669
6174550690,-0.393240,-0.400522,0.115811,-0.819620
6174560712,-0.370050,-0.418097,0.100386,-0.823666
6174570735,-0.345914,-0.433387,0.084606,-0.828013
6174580757,-0.329032,-0.437928,0.079626,-0.832983
6174590780,-0.311609,-0.444030,0.072480,-0.837095
6174600802,-0.294668,-0.453661,0.063759,-0.838774
6174610825,-0.282246,-0.460699,0.063107,-0.839258
6174620846,-0.271546,-0.467270,0.067096,-0.838846
6174630869,-0.262955,-0.472228,0.077542,-0.837906
6174640891,-0.257919,-0.474477,0.095139,-0.836386
6174650914,-0.256355,-0.474828,0.115667,-0.834078
6174660936,-0.256419,-0.473525,0.136680,-0.831616
6174670959,-0.254472,-0.472130,0.152394,-0.830275
6174680981,-0.248355,-0.473739,0.158007,-0.830162
6174691004,-0.239685,-0.478257,0.158035,-0.830115
6174701028,-0.231010,-0.483563,0.158694,-0.829374
6174711050,-0.223370,-0.488513,0.161115,-0.828098
6174721072,-0.216597,-0.492778,0.165121,-0.826580
6174731095,-0.210683,-0.496119,0.171131,-0.824886
6174741117,-0.205917,-0.498443,0.179215,-0.822969
6174751140,-0.202113,-0.499936,0.188808,-0.820859
6174761162,-0.198918,-0.500710,0.199297,-0.818685
6174771184,-0.195863,-0.501328,0.210280,-0.816293
6174781207,-0.191652,-0.503270,0.220026,-0.813524
6174791229,-0.185572,-0.506969,0.226450,-0.810870
6174801252,-0.178078,-0.509857,0.230009,-0.809736
6174811274,-0.170279,-0.511616,0.232400,-0.809622
6174821297,-0.162549,-0.513889,0.235338,-0.808922
6174831319,-0.154305,-0.517770,0.239539,-0.806827
6174841341,-0.144842,-0.523055,0.244803,-0.803585
6174851363,-0.134208,-0.528964,0.250692,-0.799739
6174861385,-0.122619,-0.535263,0.256294,-0.795622
6174871407,-0.110347,-0.541588,0.261246,-0.791518
6174881430,-0.097582,-0.547266,0.265639,-0.787818
6174891452,-0.084703,-0.551835,0.269299,-0.784873
6174901475,-0.072407,-0.555087,0.272118,-0.782835
6174911497,-0.060792,-0.557188,0.273838,-0.781730
6174921520,-0.049453,-0.558493,0.274452,-0.781383
6174941564,-0.025264,-0.560820,0.272739,-0.781473
6174951587,-0.012098,-0.562215,0.270949,-0.781408
6174961609,0.001816,-0.563906,0.268966,-0.780966
6174971632,0.016517,-0.565904,0.266732,-0.780114
6174981654,0.031985,-0.567837,0.263874,-0.779200
6174991677,0.048114,-0.569402,0.260286,-0.778435
6175001699,0.064804,-0.570669,0.256240,-0.777639
6175011721,0.082176,-0.571739,0.251707,-0.776691
6175021744,0.100121,-0.572456,0.246781,-0.775637
6175031766,0.118540,-0.572722,0.241262,-0.774580
6175041789,0.137208,-0.572542,0.235194,-0.773497
6175051811,0.155694,-0.571916,0.228848,-0.772363
6175061834,0.173802,-0.570769,0.222279,-0.771266
6175071858,0.191390,-0.568965,0.215509,-0.770356
6175081880,0.208415,-0.566484,0.208726,-0.769634
6175091902,0.225137,-0.563663,0.202096,-0.768764
6175101925,0.241902,-0.560969,0.195478,-0.767352
6175111947,0.258581,-0.558328,0.188792,-0.765511
6175121969,0.274999,-0.555263,0.182160,-0.763623
6175142014,0.307347,-0.547640,0.168649,-0.759888
6175152043,0.322830,-0.543793,0.161885,-0.757698
6175162059,0.337749,-0.540412,0.155162,-0.755016
6175172082,0.352502,-0.537365,0.148236,-0.751832
6175182104,0.367166,-0.534183,0.140879,-0.748488
6175192127,0.381760,-0.530393,0.132831,-0.745347
6175202149,0.395917,-0.526013,0.124547,-0.742490
6175222192,0.424914,-0.515493,0.106343,-0.736648
6175232215,0.439995,-0.509468,0.097295,-0.733229
6175242237,0.455022,-0.503475,0.088741,-0.729271
6175252260,0.469189,-0.497462,0.080792,-0.725334
6175262282,0.482318,-0.490741,0.073679,-0.722051
6175272305,0.494524,-0.483189,0.067686,-0.719469
6175282327,0.505898,-0.475365,0.062438,-0.717245
6175292349,0.516622,-0.467740,0.057369,-0.715034
6175302372,0.527200,-0.460550,0.052064,-0.712381
6175312394,0.537782,-0.454012,0.046470,-0.709047
6175322417,0.547982,-0.448032,0.040725,-0.705385
6175332439,0.557632,-0.442159,0.034811,-0.701836
6175342461,0.566669,-0.436215,0.028849,-0.698580
6175352484,0.575099,-0.430399,0.022953,-0.695510
6175362506,0.582959,-0.425171,0.016990,-0.692346
6175372529,0.590354,-0.420845,0.010717,-0.688840
6175382551,0.597181,-0.417188,0.004183,-0.685241
6175392573,0.603296,-0.413796,-0.002292,-0.681942
6175402596,0.608654,-0.410564,-0.008331,-0.679081
6175412618,0.613202,-0.407594,-0.013768,-0.676687
6175422641,0.616860,-0.404937,-0.018562,-0.674840
6175432663,0.619591,-0.402650,-0.022688,-0.673579
6175442687,0.621362,-0.401071,-0.026198,-0.672762
6175452709,0.622146,-0.400586,-0.029171,-0.672203
6175462731,0.621806,-0.401212,-0.031512,-0.672039
6175472754,0.620511,-0.402697,-0.032969,-0.672278
6175482776,0.618631,-0.404785,-0.033791,-0.672716
6175492799,0.616376,-0.407311,-0.034645,-0.673217
6175502821,0.613847,-0.410130,-0.035894,-0.673751
6175522866,0.608331,-0.415735,-0.040140,-0.675078
6175532889,0.605325,-0.418283,-0.043050,-0.676026
6175542911,0.602086,-0.420600,-0.046461,-0.677254
6175552933,0.598611,-0.422727,-0.050621,-0.678710
6175562956,0.595121,-0.424759,-0.055829,-0.680101
6175572978,0.591603,-0.427264,-0.061923,-0.681074
6175583001,0.587546,-0.431327,-0.068640,-0.681380
6175593022,0.582393,-0.437620,-0.075534,-0.681062
6175603044,0.576252,-0.445884,-0.082340,-0.680136
6175613066,0.569449,-0.455202,-0.088587,-0.678907
6175623089,0.561528,-0.464777,-0.092744,-0.678462
6175633111,0.552535,-0.474116,-0.094862,-0.679091
6175643134,0.542773,-0.483313,-0.096249,-0.680284
6175653156,0.531261,-0.493774,-0.096565,-0.681812
6175663179,0.517221,-0.506503,-0.095112,-0.683473
6175683224,0.486639,-0.530174,-0.084660,-0.689330
6175693246,0.474046,-0.533150,-0.076917,-0.696677
6175703269,0.464870,-0.529553,-0.072791,-0.705984
6175713291,0.458162,-0.524597,-0.076615,-0.713624
6175723313,0.451683,-0.522745,-0.086021,-0.718028
6175733336,0.444189,-0.525612,-0.095579,-0.719400
6175743358,0.434710,-0.532772,-0.104562,-0.718673
6175753380,0.424148,-0.541990,-0.114117,-0.716635
6175763403,0.413338,-0.551042,-0.123119,-0.714555
6175773425,0.403357,-0.558098,-0.130210,-0.713526
6175783448,0.394774,-0.562583,-0.136093,-0.713705
6175793470,0.386869,-0.565594,-0.141551,-0.714593
6175803493,0.378419,-0.569092,-0.147710,-0.715093
6175813516,0.369703,-0.574202,-0.154296,-0.714177
6175823539,0.361149,-0.580387,-0.160595,-0.712162
6175833561,0.353016,-0.586639,-0.166212,-0.709825
6175843584,0.345295,-0.592468,-0.171171,-0.707599
6175853606,0.337575,-0.597833,-0.175582,-0.705729
6175873651,0.320330,-0.607660,-0.182870,-0.703520
6175883673,0.310427,-0.612326,-0.185796,-0.703147
6175893696,0.299879,-0.616652,-0.187972,-0.703365
6175903718,0.289045,-0.620457,-0.189390,-0.704174
6175913741,0.278248,-0.623740,-0.190062,-0.705440
6175923763,0.267574,-0.626623,-0.190224,-0.706970
6175933786,0.256539,-0.629321,-0.190424,-0.708608
6175943808,0.244986,-0.632117,-0.190677,-0.710138
6175953830,0.232912,-0.634930,-0.190915,-0.711626
6175963854,0.220636,-0.637536,-0.191028,-0.713176
6175973874,0.208296,-0.639631,-0.190798,-0.715070
6175983896,0.195919,-0.641043,-0.190123,-0.717479
6175993919,0.183689,-0.642020,-0.189034,-0.720124
6176003941,0.171582,-0.642802,-0.188017,-0.722674
6176013964,0.159368,-0.643256,-0.187173,-0.725282
6176023986,0.146525,-0.643235,-0.186476,-0.728183
6176034008,0.132944,-0.643019,-0.185767,-0.731154
6176054053,0.103512,-0.643896,-0.183826,-0.735619
6176064076,0.087540,-0.645387,-0.182146,-0.736803
6176074098,0.070681,-0.647079,-0.179817,-0.737700
6176084121,0.053217,-0.648418,-0.176633,-0.738760
6176094143,0.035551,-0.648948,-0.172795,-0.740262
6176104166,0.017842,-0.648245,-0.168599,-0.742481
6176114188,0.000087,-0.646081,-0.164446,-0.745507
6176124211,-0.017470,-0.642850,-0.160356,-0.748978
6176134233,-0.034934,-0.638922,-0.155964,-0.752647
6176144256,-0.052434,-0.634818,-0.150997,-0.756109
6176154278,-0.069586,-0.630825,-0.145489,-0.759140
6176164300,-0.086598,-0.626832,-0.139647,-0.761791
6176174323,-0.103645,-0.622908,-0.133947,-0.763901
6176184345,-0.120490,-0.619359,-0.128606,-0.765233
6176194369,-0.137029,-0.616149,-0.123475,-0.765885
6176204391,-0.153235,-0.612846,-0.118550,-0.766243
6176214413,-0.169156,-0.609261,-0.113691,-0.766489
6176224436,-0.184931,-0.605577,-0.108676,-0.766492
6176234458,-0.200610,-0.602073,-0.103490,-0.766027
6176244481,-0.216289,-0.598601,-0.098126,-0.765186
6176254503,-0.231853,-0.594777,-0.092602,-0.764299
6176264526,-0.247240,-0.590240,-0.087070,-0.763643
6176274548,-0.262521,-0.584980,-0.081546,-0.763200
6176284571,-0.277699,-0.579423,-0.075864,-0.762654
6176294593,-0.292684,-0.574063,-0.069847,-0.761678
6176304615,-0.307273,-0.569265,-0.063570,-0.760081
6176314638,-0.321414,-0.564984,-0.057084,-0.757939
6176324660,-0.335258,-0.560730,-0.050331,-0.755575
6176334703,-0.348893,-0.556227,-0.043417,-0.753156
6176344704,-0.362245,-0.551568,-0.036429,-0.750645
6176354726,-0.375356,-0.546937,-0.029059,-0.747908
6176364749,-0.388014,-0.542745,-0.021286,-0.744757
6176374771,-0.400161,-0.538900,-0.013462,-0.741296
6176384793,-0.411920,-0.534961,-0.005811,-0.737800
6176394816,-0.423180,-0.530931,0.001499,-0.734351
6176404838,-0.433920,-0.526942,0.008601,-0.730900
6176414860,-0.444362,-0.523203,0.015933,-0.727180
6176424883,-0.454861,-0.519866,0.023991,-0.722848
6176434905,-0.465534,-0.516769,0.032769,-0.717912
6176444928,-0.476177,-0.513570,0.041750,-0.712743
6176454950,-0.486554,-0.510077,0.050616,-0.707650
6176464973,-0.496574,-0.506584,0.059254,-0.702510
6176474995,-0.506341,-0.503354,0.067958,-0.697050
6176495040,-0.525039,-0.498025,0.086456,-0.684890
6176505063,-0.533632,-0.496031,0.095983,-0.678396
6176515085,-0.541866,-0.494089,0.105440,-0.671851
6176525107,-0.549769,-0.492077,0.114520,-0.665389
6176535130,-0.557265,-0.490112,0.123128,-0.659037
6176545152,-0.564444,-0.488297,0.131633,-0.652599
6176555175,-0.571162,-0.486787,0.140406,-0.646021
6176565199,-0.577153,-0.485631,0.149346,-0.639528
6176575221,-0.582564,-0.484590,0.158296,-0.633229
6176585243,-0.587541,-0.483606,0.167538,-0.626973
6176595266,-0.592120,-0.483053,0.177200,-0.620401
6176605288,-0.596422,-0.482983,0.187290,-0.613331
6176615311,-0.600434,-0.483134,0.197645,-0.606004
6176625333,-0.604123,-0.483152,0.207677,-0.598927
6176635355,-0.607458,-0.482700,0.216995,-0.592580
6176645378,-0.610420,-0.481613,0.225918,-0.587061
6176655400,-0.613234,-0.479758,0.234983,-0.582068
6176665423,-0.615822,-0.477617,0.243976,-0.577377
6176675445,-0.618061,-0.475393,0.252726,-0.573040
6176685468,-0.619926,-0.473062,0.261342,-0.569075
6176695490,-0.621302,-0.471043,0.269886,-0.565249
6176705534,-0.622139,-0.469574,0.278564,-0.561328
6176715534,-0.622217,-0.468900,0.287256,-0.557411
6176725556,-0.621628,-0.468776,0.295829,-0.553675
6176735579,-0.620819,-0.468745,0.304064,-0.550137
6176745601,-0.619967,-0.468759,0.312014,-0.546622
6176755623,-0.619088,-0.468960,0.319884,-0.542885
6176765646,-0.618446,-0.469144,0.327706,-0.538777
6176775668,-0.618211,-0.468985,0.335294,-0.534500
6176785690,-0.618160,-0.468625,0.342278,-0.530432
6176795713,-0.617906,-0.468431,0.348430,-0.526881
6176805736,-0.617170,-0.468613,0.353895,-0.523932
6176815758,-0.616072,-0.469020,0.359013,-0.521371
6176825780,-0.614759,-0.469541,0.363878,-0.519075
6176845825,-0.611452,-0.470536,0.372643,-0.515852
6176855848,-0.609571,-0.470690,0.376687,-0.515000
6176865870,-0.607463,-0.470549,0.380873,-0.514541
6176875892,-0.605202,-0.470198,0.385245,-0.514271
6176885915,-0.603018,-0.469632,0.389752,-0.513956
