Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6174099680,-104.092506,46.394314,-85.655037,0.115252,-0.584031,1.164873
6174119725,-99.728378,-5.940625,-86.492264,0.297996,-0.136814,0.908411
6174139770,-100.082100,3.867789,-96.219772,0.631873,0.167718,0.836502
6174159815,-122.541908,5.210573,-111.140686,0.832382,0.106658,0.625882
6174179860,-140.480240,23.523285,-122.790733,1.049655,-0.028062,0.487644
6174219950,-184.357468,52.782040,-131.235397,1.412830,-0.162668,0.101828
6174239994,-205.413086,110.332748,-141.763519,1.288207,-0.741384,0.097136
6174260039,-152.229599,135.538834,-119.385933,0.774636,-1.283924,0.517032
6174280084,-62.293514,82.899361,-75.489166,0.151788,-1.067172,0.644620
6174300129,-36.753307,31.677460,-28.380268,0.189597,-0.698724,0.440282
6174320175,-23.513594,11.991566,-20.090658,0.537516,-0.475463,0.629625
6174340220,0.919250,33.156837,-12.923488,0.655350,-0.351880,0.841782
6174360265,24.900669,24.724247,-8.292240,0.601631,-0.292006,0.890970
6174380310,46.903393,19.156174,-9.537473,0.558873,-0.329413,1.011964
6174400355,75.363808,10.056011,-10.318451,0.490653,-0.383209,1.183620
6174420400,100.542740,-11.671001,11.663046,0.405966,-0.359611,1.320466
6174440445,137.670197,-49.241119,32.463253,0.312189,-0.225072,1.374754
6174460490,141.437057,-73.545326,29.051973,0.214452,-0.057673,1.388864
6174480533,119.871780,-105.956825,33.598007,0.161687,0.036697,1.294561
6174500578,131.685989,-131.253143,53.552227,0.164385,-0.041303,1.017266
6174520623,157.409531,-134.108002,75.740250,0.546818,-0.511227,0.469750
6174540668,196.143295,-113.682671,121.179443,0.858041,-1.212865,-0.132548
6174560712,306.524200,-107.735779,137.278229,1.177824,-1.335956,-0.578683
6174580757,243.711044,-49.294201,151.432724,1.172772,1.346660,0.944436
6174600802,193.478836,-46.661934,128.061539,0.757894,1.973878,0.602915
6174620846,66.845116,-78.701805,114.984161,0.900224,1.768590,0.159439
6174640891,-87.771645,-89.170181,134.181549,1.160573,1.012453,0.169130
6174660936,-198.692886,-69.983002,113.880707,0.967023,0.157529,0.477132
6174680981,-80.407349,-43.119503,93.460793,0.535408,-0.387380,0.852943
6174701028,56.656227,-65.774857,74.589272,0.662071,0.189869,0.359648
6174721072,19.015396,-72.872002,74.130371,0.864271,0.428085,-0.013668
6174741117,-32.864258,-64.334366,80.454720,0.908477,0.320846,-0.064083
6174761162,-76.217018,-53.609280,82.841530,0.819073,0.155811,0.136925
6174781207,-79.628410,-60.316933,84.649094,0.835684,-0.026978,0.509379
6174801252,-5.315140,-69.929558,80.264030,0.875125,-0.036155,0.306623
6174821297,23.583452,-46.840343,81.292877,0.898405,0.062998,0.224398
6174841341,9.511204,-90.663971,92.427788,0.855132,-0.028121,0.154275
6174861385,12.620734,-120.543434,112.712105,0.985280,-0.093674,0.120988
6174881430,31.156528,-121.757355,119.336182,1.273134,-0.021551,0.151265
6174901475,46.481850,-92.698135,118.894089,1.329662,-0.042415,0.081564
6174921520,61.598198,-56.599354,104.139793,1.157149,-0.034386,0.053015
6174941564,85.657425,-47.638462,98.918777,0.988411,-0.078114,0.123431
6174961609,103.290443,-57.083855,104.011047,0.962566,-0.164740,0.180496
6174981654,117.219330,-69.732132,112.220154,0.971448,-0.276305,0.126764
6175001699,137.677307,-68.607368,117.379807,0.981924,-0.328350,0.124812
6175021744,153.690033,-69.735405,124.236450,0.994965,-0.323036,0.117762
6175041789,169.697540,-66.395813,127.584503,1.052575,-0.297689,0.086381
6175061834,175.307053,-58.832161,123.618553,1.079089,-0.252399,0.063076
6175081880,174.915115,-43.907772,115.372070,1.026069,-0.190510,0.102419
6175101925,170.554291,-38.842670,113.778015,1.062647,-0.206634,0.191952
6175121969,168.305847,-42.329357,113.973770,1.068382,-0.224224,0.229558
6175142014,169.766937,-33.529854,112.110619,1.052123,-0.235003,0.305824
6175162059,161.722122,-36.855019,105.440880,1.068166,-0.258873,0.341099
6175182104,158.744293,-46.993793,100.970879,1.093345,-0.329722,0.303538
6175202149,170.012360,-40.858501,92.247147,0.972272,-0.389202,0.361960
6175222192,184.144730,-34.784004,89.024796,0.915028,-0.383996,0.358221
6175242237,187.567673,-32.106491,100.156815,1.040985,-0.276253,0.327206
6175262282,170.882797,-20.731119,95.550644,1.128289,-0.214567,0.264240
6175282327,152.963654,9.059320,85.436111,1.145748,-0.191920,0.405573
6175302372,141.489197,9.925003,78.552536,1.012604,-0.233836,0.610343
6175322417,136.488800,-7.795010,79.643715,0.925662,-0.355992,0.632749
6175342461,131.172913,-11.375157,68.984146,0.834528,-0.350440,0.569126
6175362506,122.695633,-12.551113,57.531391,0.785116,-0.281431,0.679907
6175382551,111.123650,-29.752644,49.667637,0.845261,-0.336754,0.693003
6175402596,98.828461,-31.754658,36.271797,0.923520,-0.328701,0.682947
6175422641,78.742142,-23.329632,22.323994,0.895837,-0.241842,0.748035
6175442687,53.712257,-16.360468,6.617545,0.836322,-0.130420,0.815692
6175462731,21.047852,-21.020819,-7.861391,0.775755,-0.092217,0.829411
6175482776,-11.352366,-20.853529,-19.170086,0.708022,-0.195920,0.884034
6175502821,-22.077824,-26.509817,-25.893265,0.657069,-0.356581,1.051236
6175522866,-16.522739,-34.491722,-34.704586,0.683768,-0.470568,1.114737
6175542911,-7.871195,-36.997135,-45.578915,0.681984,-0.483511,1.073861
6175562956,4.461712,-43.314453,-58.191978,0.603563,-0.334786,1.092181
6175583001,8.724390,-68.448090,-62.764256,0.471449,-0.043931,0.950155
6175603044,-22.838993,-110.287735,-67.785027,0.553401,0.124157,0.614595
6175623089,-58.593117,-119.005875,-69.140594,0.740625,0.332294,0.286484
6175643134,-96.759399,-88.247276,-77.973282,0.855925,0.535662,0.082072
6175663179,-148.720993,-92.062836,-93.211647,1.065238,0.314506,-0.061429
6175683224,-202.834045,-61.324417,-93.046745,1.293319,-0.661778,0.022406
6175703269,-119.259766,75.931572,-95.729477,0.644524,-1.753619,0.774611
6175723313,27.110952,23.520641,-127.922928,-0.323990,-1.230720,0.968617
6175743358,-0.482944,-95.692398,-121.610657,0.091967,-0.176868,0.404671
6175763403,-31.806042,-146.529877,-123.112740,0.650687,0.124748,0.182020
6175783448,-32.115059,-92.557114,-106.363052,0.919961,-0.044371,0.159435
6175803493,-20.224770,-60.612911,-103.825623,0.767214,-0.354989,0.281517
6175823539,-25.329313,-98.183090,-96.620247,0.758109,-0.330054,0.219152
6175843584,-30.292532,-100.717117,-79.088196,0.931979,-0.284823,0.090219
6175883673,-56.124912,-70.773514,-84.959747,1.040119,-0.100341,0.044328
6175903718,-75.659126,-54.851261,-91.292961,1.008495,-0.097788,0.054546
6175923763,-85.445419,-37.558243,-90.000114,0.944866,-0.190706,0.071237
6175943808,-90.915955,-36.102585,-91.780319,0.923986,-0.245981,0.112055
6175963854,-97.468048,-38.053307,-98.432343,0.989106,-0.260418,0.091346
6175983896,-102.949890,-24.489191,-99.004990,1.056383,-0.272178,0.092116
6176003941,-105.440216,-12.256160,-95.995850,1.135628,-0.217995,0.121473
6176023986,-104.538818,-6.378365,-105.668312,1.000672,-0.064735,0.082896
6176064076,-130.984299,-26.929729,-120.553207,0.932330,0.100546,0.016846
6176084121,-153.864532,-35.317638,-123.432404,1.104217,0.136268,-0.019704
6176104166,-169.283936,-15.663983,-123.127068,1.248295,0.137833,-0.034142
6176124211,-171.655258,13.797485,-125.071800,1.232238,0.080592,-0.028051
6176144256,-175.906326,27.544613,-121.974396,1.135458,0.014053,0.012397
6176164300,-180.332153,22.202179,-111.704033,1.036254,-0.072598,0.065376
6176184345,-175.927765,12.408377,-112.376106,1.023635,0.000313,0.174117
6176204391,-165.142395,1.089521,-111.724358,1.014504,0.086250,0.163326
6176224436,-160.818405,2.561568,-108.962997,1.026269,0.147978,0.151158
6176244481,-161.324326,-4.596794,-106.621147,1.116934,0.223702,0.182605
6176264526,-163.791916,0.240528,-104.077530,1.159142,0.243399,0.182387
6176284571,-166.497650,12.860994,-101.920349,1.062260,0.225439,0.271051
6176304615,-166.510559,3.408054,-96.791817,1.028192,0.220765,0.385466
6176324660,-161.932465,-11.041555,-89.553024,1.049848,0.222658,0.376959
6176344704,-162.701614,-10.658389,-84.085159,1.021422,0.203810,0.346772
6176364749,-163.226547,-17.464928,-76.928741,1.013447,0.208113,0.408042
6176384793,-156.471970,-25.684050,-70.139153,1.035339,0.183837,0.436990
6176404838,-146.707275,-21.950722,-65.219948,1.002755,0.189980,0.449903
6176424883,-145.279327,-31.853689,-60.841019,0.985278,0.269690,0.455673
6176444928,-154.475952,-47.275105,-60.725452,0.981055,0.302863,0.470481
6176464973,-152.650421,-44.356743,-57.900585,0.959990,0.237424,0.467226
6176505063,-143.955444,-67.102722,-51.683510,0.898860,0.205293,0.486073
6176525107,-136.834854,-69.235184,-47.515549,0.974576,0.147291,0.463888
6176545152,-126.610001,-65.769547,-45.418385,0.959414,0.112232,0.488285
6176565199,-119.937691,-74.148010,-38.186153,0.924531,0.126487,0.458596
6176585243,-112.711723,-78.626091,-27.190786,0.883408,0.138746,0.404842
6176605288,-110.477852,-93.310463,-22.508781,0.958005,0.149883,0.384992
6176625333,-107.564011,-101.627007,-20.001604,1.060915,0.173347,0.288497
6176645378,-99.206017,-83.053726,-10.278498,1.041248,0.182008,0.235385
6176665423,-101.897797,-69.303368,2.977358,0.920127,0.075850,0.243661
6176685468,-96.108139,-63.064587,10.994844,0.772264,0.019970,0.315787
6176705534,-85.844147,-67.251091,17.052834,0.700974,-0.093069,0.357898
6176725556,-69.122986,-80.298492,22.003134,0.787648,-0.090467,0.342759
6176745601,-58.759903,-79.159027,23.583389,0.863782,0.014200,0.287551
6176765646,-57.596424,-80.522926,18.319134,0.960173,0.062226,0.257905
6176785690,-61.577209,-72.815498,11.447811,1.043570,-0.038550,0.236585
6176805736,-45.316120,-60.364536,11.143761,1.030649,-0.169862,0.243219
6176825780,-29.981483,-55.884056,14.937757,1.027280,-0.164850,0.235961
6176845825,-20.317703,-49.292747,19.931215,1.024797,-0.094779,0.213331
6176865870,-15.899731,-41.046097,28.147779,1.011871,-0.003984,0.298616
6176885915,-17.332197,-40.510597,33.049202,1.020890,0.034010,0.326592
6176905960,-23.590477,-36.825596,34.960182,1.070881,0.034453,0.314935
6176926004,-29.274031,-30.025839,34.570705,1.083787,0.006930,0.317715
6176946051,-32.602448,-21.214571,32.767124,1.061672,-0.010629,0.314785
6176966096,-37.080860,-14.742155,33.557167,1.062095,-0.046422,0.308073
6176986141,-40.482216,-6.068142,30.634386,1.044151,-0.049915,0.317257
6177006185,-39.905281,3.680843,25.737417,0.951509,-0.057197,0.353605
6177026230,-38.876602,-0.052708,24.140837,0.936983,-0.049852,0.368370
6177046275,-41.611889,0.041945,26.538628,0.997582,-0.044310,0.340178
6177066320,-43.137787,10.022888,26.342815,0.970297,-0.077389,0.373666
6177086364,-39.735485,10.141993,27.299379,0.935190,-0.135650,0.375802
6177106408,-35.668335,12.426656,28.111662,0.938524,-0.116657,0.386777
6177126453,-32.088760,14.042906,28.981649,0.936618,-0.114692,0.364805
6177146498,-29.216644,15.621723,29.765675,0.940160,-0.141563,0.362777
6177166543,-23.616901,17.676716,29.857925,0.972359,-0.195121,0.372923
6177186588,-14.525683,22.608950,29.044586,0.975759,-0.212969,0.370272
6177206633,-8.077100,26.890320,29.364391,0.955686,-0.207264,0.373811
6177226678,-0.548372,29.179867,30.782455,0.931232,-0.217417,0.393928
6177246722,7.071196,31.621269,32.024452,0.891198,-0.194025,0.419118
6177266767,11.287266,30.432665,33.676891,0.872119,-0.155184,0.430493
6177286812,11.183465,30.736130,32.229931,0.870147,-0.114001,0.460730
6177306858,11.095805,33.273811,29.957947,0.874543,-0.105947,0.461515
6177326903,10.922401,36.708008,26.703018,0.840498,-0.103800,0.486013
6177346948,10.832136,36.181164,21.226652,0.805473,-0.090908,0.494209
6177366993,6.418016,34.251579,14.984845,0.775135,-0.075067,0.503871
6177387038,3.751020,30.146986,9.386872,0.756200,-0.091619,0.508058
6177407083,1.981332,22.531769,7.510685,0.768157,-0.112870,0.493844
6177427127,0.333824,14.651446,7.896445,0.832641,-0.105990,0.482059
6177447172,-1.446003,15.000648,3.536859,0.864558,-0.084578,0.458443
6177467216,-5.886942,15.298038,-2.828741,0.858903,-0.071811,0.459844
6177487260,-9.057863,10.922752,-2.876476,0.849731,-0.135559,0.450289
6177507305,-8.433545,6.940415,-0.736757,0.859638,-0.171605,0.440917
6177527350,-7.148072,4.841138,-1.567404,0.852700,-0.157862,0.448400
6177547395,-8.618033,1.924060,-0.860110,0.841212,-0.162078,0.459368
6177567440,-7.028143,-2.529351,3.504812,0.870517,-0.177737,0.459984
6177587485,-2.979653,-2.395612,4.441169,0.902585,-0.172687,0.430678
6177607529,0.151112,-0.839797,5.276562,0.892975,-0.151914,0.421605
6177627575,0.847749,-1.630134,6.909902,0.884083,-0.138073,0.413687
6177647619,0.553950,-0.868754,9.250251,0.898409,-0.129030,0.420455
6177667664,1.736815,0.719852,11.647061,0.899069,-0.134154,0.419318
6177687710,2.358593,1.669901,12.753668,0.898442,-0.119995,0.421837
6177707755,2.006505,0.560464,12.665997,0.906234,-0.141600,0.425623
6177727800,1.697699,0.385397,11.518165,0.929492,-0.171831,0.428319
6177747845,5.857290,2.988384,10.501052,0.923724,-0.181735,0.420983
6177767894,7.545940,4.498337,8.003114,0.900078,-0.167693,0.410316
6177787935,6.246251,3.145973,6.757339,0.876299,-0.162073,0.432037
6177807980,7.980335,2.255463,7.354349,0.900288,-0.172797,0.435852
6177828033,10.915802,4.829103,6.331412,0.879213,-0.173084,0.440799
6177848068,12.347651,2.957898,5.895578,0.863250,-0.148508,0.440206
6177868113,10.384748,2.739056,5.636577,0.882246,-0.135656,0.428858
6177888158,9.106038,5.765313,5.803504,0.875425,-0.122351,0.426514
6177908203,7.791828,6.762051,5.606944,0.857675,-0.118174,0.437821
6177928247,5.037562,6.399430,5.239871,0.845775,-0.130822,0.454227
6177948292,5.052209,5.821823,5.369815,0.850991,-0.137050,0.448489
6177968337,3.732550,7.251966,5.530947,0.846020,-0.130289,0.465331
6177988382,2.446247,5.004488,8.224574,0.932073,-0.162941,0.515212
6178028471,6.707967,5.897089,6.895945,0.856528,-0.109838,0.491096
6178048516,3.014422,-5.264367,8.618460,0.856087,-0.094512,0.441347
6178068562,-2.355556,-7.874090,9.233472,0.864972,-0.152561,0.425503
6178088607,-4.134685,-11.323433,8.869459,0.885378,-0.164320,0.404991
6178108652,-8.505641,-10.400999,6.601375,0.934754,-0.150712,0.359626
6178128697,-12.947351,-1.931117,4.098147,0.934425,-0.157548,0.346661
6178148742,-14.656007,4.241024,1.659939,0.934699,-0.145639,0.342649
6178188832,-16.943459,8.503485,-6.104833,0.952475,-0.270482,0.411820
6178208875,-10.857845,12.457739,-7.107517,0.919691,-0.252944,0.424182
6178228920,-8.265569,8.587551,-5.325816,0.875208,-0.218927,0.434411
6178248965,-8.355610,2.849583,-4.260757,0.876223,-0.226576,0.425195
6178269010,-4.715235,1.463252,-3.952153,0.848592,-0.264970,0.429225
6178289054,0.928720,-3.580375,-2.825058,0.857452,-0.260652,0.414414
6178309099,4.234746,-3.605267,-1.128648,0.877517,-0.234809,0.411524
6178329144,9.079159,-1.928088,2.436078,0.876755,-0.231731,0.407032
6178349189,12.960519,-0.980191,5.010880,0.866261,-0.215198,0.427304
6178369234,15.478897,-1.262411,7.627769,0.871657,-0.194393,0.428538
6178389279,15.988591,0.235099,8.986119,0.889547,-0.176809,0.413774
6178409324,15.796000,2.447191,9.259764,0.873835,-0.164475,0.422571
6178429370,17.709208,1.350957,9.078528,0.855575,-0.162236,0.442175
6178449415,17.120310,-1.985831,7.768233,0.874291,-0.186711,0.437234
6178469460,13.333834,-5.039216,5.164221,0.900532,-0.202027,0.428629
6178489504,15.768648,-2.092657,4.259045,0.893291,-0.186632,0.424625
6178509549,13.810587,-4.067212,4.115940,0.864359,-0.150067,0.428574
6178529594,10.052948,-8.768903,3.882555,0.883373,-0.154612,0.419554
6178549639,8.072836,-8.987967,3.098023,0.919844,-0.158221,0.399548
6178569684,6.986997,-6.266407,2.151489,0.932858,-0.142908,0.388318
6178589727,3.925892,-2.251130,0.967471,0.913949,-0.116898,0.403352
6178609772,-0.060662,-2.027635,0.152195,0.896190,-0.113546,0.413937
6178629817,-3.245594,-2.063705,-1.659361,0.904878,-0.126135,0.405729
6178649861,-5.809913,-1.226754,-4.626863,0.911934,-0.141048,0.412914
6178669907,-5.691492,0.991686,-6.534442,0.905500,-0.165619,0.405786
6178689952,-5.890922,2.351881,-7.646471,0.910112,-0.162710,0.401608
6178709996,-7.129859,3.956389,-8.331755,0.901831,-0.149096,0.401253
6178730041,-8.355105,4.648818,-8.978188,0.893354,-0.178891,0.410996
6178750086,-6.465089,4.745611,-9.830782,0.901988,-0.208542,0.400743
6178790176,-3.296478,7.023284,-9.384896,0.897357,-0.164974,0.389971
6178810222,-6.573310,1.887349,-10.924286,0.987505,-0.161320,0.376123
6178830267,-5.114005,7.022099,-15.488452,0.981624,-0.204962,0.367609
6178850312,6.340472,12.560074,-16.907095,0.922412,-0.247659,0.366709
6178870357,7.976690,10.765476,-15.622831,0.966048,-0.264695,0.383101
6178890402,13.163344,15.011754,-11.263239,0.974538,-0.243830,0.386451
6178910446,23.015486,20.802999,-10.323400,0.939353,-0.202190,0.373468
6178930491,19.120176,16.133526,-6.799940,0.928700,-0.190557,0.421639
6178950535,25.635500,13.707373,2.271501,0.929935,-0.171407,0.462460
6178970580,41.600258,20.355631,10.774340,0.906345,-0.122034,0.421092
6178990624,41.844246,22.964678,15.691422,0.846041,-0.137238,0.399928
6179010669,45.683739,24.575972,22.920700,0.782535,-0.141391,0.487812
6179030714,55.740952,19.956314,28.790226,0.702795,-0.056164,0.634928
6179050759,55.729141,-0.022088,37.250275,0.725928,0.032762,0.637641
6179070804,39.752094,-9.727910,40.947315,0.786982,0.107008,0.630646
6179090849,23.789364,-9.629272,43.705536,0.750012,0.112303,0.643169
6179110894,26.616282,-21.890944,45.241970,0.747468,0.038456,0.625187
6179130938,14.851020,-28.147350,37.277935,0.778833,0.037191,0.616140
6179150983,-2.567087,-30.543030,34.396900,0.775606,-0.006472,0.547647
6179171028,-12.099324,-29.631218,32.396950,0.731338,-0.077081,0.537892
6179191074,-18.524475,-39.032093,22.726536,0.681941,-0.073309,0.553615
6179211119,-25.531734,-50.610306,20.947580,0.782981,-0.064636,0.462599
