Timestamp (us),W,X,Y,Z
10377835778,0.458204,-0.531807,-0.433242,-0.565488
10377845803,0.449649,-0.537034,-0.442485,-0.560233
10377855829,0.441122,-0.543410,-0.449926,-0.554911
10377865854,0.432477,-0.550867,-0.455773,-0.549566
10377875880,0.423674,-0.559281,-0.459628,-0.544693
10377885905,0.414657,-0.568217,-0.461144,-0.541091
10377895931,0.405364,-0.577787,-0.460069,-0.538909
10377905955,0.394940,-0.588259,-0.456613,-0.538259
10377915981,0.383068,-0.600090,-0.450716,-0.538748
10377926006,0.369548,-0.613162,-0.442734,-0.540090
10377936031,0.354283,-0.626791,-0.433203,-0.542399
10377946057,0.337790,-0.640400,-0.422360,-0.545566
10377956083,0.320598,-0.652953,-0.410781,-0.549883
10377966108,0.302854,-0.664206,-0.398446,-0.555513
10377976133,0.284444,-0.674241,-0.385458,-0.562279
10377986159,0.265711,-0.683067,-0.372047,-0.569773
10377996184,0.246899,-0.690437,-0.358715,-0.577846
10378006209,0.227903,-0.696298,-0.345924,-0.586353
10378016235,0.208820,-0.700594,-0.333867,-0.595264
10378026260,0.189568,-0.703512,-0.322551,-0.604434
10378036286,0.170086,-0.705181,-0.311846,-0.613830
10378046311,0.150794,-0.705844,-0.301627,-0.623146
10378056337,0.131604,-0.705360,-0.292136,-0.632494
10378066362,0.112357,-0.704031,-0.282890,-0.641820
10378076388,0.092970,-0.701945,-0.273921,-0.651031
10378086416,0.073497,-0.699190,-0.265485,-0.659919
10378096437,0.054096,-0.695826,-0.257625,-0.668411
10378106462,0.034966,-0.691846,-0.250049,-0.676643
10378116488,0.016253,-0.687397,-0.242543,-0.684571
10378126513,-0.002275,-0.682493,-0.235375,-0.692128
10378136538,-0.020446,-0.677220,-0.228502,-0.699275
10378146564,-0.037854,-0.671601,-0.222015,-0.706026
10378156589,-0.054607,-0.665564,-0.215953,-0.712496
10378166615,-0.070919,-0.659237,-0.210124,-0.718658
10378176640,-0.086879,-0.652857,-0.204225,-0.724407
10378186666,-0.102566,-0.646399,-0.197961,-0.729865
10378196691,-0.117709,-0.640257,-0.191598,-0.734676
10378206716,-0.132403,-0.634392,-0.185173,-0.738899
10378216742,-0.146853,-0.628355,-0.178858,-0.742871
10378226767,-0.160807,-0.622412,-0.173020,-0.746359
10378236792,-0.174331,-0.616928,-0.167457,-0.749140
10378246818,-0.187594,-0.611666,-0.161771,-0.751496
10378256843,-0.200696,-0.606553,-0.155903,-0.753493
10378266869,-0.213747,-0.601562,-0.149710,-0.755159
10378276894,-0.226738,-0.596543,-0.143288,-0.756597
10378286920,-0.239818,-0.591361,-0.136393,-0.757905
10378296945,-0.252917,-0.585958,-0.129121,-0.759116
10378306970,-0.265857,-0.580627,-0.121778,-0.760004
10378316996,-0.278615,-0.575450,-0.114341,-0.760527
10378327021,-0.291232,-0.570382,-0.106766,-0.760718
10378337046,-0.303804,-0.565536,-0.098912,-0.760482
10378347072,-0.316270,-0.561049,-0.090553,-0.759764
10378357097,-0.328338,-0.556623,-0.081825,-0.758890
10378367123,-0.339955,-0.552137,-0.072940,-0.757957
10378377148,-0.351240,-0.547411,-0.063757,-0.757067
10378387173,-0.362139,-0.542847,-0.054677,-0.755927
10378397199,-0.372519,-0.538978,-0.046265,-0.754211
10378407224,-0.382422,-0.535561,-0.038927,-0.752101
10378417250,-0.391981,-0.532422,-0.032397,-0.749715
10378427275,-0.401299,-0.529450,-0.026273,-0.747124
10378437300,-0.410496,-0.526467,-0.020443,-0.744413
10378447326,-0.419556,-0.523422,-0.014843,-0.741637
10378457351,-0.428325,-0.520779,-0.009498,-0.738566
10378467377,-0.436694,-0.518753,-0.004613,-0.735130
10378477402,-0.444672,-0.517203,-0.000499,-0.731444
10378487429,-0.452324,-0.516535,0.002949,-0.727207
10378497454,-0.459743,-0.516531,0.006081,-0.722522
10378507480,-0.466953,-0.516902,0.009361,-0.717581
10378517505,-0.474039,-0.517666,0.013314,-0.712303
10378527530,-0.481057,-0.518464,0.017801,-0.706899
10378537556,-0.487972,-0.519026,0.023145,-0.701572
10378547581,-0.494768,-0.519388,0.029598,-0.696282
10378557606,-0.501006,-0.519422,0.036183,-0.691468
10378567632,-0.506895,-0.518772,0.041936,-0.687326
10378577657,-0.512658,-0.517242,0.046924,-0.683874
10378587683,-0.517964,-0.515202,0.050881,-0.681127
10378597708,-0.522506,-0.513159,0.054135,-0.678947
10378607734,-0.526565,-0.511055,0.056911,-0.677168
10378617759,-0.530150,-0.508852,0.059341,-0.675820
10378627785,-0.533058,-0.506777,0.061292,-0.674917
10378637810,-0.535474,-0.504720,0.062502,-0.674435
10378647836,-0.536973,-0.502531,0.063108,-0.674821
10378657861,-0.537528,-0.499884,0.063338,-0.676322
10378667886,-0.537567,-0.497006,0.063085,-0.678432
10378677912,-0.537124,-0.493265,0.062963,-0.681518
10378687937,-0.535863,-0.488631,0.062616,-0.685867
10378697963,-0.533601,-0.483737,0.061303,-0.691197
10378707988,-0.530142,-0.479012,0.059411,-0.697288
10378718014,-0.525723,-0.474010,0.057639,-0.704167
10378728039,-0.520118,-0.468824,0.055667,-0.711917
10378738073,-0.513592,-0.463366,0.054365,-0.720280
10378748088,-0.506861,-0.456509,0.054500,-0.729359
10378758114,-0.500009,-0.447914,0.056331,-0.739212
10378768139,-0.493135,-0.437306,0.060169,-0.749803
10378778164,-0.486486,-0.424939,0.065771,-0.760707
10378788190,-0.480631,-0.411587,0.072652,-0.771074
10378798215,-0.475768,-0.398263,0.081044,-0.780197
10378808241,-0.471437,-0.385580,0.090180,-0.788153
10378818266,-0.466987,-0.373963,0.098758,-0.795340
10378828291,-0.462869,-0.362874,0.107156,-0.801770
10378838317,-0.459959,-0.351916,0.115092,-0.807212
10378848342,-0.458916,-0.341604,0.121845,-0.811234
10378858367,-0.460610,-0.332089,0.126956,-0.813438
10378868393,-0.465322,-0.324068,0.130749,-0.813390
10378878418,-0.471849,-0.318349,0.134157,-0.811331
10378888444,-0.478518,-0.314291,0.137842,-0.808384
10378898469,-0.484698,-0.310836,0.142261,-0.805267
10378908494,-0.490373,-0.307816,0.148153,-0.801921
10378918520,-0.495823,-0.305040,0.156593,-0.798018
10378928545,-0.500684,-0.302592,0.167508,-0.793686
10378938571,-0.504281,-0.301345,0.180367,-0.789052
10378948596,-0.506386,-0.301380,0.195563,-0.784055
10378958622,-0.507190,-0.301822,0.213361,-0.778706
10378968647,-0.507066,-0.302295,0.232943,-0.772971
10378978673,-0.506375,-0.302397,0.253242,-0.766977
10378988698,-0.505081,-0.301848,0.274521,-0.760700
10378998723,-0.503819,-0.301786,0.295842,-0.753534
10379008749,-0.503718,-0.301965,0.314758,-0.745826
10379018774,-0.504697,-0.301932,0.330388,-0.738380
10379028799,-0.505939,-0.302669,0.343728,-0.731103
10379038825,-0.507221,-0.304872,0.354499,-0.724122
10379048850,-0.508597,-0.308998,0.362888,-0.717220
10379058876,-0.510087,-0.315337,0.369032,-0.710235
10379068901,-0.511460,-0.323157,0.373309,-0.703464
10379078926,-0.512506,-0.332381,0.376011,-0.696936
10379088952,-0.513610,-0.342619,0.377139,-0.690526
10379098977,-0.514878,-0.353531,0.376424,-0.684445
10379109003,-0.516627,-0.364916,0.373589,-0.678681
10379119028,-0.518861,-0.376431,0.368637,-0.673374
10379129055,-0.521471,-0.387320,0.361938,-0.668802
10379139080,-0.524290,-0.396945,0.353886,-0.665254
10379149106,-0.526962,-0.405337,0.345106,-0.662690
10379159131,-0.529218,-0.412982,0.336073,-0.660812
10379169157,-0.530982,-0.419253,0.327229,-0.659886
10379179182,-0.532278,-0.423630,0.318891,-0.660129
10379189208,-0.533925,-0.426414,0.310105,-0.661190
10379199233,-0.536409,-0.427952,0.301201,-0.662301
10379209259,-0.539318,-0.427163,0.292599,-0.664302
10379219284,-0.542627,-0.424025,0.284287,-0.667220
10379229309,-0.546489,-0.418577,0.276316,-0.670847
10379239334,-0.551272,-0.410893,0.268632,-0.674794
10379249360,-0.557002,-0.400923,0.261588,-0.678841
10379259385,-0.563252,-0.389076,0.255280,-0.682966
10379269411,-0.569747,-0.375847,0.249451,-0.687128
10379279436,-0.576342,-0.361626,0.244027,-0.691195
10379289462,-0.582882,-0.346884,0.239326,-0.694901
10379299487,-0.589260,-0.331509,0.235116,-0.698454
10379309513,-0.595464,-0.315303,0.231239,-0.701982
10379319538,-0.601207,-0.299267,0.227337,-0.705373
10379329563,-0.606292,-0.284377,0.223136,-0.708515
10379339589,-0.610696,-0.270534,0.218850,-0.711485
10379349614,-0.614376,-0.257638,0.214205,-0.714510
10379359639,-0.617307,-0.245852,0.209004,-0.717669
10379369665,-0.620007,-0.235429,0.203279,-0.720476
10379379703,-0.622792,-0.225989,0.197603,-0.722672
10379399739,-0.628388,-0.214136,0.191406,-0.723106
10379409765,-0.631180,-0.213213,0.192558,-0.720636
10379419790,-0.633916,-0.214217,0.196039,-0.716989
10379429815,-0.636082,-0.217471,0.201126,-0.712669
10379439841,-0.637645,-0.223095,0.207656,-0.707644
10379449866,-0.638774,-0.229848,0.214979,-0.702257
10379459892,-0.639674,-0.236978,0.222876,-0.696583
10379469917,-0.640715,-0.243531,0.231268,-0.690605
10379479943,-0.641162,-0.249732,0.239782,-0.685050
10379489968,-0.640921,-0.254626,0.249044,-0.680152
10379499993,-0.640719,-0.256406,0.256831,-0.676769
10379510019,-0.640594,-0.256538,0.261334,-0.675112
10379520044,-0.639342,-0.260843,0.266918,-0.672459
10379530069,-0.637856,-0.266526,0.273382,-0.669036
10379540095,-0.635604,-0.273029,0.280310,-0.665682
10379550120,-0.632469,-0.280139,0.287568,-0.662611
10379560146,-0.629352,-0.287774,0.294694,-0.659167
10379570171,-0.626273,-0.295654,0.301825,-0.655375
10379580196,-0.623204,-0.303261,0.308966,-0.651485
10379590222,-0.620597,-0.310549,0.315626,-0.647335
10379600247,-0.618635,-0.317480,0.321627,-0.642881
10379610273,-0.617200,-0.324123,0.326957,-0.638241
10379620298,-0.615960,-0.330538,0.331162,-0.633966
10379630324,-0.614652,-0.336482,0.333786,-0.630724
10379640349,-0.613266,-0.341906,0.334869,-0.628579
10379650375,-0.612114,-0.346722,0.334486,-0.627266
10379660400,-0.611813,-0.350995,0.332565,-0.626204
10379670426,-0.612632,-0.354565,0.329255,-0.625140
10379680451,-0.614409,-0.357378,0.324622,-0.624217
10379690476,-0.616510,-0.360238,0.318864,-0.623468
10379700502,-0.618531,-0.362346,0.312467,-0.623484
10379710527,-0.620534,-0.362499,0.305811,-0.624705
10379720553,-0.622294,-0.360986,0.299708,-0.626783
10379730578,-0.624346,-0.357496,0.293752,-0.629557
10379740603,-0.626968,-0.351154,0.287557,-0.633368
10379750629,-0.630458,-0.342357,0.281162,-0.637578
10379760654,-0.634790,-0.331948,0.274245,-0.641783
10379770681,-0.639608,-0.320609,0.266562,-0.645988
10379780706,-0.644658,-0.308608,0.258212,-0.650190
10379790732,-0.649985,-0.295910,0.249471,-0.654190
10379800757,-0.655113,-0.283557,0.241250,-0.657620
10379810783,-0.659749,-0.271403,0.233785,-0.660802
10379820808,-0.664004,-0.260025,0.226987,-0.663481
10379830833,-0.667695,-0.249929,0.220633,-0.665796
10379840859,-0.670623,-0.240971,0.214123,-0.668276
10379850884,-0.672773,-0.233022,0.208003,-0.670862
10379860910,-0.674337,-0.226201,0.203069,-0.673134
10379870935,-0.675381,-0.220981,0.199566,-0.674867
10379880961,-0.676000,-0.217803,0.197802,-0.675799
10379890986,-0.676461,-0.215820,0.197736,-0.675992
10379901011,-0.676663,-0.215097,0.199480,-0.675508
10379911036,-0.676568,-0.215948,0.203569,-0.674111
10379921062,-0.676192,-0.218236,0.209904,-0.671804
10379931087,-0.675649,-0.221787,0.217434,-0.668786
10379941113,-0.675413,-0.225191,0.225450,-0.665223
10379951138,-0.675625,-0.228065,0.233918,-0.661092
10379961164,-0.675089,-0.232245,0.241810,-0.657334
10379971189,-0.674825,-0.237205,0.250181,-0.652685
10379981214,-0.675526,-0.239759,0.255465,-0.648969
10379991240,-0.675864,-0.240891,0.257226,-0.647501
10380001265,-0.673655,-0.246665,0.262356,-0.645568
10380011291,-0.670769,-0.253732,0.269184,-0.643018
10380021316,-0.667964,-0.260985,0.275786,-0.640232
10380031343,-0.664317,-0.268865,0.282649,-0.637768
10380041366,-0.660139,-0.277038,0.289609,-0.635482
10380051391,-0.655779,-0.285131,0.296834,-0.633077
10380061416,-0.651533,-0.292560,0.304128,-0.630605
10380071442,-0.647352,-0.300249,0.311680,-0.627603
10380081467,-0.643227,-0.308291,0.319153,-0.624179
10380091492,-0.639287,-0.316747,0.326372,-0.620249
10380101518,-0.635579,-0.325290,0.333123,-0.616035
10380111543,-0.632015,-0.333727,0.339372,-0.611762
10380121569,-0.628619,-0.341616,0.345095,-0.607692
10380131594,-0.625426,-0.348976,0.350375,-0.603770
10380141620,-0.622630,-0.355514,0.354825,-0.600237
10380151645,-0.620190,-0.361128,0.358819,-0.597028
10380161670,-0.617985,-0.366018,0.362737,-0.593962
10380171696,-0.615776,-0.370259,0.367003,-0.591000
10380181721,-0.613390,-0.373922,0.371999,-0.588043
10380191747,-0.610633,-0.377524,0.378034,-0.584754
10380201772,-0.607624,-0.381447,0.384896,-0.580853
10380211797,-0.604579,-0.385208,0.392041,-0.576755
10380221823,-0.601973,-0.388323,0.398672,-0.572834
10380231848,-0.599655,-0.390989,0.404726,-0.569194
10380241874,-0.597447,-0.393534,0.410322,-0.565744
10380251899,-0.595175,-0.396218,0.415666,-0.562355
10380261924,-0.592704,-0.399121,0.420729,-0.559137
10380271950,-0.590052,-0.402339,0.425457,-0.556050
10380281975,-0.587238,-0.406056,0.429855,-0.552935
10380292001,-0.584383,-0.409957,0.433994,-0.549840
10380302026,-0.581781,-0.413720,0.437927,-0.546653
10380312051,-0.579472,-0.417144,0.441795,-0.543381
10380322077,-0.577265,-0.420374,0.445857,-0.539913
10380332102,-0.575103,-0.423535,0.450111,-0.536207
10380342128,-0.572624,-0.427066,0.454223,-0.532580
10380352153,-0.569758,-0.431457,0.458249,-0.528650
10380362178,-0.566606,-0.436730,0.462540,-0.523951
10380372204,-0.563142,-0.442356,0.467115,-0.518883
10380382229,-0.559132,-0.448516,0.472088,-0.513402
10380392255,-0.554619,-0.454973,0.477254,-0.507808
10380402280,-0.549790,-0.461000,0.482335,-0.502798
10380422333,-0.538995,-0.472446,0.492142,-0.494285
10380432358,-0.533336,-0.478069,0.496596,-0.490550
10380442383,-0.527799,-0.483333,0.500805,-0.487088
10380452409,-0.522504,-0.488132,0.505195,-0.483464
10380462434,-0.517491,-0.492610,0.509989,-0.479264
10380472459,-0.512489,-0.496689,0.515311,-0.474713
10380482485,-0.507330,-0.500672,0.520752,-0.470112
10380492511,-0.501950,-0.504736,0.526171,-0.465484
10380502536,-0.496609,-0.508786,0.531470,-0.460759
10380512561,-0.491586,-0.512636,0.536565,-0.455948
10380522586,-0.487130,-0.516201,0.541300,-0.451086
10380532612,-0.483394,-0.519555,0.545539,-0.446122
10380542638,-0.480487,-0.522638,0.549296,-0.441020
10380552663,-0.478357,-0.525372,0.552726,-0.435771
10380562688,-0.476503,-0.527671,0.556398,-0.430318
10380572719,-0.475125,-0.529590,0.560211,-0.424498
10380582739,-0.474119,-0.531154,0.564051,-0.418541
10380592764,-0.473438,-0.532313,0.567927,-0.412555
10380602790,-0.473048,-0.533215,0.571747,-0.406517
10380612815,-0.473058,-0.534025,0.575257,-0.400445
10380622841,-0.473268,-0.535115,0.578447,-0.394095
10380632866,-0.473666,-0.535907,0.581770,-0.387597
10380642892,-0.474805,-0.536142,0.585059,-0.380870
10380652917,-0.476630,-0.535229,0.588751,-0.374126
10380662942,-0.479461,-0.533284,0.592755,-0.366893
10380672968,-0.482909,-0.529987,0.597246,-0.359796
10380682992,-0.486759,-0.525425,0.602397,-0.352642
10380693017,-0.491220,-0.519893,0.607905,-0.345121
10380703043,-0.495819,-0.513630,0.613947,-0.337136
10380713068,-0.500877,-0.506674,0.620195,-0.328642
10380723093,-0.506585,-0.498777,0.626604,-0.319693
10380733119,-0.512821,-0.489588,0.633434,-0.310359
10380743144,-0.519382,-0.479070,0.640816,-0.300555
10380753170,-0.526218,-0.467450,0.648564,-0.290162
10380763195,-0.533551,-0.454931,0.656292,-0.279083
10380773220,-0.541296,-0.441514,0.663789,-0.267756
10380783246,-0.549241,-0.427479,0.670958,-0.256235
10380793271,-0.556934,-0.413066,0.677978,-0.244523
10380803297,-0.564158,-0.398455,0.684842,-0.232799
10380813322,-0.570983,-0.383730,0.691343,-0.221399
10380823348,-0.577530,-0.368941,0.697364,-0.210404
10380833373,-0.583947,-0.354041,0.702826,-0.199853
10380843399,-0.590422,-0.338900,0.707700,-0.189613
10380853424,-0.596910,-0.323562,0.712087,-0.179397
10380863449,-0.603198,-0.308290,0.716080,-0.169064
10380873474,-0.609136,-0.293263,0.719744,-0.158628
10380883500,-0.614685,-0.278608,0.723093,-0.148058
10380893525,-0.619636,-0.264516,0.726271,-0.137320
10380903551,-0.624083,-0.250911,0.729285,-0.126301
10380913576,-0.628235,-0.237748,0.731993,-0.115006
10380923602,-0.632128,-0.224790,0.734406,-0.103805
10380933627,-0.635655,-0.212240,0.736548,-0.092940
10380943652,-0.638747,-0.200403,0.738451,-0.082301
10380953678,-0.641446,-0.188965,0.740203,-0.071994
10380963703,-0.643788,-0.177915,0.741814,-0.061967
10380973728,-0.645870,-0.167055,0.743273,-0.052278
10380983754,-0.647710,-0.156213,0.744629,-0.042908
10380993779,-0.649141,-0.145440,0.746036,-0.033710
10381003805,-0.650158,-0.134851,0.747493,-0.024647
10381013830,-0.650846,-0.124449,0.748937,-0.015802
10381023856,-0.651202,-0.114197,0.750390,-0.007264
10381033881,-0.651219,-0.104172,0.751867,0.000919
10381043906,-0.650940,-0.094386,0.753350,0.008685
10381053932,-0.650384,-0.084890,0.754840,0.015962
10381063959,-0.649604,-0.075704,0.756313,0.022764
10381073984,-0.648759,-0.066836,0.757654,0.029114
10381084009,-0.647956,-0.058117,0.758807,0.035076
10381094035,-0.647081,-0.049330,0.759882,0.040929
10381104060,-0.645965,-0.040339,0.761021,0.046821
10381114086,-0.644616,-0.031116,0.762206,0.052795
10381124111,-0.643144,-0.021653,0.763331,0.058866
10381134136,-0.641676,-0.011973,0.764274,0.065099
10381144162,-0.640276,-0.002109,0.764972,0.071444
10381164213,-0.637280,0.018389,0.765924,0.084495
10381194289,-0.631584,0.049748,0.766754,0.104686
10381204314,-0.629397,0.060230,0.766845,0.111464
10381214340,-0.627008,0.070660,0.766908,0.118168
10381224365,-0.624492,0.080970,0.766890,0.124804
10381234390,-0.621873,0.091205,0.766767,0.131405
10381244416,-0.619097,0.101307,0.766593,0.137970
10381254441,-0.616273,0.111294,0.766291,0.144439
10381264467,-0.613538,0.121218,0.765735,0.150897
10381274492,-0.610834,0.131172,0.764945,0.157412
10381284518,-0.607997,0.141174,0.764047,0.163969
10381294543,-0.605028,0.151240,0.763031,0.170570
10381304568,-0.602065,0.161374,0.761792,0.177179
10381314594,-0.599138,0.171562,0.760306,0.183789
10381324626,-0.596181,0.181783,0.758632,0.190379
10381334643,-0.593125,0.191949,0.756856,0.196901
10381344668,-0.589914,0.202012,0.755045,0.203331
10381364719,-0.583343,0.221526,0.751228,0.215725
10381374745,-0.580000,0.231024,0.749206,0.221723
10381384770,-0.576643,0.240281,0.747130,0.227568
10381394795,-0.573367,0.249314,0.744938,0.233245
10381404821,-0.570269,0.258131,0.742567,0.238747
10381414846,-0.567404,0.266779,0.739963,0.244091
10381424872,-0.564762,0.275332,0.737104,0.249314
10381434897,-0.562183,0.283696,0.734150,0.254427
10381444923,-0.559558,0.291922,0.731196,0.259368
10381454948,-0.556874,0.300066,0.728239,0.264130
10381464973,-0.554136,0.308078,0.725287,0.268743
10381474999,-0.551365,0.315899,0.722373,0.273178
10381485024,-0.548499,0.323404,0.719585,0.277488
10381495050,-0.545604,0.330583,0.716894,0.281669
10381505075,-0.542801,0.337369,0.714253,0.285719
10381515100,-0.540160,0.343830,0.711588,0.289645
10381525126,-0.537555,0.350061,0.708959,0.293449
10381535151,-0.534917,0.356091,0.706414,0.297128
10381545177,-0.532328,0.361872,0.703928,0.300674
10381555202,-0.529849,0.367403,0.701469,0.304072
10381565227,-0.527464,0.372624,0.699112,0.307276
10381575253,-0.525213,0.377535,0.696882,0.310190
10381585278,-0.523090,0.382185,0.694761,0.312830
10381595304,-0.521091,0.386620,0.692709,0.315256
10381605329,-0.519224,0.390826,0.690754,0.317433
10381615354,-0.517516,0.394785,0.688875,0.319401
10381625380,-0.516034,0.398517,0.687030,0.321132
10381635405,-0.514758,0.402000,0.685293,0.322546
10381645431,-0.513661,0.405225,0.683732,0.323572
10381655456,-0.512815,0.408196,0.682278,0.324248
10381665481,-0.512180,0.410973,0.680887,0.324669
10381675507,-0.511672,0.413616,0.679564,0.324885
10381685532,-0.511235,0.416207,0.678296,0.324912
10381695558,-0.510901,0.418823,0.677006,0.324767
10381705583,-0.510728,0.421502,0.675609,0.324483
10381715608,-0.510696,0.424281,0.674025,0.324205
10381725635,-0.510702,0.427095,0.672316,0.324050
10381735661,-0.510654,0.429902,0.670576,0.324017
10381745686,-0.510479,0.432581,0.668949,0.324090
10381755712,-0.510400,0.435208,0.667304,0.324090
10381765737,-0.510144,0.437635,0.665829,0.324259
10381775762,-0.509825,0.439746,0.664556,0.324515
10381785788,-0.509629,0.441506,0.663431,0.324736
10381795813,-0.509641,0.442792,0.662470,0.324926
10381805839,-0.509890,0.443629,0.661642,0.325081
10381815864,-0.510336,0.444110,0.660968,0.325098
10381825889,-0.510839,0.444244,0.660586,0.324901
10381835915,-0.511400,0.444060,0.660521,0.324400
10381845940,-0.512097,0.443476,0.660758,0.323616
10381855966,-0.512961,0.442437,0.661284,0.322595
10381865991,-0.514050,0.440939,0.662070,0.321297
10381876017,-0.515345,0.439062,0.663089,0.319687
10381886042,-0.517109,0.436973,0.664072,0.317654
10381896067,-0.518946,0.434637,0.665260,0.315370
10381906093,-0.520842,0.432167,0.666556,0.312892
10381916118,-0.522752,0.429641,0.667909,0.310289
10381926143,-0.524608,0.427145,0.669288,0.307621
10381936169,-0.526407,0.424635,0.670684,0.304971
10381956220,-0.529911,0.419538,0.673505,0.299693
10381966245,-0.531595,0.416875,0.675029,0.296987
10381976271,-0.533281,0.414026,0.676661,0.294221
10381986294,-0.534974,0.410947,0.678401,0.291447
10381996320,-0.536619,0.407663,0.680258,0.288692
10382006346,-0.538197,0.404163,0.682268,0.285920
10382016371,-0.539712,0.400511,0.684376,0.283152
10382026396,-0.541140,0.396755,0.686567,0.280396
10382036422,-0.542487,0.392904,0.688867,0.277560
10382046447,-0.543775,0.389044,0.691198,0.274669
10382056473,-0.544993,0.385183,0.693538,0.271781
10382066498,-0.546159,0.381301,0.695887,0.268895
10382076523,-0.547298,0.377413,0.698186,0.266090
10382086548,-0.548416,0.373568,0.700396,0.263391
10382096574,-0.549474,0.369771,0.702548,0.260800
10382106599,-0.550462,0.365987,0.704664,0.258334
10382116625,-0.551392,0.362217,0.706729,0.256016
10382136676,-0.553140,0.354696,0.710746,0.251616
10382146701,-0.554005,0.350908,0.712738,0.249380
10382156727,-0.554849,0.347128,0.714729,0.247085
10382166752,-0.555655,0.343338,0.716732,0.244757
10382176778,-0.556445,0.339589,0.718721,0.242348
10382186803,-0.557301,0.335866,0.720609,0.239951
10382196828,-0.558228,0.332141,0.722415,0.237537
10382206853,-0.559264,0.328395,0.724136,0.235053
10382216879,-0.560415,0.324604,0.725779,0.232497
10382226904,-0.561694,0.320722,0.727363,0.229835
10382236930,-0.562978,0.316757,0.728977,0.227060
10382246955,-0.564274,0.312599,0.730657,0.224190
10382267006,-0.566990,0.303631,0.734164,0.218124
10382277032,-0.568448,0.298839,0.735929,0.214972
10382287057,-0.569964,0.293930,0.737675,0.211720
10382297082,-0.571490,0.288914,0.739420,0.208397
10382307108,-0.573036,0.283778,0.741148,0.205044
10382327158,-0.576176,0.273135,0.744533,0.198324
10382337184,-0.577769,0.267677,0.746157,0.195001
10382347209,-0.579355,0.262176,0.747728,0.191722
10382357235,-0.580897,0.256692,0.749261,0.188466
10382367260,-0.582367,0.251304,0.750751,0.185231
10382377287,-0.583811,0.245989,0.752178,0.182005
10382387312,-0.585255,0.240770,0.753508,0.178815
10382397338,-0.586737,0.235616,0.754717,0.175702
10382407363,-0.588292,0.230498,0.755787,0.172659
10382417388,-0.589918,0.225398,0.756727,0.169708
10382427414,-0.591619,0.220314,0.757540,0.166811
10382437439,-0.593351,0.215282,0.758262,0.163923
10382447465,-0.595087,0.210286,0.758919,0.161048
10382457490,-0.596815,0.205355,0.759525,0.158137
10382467515,-0.598501,0.200487,0.760098,0.155227
10382477541,-0.600178,0.195709,0.760598,0.152375
10382487566,-0.601846,0.191047,0.761014,0.149609
10382497591,-0.603486,0.186500,0.761360,0.146958
10382507617,-0.605122,0.182135,0.761612,0.144377
10382517642,-0.606766,0.177902,0.761777,0.141865
10382527668,-0.608408,0.173766,0.761872,0.139428
10382537693,-0.610096,0.169666,0.761863,0.137128
10382547719,-0.611742,0.165632,0.761817,0.134968
10382557744,-0.613250,0.161700,0.761807,0.132931
10382567769,-0.614603,0.157958,0.761837,0.130993
10382577795,-0.615905,0.154431,0.761832,0.129100
10382587820,-0.617229,0.151136,0.761730,0.127266
10382597845,-0.618564,0.148067,0.761547,0.125476
10382607871,-0.619893,0.145124,0.761316,0.123741
10382617896,-0.621208,0.142330,0.761038,0.122098
10382627930,-0.622506,0.139669,0.760719,0.120531
10382637946,-0.623804,0.137166,0.760341,0.119076
10382647971,-0.625110,0.134756,0.759905,0.117753
10382657997,-0.626466,0.132458,0.759375,0.116570
10382668022,-0.627858,0.130258,0.758763,0.115539
10382678047,-0.629231,0.128146,0.758115,0.114676
10382688073,-0.630532,0.126172,0.757479,0.113924
10382698098,-0.631716,0.124341,0.756897,0.113239
10382708124,-0.632810,0.122706,0.756337,0.112660
10382718149,-0.633836,0.121284,0.755776,0.112191
10382728174,-0.634845,0.120101,0.755171,0.111837
10382738200,-0.635786,0.119087,0.754573,0.111615
10382748225,-0.636686,0.118183,0.753975,0.111487
10382758251,-0.637558,0.117336,0.753381,0.111415
10382768276,-0.638415,0.116501,0.752792,0.111359
10382778301,-0.639249,0.115654,0.752220,0.111321
10382788327,-0.640048,0.114865,0.751665,0.111305
10382798352,-0.640777,0.114155,0.751146,0.111339
10382808378,-0.641437,0.113557,0.750661,0.111422
10382818403,-0.642016,0.113138,0.750210,0.111549
10382828428,-0.642512,0.112904,0.749787,0.111772
10382838454,-0.642954,0.112893,0.749361,0.112101
10382848479,-0.643377,0.113056,0.748915,0.112491
10382858505,-0.643801,0.113376,0.748433,0.112951
10382868530,-0.644178,0.113887,0.747945,0.113517
10382878555,-0.644529,0.114579,0.747434,0.114189
10382888581,-0.644820,0.115411,0.746948,0.114888
10382898606,-0.645051,0.116362,0.746492,0.115596
10382908632,-0.645248,0.117369,0.746060,0.116268
10382918657,-0.645402,0.118452,0.745658,0.116890
10382928682,-0.645531,0.119532,0.745275,0.117520
10382938708,-0.645634,0.120586,0.744923,0.118105
10382948733,-0.645735,0.121623,0.744577,0.118670
10382958759,-0.645822,0.122618,0.744251,0.119214
10382968784,-0.645892,0.123566,0.743946,0.119763
10382978809,-0.645946,0.124426,0.743672,0.120282
10382988835,-0.646026,0.125167,0.743408,0.120710
10382998860,-0.646138,0.125777,0.743146,0.121090
10383008886,-0.646265,0.126308,0.742889,0.121437
10383018911,-0.646330,0.126808,0.742698,0.121735
10383028938,-0.646368,0.127314,0.742527,0.122050
10383038963,-0.646372,0.127808,0.742385,0.122377
10383048989,-0.646378,0.128242,0.742253,0.122692
