Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
420596936,-17.200710,85.886833,-166.386353,0.640239,-1.707038,1.092947
420616934,133.736816,-7.720860,-97.786316,0.737136,-0.313901,0.270359
420636932,118.513985,17.473351,-67.600830,0.985727,0.364753,-0.006837
420656929,66.292099,40.241547,-68.005043,0.887390,0.812415,0.034278
420676927,41.299896,48.867092,-17.569185,0.671457,0.731450,0.371032
420696925,14.549397,35.298458,17.624651,0.589073,0.105954,0.708649
420716922,-1.308305,10.115910,8.699641,0.656443,-0.059988,0.558086
420736922,9.414497,14.797636,6.995580,0.713191,0.019491,0.383577
420756919,24.978676,24.892658,11.354733,0.763022,0.123158,0.421618
420776917,28.338348,19.702934,20.489712,0.799090,0.173057,0.487164
420796915,25.109287,8.025094,32.336372,0.813586,0.139526,0.490470
420816912,24.848598,0.066916,42.427559,0.814569,0.078097,0.474549
420836910,28.384090,-9.534256,47.516094,0.850942,0.051818,0.445400
420856906,37.863174,-15.647238,53.678757,0.913096,0.054380,0.405212
420876903,50.215256,-17.911524,64.408463,0.913209,0.049978,0.402727
420896901,60.122627,-22.814695,76.787544,0.916399,0.046545,0.427988
420916899,65.301544,-24.498848,91.483833,0.977384,0.044115,0.431102
420936896,68.631660,-22.702888,113.870926,0.989879,0.020345,0.459323
420956894,66.528564,-30.351719,143.301834,1.014157,-0.035451,0.515793
420976892,63.812622,-31.149771,164.991165,1.094970,-0.063166,0.490215
420996890,57.471935,-15.309767,166.696167,1.137521,-0.019090,0.456946
421016887,53.068951,-8.401659,175.416595,1.074266,0.016385,0.421922
421036886,48.029030,-19.668301,192.566391,1.069538,0.011230,0.385011
421056884,29.135174,-26.556828,211.461884,1.146965,-0.003945,0.347713
421076882,9.336767,-16.436682,216.240845,1.138969,-0.059382,0.343376
421096879,8.042086,-15.640034,212.990616,1.122969,-0.167838,0.376533
421116877,26.118458,-25.592688,210.377014,1.188163,-0.243578,0.351353
421136875,47.485741,-24.079535,199.519455,1.213329,-0.200903,0.315194
421156871,51.650608,-13.229854,190.491669,1.096470,-0.170159,0.384694
421176868,42.349197,-8.407965,185.534714,0.874610,-0.176631,0.404178
421196866,36.165390,-11.768093,175.851044,0.708061,-0.177148,0.394483
421216864,30.049089,-19.209461,156.048050,0.657815,-0.173619,0.382429
421236861,22.723005,-20.210564,128.409271,0.676537,-0.185800,0.365747
421256859,20.046858,-8.413016,97.894684,0.615838,-0.122277,0.401377
421276857,17.728117,-3.345305,66.611038,0.499257,-0.013227,0.473781
421296854,12.584280,-11.294188,28.590302,0.429775,-0.002053,0.497356
421316853,-3.300388,-10.533438,-15.462332,0.473944,0.013049,0.461994
421336851,-25.926682,0.234407,-58.009666,0.469044,0.071636,0.413247
421356849,-47.307537,-1.630988,-101.151367,0.503403,0.166905,0.406930
421376846,-64.174500,-11.459489,-150.281052,0.550061,0.228391,0.370333
421396844,-89.997131,-14.900327,-198.714874,0.675892,0.137234,0.532903
421416841,-121.553375,-27.278006,-205.126022,1.657036,-0.166159,0.865789
421436838,-176.115723,5.052419,-154.776520,1.922742,-0.485643,0.500844
421456836,-117.170021,139.869278,-251.226181,1.038966,0.188985,-0.051854
421476833,-51.740135,113.295105,-298.444458,0.774168,0.509599,-0.019493
421496831,-40.168163,67.239098,-327.538391,0.731634,0.366262,0.382813
421516828,-46.408306,74.521133,-365.395203,1.070863,0.516211,0.304019
421536826,-58.715176,62.577995,-443.231232,1.050999,0.685469,-0.336021
421556824,-51.498085,23.529367,-520.471252,0.958086,1.217892,-0.582848
421576821,-119.556107,17.286531,-360.796814,2.617121,0.817815,0.687298
421596819,-183.912537,-88.543701,84.598869,3.250790,-1.757506,0.645952
421616818,-78.678085,79.289886,-23.002941,1.358201,-2.296716,0.488233
421636816,-84.917847,52.959209,-144.201263,0.875112,-0.904896,1.001257
421656813,-8.092302,-27.692291,-72.578064,1.006863,0.147912,0.384560
421676811,21.866354,-10.236983,-13.580009,1.238893,0.514578,-0.088412
421716807,72.702339,22.021139,14.607450,0.672378,0.187593,0.425827
421736803,43.108894,-3.895106,16.600359,0.626522,0.147497,0.484542
421756800,12.726594,-18.265795,11.902715,0.576925,0.252104,0.301188
421776798,5.615405,-4.158998,14.272639,0.531975,0.216488,0.267715
421796796,23.953516,3.037684,24.992901,0.551519,0.043428,0.406484
421816793,40.697018,-2.866489,34.510750,0.727214,-0.035849,0.437657
421836791,51.381905,-3.678725,38.440079,0.934134,0.009554,0.404015
421856789,58.339970,0.069435,37.023422,1.065299,0.179927,0.383289
421876787,56.939735,4.948215,44.059883,1.040786,0.363772,0.406396
421896784,48.552410,-2.471026,58.517376,0.946633,0.408920,0.448812
421916783,33.271042,-17.010229,65.963638,0.922991,0.332330,0.435977
421936781,23.758566,-27.162552,67.648979,0.966859,0.232272,0.376020
421956779,28.085775,-28.582228,69.938240,1.014833,0.178128,0.316220
421976776,41.587620,-22.589710,76.255646,1.008561,0.190964,0.301821
421996774,56.940067,-17.769001,87.456284,0.880501,0.175934,0.313259
422016790,68.992722,-22.120535,98.432388,0.808222,0.106445,0.324363
422036768,73.533005,-23.808468,102.180969,0.870267,0.057492,0.305125
422056766,74.214218,-18.600441,104.251663,0.992507,0.048120,0.288712
422076763,76.036636,-8.452207,100.336876,1.059584,0.071744,0.266585
422096761,79.961876,0.666779,100.961540,1.044281,0.100186,0.306586
422116759,79.454384,-0.581292,104.427216,1.053445,0.102626,0.350881
422136756,67.655640,0.743931,95.401497,1.096289,0.176429,0.356289
422156754,55.210838,2.720126,84.969910,1.064711,0.243054,0.353306
422176752,37.259861,-5.883188,83.464645,1.055290,0.251724,0.335382
422196751,19.306572,-7.215743,86.098473,0.994568,0.206314,0.350063
422216748,2.284777,-10.813255,81.085777,0.883286,0.133732,0.360365
422236746,-2.779753,-21.778233,61.727119,0.836968,0.051370,0.323492
422256744,-2.173444,-18.326113,37.269241,0.876367,0.011214,0.313742
422276742,7.797782,-1.748440,23.940895,0.874824,0.038594,0.325346
422296739,17.294491,2.286978,17.009424,0.850862,0.142967,0.341471
422316735,8.670004,0.238958,10.872245,0.880317,0.184210,0.357735
422336733,-4.829676,-2.111578,5.594633,0.927262,0.057999,0.348745
422356730,-9.343300,-4.555868,1.971051,0.946948,-0.084141,0.317103
422376728,-9.273632,-5.521386,-2.257721,0.879542,-0.103801,0.240926
422396726,-14.525561,-9.267356,-5.856832,0.826891,-0.061230,0.241019
422416723,-25.374338,-10.975154,-9.067247,0.918911,-0.071858,0.257250
422436721,-15.712830,-6.628551,-9.701035,1.008057,-0.155556,0.232343
422456719,8.755496,-2.231819,-8.654837,0.975777,-0.219547,0.273957
422476716,14.278886,-4.970516,-12.132950,0.963472,-0.158886,0.327449
422496715,-1.427231,-11.744748,-10.860199,0.998288,-0.117015,0.300247
422516713,-13.512953,-9.747523,-5.205738,1.039580,-0.145772,0.263979
422536711,-14.994169,1.494180,-5.561504,1.005684,-0.169548,0.324662
422556708,-12.282020,4.728470,-11.789613,0.930563,-0.140826,0.346451
422576706,-2.049802,-0.783388,-15.200670,0.924891,-0.093994,0.250171
422596704,7.311519,-0.645508,-12.705878,0.993300,-0.057558,0.172401
422616700,8.139213,3.462704,-12.561097,0.953852,-0.056886,0.180020
422636698,2.743629,-1.816018,-14.647935,0.885391,-0.078384,0.221621
422656695,-3.935316,-10.935291,-15.358819,0.892073,-0.101713,0.214841
422676693,-7.497088,-10.760841,-16.065277,0.892010,-0.118894,0.202060
422696691,-4.904241,-7.582120,-16.327110,0.907939,-0.117855,0.215705
422716688,2.835195,-5.270494,-13.044432,0.972111,-0.139175,0.262925
422736686,9.481793,-1.670886,-10.552932,1.019695,-0.149574,0.318203
422756684,7.335153,0.774099,-9.148333,1.049228,-0.124115,0.330606
422776681,-1.443106,2.333257,-5.498019,1.031898,-0.107969,0.296068
422796681,-8.019565,-0.666227,4.584341,1.061232,-0.164327,0.263570
422816678,-11.259607,4.540432,5.639445,1.006084,-0.199020,0.279511
422836676,2.296775,7.831697,-6.330358,0.915515,-0.119060,0.244350
422856674,19.126263,4.518656,-16.567726,0.918819,-0.024988,0.203624
422876671,22.711069,5.039855,-21.974392,0.924393,0.058071,0.216177
422896669,7.235274,5.245769,-21.486671,0.946155,0.110414,0.278805
422916665,-9.489689,-2.682733,-18.190210,0.940205,0.057869,0.276269
422936663,-11.610319,-8.203005,-12.911957,0.989068,-0.076074,0.269789
422956660,-6.193775,1.326629,-8.374701,0.973150,-0.177927,0.332582
422976658,-5.770039,5.563041,-8.775807,0.976352,-0.144681,0.322799
422996656,-1.008144,2.187438,-3.812292,1.000586,-0.068683,0.212598
423016654,6.376489,5.081298,1.467992,0.999952,-0.044751,0.238677
423036651,-2.492581,4.055122,0.084481,0.962299,-0.032028,0.303322
423056649,-12.547151,-0.670003,-3.815024,0.915949,-0.025294,0.266904
423076646,-4.601104,-2.898930,-2.822906,0.963551,-0.062646,0.204744
423096645,7.523517,1.135134,-1.961859,0.944304,-0.099385,0.232571
423116643,7.370495,3.392230,-8.537217,0.865610,-0.015110,0.306832
423136641,1.062660,-2.414186,-14.759134,0.883307,0.038264,0.264048
423156639,6.154943,-3.333113,-12.544024,0.969934,-0.029214,0.219072
423176636,4.886629,0.685937,-8.278024,0.958626,-0.087930,0.291921
423196634,-8.220268,-3.359349,-5.616042,0.974823,-0.099314,0.320810
423216630,-10.654552,-2.372562,-1.520952,1.030173,-0.138707,0.286398
423236628,-0.589914,4.306231,4.368277,1.034790,-0.222684,0.294667
423256625,4.669660,6.734372,4.994387,0.965062,-0.179716,0.303521
423276623,1.494907,3.523096,1.216178,0.938219,-0.046060,0.239991
423296621,8.716009,-1.919843,0.941890,1.025287,-0.039130,0.167149
423316618,15.533982,0.692828,4.455391,1.002363,-0.072294,0.255087
423336616,5.539394,0.394482,3.134518,0.911072,-0.020107,0.368026
423356614,-1.582322,-0.251268,-0.629692,0.911091,0.026483,0.345874
423376612,3.185117,2.905403,0.588112,0.988398,-0.002728,0.299486
423396611,6.485369,5.055797,5.852427,0.979117,-0.063255,0.248785
423416608,6.534287,3.992424,6.761344,0.894400,-0.052961,0.251879
423436606,-2.928215,0.513848,0.748468,0.920285,0.005499,0.303417
423456604,-4.723593,3.626401,-3.247092,0.964760,-0.012318,0.318551
423476601,6.394535,0.911119,-0.002657,1.011145,-0.069306,0.279941
423496597,5.263855,-1.442708,3.060512,0.977796,-0.063266,0.277870
423516595,-8.389836,2.153046,0.689992,0.926545,-0.014708,0.323585
423536592,-11.302460,1.080533,-2.126394,0.942537,-0.062252,0.309152
423556590,-0.502404,-4.344290,0.356644,1.031695,-0.148472,0.241502
423576588,4.216398,1.452021,1.843880,1.012447,-0.120538,0.214791
423596586,1.989141,3.332252,-0.160694,0.943061,-0.022246,0.240586
423616583,-1.206041,-1.270032,-1.394325,0.957011,0.010127,0.261939
423636581,1.695150,-2.338775,-1.547120,0.958730,-0.030394,0.240686
423656579,8.859078,-2.280360,0.570503,0.955423,-0.062935,0.242430
423676578,2.268702,1.207631,-1.033863,0.921993,0.002087,0.308869
423696575,-7.220900,1.440666,-4.183292,0.931558,0.028095,0.304643
423716573,1.397592,-2.258192,-2.427649,0.957630,-0.045392,0.226494
423736571,9.178613,-0.619911,-1.247126,0.948304,-0.103558,0.245445
423756568,-4.051146,2.660816,-7.129047,0.924255,-0.016877,0.308362
423776566,-6.113854,0.472210,-8.416789,0.988266,0.010758,0.269723
423796562,8.896303,-2.237459,-1.641268,1.037397,-0.097462,0.225360
423816560,4.930419,-2.469759,1.729208,0.981538,-0.160518,0.259243
423836557,-6.367424,-0.844636,0.048399,0.904013,-0.102935,0.324987
423856556,0.430602,-0.717346,2.000196,0.977039,-0.096893,0.334477
423876553,9.606386,1.932578,6.741450,1.073464,-0.128696,0.268710
423896551,6.878174,5.344317,10.705299,1.000607,-0.123293,0.220735
423916548,-1.477237,1.316608,11.833231,0.899286,-0.094968,0.252209
423936546,-0.613213,-1.018066,7.166276,0.886957,-0.081163,0.258440
423956544,13.614562,1.673244,0.994418,0.941704,-0.036135,0.227194
423976543,21.265928,2.030641,-1.131970,0.970535,0.014603,0.219955
