Timestamp (us),W,X,Y,Z
415585025,0.831675,-0.347302,-0.354964,-0.248882
415587525,0.833458,-0.347619,-0.353191,-0.244967
415590025,0.835192,-0.347956,-0.351472,-0.241025
415592524,0.836873,-0.348314,-0.349812,-0.237058
415595024,0.838496,-0.348697,-0.348217,-0.233074
415597524,0.840057,-0.349106,-0.346691,-0.229081
415600023,0.841552,-0.349540,-0.345241,-0.225086
415602523,0.842977,-0.350000,-0.343873,-0.221099
415605023,0.844328,-0.350486,-0.342591,-0.217130
415607522,0.845604,-0.350996,-0.341397,-0.213185
415610022,0.846805,-0.351530,-0.340291,-0.209269
415612522,0.847932,-0.352089,-0.339272,-0.205385
415615022,0.848986,-0.352671,-0.338338,-0.201536
415617521,0.849971,-0.353272,-0.337485,-0.197725
415620021,0.850891,-0.353889,-0.336709,-0.193952
415622521,0.851749,-0.354516,-0.336007,-0.190223
415625020,0.852551,-0.355150,-0.335369,-0.186542
415627520,0.853300,-0.355785,-0.334785,-0.182915
415630020,0.854004,-0.356421,-0.334242,-0.179350
415632519,0.854665,-0.357055,-0.333733,-0.175854
415635019,0.855289,-0.357678,-0.333253,-0.172435
415637519,0.855880,-0.358276,-0.332799,-0.169101
415640019,0.856446,-0.358835,-0.332371,-0.165862
415642518,0.856993,-0.359340,-0.331968,-0.162725
415645018,0.857527,-0.359776,-0.331587,-0.159693
415647518,0.858060,-0.360122,-0.331229,-0.156769
415650018,0.858597,-0.360361,-0.330897,-0.153954
415652517,0.859142,-0.360482,-0.330597,-0.151253
415655017,0.859692,-0.360488,-0.330332,-0.148669
415657516,0.860244,-0.360383,-0.330106,-0.146210
415660016,0.860792,-0.360179,-0.329924,-0.143883
415662516,0.861324,-0.359899,-0.329787,-0.141696
415665016,0.861828,-0.359571,-0.329702,-0.139649
415667515,0.862289,-0.359228,-0.329673,-0.137741
415670015,0.862692,-0.358902,-0.329707,-0.135972
415672515,0.863022,-0.358627,-0.329810,-0.134345
415675015,0.863265,-0.358435,-0.329984,-0.132861
415677514,0.863408,-0.358353,-0.330234,-0.131523
415680014,0.863446,-0.358398,-0.330558,-0.130335
415682514,0.863369,-0.358584,-0.330963,-0.129300
415685013,0.863171,-0.358915,-0.331460,-0.128424
415687513,0.862847,-0.359386,-0.332068,-0.127713
415690013,0.862393,-0.359995,-0.332798,-0.127169
415692512,0.861805,-0.360730,-0.333666,-0.126794
415695012,0.861082,-0.361580,-0.334689,-0.126584
415697512,0.860225,-0.362533,-0.335880,-0.126533
415700011,0.859234,-0.363576,-0.337248,-0.126634
415702511,0.858113,-0.364701,-0.338792,-0.126882
415705011,0.856867,-0.365897,-0.340505,-0.127270
415707511,0.855506,-0.367153,-0.342374,-0.127794
415710010,0.854041,-0.368458,-0.344381,-0.128445
415712510,0.852484,-0.369797,-0.346508,-0.129215
415715009,0.850850,-0.371155,-0.348734,-0.130098
415717509,0.849157,-0.372512,-0.351036,-0.131092
415720009,0.847423,-0.373844,-0.353389,-0.132194
415722509,0.845667,-0.375127,-0.355773,-0.133402
415725009,0.843908,-0.376338,-0.358168,-0.134713
415727508,0.842167,-0.377451,-0.360554,-0.136126
415730008,0.840463,-0.378439,-0.362916,-0.137632
415732508,0.838814,-0.379277,-0.365239,-0.139226
415735007,0.837237,-0.379949,-0.367511,-0.140900
415737507,0.835744,-0.380442,-0.369717,-0.142649
415740007,0.834345,-0.380754,-0.371844,-0.144467
415742506,0.833051,-0.380881,-0.373873,-0.146350
415745006,0.831870,-0.380829,-0.375786,-0.148290
415747506,0.830809,-0.380610,-0.377561,-0.150281
415750006,0.829873,-0.380240,-0.379174,-0.152311
415752505,0.829067,-0.379747,-0.380597,-0.154363
415755007,0.828396,-0.379163,-0.381802,-0.156418
415757506,0.827862,-0.378522,-0.382759,-0.158443
415760006,0.827466,-0.377865,-0.383447,-0.160405
415762506,0.827206,-0.377232,-0.383846,-0.162271
415765005,0.827073,-0.376669,-0.383949,-0.164005
415767505,0.827093,-0.376134,-0.383735,-0.165620
415782503,0.827916,-0.376852,-0.378009,-0.172888
415785003,0.827844,-0.377413,-0.376944,-0.174326
415787502,0.827652,-0.378006,-0.375982,-0.176025
415790002,0.827325,-0.378623,-0.375144,-0.178011
415792502,0.826866,-0.379264,-0.374429,-0.180270
415795002,0.826281,-0.379943,-0.373823,-0.182766
415797501,0.825582,-0.380678,-0.373301,-0.185442
415800001,0.824784,-0.381490,-0.372840,-0.188229
415802501,0.823907,-0.382395,-0.372412,-0.191060
415805000,0.822970,-0.383407,-0.371990,-0.193873
415807500,0.821994,-0.384530,-0.371545,-0.196624
415810000,0.821004,-0.385760,-0.371045,-0.199278
415812499,0.820022,-0.387090,-0.370460,-0.201811
415814999,0.819071,-0.388506,-0.369759,-0.204223
415817499,0.818166,-0.389994,-0.368918,-0.206522
415819999,0.817317,-0.391535,-0.367924,-0.208732
415822498,0.816524,-0.393114,-0.366774,-0.210881
415825004,0.815782,-0.394721,-0.365471,-0.212999
415827498,0.815093,-0.396332,-0.364039,-0.215090
415829998,0.814441,-0.397947,-0.362489,-0.217183
415832497,0.813819,-0.399561,-0.360848,-0.219275
415834997,0.813212,-0.401179,-0.359143,-0.221362
415837497,0.812605,-0.402814,-0.357402,-0.223432
415839997,0.811983,-0.404477,-0.355649,-0.225476
415842496,0.811333,-0.406180,-0.353910,-0.227480
415844996,0.810645,-0.407935,-0.352205,-0.229432
415847495,0.809910,-0.409748,-0.350549,-0.231324
415849995,0.809123,-0.411624,-0.348956,-0.233147
415852495,0.808282,-0.413565,-0.347433,-0.234901
415854995,0.807384,-0.415570,-0.345985,-0.236581
415857494,0.806431,-0.417636,-0.344616,-0.238185
415859994,0.805424,-0.419758,-0.343331,-0.239713
415862494,0.804366,-0.421928,-0.342135,-0.241162
415864993,0.803255,-0.424076,-0.341084,-0.242581
415867493,0.802100,-0.426284,-0.340110,-0.243899
415869993,0.800903,-0.428541,-0.339214,-0.245123
415872498,0.799660,-0.430847,-0.338394,-0.246267
415874991,0.798382,-0.433179,-0.337652,-0.247340
415877490,0.797064,-0.435547,-0.336965,-0.248366
415879990,0.795720,-0.437933,-0.336315,-0.249358
415882490,0.794390,-0.440228,-0.335695,-0.250394
415884990,0.793059,-0.442494,-0.335076,-0.251445
415887489,0.791742,-0.444706,-0.334448,-0.252525
415889989,0.790456,-0.446837,-0.333799,-0.253649
415892489,0.789218,-0.448858,-0.333121,-0.254826
415894989,0.788042,-0.450742,-0.332409,-0.256063
415897488,0.786946,-0.452463,-0.331664,-0.257366
415899988,0.785938,-0.453999,-0.330885,-0.258738
415902488,0.785027,-0.455336,-0.330080,-0.260178
415904987,0.784219,-0.456466,-0.329255,-0.261678
415907487,0.783511,-0.457392,-0.328414,-0.263233
415909987,0.782898,-0.458123,-0.327567,-0.264835
415912486,0.782372,-0.458675,-0.326720,-0.266474
415914986,0.781924,-0.459062,-0.325884,-0.268142
415917486,0.781542,-0.459304,-0.325065,-0.269829
415919986,0.781179,-0.459500,-0.324283,-0.271484
415922485,0.780865,-0.459576,-0.323536,-0.273143
415924985,0.780591,-0.459548,-0.322831,-0.274802
415927485,0.780346,-0.459431,-0.322175,-0.276461
415929984,0.780125,-0.459231,-0.321568,-0.278119
415932492,0.779920,-0.458960,-0.321008,-0.279783
415934984,0.779729,-0.458631,-0.320498,-0.281434
415937484,0.779546,-0.458250,-0.320028,-0.283090
415939983,0.779365,-0.457833,-0.319595,-0.284749
415942483,0.779181,-0.457396,-0.319187,-0.286406
415944983,0.778989,-0.456951,-0.318803,-0.288062
415947482,0.778786,-0.456594,-0.318377,-0.289645
415949982,0.778564,-0.456272,-0.317955,-0.291209
415952482,0.778320,-0.455991,-0.317535,-0.292756
415954982,0.778051,-0.455759,-0.317114,-0.294283
415957481,0.777754,-0.455580,-0.316692,-0.295795
415959981,0.777427,-0.455459,-0.316267,-0.297293
415962480,0.777068,-0.455393,-0.315842,-0.298780
415964980,0.776676,-0.455383,-0.315417,-0.300261
415967480,0.776246,-0.455430,-0.314994,-0.301741
415969980,0.775778,-0.455534,-0.314572,-0.303224
415972479,0.775269,-0.455695,-0.314155,-0.304714
415974979,0.774717,-0.455910,-0.313745,-0.306215
415977479,0.774119,-0.456178,-0.313346,-0.307733
415979978,0.773473,-0.456499,-0.312959,-0.309270
415982478,0.772764,-0.456812,-0.312655,-0.310883
415984978,0.772013,-0.457176,-0.312356,-0.312512
415987477,0.771221,-0.457574,-0.312070,-0.314166
415989977,0.770385,-0.458008,-0.311799,-0.315848
415992477,0.769518,-0.458464,-0.311536,-0.317555
415994977,0.768627,-0.458930,-0.311272,-0.319293
415997476,0.767711,-0.459397,-0.311023,-0.321064
415999976,0.766775,-0.459854,-0.310784,-0.322872
416002476,0.765823,-0.460296,-0.310564,-0.324709
416004975,0.764855,-0.460721,-0.310366,-0.326572
416007475,0.763879,-0.461117,-0.310186,-0.328463
416009975,0.762890,-0.461478,-0.310039,-0.330388
416012475,0.761877,-0.461822,-0.309928,-0.332344
416014974,0.760831,-0.462167,-0.309853,-0.334322
416017474,0.759743,-0.462511,-0.309828,-0.336339
416019974,0.758605,-0.462860,-0.309852,-0.338399
416022473,0.757399,-0.463234,-0.309934,-0.340509
416024973,0.756110,-0.463646,-0.310078,-0.342673
416027473,0.754735,-0.464107,-0.310281,-0.344890
416029973,0.753269,-0.464607,-0.310549,-0.347172
416032472,0.751711,-0.465143,-0.310890,-0.349518
416034972,0.750066,-0.465712,-0.311303,-0.351920
416037472,0.748342,-0.466295,-0.311794,-0.354373
416039972,0.746557,-0.466870,-0.312360,-0.356875
416042471,0.744727,-0.467410,-0.312998,-0.359423
416044971,0.742936,-0.467845,-0.313622,-0.362011
416047470,0.741154,-0.468176,-0.314291,-0.364646
416049972,0.739399,-0.468381,-0.315000,-0.367324
416052471,0.737689,-0.468437,-0.315740,-0.370044
416054971,0.736037,-0.468328,-0.316508,-0.372808
416057471,0.734452,-0.468041,-0.317295,-0.375614
416059971,0.732943,-0.467570,-0.318094,-0.378460
416062470,0.731514,-0.466916,-0.318904,-0.381340
416064970,0.730162,-0.466083,-0.319725,-0.384252
416067470,0.728881,-0.465078,-0.320563,-0.387194
416069969,0.727661,-0.463914,-0.321426,-0.390157
416072469,0.726494,-0.462604,-0.322326,-0.393135
416074969,0.725368,-0.461163,-0.323274,-0.396115
416077469,0.724273,-0.459608,-0.324280,-0.399092
416079968,0.723198,-0.457955,-0.325354,-0.402058
416082468,0.722131,-0.456218,-0.326498,-0.405012
416084968,0.721063,-0.454415,-0.327713,-0.407949
416087468,0.719985,-0.452564,-0.328994,-0.410870
416089967,0.718889,-0.450682,-0.330333,-0.413772
416092467,0.717770,-0.448777,-0.331726,-0.416662
416094966,0.716617,-0.446859,-0.333168,-0.419547
416097466,0.715416,-0.444939,-0.334658,-0.422440
416099966,0.714157,-0.443027,-0.336196,-0.425351
416102466,0.712826,-0.441131,-0.337779,-0.428289
416104965,0.711412,-0.439260,-0.339404,-0.431267
416107465,0.709906,-0.437421,-0.341065,-0.434297
416109965,0.708301,-0.435615,-0.342755,-0.437393
416112464,0.706590,-0.433847,-0.344467,-0.440560
416114964,0.704772,-0.432116,-0.346197,-0.443806
416117464,0.702843,-0.430423,-0.347938,-0.447136
416119964,0.700804,-0.428768,-0.349686,-0.450551
416122463,0.698652,-0.427157,-0.351437,-0.454046
416124963,0.696391,-0.425588,-0.353189,-0.457620
416127462,0.694025,-0.424053,-0.354940,-0.461269
416129962,0.691560,-0.422541,-0.356692,-0.464993
416132462,0.689000,-0.421035,-0.358447,-0.468795
416134962,0.686348,-0.419519,-0.360207,-0.472678
416137461,0.683603,-0.417983,-0.361973,-0.476652
416139961,0.680763,-0.416418,-0.363743,-0.480722
416142461,0.677827,-0.414821,-0.365518,-0.484886
416144960,0.674793,-0.413196,-0.367298,-0.489141
416147460,0.671656,-0.411544,-0.369084,-0.493488
416149960,0.668412,-0.409874,-0.370871,-0.497923
416152459,0.665061,-0.408192,-0.372656,-0.502439
416154959,0.661608,-0.406493,-0.374444,-0.507025
416157459,0.658052,-0.404773,-0.376237,-0.511679
416159959,0.654389,-0.403029,-0.378038,-0.516406
416162458,0.650620,-0.401257,-0.379845,-0.521198
416164971,0.646736,-0.399445,-0.381673,-0.526066
416167456,0.642806,-0.397617,-0.383497,-0.530919
416169956,0.638763,-0.395752,-0.385341,-0.535835
416172456,0.634623,-0.393881,-0.387173,-0.540789
416174956,0.630376,-0.392040,-0.388977,-0.545777
416177455,0.626018,-0.390270,-0.390738,-0.550781
416179955,0.621541,-0.388620,-0.392446,-0.555781
416182454,0.616931,-0.387154,-0.394075,-0.560765
416184954,0.612170,-0.385962,-0.395598,-0.565710
416187454,0.607259,-0.385155,-0.397002,-0.570548
416189954,0.602203,-0.384847,-0.398306,-0.575188
416192453,0.597012,-0.385141,-0.399533,-0.579534
416194953,0.591711,-0.386128,-0.400693,-0.583501
416197453,0.586352,-0.387857,-0.401776,-0.587008
416199953,0.581015,-0.390337,-0.402776,-0.589978
416202452,0.575814,-0.393532,-0.403676,-0.592335
416204952,0.570885,-0.397383,-0.404460,-0.593998
416207452,0.566379,-0.401794,-0.405148,-0.594875
416209951,0.562439,-0.406630,-0.405820,-0.594868
416212451,0.559205,-0.411761,-0.406562,-0.593881
416214951,0.556819,-0.417066,-0.407263,-0.591937
416217451,0.555408,-0.422435,-0.407558,-0.589246
416219950,0.555069,-0.427739,-0.406952,-0.586150
416222450,0.555899,-0.432736,-0.405055,-0.583002
416224950,0.557955,-0.437052,-0.401695,-0.580136
416227449,0.561127,-0.440333,-0.396869,-0.577912
416229949,0.565041,-0.442433,-0.390711,-0.576691
416232449,0.569125,-0.443410,-0.383517,-0.576753
416234949,0.572818,-0.443401,-0.375807,-0.578177
416237448,0.575720,-0.442542,-0.368302,-0.580776
416239948,0.577666,-0.440964,-0.361750,-0.584152
416242448,0.578712,-0.438767,-0.356726,-0.587849
416244947,0.579063,-0.436016,-0.353566,-0.591449
416247447,0.579004,-0.432762,-0.352411,-0.594577
416249947,0.578847,-0.429050,-0.353261,-0.596911
416252446,0.578870,-0.424920,-0.355963,-0.598236
416254946,0.579282,-0.420417,-0.360220,-0.598471
416257446,0.580193,-0.415599,-0.365673,-0.597646
416259946,0.581651,-0.410527,-0.371973,-0.595845
416262445,0.583623,-0.405274,-0.378846,-0.593177
416264945,0.586154,-0.399935,-0.385868,-0.589768
416267445,0.589140,-0.394610,-0.392818,-0.585778
416269945,0.592486,-0.389398,-0.399493,-0.581362
416272444,0.596096,-0.384381,-0.405766,-0.576646
416274944,0.599868,-0.379613,-0.411581,-0.571751
416277444,0.603705,-0.375116,-0.416897,-0.566806
416279943,0.607527,-0.370896,-0.421662,-0.561955
416282443,0.611272,-0.366966,-0.425807,-0.557329
416284943,0.614890,-0.363344,-0.429288,-0.553035
416287443,0.618346,-0.360034,-0.432079,-0.549160
416289942,0.621619,-0.357037,-0.434160,-0.545768
416292442,0.624708,-0.354361,-0.435519,-0.542896
416294942,0.627621,-0.352009,-0.436172,-0.540536
416297442,0.630374,-0.349979,-0.436162,-0.538655
416299941,0.632983,-0.348270,-0.435553,-0.537195
416302441,0.635462,-0.346885,-0.434409,-0.536090
416304940,0.637822,-0.345828,-0.432800,-0.535269
416307440,0.640079,-0.345099,-0.430800,-0.534660
416309940,0.642242,-0.344691,-0.428484,-0.534189
416312439,0.644315,-0.344604,-0.425918,-0.533801
416314939,0.646293,-0.344833,-0.423156,-0.533458
416317439,0.648168,-0.345379,-0.420244,-0.533133
416319939,0.649935,-0.346233,-0.417224,-0.532799
416322438,0.651559,-0.347445,-0.414193,-0.532391
416324938,0.653103,-0.348847,-0.411095,-0.531983
416327438,0.654534,-0.350477,-0.408021,-0.531520
416329938,0.655855,-0.352300,-0.405003,-0.530995
416332437,0.657076,-0.354268,-0.402074,-0.530401
416334937,0.658214,-0.356331,-0.399262,-0.529732
416337437,0.659296,-0.358437,-0.396587,-0.528975
416339936,0.660354,-0.360539,-0.394061,-0.528113
416342437,0.661420,-0.362594,-0.391692,-0.527134
416344937,0.662520,-0.364559,-0.389493,-0.526025
416347437,0.663684,-0.366403,-0.387463,-0.524774
416349936,0.664941,-0.368104,-0.385597,-0.523365
416352436,0.666316,-0.369642,-0.383890,-0.521785
416354936,0.667833,-0.371007,-0.382332,-0.520018
416357436,0.669515,-0.372193,-0.380916,-0.518043
416359935,0.671372,-0.373199,-0.379645,-0.515845
416362435,0.673403,-0.374027,-0.378527,-0.513412
416364935,0.675601,-0.374694,-0.377566,-0.510740
416367434,0.677949,-0.375221,-0.376757,-0.507831
416369934,0.680432,-0.375632,-0.376093,-0.504689
416372434,0.683031,-0.375952,-0.375564,-0.501321
416374934,0.685733,-0.376200,-0.375162,-0.497736
416377433,0.688519,-0.376397,-0.374868,-0.493948
416379933,0.691368,-0.376566,-0.374660,-0.489983
416382433,0.694259,-0.376727,-0.374514,-0.485865
416384933,0.697169,-0.376898,-0.374405,-0.481630
416387432,0.700079,-0.377090,-0.374309,-0.477315
416389932,0.702972,-0.377304,-0.374202,-0.472957
416392431,0.705837,-0.377544,-0.374062,-0.468590
416394931,0.708663,-0.377806,-0.373870,-0.464246
416397431,0.711447,-0.378090,-0.373606,-0.459949
416399931,0.714183,-0.378394,-0.373253,-0.455727
416402430,0.716872,-0.378712,-0.372798,-0.451595
416404930,0.719520,-0.379036,-0.372231,-0.447561
416407430,0.722134,-0.379357,-0.371550,-0.443627
416409930,0.724728,-0.379667,-0.370750,-0.439785
416412430,0.727310,-0.379963,-0.369831,-0.436024
416414929,0.729890,-0.380239,-0.368793,-0.432336
416417429,0.732480,-0.380490,-0.367640,-0.428702
416419928,0.735089,-0.380712,-0.366377,-0.425106
416422428,0.737727,-0.380898,-0.365011,-0.421528
416424928,0.740404,-0.381043,-0.363551,-0.417950
416427427,0.743123,-0.381148,-0.362007,-0.414355
416429927,0.745884,-0.381217,-0.360382,-0.410730
416432427,0.748684,-0.381259,-0.358686,-0.407066
416434927,0.751519,-0.381283,-0.356922,-0.403352
416437426,0.754391,-0.381294,-0.355097,-0.399574
416439926,0.757289,-0.381309,-0.353215,-0.395726
416442426,0.760203,-0.381350,-0.351277,-0.391806
416444926,0.763122,-0.381435,-0.349288,-0.387807
416447425,0.766032,-0.381581,-0.347256,-0.383729
416449925,0.768923,-0.381801,-0.345192,-0.379568
416452425,0.771782,-0.382109,-0.343108,-0.375323
416454924,0.774594,-0.382517,-0.341011,-0.370998
416457446,0.777372,-0.383044,-0.338897,-0.366555
416459930,0.780036,-0.383684,-0.336830,-0.362104
416462422,0.782626,-0.384456,-0.334787,-0.357563
416464922,0.785130,-0.385363,-0.332785,-0.352936
416467421,0.787532,-0.386406,-0.330839,-0.348243
416469921,0.789824,-0.387589,-0.328959,-0.343488
416472421,0.792000,-0.388912,-0.327150,-0.338675
416474920,0.794057,-0.390372,-0.325416,-0.333812
416477420,0.795996,-0.391963,-0.323762,-0.328905
416479920,0.797812,-0.393676,-0.322191,-0.323962
416482420,0.799507,-0.395500,-0.320709,-0.318995
416484919,0.801084,-0.397418,-0.319320,-0.314009
416487419,0.802549,-0.399416,-0.318021,-0.309012
416489918,0.803907,-0.401482,-0.316807,-0.304011
416492418,0.805169,-0.403603,-0.315668,-0.299008
416494918,0.806343,-0.405763,-0.314599,-0.294006
416497418,0.807442,-0.407942,-0.313590,-0.289010
416499918,0.808479,-0.410124,-0.312632,-0.284017
416502417,0.809464,-0.412297,-0.311713,-0.279031
416504917,0.810405,-0.414450,-0.310833,-0.274048
416507417,0.811308,-0.416570,-0.309990,-0.269071
416509916,0.812177,-0.418645,-0.309188,-0.264105
416512416,0.813021,-0.420658,-0.308430,-0.259150
416514916,0.813843,-0.422595,-0.307721,-0.254213
416517415,0.814651,-0.424446,-0.307063,-0.249291
416519915,0.815449,-0.426200,-0.306455,-0.244387
416522415,0.816245,-0.427850,-0.305891,-0.239506
416524914,0.817043,-0.429388,-0.305369,-0.234650
416527414,0.817846,-0.430810,-0.304887,-0.229824
416529914,0.818658,-0.432110,-0.304441,-0.225031
416532414,0.819485,-0.433279,-0.304033,-0.220274
416534913,0.820333,-0.434312,-0.303660,-0.215550
416537413,0.821206,-0.435201,-0.303321,-0.210858
416539913,0.822110,-0.435942,-0.303015,-0.206194
416542412,0.823050,-0.436527,-0.302739,-0.201559
416544912,0.824029,-0.436952,-0.302492,-0.196954
416547412,0.825052,-0.437216,-0.302268,-0.192378
416549911,0.826117,-0.437322,-0.302067,-0.187830
416552411,0.827220,-0.437272,-0.301892,-0.183315
416554911,0.828360,-0.437071,-0.301747,-0.178833
416557410,0.829534,-0.436723,-0.301630,-0.174383
416559910,0.830735,-0.436241,-0.301540,-0.169971
416562410,0.831954,-0.435636,-0.301484,-0.165603
416564910,0.833182,-0.434922,-0.301466,-0.161288
416567410,0.834409,-0.434112,-0.301487,-0.157028
416569909,0.835632,-0.433216,-0.301547,-0.152827
416572409,0.836844,-0.432246,-0.301645,-0.148696
416574909,0.838040,-0.431208,-0.301778,-0.144645
416577408,0.839214,-0.430117,-0.301942,-0.140690
416579908,0.840360,-0.428985,-0.302131,-0.136845
416582408,0.841474,-0.427826,-0.302335,-0.133127
416584907,0.842554,-0.426650,-0.302545,-0.129548
416587407,0.843601,-0.425467,-0.302743,-0.126117
416589907,0.844618,-0.424284,-0.302915,-0.122841
416592406,0.845610,-0.423101,-0.303051,-0.119721
416594906,0.846586,-0.421911,-0.303146,-0.116748
416597406,0.847551,-0.420707,-0.303201,-0.113910
416599906,0.848512,-0.419484,-0.303219,-0.111189
416602405,0.849471,-0.418234,-0.303207,-0.108575
416604905,0.850427,-0.416956,-0.303178,-0.106058
416607405,0.851375,-0.415657,-0.303139,-0.103633
416609904,0.852307,-0.414347,-0.303101,-0.101300
416612404,0.853210,-0.413051,-0.303069,-0.099067
416614904,0.854068,-0.411791,-0.303053,-0.096945
416617404,0.854868,-0.410590,-0.303059,-0.094947
416619903,0.855596,-0.409470,-0.303095,-0.093088
416622403,0.856240,-0.408454,-0.303169,-0.091378
416624903,0.856789,-0.407558,-0.303285,-0.089833
416627402,0.857235,-0.406799,-0.303447,-0.088463
416629902,0.857572,-0.406186,-0.303658,-0.087277
416632402,0.857798,-0.405727,-0.303918,-0.086284
416634901,0.857910,-0.405427,-0.304226,-0.085491
416637402,0.857907,-0.405291,-0.304581,-0.084903
416639902,0.857789,-0.405323,-0.304978,-0.084520
416642402,0.857556,-0.405525,-0.305412,-0.084341
416644901,0.857210,-0.405898,-0.305882,-0.084362
416647401,0.856755,-0.406435,-0.306386,-0.084575
416649901,0.856192,-0.407129,-0.306925,-0.084977
416652401,0.855527,-0.407971,-0.307499,-0.085561
416654900,0.854764,-0.408948,-0.308110,-0.086326
416657400,0.853905,-0.410050,-0.308759,-0.087267
416659900,0.852958,-0.411265,-0.309444,-0.088385
416662399,0.851926,-0.412578,-0.310166,-0.089678
416664899,0.850815,-0.413980,-0.310918,-0.091147
416667399,0.849630,-0.415461,-0.311697,-0.092785
416669898,0.848380,-0.417008,-0.312494,-0.094586
416672398,0.847070,-0.418609,-0.313307,-0.096546
416674898,0.845707,-0.420253,-0.314131,-0.098655
416677397,0.844296,-0.421929,-0.314962,-0.100906
416679897,0.842840,-0.423637,-0.315798,-0.103285
416682397,0.841343,-0.425371,-0.316631,-0.105781
416684897,0.839810,-0.427129,-0.317454,-0.108379
416687396,0.838243,-0.428912,-0.318265,-0.111060
416689896,0.836640,-0.430725,-0.319066,-0.113803
416692396,0.834997,-0.432583,-0.319849,-0.116591
416694896,0.833308,-0.434513,-0.320595,-0.119415
416697395,0.831564,-0.436548,-0.321278,-0.122273
416699895,0.829763,-0.438715,-0.321869,-0.125165
416702395,0.827904,-0.441031,-0.322343,-0.128084
416704895,0.825994,-0.443501,-0.322676,-0.131013
416707394,0.824040,-0.446126,-0.322858,-0.133926
416709894,0.822047,-0.448904,-0.322889,-0.136787
416712394,0.820020,-0.451828,-0.322782,-0.139554
416714893,0.817965,-0.454886,-0.322550,-0.142186
416717393,0.815903,-0.457997,-0.322251,-0.144704
416719893,0.813823,-0.461226,-0.321848,-0.147038
416722392,0.811739,-0.464527,-0.321359,-0.149220
416724892,0.809658,-0.467836,-0.320821,-0.151332
416727392,0.807585,-0.471090,-0.320267,-0.153474
416729892,0.805520,-0.474251,-0.319712,-0.155731
416732391,0.803464,-0.477275,-0.319179,-0.158186
416734891,0.801423,-0.480109,-0.318700,-0.160904
416737391,0.799472,-0.482690,-0.318194,-0.163862
416739890,0.797592,-0.485010,-0.317724,-0.167058
416742390,0.795800,-0.487071,-0.317272,-0.170428
416744890,0.794108,-0.488904,-0.316814,-0.173891
416747390,0.792518,-0.490557,-0.316317,-0.177357
416749889,0.791028,-0.492089,-0.315751,-0.180741
416752397,0.789624,-0.493566,-0.315087,-0.183983
416754887,0.788310,-0.495025,-0.314315,-0.186997
416757387,0.787052,-0.496528,-0.313423,-0.189785
416759887,0.785838,-0.498102,-0.312420,-0.192328
416762386,0.784652,-0.499759,-0.311326,-0.194632
416764886,0.783478,-0.501496,-0.310177,-0.196719
416767386,0.782310,-0.503292,-0.309001,-0.198621
416769885,0.781146,-0.505123,-0.307826,-0.200370
416772385,0.779990,-0.506962,-0.306665,-0.202003
416774885,0.778849,-0.508787,-0.305516,-0.203553
416777385,0.777730,-0.510584,-0.304363,-0.205053
416779884,0.776641,-0.512344,-0.303184,-0.206533
416782384,0.775588,-0.514056,-0.301962,-0.208019
416784884,0.774578,-0.515706,-0.300693,-0.209530
416787383,0.773617,-0.517277,-0.299391,-0.211069
416789883,0.772708,-0.518747,-0.298086,-0.212630
416792383,0.771857,-0.520096,-0.296817,-0.214198
416794882,0.771064,-0.521305,-0.295629,-0.215749
416797382,0.770332,-0.522362,-0.294565,-0.217258
416799882,0.769659,-0.523262,-0.293658,-0.218700
416802382,0.769037,-0.524015,-0.292928,-0.220059
416804881,0.768456,-0.524640,-0.292377,-0.221330
416807381,0.767902,-0.525162,-0.291995,-0.222516
416809881,0.767359,-0.525608,-0.291769,-0.223632
416812380,0.766811,-0.526001,-0.291681,-0.224698
416814880,0.766247,-0.526357,-0.291719,-0.225739
416817380,0.765657,-0.526681,-0.291871,-0.226784
416819880,0.765036,-0.526975,-0.292129,-0.227865
416822379,0.764382,-0.527227,-0.292486,-0.229015
416824879,0.763703,-0.527421,-0.292927,-0.230262
416827378,0.763011,-0.527536,-0.293444,-0.231635
416829878,0.762318,-0.527543,-0.294026,-0.233157
416832378,0.761638,-0.527421,-0.294662,-0.234846
416834878,0.760981,-0.527151,-0.295344,-0.236716
416837378,0.760357,-0.526721,-0.296063,-0.238774
416839877,0.759773,-0.526120,-0.296810,-0.241020
416842377,0.759253,-0.525387,-0.297505,-0.243388
416844877,0.758782,-0.524468,-0.298227,-0.245941
416847376,0.758365,-0.523366,-0.298967,-0.248663
416849876,0.758005,-0.522087,-0.299712,-0.251534
416852376,0.757705,-0.520638,-0.300460,-0.254534
416854876,0.757459,-0.519032,-0.301210,-0.257640
416857375,0.757264,-0.517283,-0.301964,-0.260828
416859875,0.757083,-0.515511,-0.302689,-0.264002
416862375,0.756937,-0.513644,-0.303414,-0.267208
416864874,0.756818,-0.511693,-0.304146,-0.270435
416867374,0.756714,-0.509671,-0.304896,-0.273681
416869874,0.756611,-0.507594,-0.305674,-0.276941
416872373,0.756496,-0.505476,-0.306484,-0.280213
416874873,0.756357,-0.503338,-0.307326,-0.283497
416877373,0.756183,-0.501192,-0.308201,-0.286794
416879872,0.755966,-0.499048,-0.309107,-0.290107
416882372,0.755702,-0.496913,-0.310042,-0.293444
416884872,0.755384,-0.494795,-0.310999,-0.296810
416887372,0.755009,-0.492702,-0.311972,-0.300206
