Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1195261322,21.611713,-44.573051,45.614925,-0.478504,-0.324135,1.392922
1195281366,-149.378571,-141.374908,140.791061,1.037871,-0.040486,1.374434
1195301409,-196.832458,-59.676983,214.045715,1.570780,-0.346982,0.843785
1195321452,31.410643,51.104347,165.056580,1.244550,-0.622386,0.198716
1195341497,194.018951,122.746231,66.989754,0.421819,-0.319799,0.084050
1195361540,249.574509,167.096268,72.227974,-0.311694,0.211175,0.530989
1195381584,179.668915,126.254745,100.258911,-0.502573,0.457516,1.542253
1195401626,12.739130,-5.131618,48.632038,-0.279390,0.291266,0.929521
1195421670,-74.373329,-104.640488,-1.412395,-0.090528,0.058093,0.545977
1195441713,-195.164062,-127.108719,1.934732,0.481879,0.102903,1.530429
1195461756,-277.878906,-97.949921,0.811998,1.228912,-0.239549,2.049473
1195481798,-149.110809,-44.255421,-48.846016,1.199284,-1.037110,0.843581
1195501842,3.673996,12.974250,-84.361496,0.034972,-0.897623,0.564069
1195521885,49.329773,-43.972355,-136.576401,-0.941914,-0.777881,0.951170
1195541928,-18.298191,-140.007156,-198.627579,-0.674269,-0.681515,0.713337
1195561971,-141.471954,-219.763092,-202.643494,0.268796,-0.409259,0.166431
1195582015,-140.573502,-337.796722,-155.770035,1.247075,-0.083044,-0.547549
1195602058,-70.881783,-355.110596,-122.318031,2.225337,-0.302811,-1.096784
1195622101,-13.682663,-37.906887,-37.944874,2.868325,-1.576356,-0.918423
1195642145,-139.637222,262.041534,12.065720,1.283774,-1.183424,-0.284093
1195662188,-183.036240,325.654694,2.929728,0.024788,-1.134122,0.415996
1195682232,33.628559,75.169189,-30.476265,-0.744475,-1.184531,0.787445
1195702276,91.056595,-126.022537,-142.433441,0.037856,-0.299804,0.700730
1195722319,-71.755707,-74.902977,-190.539078,0.719700,0.021385,0.427012
1195742364,-148.849243,-27.458174,-183.707764,0.872438,-0.378692,0.134989
1195762406,-103.646767,59.557835,-140.559937,1.306914,-0.536966,0.852803
1195782449,-63.375450,59.819355,-140.838470,1.171100,-0.285514,0.637784
1195802491,-37.968971,-14.745641,-147.544983,1.043282,-0.591514,0.030288
1195822534,2.211313,5.773361,-127.554459,0.881729,-0.757677,-0.209969
1195842578,36.927582,45.153217,-143.886765,0.777329,-0.462922,0.002884
1195862621,12.619787,61.777039,-154.290298,1.024515,0.031182,0.546696
1195882664,-37.865990,56.922935,-126.922249,1.040171,0.180793,0.479659
1195922751,-65.474831,67.985229,-105.130760,0.723027,-0.258631,0.277576
1195942794,-54.727600,101.093964,-151.700836,0.770232,-0.347262,0.510270
1195962837,-55.527687,86.293182,-175.000305,0.799507,-0.303952,0.696495
1195982880,-75.225250,33.586296,-153.437744,0.825429,-0.210465,0.617796
1196002925,-102.147781,-1.765483,-122.846619,0.950849,-0.158567,0.591153
1196022969,-106.282387,18.724491,-100.406021,0.898329,-0.142523,0.470367
1196043012,-106.812599,48.033932,-82.008629,0.740717,-0.111633,0.444378
1196063055,-123.232216,42.809044,-86.860168,0.877876,-0.135922,0.708882
1196083098,-124.300194,10.202804,-104.099449,1.050436,-0.123198,0.758200
1196123206,-123.577942,18.073097,-77.958817,1.185896,-0.210822,0.421409
1196143227,-149.237747,54.737038,-63.718128,1.180878,-0.194908,0.493257
1196163270,-186.679016,78.108154,-70.286766,0.953039,-0.143070,0.432623
1196183313,-231.001068,75.646584,-68.550468,0.732997,-0.145507,0.484115
1196203356,-265.325836,20.918442,-73.804527,0.729287,-0.323709,0.705887
1196223400,-239.679123,-45.627422,-79.164398,0.974713,-0.667109,0.638316
1196243443,-200.104721,-6.457737,-63.498817,1.225218,-0.850867,0.294236
1196263486,-171.941650,92.599396,-32.520058,0.874488,-0.859860,0.340913
1196283530,-118.196419,128.000519,-37.178520,0.258238,-0.870792,0.864651
1196303573,-88.122086,57.702930,-77.902443,-0.089517,-0.871818,0.984938
1196323616,-82.767555,-11.930464,-125.758659,-0.019487,-0.706249,0.604336
1196343661,-46.172775,-43.384838,-145.908493,0.203706,-0.168624,0.527328
1196363704,-61.618145,-72.505066,-162.964661,0.598349,0.009622,0.414842
1196383747,-141.154785,-180.355225,-172.217590,1.512480,0.048539,0.065396
1196403791,-280.985687,-285.128815,-132.215973,2.499122,0.254837,-0.097259
1196423834,-176.118469,-51.499615,15.757742,3.174342,-1.145849,-1.262979
1196443877,-71.643890,273.196411,118.852798,1.356329,-1.139562,-0.458912
1196463920,-204.065659,468.685730,99.944267,-0.005658,-1.197880,0.361400
1196483963,-44.101086,273.411285,24.486895,-0.862741,-1.469913,1.153570
1196504006,33.269936,-25.495520,-50.429695,-0.192331,-0.670854,0.827844
1196524049,-65.841652,28.439045,-54.786957,0.583594,-0.570598,0.617637
1196544092,0.737533,137.689850,-48.810890,0.960930,-0.814134,0.701339
1196564136,2.889845,147.823807,-73.413589,1.015941,-0.429042,1.115728
1196584179,-50.308975,169.277100,-14.464153,0.230418,-0.228363,0.628984
1196604222,-18.477510,130.028946,-0.021118,-0.546888,-0.640925,0.452362
1196624266,-7.140099,74.118530,-112.409813,-0.435921,-0.455871,0.691365
1196644309,-80.342590,29.081799,-123.538162,0.077480,-0.157541,1.026149
1196664353,-118.583725,-29.016451,-75.568054,0.172334,-0.892683,1.149811
1196684397,-119.268036,-31.372972,-94.400627,0.333860,-0.991986,0.902986
1196704440,-145.064285,11.031022,-110.721306,0.409487,-0.736438,1.022245
1196724483,-173.211884,-0.461890,-81.842224,0.362935,-0.726307,1.003066
1196744526,-199.041901,-49.507183,-93.154770,0.278166,-0.695181,0.746173
1196764570,-165.797562,-67.463058,-170.992645,0.228230,-0.753239,0.457585
1196784630,-148.808487,-76.736145,-223.208054,0.210504,-0.784567,0.049834
1196804655,-130.765656,-26.520411,-226.928757,0.447310,-0.859736,0.505768
1196824698,-80.458267,-53.652790,-243.896698,0.716849,-0.427932,0.201632
1196844741,-80.397865,-128.658859,-265.934540,1.166031,0.145623,-0.323145
1196864785,-79.730858,-209.451645,-275.652771,1.726930,-0.058054,-0.911251
1196884828,-76.602356,56.076561,-156.488159,3.901832,-2.177290,-0.752594
1196904872,-97.933701,363.504639,-5.986310,2.026939,-1.781397,-0.684795
1196924915,-100.637581,430.037292,64.577888,0.056829,-1.253606,0.098561
1196944959,191.309906,302.398590,50.141365,-1.293816,-0.739053,0.413392
1196965001,400.196411,131.346252,-69.321121,-0.340907,0.511648,1.308456
1196985046,183.148804,140.545929,-158.414825,0.279585,0.294309,1.032818
1197005089,-21.390144,49.306442,-180.940826,0.729721,-0.430160,0.949220
1197025133,7.843012,44.324368,-48.807571,0.993271,-1.006902,0.787200
1197045176,139.558823,129.244278,79.453308,0.020225,-0.322359,0.358733
1197065220,121.223038,151.439194,29.497847,-0.553407,0.519657,1.583067
1197085262,13.001188,13.825722,-49.244911,-0.544353,0.578533,0.985486
1197105306,-104.200554,-82.981506,-81.980980,-0.381783,0.609801,0.681052
1197125348,-284.368408,-110.497963,-127.921295,-0.455690,0.135322,1.549443
1197145391,-316.864807,-160.870911,-180.160294,0.217220,-0.480443,1.177509
1197165434,-288.552612,-88.522408,-198.981064,0.759572,-0.564737,0.933433
1197185477,-286.013550,-49.962433,-173.629990,0.701798,-0.472803,1.308266
1197205521,-254.351547,-89.971016,-143.445541,0.462941,-0.796110,1.225702
1197225564,-216.499268,-161.087387,-147.797638,0.333867,-0.908554,0.817352
1197245607,-184.453278,-225.050568,-194.873489,0.358878,-0.218913,0.150131
1197265651,-146.835617,-190.270584,-225.713684,0.703756,0.350390,-0.835422
1197285694,-91.281303,-215.552811,-259.255310,1.350356,0.114181,-1.320298
1197305737,-234.686356,-293.570923,-308.058044,2.130345,-0.699824,-1.828566
1197325782,89.794662,178.683823,-72.890160,3.900315,-3.007447,-1.944901
1197345825,69.806068,378.230743,2.853631,0.984261,-0.762427,0.676227
1197365869,-18.911163,419.610291,-62.936825,-0.032393,-0.032251,0.490609
1197385912,149.720245,203.257263,-24.691935,-0.123221,0.096325,0.508277
1197405955,110.425667,18.710381,-36.961590,0.801212,-0.079410,1.075675
1197425998,-35.906471,68.081528,-70.968567,1.480857,-0.690888,1.093608
1197446040,-32.600239,139.898193,-69.705750,1.465735,-0.630789,0.451501
1197466084,-42.824974,171.454422,74.983772,0.417354,-0.300446,0.141125
1197486134,8.246061,142.899139,123.391533,-0.580817,-0.366092,0.628384
1197506170,87.028290,57.109070,-14.420712,-0.884463,-0.023437,0.799417
1197546257,-185.783432,-61.213764,-121.661606,-0.207775,0.684640,1.489089
1197566300,-351.896362,-118.511375,-177.958603,0.920832,0.369446,1.691037
1197586343,-318.551666,-132.533249,-161.570282,1.349189,-0.961399,0.932638
1197606387,-207.663040,-75.539352,-58.652206,1.158478,-1.412378,0.618223
1197626430,-160.385956,32.970177,-47.979332,0.144193,-1.188979,0.765567
1197646474,-112.083588,-67.420311,-125.054810,-0.476520,-0.743512,0.393360
1197666518,-53.812332,-164.564011,-163.356476,0.056158,0.031779,-0.061913
1197686561,-41.911201,-160.896423,-148.427917,1.107844,0.698824,-0.467708
1197706604,-67.999542,-221.940292,-120.051033,2.050938,0.656033,-0.860971
1197726648,-496.487030,-152.644699,-64.196465,3.240385,-0.019299,0.251471
1197766735,-172.288315,264.582306,207.022064,0.210986,-1.969422,-0.106903
1197786777,124.007431,3.496419,112.747223,-0.766003,-0.961711,-0.145027
1197806820,209.364532,114.087524,-41.695671,0.171773,0.215150,0.594213
1197826863,49.670456,229.984268,-108.558899,0.506748,-0.115334,0.456357
1197846906,-66.368050,86.527946,-29.225124,0.686616,-0.329274,0.742767
1197866950,-181.969208,-10.804119,74.943047,0.512328,-0.594731,0.762623
1197886993,-116.482002,17.994476,98.236145,0.268504,-0.910461,0.671311
1197907036,56.385876,30.240995,79.354218,0.051916,-1.043236,0.771611
1197927079,112.346977,-20.164906,72.801987,0.026634,-0.824931,0.814418
1197947123,103.417534,-97.122261,88.705467,0.109948,-0.827483,0.885698
1197967167,168.445435,-129.920380,92.801262,0.238131,-0.828538,0.729045
1197987211,224.141708,-116.646622,88.004005,0.201581,-0.454986,0.797438
1198007254,214.590515,-98.616760,88.791550,0.180898,-0.077345,0.796537
1198027297,187.695450,-162.213913,66.324890,0.445028,-0.019391,0.885391
1198047341,102.222069,-179.113144,81.608093,0.677600,-0.451279,0.257530
1198067384,208.613876,-152.651596,158.306381,1.550585,-0.233244,-0.079856
1198087427,299.267151,-118.441284,179.230179,3.053347,1.075956,1.166350
1198107469,229.984848,26.886364,136.062561,1.768521,0.979138,0.187594
1198127512,175.251083,173.854584,101.245781,0.639224,1.086325,0.552653
1198147555,52.834332,149.087234,143.834137,-0.077497,0.544487,1.226986
1198167599,-131.462296,-83.089745,181.775467,0.082792,0.442628,1.352909
1198187642,-339.266052,-120.379509,220.322266,0.579109,0.477271,1.184629
1198207685,-305.515320,-27.650560,252.239319,0.712389,-0.342758,0.972499
1198227729,-2.712027,-11.477162,206.607590,0.497051,-1.149870,0.276636
1198247772,192.012817,-53.618370,151.674011,-0.020036,-0.597288,0.492814
1198267816,117.013741,-50.786884,134.968063,0.081690,-0.088867,1.013322
1198287859,93.544365,-58.499809,110.845329,0.344120,-0.154336,0.574941
1198307904,141.406311,-85.661469,108.546135,0.170158,-0.346008,0.537105
1198327947,95.843170,-83.421059,101.564560,0.524934,-0.314051,1.712542
1198347990,124.873459,-103.523895,92.005722,0.381833,-0.733827,1.073552
1198388076,225.531830,-211.207703,55.186947,0.161730,-0.589562,1.227078
1198408120,163.235992,-142.183334,42.427284,0.112064,-0.540549,0.932236
1198428162,133.767609,-152.567291,33.437286,0.790801,-0.482522,0.657026
1198448205,179.289536,-221.417557,-4.321042,1.288717,-0.535537,-0.140729
1198468248,178.963974,-195.047791,35.264046,2.420400,1.033855,0.567371
1198488292,119.208664,27.735079,86.813187,2.830798,1.932227,0.249396
1198508335,244.123657,61.634850,41.043045,1.284214,1.207042,-0.710790
1198528378,74.754051,189.755661,10.939769,-0.166347,0.973955,0.490520
1198548421,-141.714737,22.338331,58.498001,-0.788461,0.124429,1.133942
1198568464,-373.934692,-218.375671,85.768326,0.186227,-0.149130,0.890125
1198588508,-414.051056,-132.248840,151.138519,1.609150,-0.952778,0.597965
1198608551,-64.025345,149.211853,196.298248,1.498111,-1.432190,0.323789
1198628596,152.655823,229.445877,192.336517,0.888475,-0.321344,1.521424
1198648639,263.034393,100.199631,158.876617,0.322542,-0.157207,-0.039288
1198668682,181.415527,-15.161987,107.601364,0.126873,0.477517,0.838632
1198688726,-97.200943,21.469744,54.805473,-0.154142,0.418970,1.122032
1198708769,-123.358765,8.928288,37.747211,-0.254412,-0.519744,0.368371
1198728813,54.821156,-34.763588,35.073948,0.234458,-0.752476,0.875883
1198748861,59.241802,-14.104673,44.032967,1.027680,-0.146939,2.284501
1198768897,-28.874704,11.051351,21.928938,0.529558,-0.627432,1.578596
1198788940,1.004746,-95.354744,-30.689613,-0.043572,-0.719639,1.683786
1198808984,59.095284,-122.018967,-56.410152,-0.194896,-0.527839,1.407873
1198829027,91.421272,-123.348724,-77.972733,-0.510103,-0.305513,1.268534
1198849070,99.007812,-158.259857,-133.321960,-0.551285,-0.133745,0.608928
1198869114,104.953354,-62.192020,-217.152985,-0.892829,0.315960,0.116088
1198889157,293.240417,-51.234570,-267.120270,0.162575,0.643074,-1.079781
1198909200,289.217194,-235.661011,-264.941925,2.152245,0.260156,-1.070099
1198929244,-174.557953,-581.273560,-144.926041,5.333084,1.636625,2.789590
1198949288,-606.559814,-125.490814,206.012390,3.118272,0.558723,-0.960897
1198969332,-77.600540,222.080185,339.778351,0.778257,-0.681989,-0.971390
1198989375,31.986656,268.164978,284.027588,-1.237984,-1.013772,0.285600
1199009418,200.841339,44.115738,43.516956,-1.780360,-1.072708,1.317848
1199029461,49.741486,-119.503067,-74.190475,0.016937,-0.364209,1.052814
1199049504,-151.272125,-131.682922,-79.341866,0.844519,-0.284864,0.643587
1199069548,-110.596451,-89.970757,-19.325790,1.233087,-0.788774,0.474505
1199089590,30.919594,8.937496,16.558683,0.726947,-1.263250,0.190483
1199109633,41.185066,-13.208305,-42.182819,0.712129,-1.192327,0.209455
1199129676,55.963856,-15.492004,-55.313641,0.604247,-0.421313,0.440839
1199149720,43.107307,68.294838,-19.709223,0.278289,0.008298,0.764129
1199169763,-28.601639,-18.839439,-55.660095,0.276592,-0.069056,0.892218
1199189806,-187.109177,-69.480629,-84.550133,0.235534,-0.210835,0.617861
1199209850,-184.727203,-71.217697,-89.099640,0.277768,-0.568214,0.328138
1199229893,-38.644650,-52.021004,-135.429565,0.712924,-1.235746,0.308056
1199249936,0.859927,-25.285879,-170.017212,1.137963,-1.672736,0.402444
1199269979,70.054321,-28.535349,-197.970520,0.931086,-1.062248,0.182121
1199290024,110.356789,3.124228,-199.124619,0.396024,0.056464,0.334224
1199310067,43.721031,33.733864,-205.125824,0.561649,0.874223,0.749583
1199330110,-84.044304,-54.284622,-252.919144,0.971379,0.820103,0.131917
1199350154,-282.234985,-174.226929,-319.553772,1.448075,0.559165,-0.204593
1199370197,-520.090820,-168.732468,-305.020294,2.445220,-0.180527,-0.314387
1199390240,-228.334641,176.773041,-149.428101,2.553036,-1.425311,-0.442623
1199410282,-230.991562,137.535690,-109.641197,1.145305,-0.861920,-0.411852
1199430326,-141.120041,162.050018,-67.767151,0.185287,-0.792508,0.146951
1199450369,-13.610024,29.912725,-125.140007,-0.145260,-0.663457,0.876380
1199470412,-60.218735,-19.626295,-226.036316,0.523438,0.114263,1.072412
1199490455,-198.936554,-4.619687,-232.589981,0.927619,0.271775,0.510680
1199510499,-220.271881,-4.075257,-195.462952,1.050219,-0.188865,0.478414
1199530542,-153.733124,18.980923,-178.777542,0.889461,-0.329823,0.583833
1199550585,-126.744148,-5.348759,-177.331146,0.770837,-0.000908,0.751142
1199570628,-161.673615,-34.179184,-162.149933,0.838356,0.107797,0.757111
1199590672,-173.586014,-50.190670,-144.209045,0.885705,0.021739,0.617048
1199610716,-155.581497,-60.605583,-130.944275,0.882066,0.047236,0.642941
1199630760,-149.821075,-76.097725,-124.185898,0.817491,0.155124,0.653050
1199650803,-165.148758,-85.665161,-115.740143,0.798793,0.174589,0.658489
1199670847,-177.175537,-91.774117,-100.641739,0.752127,0.037722,0.533909
1199690889,-135.623047,-119.492950,-86.497444,0.712289,-0.130879,0.384604
1199710933,-84.106560,-120.652679,-81.931808,0.782076,-0.057172,0.521801
1199730976,-84.017296,-114.402077,-75.470474,0.749519,0.059204,0.561482
1199751018,-101.822876,-130.497971,-53.774204,0.655505,0.124830,0.553971
1199771061,-123.996674,-151.872849,-32.656525,0.550741,0.063642,0.323641
1199791104,-108.294945,-191.027588,-27.346146,0.542581,0.062438,0.078773
1199811148,-87.832916,-205.691910,-27.527256,0.772646,0.041766,-0.045655
1199831191,-63.020157,-221.772644,-8.572754,0.871129,-0.066820,-0.144552
1199851235,-42.638416,-205.334869,-8.805511,0.972198,-0.072174,-0.108445
1199871278,-15.677536,-201.601349,-4.231464,1.101573,0.026883,-0.248617
1199891321,18.409039,-203.379456,11.453963,1.154328,0.035170,-0.404259
1199911365,34.589180,-179.982758,12.595281,1.240405,0.152263,-0.435188
1199931408,25.122820,-121.515564,0.324272,1.309925,0.473223,-0.309776
1199951452,6.401311,-65.508980,8.497873,1.215226,0.629651,-0.268604
1199971496,-45.050289,-43.965370,35.124638,1.260595,0.696159,-0.081088
1199991539,-143.027573,-59.419472,62.379272,1.243288,0.559334,-0.152010
1200011582,-198.274109,-89.764946,83.629494,1.313487,0.428931,-0.338064
1200031626,-220.247421,-90.328049,107.491409,1.499240,0.216341,-0.542898
1200071711,-175.098953,72.919006,141.852219,1.734839,-0.504973,-0.872725
1200091755,-104.436401,177.810211,112.208420,1.306970,-0.427151,-0.630855
1200131841,-110.306145,220.754379,101.516747,0.441114,-0.163935,0.357586
1200151884,-97.211472,67.557465,115.731209,0.310173,-0.148144,0.303694
1200171927,-167.698883,21.172567,103.486298,0.527464,-0.205842,-0.036753
1200191971,-230.331009,63.389740,91.135468,0.696289,-0.467128,-0.040282
1200212014,-178.653519,90.836464,90.332390,0.765105,-0.867219,0.056571
1200232057,-105.079475,87.234222,80.614502,0.627095,-0.894757,0.109961
1200252100,-99.089905,81.797256,52.934532,0.609636,-0.736582,0.174262
1200272145,-107.189346,61.094234,40.255562,0.784668,-0.736356,0.164887
1200292188,-97.721222,58.499996,36.216290,0.780364,-0.755361,0.200246
1200312232,-92.651459,68.728691,24.999323,0.692542,-0.728973,0.275591
1200332275,-99.633072,57.368465,17.879539,0.736069,-0.781990,0.308304
1200352318,-99.505524,50.021168,6.991346,0.840454,-0.835278,0.291388
1200372362,-82.176285,55.362938,3.097610,0.863357,-0.786269,0.245446
1200392403,-63.440075,62.895668,6.253175,0.798929,-0.710818,0.321013
1200412447,-60.599003,58.292812,1.855223,0.741725,-0.696661,0.344696
1200432490,-48.721447,40.799568,-1.205677,0.717706,-0.677272,0.303663
1200452533,-20.629881,40.370682,-5.168856,0.729148,-0.603013,0.334089
1200472576,-7.119214,40.395279,-9.028286,0.762473,-0.511638,0.381103
1200492620,-3.745028,33.340271,-6.030643,0.783627,-0.447678,0.406860
1200512663,-0.314207,28.429451,-1.168976,0.792489,-0.455729,0.421194
1200532707,11.181872,26.685225,-4.142804,0.803714,-0.444749,0.437209
1200552750,19.344969,32.977520,-7.753849,0.795964,-0.379494,0.443533
1200572794,19.693819,33.661926,-6.317312,0.776523,-0.323086,0.475338
