Timestamp (us),W,X,Y,Z
1193036517,-0.649841,-0.147902,0.249958,-0.702564
1193046540,-0.646751,-0.141764,0.251327,-0.706182
1193056561,-0.644272,-0.135213,0.251436,-0.709686
1193066583,-0.642343,-0.127094,0.250499,-0.713257
1193076605,-0.640642,-0.117488,0.249660,-0.716721
1193086626,-0.638849,-0.108149,0.249812,-0.719731
1193096648,-0.636745,-0.100830,0.251801,-0.721962
1193106670,-0.633992,-0.095338,0.255983,-0.723658
1193116696,-0.630539,-0.090858,0.262132,-0.725049
1193126713,-0.626934,-0.085995,0.268394,-0.726476
1193136735,-0.623692,-0.081241,0.272666,-0.728221
1193146756,-0.621339,-0.077459,0.273157,-0.730457
1193156778,-0.619853,-0.073824,0.270813,-0.732964
1193166802,-0.618313,-0.069691,0.268220,-0.735618
1193176820,-0.616226,-0.064746,0.267442,-0.738100
1193186841,-0.613951,-0.058710,0.269235,-0.739847
1193196863,-0.611606,-0.052343,0.272487,-0.741075
1193206884,-0.610747,-0.048499,0.275728,-0.740846
1193216906,-0.612394,-0.045795,0.279090,-0.738396
1193226928,-0.616393,-0.042409,0.283502,-0.733574
1193236949,-0.622130,-0.039142,0.290145,-0.726279
1193246971,-0.628914,-0.036223,0.299269,-0.716824
1193256993,-0.636277,-0.033251,0.310600,-0.705562
1193267014,-0.644051,-0.029983,0.324015,-0.692501
1193277036,-0.652166,-0.026217,0.339050,-0.677703
1193287057,-0.660404,-0.022089,0.354980,-0.661523
1193297079,-0.668570,-0.018482,0.370436,-0.644744
1193307101,-0.676304,-0.016868,0.383876,-0.628658
1193317123,-0.683316,-0.019109,0.393943,-0.614627
1193327144,-0.689257,-0.027422,0.400358,-0.603432
1193337166,-0.695589,-0.039649,0.403921,-0.593022
1193347187,-0.705928,-0.051231,0.405812,-0.578448
1193357209,-0.720353,-0.062734,0.407924,-0.557672
1193367232,-0.734573,-0.078328,0.410838,-0.534531
1193377254,-0.744151,-0.100918,0.414666,-0.514152
1193387276,-0.746879,-0.131038,0.420739,-0.498222
1193397297,-0.742444,-0.168407,0.430775,-0.484867
1193407319,-0.730597,-0.212321,0.447602,-0.470157
1193417340,-0.712847,-0.256399,0.473203,-0.449929
1193427362,-0.698668,-0.276234,0.508508,-0.420981
1193437384,-0.702245,-0.261212,0.525547,-0.403318
1193447405,-0.719034,-0.241952,0.502556,-0.414889
1193457427,-0.740350,-0.216541,0.473069,-0.425964
1193467449,-0.765957,-0.184285,0.440166,-0.431104
1193477470,-0.791618,-0.153363,0.401874,-0.434242
1193487492,-0.815058,-0.126942,0.359267,-0.436739
1193497512,-0.833552,-0.109171,0.316467,-0.439737
1193507534,-0.844872,-0.103586,0.281936,-0.442965
1193517556,-0.849594,-0.107574,0.262178,-0.445112
1193527577,-0.849881,-0.114959,0.258252,-0.445013
1193537599,-0.848451,-0.118412,0.267876,-0.441129
1193547621,-0.847749,-0.109598,0.286355,-0.433076
1193557642,-0.848351,-0.088981,0.304192,-0.424375
1193567664,-0.849949,-0.073045,0.303016,-0.425059
1193577686,-0.851738,-0.066229,0.284112,-0.435524
1193587708,-0.852826,-0.061830,0.263856,-0.446642
1193597729,-0.853604,-0.062311,0.243027,-0.456793
1193607751,-0.854274,-0.067674,0.225582,-0.463673
1193617772,-0.854456,-0.073998,0.215822,-0.467005
1193627794,-0.854043,-0.077889,0.212349,-0.468716
1193637815,-0.853976,-0.077354,0.211319,-0.469392
1193647837,-0.855098,-0.072410,0.211653,-0.467985
1193657858,-0.857191,-0.064275,0.216291,-0.463200
1193667880,-0.860036,-0.054910,0.225727,-0.454549
1193677902,-0.863820,-0.045518,0.236892,-0.442571
1193687923,-0.867970,-0.037494,0.247671,-0.429097
1193697946,-0.871785,-0.031263,0.257608,-0.415807
1193707968,-0.874956,-0.025759,0.267779,-0.402899
1193717990,-0.877511,-0.020617,0.279163,-0.389694
1193728011,-0.879811,-0.015668,0.291274,-0.375619
1193738033,-0.882621,-0.010494,0.302432,-0.360067
1193748054,-0.886640,-0.004106,0.311165,-0.342451
1193758077,-0.892041,0.004274,0.316918,-0.322571
1193768098,-0.898566,0.013935,0.319666,-0.300737
1193778120,-0.904707,0.019249,0.321458,-0.279361
1193788141,-0.908578,0.011994,0.325717,-0.261712
1193798163,-0.909850,-0.008750,0.332727,-0.248260
1193808185,-0.908559,-0.038141,0.341588,-0.237967
1193818206,-0.904814,-0.071352,0.352080,-0.229142
1193828227,-0.898500,-0.103193,0.366799,-0.218522
1193838248,-0.889689,-0.116909,0.393990,-0.199508
1193848270,-0.877833,-0.091700,0.439630,-0.167262
1193858291,-0.858814,-0.043044,0.494173,-0.128970
1193868313,-0.842149,0.016998,0.530182,-0.098248
1193878335,-0.850222,0.047827,0.514310,-0.102792
1193888357,-0.865281,0.063853,0.481716,-0.124124
1193898378,-0.877555,0.082462,0.450620,-0.142423
1193908400,-0.890069,0.100261,0.416538,-0.156417
1193918422,-0.901311,0.106014,0.385437,-0.167581
1193928443,-0.909409,0.094408,0.365501,-0.175258
1193938465,-0.914024,0.074416,0.357972,-0.176417
1193948486,-0.915852,0.058264,0.358865,-0.171113
1193958508,-0.915761,0.051304,0.364589,-0.161455
1193968530,-0.914783,0.053979,0.372091,-0.148491
1193978551,-0.913596,0.063310,0.378908,-0.134190
1193988573,-0.913171,0.075001,0.382038,-0.121593
1193998595,-0.914855,0.085132,0.378277,-0.113764
1194008617,-0.919395,0.091397,0.366259,-0.111615
1194018638,-0.924323,0.097907,0.351999,-0.111274
1194028669,-0.927687,0.107857,0.340242,-0.110647
1194038683,-0.929696,0.119159,0.330740,-0.111003
1194048704,-0.931161,0.129035,0.322284,-0.112542
1194058726,-0.932422,0.135760,0.315479,-0.113467
1194068748,-0.933503,0.139030,0.311413,-0.111840
1194078769,-0.934367,0.140282,0.309907,-0.107150
1194088791,-0.934819,0.141685,0.310116,-0.100547
1194098812,-0.934672,0.144564,0.311534,-0.093166
1194108834,-0.933816,0.149392,0.314073,-0.085271
1194118856,-0.932343,0.154765,0.317907,-0.077221
1194128877,-0.930802,0.158434,0.322334,-0.069646
1194138899,-0.929773,0.160542,0.325704,-0.062527
1194148921,-0.929091,0.164118,0.327039,-0.056066
1194158941,-0.928595,0.169512,0.326505,-0.051125
1194168962,-0.927870,0.174927,0.326223,-0.047742
1194178984,-0.927007,0.177670,0.327531,-0.045370
1194189006,-0.926005,0.175629,0.331582,-0.044342
1194199028,-0.924839,0.169908,0.337816,-0.043915
1194209049,-0.924083,0.165369,0.342475,-0.040958
1194219071,-0.923622,0.163527,0.345230,-0.035228
1194229092,-0.922276,0.160185,0.350790,-0.030606
1194239114,-0.919486,0.154479,0.360789,-0.027488
1194249136,-0.915239,0.149873,0.373598,-0.023312
1194259157,-0.909505,0.149744,0.387723,-0.017088
1194269179,-0.902083,0.153777,0.403418,-0.009837
1194279201,-0.892680,0.160453,0.421432,-0.004034
1194289223,-0.882408,0.177630,0.435939,0.002215
1194299244,-0.877434,0.208178,0.432295,0.011718
1194309266,-0.884062,0.226062,0.409059,0.015676
1194319288,-0.892209,0.228881,0.389480,0.011229
1194329309,-0.898884,0.224130,0.376847,0.001932
1194339331,-0.906143,0.215342,0.364306,-0.007575
1194349353,-0.914723,0.202849,0.349563,-0.013538
1194359376,-0.923147,0.188052,0.335338,-0.015124
1194369397,-0.929866,0.176192,0.323139,-0.011440
1194379419,-0.934113,0.168707,0.314954,-0.004367
1194389440,-0.935853,0.163938,0.312309,0.003333
1194399462,-0.935609,0.162455,0.313637,0.010913
1194409483,-0.933660,0.168037,0.316096,0.019229
1194419505,-0.929702,0.184125,0.318062,0.028851
1194429527,-0.923265,0.207581,0.321443,0.037564
1194439549,-0.914374,0.232328,0.329209,0.042544
1194449570,-0.904524,0.254190,0.339986,0.043336
1194469614,-0.894701,0.274309,0.350692,0.039029
1194479636,-0.896985,0.269402,0.349255,0.033241
1194489656,-0.901684,0.257619,0.346805,0.023845
1194499677,-0.906385,0.243401,0.345465,0.010978
1194509699,-0.909917,0.229821,0.345633,-0.003840
1194519721,-0.912356,0.218450,0.346150,-0.017626
1194529742,-0.913984,0.210025,0.346381,-0.028051
1194539764,-0.914435,0.205307,0.347372,-0.035113
1194549785,-0.913266,0.203743,0.350678,-0.041243
1194559807,-0.910845,0.202398,0.356709,-0.048977
1194569829,-0.908287,0.197114,0.364637,-0.058692
1194579850,-0.906606,0.185920,0.372792,-0.069060
1194589872,-0.905857,0.170663,0.379846,-0.079102
1194599894,-0.905499,0.154400,0.385441,-0.088948
1194609916,-0.904948,0.138551,0.390044,-0.099910
1194619937,-0.904051,0.123390,0.393665,-0.112867
1194629959,-0.902495,0.109833,0.396745,-0.127582
1194639980,-0.899416,0.098018,0.401093,-0.144265
1194660024,-0.887149,0.072781,0.419109,-0.179612
1194670045,-0.878571,0.058790,0.432785,-0.193901
1194680067,-0.868854,0.047688,0.447768,-0.206319
1194690090,-0.860279,0.041418,0.459089,-0.218370
1194700112,-0.853859,0.037552,0.463954,-0.233464
1194710133,-0.848772,0.031817,0.461839,-0.255975
1194720155,-0.846750,0.025617,0.449179,-0.284325
1194730177,-0.848652,0.021346,0.426732,-0.312217
1194740199,-0.852645,0.018426,0.399655,-0.336419
1194750220,-0.855643,0.014971,0.374999,-0.356751
1194760242,-0.855081,0.008053,0.360014,-0.373370
1194770263,-0.851280,-0.000692,0.356503,-0.385321
1194780285,-0.845739,-0.006493,0.361849,-0.392419
1194790307,-0.838370,-0.006101,0.374499,-0.396350
1194800328,-0.828957,0.003190,0.392461,-0.398796
1194810367,-0.817598,0.021827,0.413200,-0.400709
1194820370,-0.804579,0.047427,0.434010,-0.402845
1194830391,-0.790847,0.075216,0.451083,-0.407030
1194840413,-0.779262,0.099066,0.459332,-0.414963
1194850435,-0.772360,0.115369,0.456796,-0.426299
1194860457,-0.769924,0.124177,0.446466,-0.438986
1194870478,-0.770028,0.127960,0.432306,-0.451707
1194880500,-0.769975,0.129129,0.418424,-0.464359
1194890522,-0.768270,0.126775,0.405949,-0.478685
1194900543,-0.765958,0.117791,0.392383,-0.495696
1194910565,-0.764511,0.103663,0.376196,-0.513321
1194920587,-0.763642,0.091515,0.360103,-0.528247
1194930609,-0.761722,0.085983,0.348427,-0.539655
1194940630,-0.757298,0.086348,0.343481,-0.548915
1194950651,-0.749847,0.090524,0.345819,-0.556945
1194960673,-0.740309,0.095611,0.354177,-0.563563
1194970695,-0.730067,0.099687,0.365140,-0.569194
1194980716,-0.720095,0.102810,0.374469,-0.575248
1194990738,-0.710975,0.104675,0.379603,-0.582841
1195000760,-0.703423,0.103892,0.379823,-0.591930
1195010783,-0.698494,0.097590,0.373747,-0.602611
1195020804,-0.694589,0.085056,0.364115,-0.614798
1195030826,-0.689795,0.069330,0.355577,-0.627045
1195040848,-0.683542,0.052178,0.351129,-0.637966
1195050869,-0.676056,0.033303,0.350822,-0.647307
1195060891,-0.668380,0.013841,0.352299,-0.655138
1195070913,-0.661477,-0.005148,0.351964,-0.662410
1195080934,-0.654953,-0.023140,0.349174,-0.669942
1195090956,-0.648504,-0.039907,0.345645,-0.677218
1195100977,-0.642734,-0.056195,0.341600,-0.683585
1195110999,-0.637936,-0.074054,0.337273,-0.688509
1195121021,-0.633576,-0.097519,0.333947,-0.691228
1195131042,-0.631429,-0.125144,0.331583,-0.689880
1195141063,-0.632299,-0.154390,0.330297,-0.683747
1195151084,-0.633155,-0.184696,0.330212,-0.675431
1195161106,-0.630779,-0.213148,0.330206,-0.669248
1195171128,-0.626826,-0.232313,0.329394,-0.666980
1195181149,-0.624073,-0.234860,0.330042,-0.668347
1195191171,-0.618306,-0.231271,0.331401,-0.674261
1195201193,-0.610355,-0.226407,0.331198,-0.683197
1195211214,-0.606575,-0.211670,0.329896,-0.691863
1195221236,-0.609289,-0.185874,0.327078,-0.698199
1195231257,-0.615005,-0.156824,0.322343,-0.702506
1195241279,-0.619298,-0.136398,0.316543,-0.705627
1195251301,-0.617801,-0.134606,0.314114,-0.708363
1195261322,-0.610666,-0.141755,0.319731,-0.710639
1195271344,-0.600600,-0.142917,0.334929,-0.711984
1195281366,-0.588516,-0.135407,0.356665,-0.712986
1195291387,-0.575229,-0.122396,0.378132,-0.715116
1195301409,-0.562116,-0.108888,0.391909,-0.720292
1195311430,-0.551173,-0.098863,0.394117,-0.728938
1195321452,-0.544099,-0.093976,0.385829,-0.739260
1195331474,-0.540980,-0.092749,0.370059,-0.749692
1195341497,-0.540076,-0.091875,0.349831,-0.760091
1195351519,-0.538975,-0.090428,0.326377,-0.771396
1195361540,-0.535894,-0.088744,0.301538,-0.783748
1195371562,-0.530887,-0.086228,0.279928,-0.795366
1195381584,-0.525498,-0.082989,0.266384,-0.803896
1195391605,-0.521139,-0.081088,0.262441,-0.808212
1195401626,-0.518214,-0.082655,0.265740,-0.808856
1195411648,-0.516244,-0.086794,0.273672,-0.807035
1195421670,-0.514517,-0.090777,0.285651,-0.803541
1195431692,-0.512601,-0.092603,0.302481,-0.798382
1195441713,-0.510647,-0.090921,0.324296,-0.791233
1195451735,-0.509068,-0.085784,0.348644,-0.782421
1195461756,-0.508758,-0.079552,0.371065,-0.772911
1195471776,-0.510474,-0.075618,0.387338,-0.764141
1195481798,-0.514315,-0.075493,0.394356,-0.757963
1195491820,-0.519652,-0.077155,0.394419,-0.754113
1195501842,-0.526280,-0.079940,0.391551,-0.750713
1195511863,-0.533430,-0.086745,0.388349,-0.746563
1195521885,-0.540353,-0.099549,0.387126,-0.740598
1195531906,-0.548000,-0.114951,0.390144,-0.731105
1195541928,-0.556557,-0.129222,0.398848,-0.717433
1195551950,-0.564308,-0.142347,0.413490,-0.700403
1195561971,-0.568958,-0.156780,0.432789,-0.681649
1195571993,-0.568870,-0.174418,0.454976,-0.662727
1195582015,-0.564377,-0.194290,0.477939,-0.644631
1195592036,-0.557147,-0.215788,0.498723,-0.628127
1195602058,-0.549551,-0.237074,0.515764,-0.613206
1195612080,-0.546512,-0.248551,0.523332,-0.604908
1195622101,-0.550736,-0.243281,0.519232,-0.606751
1195632123,-0.561966,-0.225722,0.513410,-0.608193
1195642145,-0.578342,-0.200533,0.508705,-0.605616
1195652166,-0.596701,-0.171370,0.502734,-0.601734
1195662188,-0.612268,-0.146955,0.494146,-0.599663
1195672211,-0.619959,-0.137616,0.486308,-0.600383
1195682232,-0.621118,-0.145314,0.481763,-0.601036
1195692254,-0.620905,-0.162466,0.480473,-0.597889
1195702276,-0.622833,-0.180341,0.481831,-0.589609
1195712297,-0.628817,-0.191539,0.485616,-0.576474
1195722319,-0.638093,-0.196182,0.490869,-0.560037
1195732340,-0.648220,-0.197981,0.496813,-0.542250
1195742364,-0.658306,-0.197884,0.501738,-0.525335
1195752384,-0.668713,-0.195567,0.502612,-0.512056
1195762406,-0.679670,-0.192493,0.499195,-0.502039
1195772427,-0.690327,-0.190654,0.494956,-0.492302
1195782449,-0.699177,-0.191910,0.492627,-0.481544
1195792473,-0.705979,-0.195899,0.492286,-0.470229
1195802491,-0.711348,-0.201135,0.492526,-0.459555
1195812513,-0.716349,-0.206480,0.491176,-0.450777
1195822534,-0.721819,-0.211926,0.487026,-0.443975
1195832556,-0.728098,-0.218179,0.480684,-0.437558
1195842578,-0.735199,-0.225266,0.472946,-0.430469
1195852599,-0.742895,-0.231367,0.465030,-0.422572
1195862621,-0.751192,-0.235064,0.457630,-0.413851
1195872642,-0.759219,-0.236221,0.451703,-0.404962
1195882664,-0.766261,-0.236031,0.447515,-0.396369
1195892686,-0.772158,-0.235081,0.445110,-0.388111
1195912729,-0.784679,-0.230056,0.439396,-0.372192
1195922751,-0.792684,-0.227514,0.433616,-0.363469
1195942794,-0.811728,-0.224878,0.416824,-0.342094
1195952815,-0.821405,-0.224593,0.408055,-0.329525
1195962837,-0.830167,-0.224411,0.400759,-0.316384
1195972859,-0.837569,-0.223799,0.395904,-0.303142
1195982880,-0.843592,-0.222227,0.393826,-0.290021
1195992902,-0.848666,-0.219473,0.393767,-0.277110
1196002925,-0.853352,-0.215609,0.394321,-0.264684
1196012947,-0.858079,-0.210943,0.394128,-0.253198
1196022969,-0.863019,-0.205757,0.392512,-0.242979
1196032990,-0.868143,-0.199850,0.389833,-0.233799
1196043012,-0.873379,-0.193167,0.386716,-0.224922
1196053033,-0.878593,-0.185897,0.383869,-0.215419
1196063055,-0.883523,-0.178442,0.381955,-0.204693
1196073077,-0.887843,-0.171550,0.381244,-0.192875
1196083098,-0.891446,-0.165734,0.381446,-0.180548
1196093120,-0.894568,-0.160542,0.381902,-0.168429
1196113163,-0.900564,-0.148346,0.381731,-0.146635
1196123206,-0.903937,-0.140247,0.380409,-0.136974
1196133205,-0.907839,-0.130599,0.377748,-0.127760
1196143227,-0.912357,-0.119559,0.373589,-0.118261
1196153248,-0.917239,-0.107038,0.368558,-0.107815
1196163270,-0.922179,-0.092664,0.363247,-0.096413
1196173292,-0.926912,-0.076368,0.357929,-0.084452
1196183313,-0.930985,-0.058382,0.353467,-0.071856
1196193335,-0.933798,-0.038997,0.351230,-0.058165
1196203356,-0.934818,-0.019356,0.352246,-0.043670
1196213378,-0.934092,-0.001183,0.356165,-0.029330
1196223400,-0.932473,0.014641,0.360934,-0.015808
1196233421,-0.931202,0.029003,0.363666,-0.003519
1196243443,-0.931111,0.043175,0.362435,0.007247
1196253465,-0.932476,0.056901,0.356687,0.016395
1196263486,-0.935086,0.068910,0.347164,0.024219
1196273508,-0.938195,0.078324,0.336017,0.031498
1196283530,-0.940811,0.085421,0.326034,0.039026
1196293551,-0.942168,0.090845,0.319451,0.047555
1196303573,-0.941994,0.095125,0.317038,0.057699
1196313594,-0.940569,0.098978,0.317686,0.069664
1196323616,-0.938349,0.101905,0.320169,0.082776
1196333639,-0.935651,0.102665,0.324194,0.095697
1196343661,-0.932612,0.101918,0.329120,0.108492
1196353682,-0.928916,0.101662,0.334774,0.122270
1196363704,-0.923745,0.103846,0.342486,0.137324
1196373726,-0.916057,0.109713,0.354267,0.153430
1196383747,-0.905108,0.120637,0.370818,0.170190
1196393769,-0.890889,0.138751,0.390234,0.187156
1196403791,-0.874354,0.164702,0.409130,0.203068
1196413813,-0.861820,0.189552,0.419384,0.213771
1196423834,-0.865698,0.194380,0.409934,0.212087
1196433856,-0.875733,0.195686,0.390079,0.207079
1196443877,-0.885974,0.203571,0.361352,0.208035
1196453899,-0.897317,0.214841,0.321094,0.214033
1196463920,-0.908193,0.223639,0.276387,0.221421
1196473941,-0.915948,0.225491,0.242517,0.227209
1196483963,-0.919482,0.221002,0.230008,0.230327
1196493984,-0.919584,0.215609,0.232410,0.232607
1196504006,-0.917646,0.214638,0.237358,0.236137
1196514027,-0.915112,0.218443,0.237881,0.241886
1196524049,-0.913978,0.221676,0.232112,0.248739
1196534071,-0.915284,0.219434,0.222089,0.254997
1196544092,-0.917155,0.213517,0.211977,0.261815
1196554114,-0.918273,0.207416,0.202432,0.270219
1196564136,-0.919019,0.203461,0.191027,0.278855
1196574157,-0.920094,0.202237,0.176890,0.285448
1196584179,-0.921766,0.202468,0.161875,0.288782
1196594201,-0.923591,0.201599,0.149081,0.290441
1196604222,-0.924530,0.198862,0.139936,0.293869
1196614244,-0.923383,0.195413,0.134650,0.302144
1196624266,-0.920056,0.193456,0.131415,0.314714
1196634287,-0.915627,0.195487,0.128376,0.327376
1196644309,-0.910905,0.201888,0.126363,0.337296
1196654332,-0.906126,0.210909,0.126035,0.344692
1196664353,-0.901336,0.220770,0.126594,0.350815
1196674375,-0.896109,0.230109,0.127670,0.357746
1196684397,-0.889907,0.239309,0.127852,0.367006
1196694419,-0.883133,0.248813,0.125466,0.377718
1196704440,-0.876522,0.258551,0.121380,0.387776
1196714462,-0.869907,0.269598,0.117098,0.396371
1196724483,-0.862654,0.283255,0.113288,0.403739
1196734505,-0.854262,0.299022,0.111102,0.410759
1196744526,-0.844578,0.314742,0.111263,0.418916
1196754548,-0.833462,0.328550,0.113820,0.429751
1196764570,-0.820827,0.340572,0.118477,0.443238
1196774591,-0.806831,0.351971,0.124861,0.458034
1196784630,-0.792078,0.362855,0.131138,0.473282
1196794633,-0.777454,0.372006,0.135058,0.489061
1196804655,-0.763584,0.377532,0.138342,0.505485
1196814677,-0.749777,0.381394,0.144441,0.521300
1196824698,-0.734591,0.386821,0.154293,0.535895
1196834720,-0.717751,0.393814,0.166579,0.549763
1196844741,-0.699703,0.401535,0.181012,0.562730
1196854763,-0.680481,0.410428,0.198645,0.573829
1196864785,-0.658970,0.422435,0.217679,0.583238
1196874807,-0.637973,0.434920,0.226989,0.593764
1196884828,-0.639183,0.418877,0.215524,0.608096
1196894850,-0.644767,0.399728,0.192421,0.622666
1196904872,-0.644001,0.390155,0.164255,0.637423
1196914893,-0.646683,0.375956,0.131251,0.650752
1196924915,-0.654500,0.354000,0.099967,0.660731
1196934937,-0.664587,0.327317,0.081852,0.666882
1196944959,-0.675542,0.297205,0.084292,0.669666
1196954980,-0.684532,0.264416,0.101575,0.671884
1196965001,-0.688274,0.232621,0.118740,0.676988
1196975023,-0.686104,0.207133,0.127136,0.685885
1196985046,-0.679198,0.190200,0.129464,0.697135
1196995068,-0.668750,0.182704,0.128907,0.709239
1197005089,-0.657206,0.182505,0.126791,0.720375
1197015111,-0.650367,0.181961,0.125064,0.726991
1197025133,-0.652228,0.174909,0.124320,0.727182
1197035155,-0.659765,0.161699,0.124303,0.723434
1197045176,-0.668980,0.144164,0.124802,0.718575
1197055198,-0.675942,0.125802,0.124209,0.715607
1197065220,-0.678700,0.111534,0.121410,0.715842
1197075241,-0.677250,0.105340,0.120456,0.718310
1197085262,-0.673046,0.107224,0.122302,0.721663
1197095284,-0.666996,0.115249,0.123314,0.725859
1197105306,-0.658687,0.128127,0.120393,0.731755
1197115346,-0.647283,0.147006,0.111239,0.739787
1197125348,-0.632545,0.172086,0.099371,0.748762
1197135369,-0.614743,0.199508,0.089582,0.757963
1197145391,-0.595112,0.224667,0.080980,0.767498
1197155413,-0.574804,0.245623,0.071042,0.777475
1197165434,-0.554575,0.263235,0.059218,0.787332
1197175456,-0.534910,0.279532,0.045898,0.796160
1197185477,-0.516142,0.295611,0.032117,0.803383
1197195499,-0.498402,0.312396,0.020469,0.808597
1197205521,-0.481675,0.330013,0.011812,0.811902
1197215542,-0.464984,0.349155,0.005850,0.813690
1197225564,-0.447258,0.370390,0.003118,0.814252
1197235586,-0.427940,0.393454,0.004419,0.813810
1197245607,-0.406653,0.416067,0.007131,0.813459
1197255629,-0.384395,0.435745,0.010195,0.813946
1197265651,-0.363032,0.452660,0.016235,0.814424
1197275672,-0.341663,0.468853,0.026182,0.814249
1197285694,-0.317599,0.487565,0.037361,0.812564
1197295715,-0.287382,0.511073,0.045222,0.808960
1197305737,-0.250595,0.538240,0.046438,0.803486
1197315761,-0.233130,0.541228,0.049691,0.806534
1197325782,-0.250274,0.508445,0.058864,0.821966
1197335804,-0.260418,0.478854,0.058955,0.836451
1197345825,-0.260506,0.449993,0.051513,0.852780
1197355847,-0.255745,0.417891,0.041025,0.870933
1197365869,-0.252534,0.386531,0.034490,0.886496
1197375890,-0.254606,0.362402,0.038158,0.895895
1197385912,-0.259440,0.347958,0.050572,0.899612
1197395934,-0.262218,0.341552,0.063160,0.900466
1197405955,-0.260470,0.339566,0.069219,0.901278
1197415977,-0.254926,0.336780,0.068216,0.903981
1197425998,-0.247965,0.329521,0.064609,0.908845
1197436020,-0.241135,0.319037,0.061583,0.914615
1197446040,-0.236504,0.307762,0.057398,0.919944
1197456062,-0.238484,0.295561,0.049470,0.923886
1197466084,-0.247880,0.282454,0.039476,0.925992
1197476106,-0.259871,0.270014,0.031297,0.926727
1197486134,-0.269064,0.259595,0.028492,0.927171
1197496148,-0.272712,0.251745,0.032411,0.928141
1197506170,-0.270861,0.246083,0.040518,0.929881
1197516192,-0.265282,0.242285,0.047839,0.932136
1197536235,-0.245422,0.246610,0.042773,0.936678
1197546257,-0.228756,0.258592,0.027381,0.938241
1197556278,-0.207256,0.274514,0.006534,0.939090
1197566300,-0.182443,0.290605,-0.017499,0.939256
1197576321,-0.158589,0.306652,-0.039984,0.937796
1197586343,-0.139846,0.322366,-0.057435,0.934596
1197596365,-0.127297,0.334366,-0.071947,0.931162
1197606387,-0.119089,0.340051,-0.086145,0.928981
1197616409,-0.111242,0.339871,-0.099325,0.928704
1197626430,-0.101184,0.338667,-0.109987,0.929092
1197636451,-0.088935,0.342916,-0.117000,0.927930
1197646474,-0.075561,0.353913,-0.119648,0.924643
1197656496,-0.062150,0.368789,-0.118653,0.919944
1197666518,-0.049229,0.384368,-0.115986,0.914675
1197676539,-0.036837,0.398812,-0.113408,0.909381
1197686561,-0.025888,0.413178,-0.111271,0.903591
1197696583,-0.016720,0.430239,-0.109449,0.896035
1197706604,-0.006169,0.450399,-0.112232,0.885862
1197716632,0.011919,0.468426,-0.132077,0.873634
1197726648,0.041044,0.473510,-0.182813,0.860775
1197736670,0.070858,0.454812,-0.244513,0.853574
1197756713,0.085494,0.379817,-0.302183,0.870265
1197766735,0.078492,0.360938,-0.315785,0.874120
1197776755,0.066192,0.355312,-0.315787,0.877436
1197786777,0.053694,0.355535,-0.303681,0.882459
1197796798,0.047837,0.352942,-0.284772,0.890108
1197806820,0.052885,0.341525,-0.267580,0.899561
1197816841,0.064934,0.324952,-0.256420,0.908120
1197826863,0.077595,0.310432,-0.250948,0.913717
1197836885,0.086395,0.301310,-0.251099,0.915937
1197846906,0.089656,0.296934,-0.258526,0.914986
1197856928,0.088958,0.294717,-0.273488,0.911414
1197866950,0.086546,0.292092,-0.291524,0.906890
1197876971,0.082909,0.287825,-0.306610,0.903613
1197886993,0.077873,0.282297,-0.314641,0.903044
1197897015,0.071639,0.277030,-0.314771,0.905143
1197907036,0.064253,0.273832,-0.309170,0.908595
1197917058,0.055795,0.272855,-0.301662,0.911965
1197927079,0.046221,0.274308,-0.294913,0.914270
1197937101,0.035047,0.278826,-0.289351,0.915176
1197947123,0.022066,0.285989,-0.283262,0.915276
1197967167,-0.007710,0.302536,-0.261223,0.916744
1197977189,-0.023325,0.310137,-0.245558,0.918268
1197987211,-0.039017,0.316575,-0.229529,0.919684
1197997232,-0.054430,0.321669,-0.214128,0.920847
1198007254,-0.069080,0.327093,-0.199024,0.921342
1198017275,-0.083076,0.335903,-0.183890,0.920161
1198027297,-0.095972,0.348340,-0.170337,0.916885
1198037319,-0.107337,0.361347,-0.161336,0.912207
1198047341,-0.120469,0.372750,-0.155779,0.906930
1198057362,-0.138973,0.381153,-0.146881,0.902263
1198067384,-0.163272,0.387589,-0.129700,0.898076
1198077406,-0.189949,0.392234,-0.108857,0.893570
1198087427,-0.214108,0.392807,-0.091339,0.889810
1198097451,-0.234159,0.387906,-0.077554,0.888216
1198107469,-0.250523,0.377388,-0.065993,0.889216
1198117491,-0.263826,0.361268,-0.057356,0.892656
1198127512,-0.275684,0.341142,-0.053072,0.897245
1198137534,-0.287592,0.322682,-0.054487,0.900245
1198147555,-0.299957,0.313690,-0.060333,0.899015
1198157577,-0.311881,0.317828,-0.069954,0.892786
1198167599,-0.322005,0.331580,-0.086374,0.882696
1198177620,-0.330077,0.349259,-0.111687,0.869965
1198187642,-0.337032,0.365132,-0.144471,0.855840
1198197664,-0.344821,0.375583,-0.178045,0.841773
1198207685,-0.354990,0.379835,-0.204363,0.829570
1198217707,-0.368338,0.378610,-0.218170,0.820748
1198227729,-0.384916,0.373726,-0.217731,0.815479
1198237750,-0.403192,0.367649,-0.207891,0.811970
1198247772,-0.420747,0.362274,-0.196433,0.808324
1198257794,-0.435858,0.358330,-0.188783,0.803886
1198267816,-0.448756,0.356069,-0.184571,0.798755
1198277837,-0.460322,0.354713,-0.180233,0.793752
