Timestamp (us),W,X,Y,Z
8731844386,0.487599,-0.498561,-0.419230,-0.581528
8731854386,0.475608,-0.507201,-0.409654,-0.590737
8731864387,0.463866,-0.515313,-0.400127,-0.599519
8731874387,0.452516,-0.522914,-0.390681,-0.607785
8731884387,0.441551,-0.530083,-0.381324,-0.615533
8731894387,0.430872,-0.536930,-0.371962,-0.622851
8731904388,0.420326,-0.543542,-0.362457,-0.629886
8731914388,0.409721,-0.550014,-0.352752,-0.636728
8731924388,0.398952,-0.556365,-0.342883,-0.643405
8731934388,0.388097,-0.562465,-0.332875,-0.649963
8731944389,0.377040,-0.568361,-0.322683,-0.656449
8731954389,0.365345,-0.574224,-0.312585,-0.662816
8731964389,0.352917,-0.580010,-0.302893,-0.668982
8731984389,0.327074,-0.590514,-0.285040,-0.680670
8731994390,0.314164,-0.594912,-0.276628,-0.686368
8732004390,0.301416,-0.598700,-0.268633,-0.691945
8732014390,0.289200,-0.601811,-0.261046,-0.697342
8732024391,0.278191,-0.604004,-0.253906,-0.702542
8732034391,0.268431,-0.605279,-0.247498,-0.707510
8732044392,0.259210,-0.606001,-0.242255,-0.712130
8732054393,0.249878,-0.606415,-0.238084,-0.716506
8732064393,0.240377,-0.606310,-0.234211,-0.721107
8732074393,0.230612,-0.605837,-0.229265,-0.726264
8732084393,0.220034,-0.605728,-0.222107,-0.731840
8732094394,0.208402,-0.606410,-0.212769,-0.737434
8732104394,0.196000,-0.607738,-0.202037,-0.742740
8732124394,0.171155,-0.610685,-0.180100,-0.752049
8732134394,0.159783,-0.611678,-0.169892,-0.756108
8732144394,0.149410,-0.612341,-0.159939,-0.759854
8732154395,0.140067,-0.612913,-0.150043,-0.763184
8732164411,0.131697,-0.613618,-0.140416,-0.765935
8732174394,0.124262,-0.614399,-0.131544,-0.768122
8732184394,0.117572,-0.615023,-0.123679,-0.769981
8732194394,0.111486,-0.615340,-0.116981,-0.771677
8732204394,0.106233,-0.615176,-0.111481,-0.773362
8732214395,0.102459,-0.614449,-0.106881,-0.775096
8732224395,0.100408,-0.613421,-0.103040,-0.776697
8732234395,0.099627,-0.612509,-0.100322,-0.777873
8732244396,0.099481,-0.611838,-0.099136,-0.778571
8732254396,0.099643,-0.611203,-0.099366,-0.779020
8732264396,0.099934,-0.610426,-0.100723,-0.779417
8732274396,0.100377,-0.609503,-0.103313,-0.779743
8732284396,0.101067,-0.608446,-0.107083,-0.779971
8732294396,0.102164,-0.607374,-0.111427,-0.780056
8732304397,0.103913,-0.606554,-0.115588,-0.779857
8732314397,0.106431,-0.606152,-0.118742,-0.779356
8732324397,0.109764,-0.606072,-0.120357,-0.778708
8732334397,0.113819,-0.606328,-0.120642,-0.777882
8732344398,0.118422,-0.607087,-0.120270,-0.776660
8732354398,0.123615,-0.608302,-0.119357,-0.775039
8732364399,0.129666,-0.609728,-0.117379,-0.773230
8732374399,0.136506,-0.610966,-0.114082,-0.771567
8732384400,0.143522,-0.612180,-0.109760,-0.769957
8732394400,0.150498,-0.613699,-0.104803,-0.768104
8732404401,0.157925,-0.615246,-0.099583,-0.766067
8732414400,0.166205,-0.616818,-0.094632,-0.763675
8732424401,0.175488,-0.618148,-0.090749,-0.760990
8732434405,0.185541,-0.619155,-0.088261,-0.758073
8732444401,0.195992,-0.619974,-0.086642,-0.754955
8732454401,0.207167,-0.620567,-0.086003,-0.751549
8732464402,0.219328,-0.621012,-0.086975,-0.747608
8732474402,0.232257,-0.621462,-0.089623,-0.743003
8732484418,0.245727,-0.622028,-0.093177,-0.737740
8732494401,0.259019,-0.623238,-0.096682,-0.731696
8732504401,0.272033,-0.625040,-0.099988,-0.724961
8732514401,0.285033,-0.627048,-0.103272,-0.717736
8732524401,0.298228,-0.629276,-0.106755,-0.709872
8732534402,0.312018,-0.631465,-0.110809,-0.701329
8732544402,0.326520,-0.633368,-0.115749,-0.692153
8732554402,0.341913,-0.634785,-0.121726,-0.682327
8732564402,0.358003,-0.635735,-0.128629,-0.671843
8732574403,0.374020,-0.636615,-0.135949,-0.660751
8732584403,0.389405,-0.637784,-0.143107,-0.649122
8732594403,0.403974,-0.639413,-0.149797,-0.636993
8732604403,0.417800,-0.641464,-0.156032,-0.624392
8732614403,0.431392,-0.643582,-0.162266,-0.611242
8732624404,0.445362,-0.645318,-0.168974,-0.597418
8732634404,0.459979,-0.646505,-0.176546,-0.582688
8732644404,0.475051,-0.647084,-0.185037,-0.567110
8732654404,0.490025,-0.647342,-0.193896,-0.550883
8732664404,0.504613,-0.647341,-0.202691,-0.534299
8732674405,0.518599,-0.647030,-0.211250,-0.517711
8732684406,0.531617,-0.646801,-0.219858,-0.500937
8732694407,0.543505,-0.646795,-0.228670,-0.483955
8732704407,0.554428,-0.646802,-0.237551,-0.466980
8732714407,0.564516,-0.646674,-0.246528,-0.450114
8732724407,0.573979,-0.646250,-0.255764,-0.433287
8732734407,0.582795,-0.645455,-0.265326,-0.416635
8732744408,0.591146,-0.644137,-0.275090,-0.400254
8732754408,0.599072,-0.642351,-0.284848,-0.384193
8732764408,0.606649,-0.640078,-0.294678,-0.368354
8732774409,0.613996,-0.637222,-0.304582,-0.352748
8732784408,0.621295,-0.633596,-0.314616,-0.337355
8732794409,0.628702,-0.629056,-0.324695,-0.322240
8732814408,0.643802,-0.617150,-0.344932,-0.293104
8732824408,0.651456,-0.609786,-0.355209,-0.278991
8732834409,0.659175,-0.601502,-0.365500,-0.265212
8732844408,0.666784,-0.592415,-0.375935,-0.251716
8732854409,0.673831,-0.582739,-0.386960,-0.238481
8732864409,0.679996,-0.572541,-0.398953,-0.225571
8732874409,0.685434,-0.561740,-0.411661,-0.213089
8732884409,0.690546,-0.550335,-0.424395,-0.201025
8732894409,0.695761,-0.538289,-0.436634,-0.189093
8732904410,0.701271,-0.525600,-0.448245,-0.176872
8732914410,0.706987,-0.512261,-0.459410,-0.164151
8732934410,0.718613,-0.483903,-0.480654,-0.136559
8732944411,0.724176,-0.469377,-0.490643,-0.121520
8732954411,0.729304,-0.454882,-0.500250,-0.105794
8732964411,0.733981,-0.440366,-0.509510,-0.089406
8732974411,0.738179,-0.425725,-0.518508,-0.072421
8732984411,0.741926,-0.410806,-0.527254,-0.055066
8732994412,0.745180,-0.395646,-0.535712,-0.037787
8733004413,0.747918,-0.380375,-0.543819,-0.020951
8733014414,0.750141,-0.365141,-0.551525,-0.004912
8733024414,0.751818,-0.350183,-0.558825,0.009952
8733034414,0.752849,-0.335855,-0.565790,0.023349
8733044414,0.753069,-0.322275,-0.572734,0.035282
8733054414,0.752397,-0.309287,-0.579979,0.045914
8733064415,0.750932,-0.296573,-0.587631,0.055484
8733074415,0.748933,-0.283833,-0.595533,0.064200
8733084415,0.746722,-0.270978,-0.603334,0.072172
8733094415,0.744558,-0.258018,-0.610720,0.079530
8733104415,0.742582,-0.244919,-0.617544,0.086428
8733114416,0.740836,-0.231585,-0.623791,0.093058
8733124416,0.739404,-0.217856,-0.629396,0.099621
8733134415,0.738370,-0.203693,-0.634264,0.106173
8733144415,0.737655,-0.189214,-0.638449,0.112647
8733154415,0.737085,-0.174631,-0.642102,0.118992
8733164416,0.736450,-0.160006,-0.645490,0.124999
8733174415,0.735689,-0.145373,-0.648749,0.130371
8733184416,0.734759,-0.130757,-0.651960,0.134991
8733194416,0.733664,-0.116321,-0.655088,0.138960
8733204416,0.732607,-0.102041,-0.657908,0.142390
8733214416,0.731588,-0.087984,-0.660453,0.145196
8733224417,0.730560,-0.074337,-0.662794,0.147321
8733244417,0.728053,-0.048693,-0.667446,0.149420
8733254417,0.726488,-0.036233,-0.669703,0.150477
8733264417,0.725194,-0.023907,-0.671130,0.152810
8733274418,0.724059,-0.011150,-0.671721,0.156999
8733284418,0.722654,0.002610,-0.671754,0.163568
8733294418,0.720536,0.017706,-0.671574,0.172472
8733304419,0.717923,0.034574,-0.670825,0.183383
8733314419,0.715227,0.053551,-0.668767,0.196412
8733324420,0.712828,0.074912,-0.664667,0.211488
8733334421,0.710825,0.097800,-0.658529,0.227480
8733344421,0.709209,0.120285,-0.651256,0.242206
8733354421,0.708003,0.140025,-0.644128,0.253907
8733364421,0.707138,0.155566,-0.638420,0.261569
8733374421,0.706039,0.167181,-0.635082,0.265468
8733384422,0.704859,0.175777,-0.633497,0.266835
8733394422,0.704357,0.182801,-0.632113,0.266723
8733404422,0.704631,0.189564,-0.630314,0.265533
8733414423,0.704646,0.196438,-0.629217,0.263090
8733424423,0.703197,0.203137,-0.630033,0.259906
8733434423,0.700210,0.209022,-0.632001,0.258522
8733444432,0.696950,0.213675,-0.632682,0.261840
8733454422,0.693814,0.219124,-0.630360,0.271103
8733464422,0.690206,0.226060,-0.625844,0.284738
8733474423,0.686335,0.232620,-0.620748,0.299579
8733484423,0.683457,0.237831,-0.615063,0.313472
8733494423,0.681746,0.242557,-0.608805,0.325560
8733504423,0.679832,0.247674,-0.603920,0.334680
8733514423,0.678191,0.251594,-0.601599,0.339234
8733524423,0.677558,0.254021,-0.601006,0.339740
8733534424,0.677714,0.255359,-0.601168,0.338136
8733544424,0.678119,0.256169,-0.601543,0.336038
8733554424,0.678254,0.257034,-0.601805,0.334631
8733564424,0.677905,0.258411,-0.601605,0.334639
8733574425,0.677194,0.260573,-0.600680,0.336061
8733584425,0.676370,0.263391,-0.598947,0.338608
8733594426,0.675542,0.266726,-0.596383,0.342155
8733604425,0.674687,0.270497,-0.593098,0.346565
8733614426,0.673962,0.274312,-0.589251,0.351502
8733624426,0.673574,0.277455,-0.585297,0.356354
8733634426,0.673506,0.279315,-0.582058,0.360312
8733644428,0.673669,0.279676,-0.580241,0.362648
8733654428,0.674112,0.278673,-0.579940,0.363081
8733664428,0.674886,0.276615,-0.580751,0.361918
8733674428,0.675942,0.273777,-0.582221,0.359737
8733684428,0.677090,0.270342,-0.584097,0.357125
8733694429,0.678005,0.266414,-0.586373,0.354602
8733704429,0.678648,0.262535,-0.588641,0.352501
8733714429,0.679028,0.259130,-0.590663,0.350904
8733724429,0.679273,0.256202,-0.592329,0.349769
8733734430,0.679462,0.253623,-0.593682,0.348987
8733744430,0.679640,0.251211,-0.594803,0.348474
8733754430,0.679956,0.248615,-0.595787,0.348041
8733764429,0.680483,0.245603,-0.596625,0.347712
8733774429,0.681005,0.242383,-0.597416,0.347591
8733784429,0.681315,0.239480,-0.598110,0.347803
8733794430,0.681074,0.236948,-0.598927,0.348602
8733804430,0.680203,0.234855,-0.599818,0.350185
8733814430,0.678814,0.233160,-0.600667,0.352549
8733824430,0.676838,0.231560,-0.601939,0.355223
8733834430,0.674619,0.229884,-0.603672,0.357584
8733844431,0.672527,0.228020,-0.605423,0.359750
8733854431,0.670377,0.225868,-0.607137,0.362225
8733874431,0.665405,0.221520,-0.610378,0.368574
8733884432,0.662208,0.219262,-0.612379,0.372344
8733894432,0.658605,0.216911,-0.614727,0.376221
8733904432,0.654628,0.214473,-0.617441,0.380096
8733914432,0.650196,0.212063,-0.620471,0.384101
8733924433,0.645338,0.209686,-0.623726,0.388304
8733934433,0.640164,0.207346,-0.627072,0.392711
8733944433,0.634865,0.205025,-0.630344,0.397267
8733954433,0.629524,0.202692,-0.633419,0.402044
8733964435,0.624080,0.200426,-0.636354,0.407002
8733974435,0.618427,0.198354,-0.639247,0.412080
8733984435,0.612469,0.196549,-0.642173,0.417262
8733994435,0.606190,0.195008,-0.645156,0.422518
8734004435,0.599654,0.193607,-0.648151,0.427873
8734014436,0.592979,0.192219,-0.651055,0.433357
8734024436,0.586347,0.190759,-0.653798,0.438862
8734034436,0.579892,0.189188,-0.656374,0.444241
8734044436,0.573648,0.187540,-0.658840,0.449366
8734064437,0.562114,0.184100,-0.663552,0.458342
8734074437,0.556804,0.182267,-0.666039,0.461934
8734084445,0.551768,0.180200,-0.668853,0.464714
8734094436,0.547072,0.177906,-0.671957,0.466667
8734104436,0.542806,0.175551,-0.675403,0.467566
8734114436,0.538994,0.173266,-0.679167,0.467376
8734124437,0.535760,0.171247,-0.683141,0.466043
8734134437,0.533056,0.169925,-0.687144,0.463738
8734144437,0.530594,0.169760,-0.691025,0.460847
8734154437,0.528533,0.170879,-0.694356,0.457784
8734164437,0.527221,0.173121,-0.696422,0.455310
8734174438,0.526844,0.176602,-0.697061,0.453428
8734184438,0.527261,0.180759,-0.696815,0.451679
8734194438,0.528323,0.185078,-0.696014,0.449921
8734204438,0.529841,0.189120,-0.694928,0.448130
8734214438,0.531729,0.192558,-0.693947,0.445945
8734224439,0.533255,0.195248,-0.693859,0.443080
8734234439,0.533056,0.197212,-0.695452,0.439941
8734244439,0.531873,0.198618,-0.697617,0.437305
8734254440,0.530701,0.199063,-0.699359,0.435741
8734264440,0.530189,0.198633,-0.700114,0.435349
8734274440,0.530436,0.198157,-0.700133,0.435234
8734284441,0.530863,0.198103,-0.700395,0.434315
8734294442,0.531009,0.198988,-0.701351,0.432185
8734304442,0.530940,0.201098,-0.702537,0.429358
8734314442,0.530952,0.203595,-0.703312,0.426890
8734324442,0.531112,0.205727,-0.703097,0.426021
8734334443,0.531417,0.207721,-0.701500,0.427304
8734344443,0.531545,0.209687,-0.698821,0.430562
8734354443,0.531487,0.211862,-0.695684,0.434631
8734364443,0.531155,0.214289,-0.692735,0.438539
8734374444,0.531037,0.217250,-0.689933,0.441631
8734384444,0.531118,0.220526,-0.687271,0.444054
8734394444,0.531338,0.223795,-0.684816,0.445944
8734404457,0.531603,0.226647,-0.682699,0.447432
8734414443,0.531910,0.229042,-0.680860,0.448647
8734424443,0.532159,0.231269,-0.679158,0.449789
8734434444,0.532424,0.233347,-0.677632,0.450702
8734444443,0.532662,0.235330,-0.676367,0.451288
8734454444,0.532876,0.237284,-0.675246,0.451691
8734464444,0.533114,0.239228,-0.674192,0.451959
8734474444,0.533490,0.241148,-0.673062,0.452180
8734484445,0.534083,0.243009,-0.671776,0.452396
8734494445,0.534886,0.244793,-0.670380,0.452556
8734504445,0.535901,0.246439,-0.669047,0.452434
8734514445,0.537118,0.247903,-0.667850,0.451959
8734524445,0.538597,0.249203,-0.666704,0.451177
8734534445,0.540377,0.250184,-0.665595,0.450141
8734544446,0.542436,0.250756,-0.664528,0.448921
8734554446,0.544631,0.251077,-0.663421,0.447720
8734564446,0.546853,0.251417,-0.662335,0.446426
8734584447,0.550693,0.253093,-0.660229,0.443871
8734594447,0.552326,0.254685,-0.658850,0.442980
8734604449,0.553810,0.256722,-0.657062,0.442607
8734614449,0.555056,0.259081,-0.655080,0.442610
8734624449,0.556206,0.261605,-0.652922,0.442871
8734634449,0.557309,0.264176,-0.650714,0.443207
8734644450,0.558635,0.266660,-0.648421,0.443410
8734654450,0.560118,0.269089,-0.646170,0.443358
8734664450,0.561664,0.271495,-0.644063,0.443002
8734674450,0.563306,0.273803,-0.642107,0.442336
8734684451,0.564951,0.275925,-0.640225,0.441645
8734694450,0.566638,0.277824,-0.638308,0.441068
8734704451,0.568399,0.279559,-0.636350,0.440535
8734714451,0.570202,0.281190,-0.634371,0.440021
8734724450,0.572096,0.282594,-0.632524,0.439322
8734734450,0.573877,0.283502,-0.631203,0.438312
8734744450,0.575604,0.283978,-0.630450,0.436821
8734754450,0.577560,0.284169,-0.630023,0.434727
8734764450,0.579596,0.284010,-0.630046,0.432079
8734774451,0.581581,0.283508,-0.630465,0.429120
8734784451,0.583460,0.282672,-0.631198,0.426032
8734794451,0.585239,0.281603,-0.632118,0.422924
8734804451,0.586886,0.280407,-0.633131,0.419910
8734814452,0.588344,0.279247,-0.634190,0.417036
8734824452,0.589612,0.278224,-0.635233,0.414331
8734834452,0.590716,0.277313,-0.636220,0.411848
8734844452,0.591649,0.276516,-0.637184,0.409548
8734854452,0.592419,0.275818,-0.638139,0.407414
8734864453,0.593062,0.275173,-0.639125,0.405364
8734874453,0.593626,0.274604,-0.640055,0.403452
8734884453,0.594188,0.274069,-0.640841,0.401737
8734894453,0.594748,0.273623,-0.641438,0.400256
8734904453,0.595287,0.273150,-0.641982,0.398904
8734914454,0.595758,0.272597,-0.642590,0.397599
8734924455,0.596268,0.271913,-0.643310,0.396135
8734934456,0.596793,0.271152,-0.644229,0.394368
8734944456,0.597307,0.270311,-0.645386,0.392271
8734954456,0.597848,0.269396,-0.646628,0.390024
8734964456,0.598357,0.268519,-0.647830,0.387847
8734974456,0.598768,0.267894,-0.648936,0.385791
8734984457,0.599051,0.267624,-0.649872,0.383959
8734994457,0.599103,0.267701,-0.650626,0.382546
8735004457,0.598788,0.268070,-0.651311,0.381612
8735014458,0.598199,0.268746,-0.651807,0.381215
8735024458,0.597468,0.269642,-0.652063,0.381290
8735034458,0.596662,0.270728,-0.652137,0.381656
8735044464,0.595836,0.271898,-0.652219,0.381975
8735054457,0.595073,0.272993,-0.652315,0.382219
8735064457,0.594479,0.273689,-0.652462,0.382395
8735074458,0.594057,0.273866,-0.652705,0.382509
8735084457,0.593749,0.273647,-0.653015,0.382615
8735094458,0.593432,0.273260,-0.653361,0.382793
8735104458,0.593116,0.272859,-0.653561,0.383226
8735114459,0.592896,0.272865,-0.653347,0.383929
8735124459,0.592376,0.273363,-0.652751,0.385388
8735134459,0.591773,0.274242,-0.651614,0.387606
8735144459,0.591094,0.275297,-0.650183,0.390287
8735154459,0.590499,0.275974,-0.648709,0.393154
8735164459,0.590158,0.276540,-0.647519,0.395223
8735174460,0.589930,0.277379,-0.646793,0.396163
8735184460,0.589682,0.278199,-0.646198,0.396927
8735194460,0.589375,0.279141,-0.645361,0.398083
8735204461,0.589154,0.280075,-0.644162,0.399693
8735214461,0.588591,0.281396,-0.642607,0.402090
8735224461,0.587833,0.283339,-0.640770,0.404758
8735234461,0.587145,0.285606,-0.639203,0.406635
8735244463,0.586469,0.287963,-0.638015,0.407813
8735254463,0.585882,0.290052,-0.637058,0.408671
8735264463,0.585252,0.292060,-0.636164,0.409537
8735274463,0.584573,0.294252,-0.635074,0.410627
8735284463,0.583914,0.296520,-0.633983,0.411616
8735294463,0.583269,0.298631,-0.633233,0.412161
8735304464,0.582899,0.300698,-0.632609,0.412139
8735314465,0.582467,0.302382,-0.632359,0.411901
