Timestamp (us),W,X,Y,Z
7068602657,-0.919188,0.050112,0.343809,0.186069
7068612680,-0.923195,0.045968,0.332774,0.187355
7068622702,-0.927021,0.041864,0.321490,0.189122
7068632725,-0.930309,0.038471,0.311123,0.191028
7068642747,-0.933069,0.036276,0.302023,0.192591
7068652770,-0.935661,0.035068,0.293332,0.193672
7068662792,-0.938338,0.033837,0.284155,0.194619
7068672815,-0.941046,0.031808,0.274431,0.195837
7068682837,-0.943738,0.029347,0.264209,0.197316
7068692860,-0.946248,0.027034,0.254123,0.198870
7068702882,-0.948465,0.025302,0.244539,0.200547
7068712905,-0.950419,0.024595,0.235439,0.202263
7068722927,-0.952226,0.024859,0.226744,0.203661
7068732950,-0.953887,0.025813,0.218486,0.204793
7068742972,-0.955503,0.026792,0.210333,0.205669
7068752995,-0.957172,0.027210,0.202080,0.206129
7068763018,-0.958911,0.026930,0.193240,0.206557
7068773040,-0.960593,0.026446,0.184241,0.207030
7068783063,-0.962033,0.026444,0.176236,0.207312
7068793087,-0.963162,0.027076,0.169415,0.207673
7068803109,-0.964085,0.027923,0.163347,0.208137
7068813132,-0.964979,0.028465,0.157206,0.208650
7068823155,-0.965904,0.028629,0.150884,0.209017
7068833177,-0.966825,0.028756,0.144765,0.209068
7068843199,-0.967692,0.028947,0.139132,0.208852
7068853222,-0.968384,0.029487,0.134400,0.208669
7068863244,-0.968886,0.030410,0.130496,0.208683
7068873267,-0.969274,0.031456,0.127213,0.208755
7068883292,-0.969595,0.032399,0.124509,0.208748
7068893312,-0.969812,0.033262,0.122627,0.208719
7068903334,-0.969930,0.034040,0.121487,0.208714
7068913357,-0.969970,0.034777,0.120990,0.208693
7068923379,-0.969919,0.035470,0.121235,0.208672
7068933402,-0.969805,0.036083,0.122112,0.208588
7068943441,-0.969645,0.036579,0.123653,0.208336
7068953445,-0.969414,0.036966,0.125957,0.207961
7068963468,-0.969112,0.037347,0.128905,0.207493
7068973491,-0.968744,0.037873,0.132497,0.206855
7068983513,-0.968281,0.038602,0.136866,0.206039
7068993536,-0.967709,0.039628,0.141863,0.205154
7069003558,-0.967019,0.041198,0.147246,0.204303
7069013581,-0.966173,0.042989,0.153368,0.203427
7069023603,-0.965127,0.044519,0.160559,0.202512
7069033626,-0.963895,0.045794,0.168640,0.201530
7069043648,-0.962482,0.047035,0.177422,0.200451
7069053671,-0.960922,0.048231,0.186597,0.199318
7069063693,-0.959283,0.049093,0.196025,0.197946
7069073716,-0.957542,0.049859,0.205634,0.196432
7069083738,-0.955642,0.050964,0.215429,0.194895
7069093761,-0.953523,0.052254,0.225616,0.193400
7069103784,-0.951186,0.053581,0.236204,0.191900
7069113806,-0.948634,0.054907,0.247270,0.190209
7069123829,-0.945858,0.056350,0.258757,0.188321
7069133851,-0.942850,0.058242,0.270499,0.186320
7069143874,-0.939581,0.060542,0.282436,0.184379
7069153896,-0.936086,0.062709,0.294488,0.182569
7069163919,-0.932305,0.064578,0.306907,0.180801
7069173941,-0.928408,0.066226,0.319045,0.179239
7069183965,-0.924460,0.067781,0.330809,0.177729
7069193988,-0.920458,0.069403,0.342298,0.176111
7069204010,-0.916341,0.071308,0.353659,0.174366
7069214033,-0.912090,0.073222,0.364954,0.172578
7069224055,-0.907637,0.075095,0.376249,0.170983
7069234077,-0.902955,0.077106,0.387490,0.169768
7069244100,-0.898112,0.079349,0.398467,0.169016
7069254123,-0.893225,0.081614,0.409064,0.168519
7069264145,-0.888395,0.083503,0.419285,0.168001
7069274171,-0.883707,0.085053,0.428943,0.167566
7069284190,-0.879311,0.086439,0.437700,0.167338
7069294213,-0.875146,0.087945,0.445722,0.167215
7069304235,-0.870841,0.089891,0.453720,0.167144
7069314258,-0.866175,0.091939,0.462259,0.166877
7069324280,-0.861350,0.093866,0.470992,0.166359
7069334314,-0.856557,0.095969,0.479464,0.165707
7069344324,-0.851667,0.098297,0.487904,0.164906
7069354346,-0.846504,0.100796,0.496605,0.164005
7069364369,-0.841127,0.103462,0.505437,0.163026
7069374392,-0.835740,0.106040,0.514135,0.161871
7069384414,-0.830380,0.108384,0.522692,0.160497
7069394437,-0.825066,0.110440,0.531090,0.158921
7069404459,-0.819757,0.112255,0.539366,0.157241
7069414482,-0.814458,0.113985,0.547450,0.155590
7069424504,-0.809088,0.115807,0.555416,0.154021
7069434527,-0.803561,0.117691,0.563444,0.152358
7069444549,-0.797860,0.119502,0.571615,0.150462
7069454572,-0.791942,0.121117,0.579996,0.148350
7069464594,-0.785906,0.122572,0.588427,0.146031
7069474617,-0.779808,0.123838,0.596814,0.143595
7069484639,-0.773632,0.125078,0.605116,0.141164
7069494662,-0.767307,0.126357,0.613390,0.138817
7069504684,-0.760834,0.127591,0.621639,0.136605
7069514707,-0.754342,0.128756,0.629690,0.134624
7069524729,-0.748047,0.129792,0.637321,0.132839
7069534752,-0.742000,0.130598,0.644536,0.131137
7069544775,-0.736082,0.131161,0.651532,0.129343
7069554797,-0.730161,0.131602,0.658446,0.127430
7069564820,-0.724160,0.132129,0.665305,0.125484
7069574844,-0.718051,0.132828,0.672103,0.123613
7069584866,-0.711888,0.133652,0.678773,0.121916
7069594889,-0.705916,0.134455,0.685112,0.120292
7069604911,-0.700140,0.135183,0.691147,0.118696
7069614934,-0.694715,0.135780,0.696720,0.117301
7069624956,-0.689678,0.136344,0.701784,0.116172
7069634979,-0.684950,0.136836,0.706463,0.115208
7069645001,-0.680461,0.137213,0.710837,0.114457
7069655024,-0.676336,0.137705,0.714681,0.114372
7069665046,-0.672654,0.138348,0.717970,0.114713
7069675069,-0.669313,0.138984,0.720920,0.114983
7069685091,-0.665853,0.139547,0.724020,0.114914
7069695114,-0.662447,0.139980,0.727049,0.114945
7069705136,-0.659122,0.140246,0.729982,0.115145
7069715159,-0.655969,0.140417,0.732742,0.115415
7069725183,-0.653142,0.140637,0.735185,0.115642
7069735202,-0.650454,0.141010,0.737445,0.115952
7069745225,-0.648029,0.141614,0.739360,0.116597
7069755248,-0.645986,0.142432,0.740830,0.117601
7069765270,-0.644432,0.143361,0.741821,0.118742
7069775293,-0.643476,0.144144,0.742338,0.119746
7069785315,-0.643071,0.144731,0.742444,0.120551
7069795338,-0.643208,0.145128,0.742133,0.121258
7069805361,-0.643944,0.145299,0.741391,0.121683
7069815383,-0.645309,0.145352,0.740169,0.121827
7069825406,-0.646998,0.145444,0.738680,0.121801
7069835428,-0.649082,0.145243,0.736873,0.121895
7069845451,-0.651372,0.144871,0.734921,0.121908
7069855474,-0.653860,0.144736,0.732735,0.121904
7069865496,-0.656595,0.144593,0.730308,0.121939
7069875519,-0.659858,0.144159,0.727438,0.121997
7069885541,-0.663672,0.143530,0.724076,0.122047
7069895563,-0.667797,0.142976,0.720366,0.122151
7069905586,-0.672165,0.142536,0.716344,0.122357
7069915609,-0.676618,0.142213,0.712132,0.122778
7069925631,-0.681031,0.141978,0.707866,0.123323
7069935653,-0.685434,0.141651,0.703582,0.123818
7069945676,-0.690000,0.141316,0.699078,0.124353
7069965723,-0.699912,0.140910,0.689010,0.125607
7069975745,-0.705330,0.140470,0.683474,0.126033
7069985768,-0.711077,0.139903,0.677547,0.126371
7069995790,-0.716965,0.139174,0.671439,0.126513
7070005813,-0.722866,0.138227,0.665334,0.126227
7070015835,-0.728788,0.137304,0.659144,0.125649
7070025858,-0.734723,0.136475,0.652831,0.124946
7070035880,-0.740451,0.135737,0.646607,0.124298
7070045903,-0.745992,0.135211,0.640452,0.123605
7070055925,-0.751422,0.134747,0.634337,0.122749
7070065948,-0.756873,0.134433,0.628089,0.121730
7070075970,-0.762315,0.134329,0.621725,0.120551
7070085993,-0.767642,0.134380,0.615412,0.119079
7070096015,-0.772744,0.134577,0.609318,0.117177
7070106038,-0.777553,0.134972,0.603512,0.114940
7070116059,-0.782123,0.135523,0.597924,0.112459
7070126082,-0.786672,0.136135,0.592282,0.109813
7070136104,-0.791290,0.137033,0.586424,0.106921
7070146127,-0.795918,0.138186,0.580417,0.103815
7070156149,-0.800446,0.139510,0.574434,0.100461
7070166172,-0.804810,0.141118,0.568547,0.096774
7070176194,-0.808969,0.143318,0.562698,0.092966
7070186216,-0.812899,0.146128,0.556905,0.089121
7070196239,-0.816658,0.149342,0.551144,0.085145
7070206262,-0.820289,0.152861,0.545348,0.081232
7070216284,-0.823799,0.156650,0.539507,0.077404
7070226307,-0.827170,0.160630,0.533676,0.073624
7070236329,-0.830392,0.164717,0.527908,0.069816
7070246352,-0.833471,0.168977,0.522194,0.065803
7070256374,-0.836395,0.173445,0.516532,0.061621
7070266397,-0.839092,0.178118,0.511047,0.057215
7070276420,-0.841424,0.183085,0.505936,0.052517
7070286442,-0.843241,0.188546,0.501377,0.047534
7070296465,-0.844508,0.194445,0.497446,0.042299
7070306487,-0.845293,0.200574,0.494107,0.036771
7070316509,-0.845716,0.206826,0.491189,0.031046
7070326532,-0.845999,0.213074,0.488358,0.025181
7070336554,-0.846327,0.219028,0.485423,0.019128
7070346578,-0.846732,0.224634,0.482350,0.012927
7070356601,-0.847086,0.230252,0.479194,0.006705
7070366623,-0.847315,0.235944,0.476058,0.000524
7070376646,-0.847459,0.241705,0.472867,-0.005695
7070386668,-0.847462,0.247849,0.469557,-0.011799
7070396691,-0.847228,0.254385,0.466283,-0.017765
7070406714,-0.846741,0.260866,0.463306,-0.023867
7070416736,-0.845937,0.267275,0.460753,-0.030084
7070426758,-0.844743,0.273800,0.458657,-0.036323
7070436785,-0.843280,0.280482,0.456778,-0.042491
7070446804,-0.841772,0.287266,0.454763,-0.048287
7070456826,-0.840120,0.294225,0.452712,-0.054081
7070466849,-0.838193,0.301275,0.450911,-0.059907
7070476871,-0.836187,0.308072,0.449234,-0.065689
7070486894,-0.834012,0.314413,0.447985,-0.071567
7070496928,-0.831654,0.320504,0.447068,-0.077473
7070506937,-0.829093,0.326632,0.446337,-0.083329
7070516960,-0.826476,0.332875,0.445438,-0.089215
7070526982,-0.823883,0.339179,0.444264,-0.095117
7070537005,-0.821373,0.345390,0.442834,-0.100959
7070547027,-0.818937,0.351466,0.441248,-0.106571
7070557050,-0.816501,0.357053,0.440008,-0.111691
7070567072,-0.813949,0.362397,0.439094,-0.116600
7070577095,-0.811179,0.367509,0.438693,-0.121315
7070587117,-0.808265,0.372330,0.438698,-0.125959
7070597140,-0.805412,0.376818,0.438748,-0.130622
7070607163,-0.802734,0.380979,0.438644,-0.135303
7070617185,-0.800262,0.384811,0.438358,-0.139950
7070627208,-0.797952,0.388376,0.437981,-0.144402
7070637230,-0.795710,0.391695,0.437727,-0.148524
7070647253,-0.793510,0.394738,0.437712,-0.152233
7070657275,-0.791480,0.397372,0.437838,-0.155553
7070667298,-0.789758,0.399479,0.437996,-0.158433
7070677320,-0.788409,0.401041,0.438114,-0.160862
7070687343,-0.787427,0.402131,0.438152,-0.162837
7070697366,-0.786816,0.402696,0.438143,-0.164409
7070707388,-0.786583,0.402693,0.438110,-0.165617
7070717411,-0.786712,0.402160,0.437998,-0.166590
7070727433,-0.787264,0.401017,0.437759,-0.167366
7070737457,-0.788320,0.399177,0.437325,-0.167925
7070747480,-0.789893,0.396446,0.436809,-0.168348
7070757502,-0.791730,0.392985,0.436514,-0.168599
7070767525,-0.793475,0.389413,0.436622,-0.168403
7070777547,-0.794990,0.386054,0.437134,-0.167661
7070797592,-0.797980,0.379251,0.438570,-0.165216
7070807615,-0.799735,0.375683,0.439178,-0.163258
7070817637,-0.801688,0.372044,0.439693,-0.160602
7070827660,-0.803874,0.368100,0.440178,-0.157405
7070837682,-0.806313,0.363581,0.440721,-0.153873
7070847705,-0.808903,0.358344,0.441524,-0.150215
7070857727,-0.811537,0.352288,0.442773,-0.146618
7070867750,-0.814036,0.345789,0.444492,-0.142987
7070887799,-0.818396,0.333577,0.448229,-0.135237
7070897816,-0.820400,0.327370,0.450301,-0.131319
7070907839,-0.822392,0.320706,0.452642,-0.127192
7070917861,-0.824549,0.313852,0.454738,-0.122775
7070927884,-0.826842,0.306848,0.456642,-0.117889
7070937906,-0.829070,0.299954,0.458490,-0.112695
7070947928,-0.830983,0.293066,0.460800,-0.107174
7070957951,-0.832634,0.285586,0.463770,-0.101593
7070967973,-0.834168,0.277313,0.467207,-0.096034
7070977996,-0.835587,0.269209,0.470513,-0.090448
7070988019,-0.836910,0.261688,0.473429,-0.084907
7070998041,-0.838052,0.254614,0.476235,-0.079269
7071008064,-0.838903,0.247995,0.479154,-0.073452
7071018086,-0.839397,0.241599,0.482441,-0.067347
7071028109,-0.839643,0.235388,0.485921,-0.060958
7071038131,-0.839740,0.229392,0.489387,-0.054414
7071048154,-0.839796,0.223489,0.492695,-0.047851
7071058176,-0.839824,0.217466,0.495918,-0.041393
7071068199,-0.839878,0.210987,0.499100,-0.035101
7071078221,-0.839893,0.204403,0.502222,-0.028551
7071088244,-0.839778,0.198320,0.505192,-0.021600
7071098266,-0.839543,0.192687,0.508007,-0.014549
7071108289,-0.839064,0.187218,0.510989,-0.007448
7071118312,-0.838304,0.181911,0.514197,-0.000361
7071128335,-0.837354,0.176729,0.517497,0.006686
7071138358,-0.836368,0.171634,0.520663,0.013586
7071148380,-0.835402,0.166573,0.523627,0.020362
7071158403,-0.834470,0.161336,0.526448,0.026943
7071168425,-0.833523,0.156061,0.529156,0.033480
7071178448,-0.832630,0.151132,0.531525,0.040136
7071188470,-0.831719,0.146539,0.533683,0.046863
7071198493,-0.830702,0.142108,0.535824,0.053621
7071208515,-0.829623,0.137855,0.537884,0.060383
7071218538,-0.828541,0.133756,0.539803,0.066970
7071228561,-0.827410,0.129690,0.541707,0.073288
7071238583,-0.826100,0.125665,0.543798,0.079332
7071248606,-0.824627,0.121584,0.546089,0.085070
7071258628,-0.823216,0.117377,0.548245,0.090606
7071268651,-0.822010,0.113024,0.550032,0.096096
7071278672,-0.820903,0.108532,0.551605,0.101556
7071288694,-0.819648,0.104042,0.553294,0.107062
7071298717,-0.818156,0.099574,0.555262,0.112398
7071308739,-0.816508,0.095008,0.557404,0.117610
7071318762,-0.814867,0.090800,0.559317,0.123104
7071328785,-0.813173,0.086984,0.561040,0.129077
7071338807,-0.811195,0.083187,0.562971,0.135464
7071348830,-0.809010,0.078994,0.565091,0.142052
7071358852,-0.806949,0.074088,0.567009,0.148621
7071368875,-0.805223,0.068521,0.568354,0.155363
7071378897,-0.803629,0.062849,0.569298,0.162400
7071388919,-0.801907,0.057340,0.570200,0.169626
7071398942,-0.799841,0.052219,0.571293,0.177187
7071408965,-0.797351,0.047691,0.572637,0.185170
7071418987,-0.794569,0.043583,0.574084,0.193473
7071429009,-0.791597,0.039559,0.575528,0.202042
7071439032,-0.788573,0.035297,0.576834,0.210744
7071449055,-0.785799,0.030553,0.577772,0.219111
7071459077,-0.783378,0.025354,0.578242,0.227057
7071469100,-0.781175,0.020027,0.578339,0.234801
7071479122,-0.778912,0.014759,0.578331,0.242601
7071489145,-0.776432,0.009732,0.578368,0.250586
7071499167,-0.773735,0.004871,0.578473,0.258695
7071509191,-0.770951,0.000296,0.578459,0.266952
7071519214,-0.768163,-0.003883,0.578293,0.275194
7071529236,-0.765345,-0.007806,0.578081,0.283287
7071539259,-0.762516,-0.011809,0.577834,0.291170
7071549281,-0.759858,-0.016128,0.577349,0.298776
7071559304,-0.757473,-0.020756,0.576417,0.306252
7071569327,-0.755266,-0.025770,0.575088,0.313730
7071579349,-0.753175,-0.031016,0.573467,0.321162
7071589372,-0.751056,-0.036331,0.571771,0.328505
7071599394,-0.748827,-0.041719,0.570153,0.335687
7071609416,-0.746415,-0.047138,0.568696,0.342739
7071619439,-0.743859,-0.052512,0.567426,0.349554
7071629462,-0.741209,-0.058054,0.566374,0.355954
7071639484,-0.738607,-0.063569,0.565315,0.362051
7071649507,-0.736141,-0.068837,0.564185,0.367827
7071659530,-0.733775,-0.074034,0.563061,0.373228
7071669550,-0.731534,-0.079338,0.561809,0.378388
7071679573,-0.729490,-0.084661,0.560347,0.383317
7071689596,-0.727591,-0.090106,0.558799,0.387917
7071699618,-0.725768,-0.095639,0.557344,0.392078
7071709641,-0.724150,-0.100908,0.555942,0.395722
7071719663,-0.722996,-0.105562,0.554422,0.398740
7071729685,-0.722027,-0.110083,0.552852,0.401443
7071739708,-0.721175,-0.114457,0.551398,0.403745
7071749731,-0.720442,-0.118517,0.550037,0.405733
7071759753,-0.719847,-0.122057,0.548811,0.407397
7071769776,-0.719234,-0.125330,0.547961,0.408629
7071779798,-0.718580,-0.128444,0.547410,0.409548
7071789821,-0.718217,-0.131054,0.546872,0.410077
7071799843,-0.718260,-0.133550,0.546258,0.410015
7071809866,-0.718738,-0.136174,0.545590,0.409203
7071819889,-0.719693,-0.138516,0.544909,0.407644
7071829911,-0.720919,-0.140638,0.544255,0.405618
7071839934,-0.722337,-0.142395,0.543688,0.403236
7071849956,-0.723830,-0.143613,0.543345,0.400580
7071859979,-0.725308,-0.144176,0.543275,0.397791
7071870001,-0.726825,-0.144003,0.543441,0.394846
7071880024,-0.728455,-0.143354,0.543809,0.391558
7071890046,-0.730146,-0.142667,0.544475,0.387715
7071900070,-0.731990,-0.142137,0.545181,0.383417
7071910093,-0.734209,-0.141691,0.545509,0.378846
7071920115,-0.736938,-0.141170,0.545373,0.373906
7071930138,-0.740009,-0.140505,0.544963,0.368651
7071940160,-0.742989,-0.139652,0.544816,0.363157
7071950183,-0.745727,-0.138318,0.545133,0.357537
7071960206,-0.748246,-0.136497,0.545860,0.351820
7071970228,-0.750552,-0.134594,0.547041,0.345754
7071980251,-0.752809,-0.132796,0.548207,0.339642
7071990274,-0.755207,-0.130784,0.549194,0.333447
7072000295,-0.757764,-0.128539,0.550094,0.326974
7072010318,-0.760437,-0.126278,0.550991,0.320064
7072020341,-0.763194,-0.124090,0.551899,0.312710
7072030363,-0.766065,-0.121837,0.552720,0.305032
7072040385,-0.768955,-0.119576,0.553473,0.297188
7072050428,-0.771826,-0.117239,0.554149,0.289313
7072060429,-0.774663,-0.114666,0.554733,0.281538
7072070452,-0.777463,-0.111672,0.555304,0.273792
7072080474,-0.780162,-0.108424,0.555949,0.266000
7072090497,-0.782852,-0.105140,0.556548,0.258042
7072100519,-0.785631,-0.101672,0.556937,0.250022
7072110542,-0.788492,-0.098015,0.557179,0.241804
7072120564,-0.791370,-0.094365,0.557347,0.233316
7072130587,-0.794185,-0.090807,0.557504,0.224626
7072140609,-0.797009,-0.087482,0.557535,0.215687
7072150632,-0.799940,-0.084251,0.557296,0.206549
7072160654,-0.802856,-0.080838,0.556916,0.197420
7072170677,-0.805553,-0.077246,0.556672,0.188355
7072180699,-0.807906,-0.073716,0.556710,0.179361
7072190722,-0.810092,-0.070204,0.556783,0.170464
7072200745,-0.812349,-0.066423,0.556585,0.161657
7072210767,-0.814708,-0.062427,0.556097,0.152814
7072220790,-0.817101,-0.058340,0.555398,0.143939
7072230812,-0.819459,-0.054122,0.554535,0.135249
7072240835,-0.821602,-0.049835,0.553771,0.126763
7072250857,-0.823389,-0.045662,0.553320,0.118428
7072260880,-0.824918,-0.041483,0.553046,0.110328
7072270902,-0.826287,-0.037127,0.552861,0.102269
7072280925,-0.827593,-0.032648,0.552625,0.094197
7072290949,-0.828813,-0.028233,0.552330,0.086294
7072300971,-0.829931,-0.024218,0.551997,0.078549
7072310994,-0.830949,-0.020684,0.551664,0.070760
7072321016,-0.831785,-0.017501,0.551469,0.062875
7072331038,-0.832387,-0.014624,0.551478,0.055076
7072341061,-0.832768,-0.012081,0.551685,0.047304
7072351084,-0.832965,-0.010203,0.552032,0.039604
7072361106,-0.833013,-0.009165,0.552462,0.032185
7072371129,-0.832916,-0.008526,0.553001,0.024726
7072381152,-0.832615,-0.008314,0.553742,0.017238
7072391174,-0.832063,-0.008653,0.554747,0.009826
7072401197,-0.831370,-0.009492,0.555852,0.002458
7072411219,-0.830722,-0.010768,0.556783,-0.004595
7072421241,-0.830233,-0.012476,0.557382,-0.011217
7072431264,-0.829901,-0.014851,0.557657,-0.017467
7072441295,-0.829539,-0.018019,0.557876,-0.023619
7072451308,-0.828998,-0.021936,0.558241,-0.029878
7072461330,-0.828364,-0.026281,0.558627,-0.036077
7072471353,-0.827805,-0.031085,0.558787,-0.042101
7072481375,-0.827420,-0.036456,0.558558,-0.047988
7072491398,-0.827229,-0.042140,0.557900,-0.053923
7072501420,-0.827132,-0.048262,0.556919,-0.060058
7072511443,-0.827002,-0.055042,0.555768,-0.066360
7072521465,-0.826739,-0.062142,0.554596,-0.072854
7072531488,-0.826367,-0.069233,0.553400,-0.079474
7072541511,-0.825990,-0.076453,0.552024,-0.086073
7072551533,-0.825607,-0.083780,0.550449,-0.092749
7072561555,-0.825260,-0.091046,0.548658,-0.099367
7072571578,-0.825000,-0.098087,0.546661,-0.105635
7072581600,-0.824768,-0.104769,0.544636,-0.111341
7072591624,-0.824512,-0.110950,0.542733,-0.116421
7072601645,-0.824228,-0.116482,0.541035,-0.120850
7072611668,-0.823923,-0.121501,0.539486,-0.124846
7072621691,-0.823570,-0.126085,0.538098,-0.128569
7072631713,-0.823213,-0.130143,0.536896,-0.131792
7072641735,-0.823011,-0.133918,0.535648,-0.134323
7072651758,-0.823098,-0.137500,0.534078,-0.136406
7072661781,-0.823481,-0.140867,0.532131,-0.138260
7072671803,-0.823916,-0.143921,0.530210,-0.139888
7072681827,-0.824054,-0.146391,0.528933,-0.141342
7072691850,-0.824230,-0.148349,0.527853,-0.142309
7072701872,-0.824328,-0.149625,0.527203,-0.142815
7072711895,-0.824508,-0.150152,0.526713,-0.143029
7072721917,-0.824724,-0.150161,0.526367,-0.143048
7072731939,-0.824909,-0.149898,0.526189,-0.142914
7072741962,-0.825109,-0.149318,0.526108,-0.142663
7072751985,-0.825394,-0.148070,0.526134,-0.142216
7072762007,-0.825830,-0.145951,0.526268,-0.141380
7072772030,-0.826645,-0.143071,0.526120,-0.140104
7072782052,-0.827394,-0.139388,0.526352,-0.138518
7072792075,-0.828138,-0.135059,0.526823,-0.136557
7072802098,-0.828960,-0.130104,0.527347,-0.134340
7072812120,-0.829721,-0.124659,0.528037,-0.132075
7072822143,-0.830277,-0.119397,0.528904,-0.129954
7072832163,-0.830695,-0.114339,0.529919,-0.127677
7072842186,-0.831113,-0.109189,0.531015,-0.124884
7072852208,-0.831454,-0.104053,0.532270,-0.121612
7072862231,-0.831591,-0.099036,0.533804,-0.118090
7072872254,-0.831591,-0.093911,0.535545,-0.114329
7072882276,-0.831434,-0.088432,0.537596,-0.110142
7072892299,-0.831003,-0.082865,0.540071,-0.105518
7072902321,-0.830255,-0.077481,0.542951,-0.100601
7072912343,-0.829314,-0.072360,0.545969,-0.095730
7072922366,-0.828445,-0.066990,0.548823,-0.090712
7072932389,-0.827667,-0.060890,0.551522,-0.085595
7072942411,-0.826934,-0.054393,0.554101,-0.080232
7072952433,-0.826188,-0.047301,0.556685,-0.074303
7072962456,-0.825401,-0.039581,0.559272,-0.067863
7072972479,-0.824558,-0.031701,0.561779,-0.061210
7072982501,-0.823829,-0.023622,0.564005,-0.053756
7072992524,-0.823052,-0.015178,0.566118,-0.045929
7073002546,-0.822148,-0.006885,0.568163,-0.038209
7073012569,-0.821247,0.001707,0.570002,-0.029865
7073022591,-0.820249,0.011239,0.571743,-0.020459
7073032614,-0.818833,0.021165,0.573761,-0.010326
7073042636,-0.817027,0.031431,0.575954,-0.000049
7073052659,-0.815145,0.042030,0.577850,0.010281
7073062683,-0.813103,0.052968,0.579548,0.020627
7073072705,-0.810893,0.064029,0.581061,0.031071
7073082728,-0.808088,0.075092,0.582982,0.041605
7073092750,-0.804797,0.085967,0.585136,0.052630
7073102773,-0.801142,0.096557,0.587382,0.063834
7073112795,-0.797677,0.106711,0.589016,0.075024
7073122818,-0.794401,0.116762,0.590064,0.085804
7073132841,-0.791223,0.127128,0.590541,0.096485
7073142863,-0.788089,0.138051,0.590419,0.107272
7073152886,-0.784832,0.149657,0.589875,0.118038
7073162908,-0.781145,0.161918,0.589334,0.128544
7073172931,-0.776847,0.174532,0.589128,0.138631
7073182953,-0.772040,0.187330,0.589087,0.148602
7073192976,-0.767025,0.200157,0.588735,0.158885
7073202998,-0.762209,0.212641,0.587610,0.169642
7073213023,-0.757856,0.224338,0.585611,0.180637
7073223042,-0.753942,0.235002,0.583041,0.191450
7073233065,-0.750181,0.244532,0.580516,0.201687
7073243087,-0.746321,0.253045,0.578436,0.211257
7073253109,-0.742328,0.260788,0.576775,0.220258
7073263132,-0.738385,0.267864,0.575288,0.228745
7073273155,-0.734627,0.274119,0.573913,0.236747
7073283177,-0.731013,0.279449,0.572767,0.244354
7073293200,-0.727580,0.283936,0.571741,0.251722
7073303222,-0.724570,0.287747,0.570554,0.258673
7073313245,-0.722032,0.291024,0.569013,0.265411
7073323267,-0.719806,0.293912,0.567059,0.272365
7073333290,-0.717710,0.296624,0.564755,0.279646
7073343312,-0.715731,0.299268,0.562048,0.287251
7073353335,-0.713997,0.301825,0.558915,0.294901
7073363357,-0.712559,0.304170,0.555600,0.302146
7073373380,-0.711307,0.305948,0.552535,0.308846
7073383402,-0.710320,0.307241,0.549676,0.314877
7073393425,-0.709648,0.307867,0.546936,0.320501
7073403448,-0.709284,0.307698,0.544345,0.325837
7073413470,-0.709170,0.306853,0.541946,0.330843
7073423492,-0.709170,0.305637,0.539707,0.335594
7073433515,-0.709130,0.304297,0.537552,0.340322
7073443538,-0.709144,0.302699,0.535418,0.345050
7073453562,-0.709284,0.300719,0.533436,0.349533
7073463584,-0.709525,0.298321,0.531877,0.353453
7073473607,-0.709893,0.295315,0.530807,0.356832
7073483629,-0.710348,0.291806,0.530074,0.359889
7073493652,-0.710736,0.288148,0.529526,0.362864
7073503675,-0.711020,0.284591,0.529141,0.365667
7073513697,-0.711339,0.280949,0.529050,0.367987
7073523719,-0.711701,0.277111,0.529331,0.369788
7073533742,-0.712061,0.273150,0.529898,0.371226
7073543764,-0.712451,0.269060,0.530721,0.372290
7073553787,-0.712933,0.264872,0.531661,0.373025
7073563810,-0.713534,0.260662,0.532692,0.373372
7073573832,-0.714131,0.256464,0.533967,0.373318
7073583855,-0.714631,0.252447,0.535462,0.372956
7073593877,-0.715095,0.248619,0.537054,0.372350
7073603898,-0.715602,0.244971,0.538742,0.371353
7073613921,-0.716174,0.241451,0.540504,0.369992
7073623943,-0.716849,0.238036,0.542287,0.368285
7073633966,-0.717718,0.234773,0.544052,0.366079
7073643989,-0.718647,0.231929,0.545853,0.363378
7073654011,-0.719419,0.229426,0.547991,0.360207
7073664034,-0.720080,0.226932,0.550534,0.356571
7073674056,-0.720753,0.224366,0.553238,0.352628
7073684079,-0.721382,0.221766,0.556129,0.348412
7073694101,-0.721923,0.219226,0.559462,0.343529
7073704124,-0.722339,0.216377,0.563642,0.337577
7073714146,-0.722527,0.213355,0.568540,0.330816
7073724169,-0.722731,0.210435,0.573592,0.323438
7073734191,-0.723276,0.206739,0.578701,0.315403
7073744214,-0.724181,0.203181,0.583502,0.306672
7073754236,-0.725412,0.199357,0.587656,0.298225
7073764259,-0.726763,0.193849,0.591899,0.290063
7073774281,-0.728256,0.187008,0.596482,0.281289
7073784304,-0.729929,0.179380,0.601109,0.271916
7073794326,-0.731768,0.171187,0.605544,0.262242
7073804349,-0.733542,0.162928,0.610039,0.251926
7073814371,-0.735417,0.155054,0.614238,0.240988
7073824394,-0.737666,0.147724,0.617635,0.229778
7073834418,-0.740691,0.139959,0.619919,0.218477
7073844440,-0.744255,0.131184,0.621528,0.206935
7073864486,-0.751482,0.112427,0.623808,0.183690
7073874508,-0.754437,0.103381,0.625232,0.171653
7073884531,-0.756820,0.095039,0.626821,0.159781
7073894553,-0.759013,0.087022,0.628186,0.148164
7073904576,-0.761184,0.078954,0.629256,0.136551
