Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7070947928,41.484779,-1.020218,-98.915268,0.584578,-0.725064,0.477709
7070967973,46.921001,-13.007292,-107.074341,0.534953,-0.778968,0.422345
7070988019,45.699932,-13.302250,-106.150497,0.549677,-0.633180,0.429352
7071008064,35.156815,-12.927261,-103.830231,0.564993,-0.547481,0.411094
7071028109,25.480869,-19.586597,-107.993141,0.611125,-0.518957,0.391712
7071048154,19.357704,-20.257969,-108.440750,0.634526,-0.481072,0.396851
7071068199,23.742825,-18.308100,-107.821045,0.656513,-0.449579,0.359970
7071088244,21.066525,-16.200863,-108.861465,0.704292,-0.338776,0.363046
7071108289,10.948503,-15.590753,-106.826553,0.720669,-0.302652,0.362139
7071128335,7.160511,-22.062990,-106.197174,0.752645,-0.301132,0.373740
7071148380,6.970630,-20.662777,-102.829750,0.812739,-0.295278,0.362295
7071168425,10.477109,-16.833895,-100.254799,0.853209,-0.258872,0.324598
7071188470,4.376534,-10.654968,-96.061890,0.903475,-0.179438,0.294083
7071208515,-1.306727,-11.651808,-92.642471,0.889287,-0.096661,0.339728
7071228561,-2.239286,-11.755283,-87.927116,0.870417,-0.067071,0.358193
7071248606,1.102458,-17.601353,-84.046646,0.877276,-0.074340,0.375601
7071268651,5.713042,-15.590294,-82.148842,0.860315,-0.069656,0.370522
7071288694,7.355842,-11.905201,-81.761154,0.845518,-0.012865,0.376774
7071308739,8.714276,-16.982834,-79.976471,0.842511,0.043903,0.316558
7071328785,0.404916,-15.995324,-80.325089,0.855444,0.090747,0.328466
7071348830,-3.635723,-21.263802,-90.703331,0.886512,0.026250,0.386674
7071368875,5.956633,-13.986669,-98.790588,0.876919,0.084328,0.367643
7071388919,4.334075,-3.619632,-102.589478,0.835225,0.175464,0.302673
7071408965,-6.607350,-11.941570,-104.859398,0.849090,0.212875,0.323132
7071429009,-16.842146,-20.531034,-109.107620,0.884940,0.190636,0.385215
7071449055,-13.655293,-15.649243,-115.094177,0.893743,0.141280,0.348449
7071469100,-4.840638,-0.431089,-111.610779,0.865289,0.190570,0.260523
7071489145,-7.703506,2.186758,-109.983841,0.852699,0.271463,0.225895
7071509191,-13.264600,-2.703541,-110.546051,0.838027,0.310844,0.257965
7071529236,-19.198675,-3.996519,-106.964432,0.852557,0.323058,0.300124
7071549281,-16.370726,0.319068,-105.116104,0.881123,0.318549,0.240372
7071569327,-11.870703,11.951937,-104.917816,0.865937,0.380841,0.250217
7071589372,-9.314185,18.486052,-105.530197,0.836543,0.449736,0.286215
7071609416,-5.870506,16.165321,-104.518326,0.786158,0.472726,0.297402
7071629462,-0.847141,11.852974,-101.002640,0.767982,0.519625,0.290418
7071649507,3.078651,11.601843,-94.176033,0.789394,0.596002,0.319078
7071669550,5.415863,13.518758,-86.287964,0.763839,0.647246,0.330305
7071689596,8.387385,18.557829,-81.028419,0.711531,0.679021,0.354606
7071709641,13.655330,20.731016,-72.302200,0.693817,0.732279,0.345570
7071729685,14.021225,23.503166,-59.417477,0.651241,0.785970,0.332161
7071749731,15.783453,23.262783,-49.755524,0.611446,0.803880,0.343649
7071769776,14.713459,18.534235,-36.997440,0.611031,0.813659,0.346115
7071789821,15.805632,12.717504,-22.936939,0.630321,0.815251,0.391583
7071809866,19.445648,18.132782,-8.030487,0.615607,0.818208,0.416943
7071829911,24.573559,25.317093,5.438261,0.584057,0.867046,0.410847
7071849956,23.468767,23.757755,17.523205,0.568933,0.912098,0.381868
7071870001,17.171865,14.518530,29.449526,0.579411,0.937802,0.440365
7071890046,16.191078,8.870176,42.116375,0.610530,0.886111,0.454311
7071910093,22.516464,13.398235,49.887585,0.637992,0.868055,0.422431
7071930138,20.938156,26.066284,58.587807,0.614501,0.905519,0.410934
7071950183,21.102428,21.417868,66.011154,0.591827,0.905210,0.459571
7071970228,20.901171,8.598912,73.201256,0.600350,0.787070,0.403614
7071990274,22.461105,5.506711,79.027840,0.643407,0.702727,0.415186
7072010318,22.182140,7.790545,86.524216,0.676480,0.662378,0.438431
7072030363,27.021402,10.997228,93.988098,0.712066,0.650293,0.429413
7072050428,27.259907,13.818405,97.366135,0.743601,0.635419,0.392347
7072070452,22.027218,13.025687,99.220154,0.769064,0.612248,0.392542
7072090497,19.180326,10.824910,101.361946,0.774948,0.508149,0.368953
7072110542,17.389288,13.526301,104.900398,0.799980,0.464771,0.385245
7072130587,19.493582,15.229175,109.628860,0.810017,0.448555,0.395012
7072150632,23.718218,19.825356,112.753716,0.818653,0.472657,0.367380
7072170677,21.656992,20.998188,113.956856,0.831948,0.426210,0.363673
7072190722,21.486174,14.506522,112.143539,0.848159,0.409269,0.349182
7072210767,16.283072,17.164551,114.123581,0.839404,0.411961,0.362752
7072230812,12.774244,20.816460,115.327873,0.812165,0.368812,0.365641
7072250857,10.483665,16.537218,110.831818,0.814827,0.297688,0.356597
7072270902,9.019213,8.829782,107.300209,0.816055,0.261754,0.382304
7072290949,7.550326,6.763025,105.888817,0.807830,0.177589,0.412892
7072310994,13.084317,5.614691,98.244415,0.801629,0.109030,0.450103
7072331038,21.426260,1.705775,92.584694,0.824475,0.033400,0.464733
7072351084,29.054262,-2.469306,85.247063,0.831757,-0.065259,0.427362
7072371129,39.173641,-4.298707,76.173996,0.835760,-0.138488,0.445112
7072391174,47.967903,-10.298208,70.505180,0.871041,-0.185980,0.430831
7072411219,55.966030,-13.128862,61.891186,0.923909,-0.218196,0.372031
7072431264,60.381794,-6.115820,48.183479,0.895609,-0.290508,0.349113
7072451308,73.187119,-5.334108,36.436180,0.893868,-0.348809,0.376804
7072471353,82.409256,-6.447536,28.984400,0.895399,-0.374338,0.354629
7072491398,90.382751,1.780939,20.581068,0.888166,-0.397627,0.346575
7072511443,101.375519,8.352128,17.214705,0.868850,-0.376882,0.351179
7072531488,109.833572,7.926423,16.411283,0.929159,-0.276780,0.350247
7072551533,112.698975,10.522725,14.947002,0.932908,-0.159202,0.329274
7072571578,111.237679,15.782346,12.020190,0.915590,-0.043319,0.332561
7072591624,97.332123,16.096508,7.860263,0.896539,0.016767,0.344399
7072611668,77.992393,12.198098,6.191457,0.911592,0.093665,0.369002
7072631713,63.723934,8.326634,6.563538,0.962273,0.144249,0.421397
7072651758,50.662586,9.398207,-1.869824,0.931445,0.117579,0.451436
7072671803,42.580700,15.507209,-4.830480,0.890003,0.179683,0.519087
7072691850,29.528124,8.443024,-3.078173,0.849194,0.191823,0.537261
7072711895,11.286936,0.843370,-1.994080,0.840457,0.136381,0.542663
7072731939,-1.377808,2.580366,-0.443525,0.833111,0.097133,0.583812
7072751985,-11.093282,2.612555,1.764058,0.824288,0.127557,0.599611
7072772030,-31.112518,3.847355,4.864662,0.814421,0.138594,0.542636
7072792075,-50.415279,3.561041,7.176526,0.814505,0.151843,0.546807
7072812120,-64.795074,-0.521881,10.353193,0.827877,0.089180,0.532490
7072832163,-64.123062,-4.064170,10.831343,0.825319,0.055186,0.553783
7072852208,-69.593605,-9.078913,4.166307,0.820135,0.078410,0.539897
7072872254,-73.332703,-15.781474,-0.217299,0.834504,0.099711,0.502498
7072892299,-82.704453,-23.725300,-3.741388,0.849014,0.084892,0.487886
7072912343,-83.101868,-33.365303,-9.641025,0.858029,0.041845,0.441601
7072932389,-89.071335,-30.714031,-7.258945,0.904586,0.146751,0.458556
7072952433,-101.899887,-26.363308,-8.048423,0.933660,0.191983,0.432538
7072972479,-117.052094,-26.153538,-10.111279,0.925082,0.179236,0.379593
7072992524,-129.729828,-20.998491,-13.607169,0.930490,0.128735,0.316227
7073012569,-133.359970,-19.735245,-17.153511,0.926293,0.114141,0.281538
7073032614,-156.413635,-19.696381,-25.684505,0.962778,0.082806,0.247466
7073052659,-166.129456,-24.423943,-27.273949,0.966093,-0.012336,0.184180
7073072705,-171.783905,-23.027294,-25.418762,0.966036,-0.104576,0.161725
7073092750,-173.644592,-32.050926,-32.541927,0.983194,-0.182082,0.207648
7073112795,-172.108658,-35.110653,-39.011124,1.064544,-0.201493,0.163245
7073132841,-168.644012,-24.393841,-32.755108,1.066507,-0.207760,0.120429
7073152886,-179.657928,-15.388954,-24.443798,1.002759,-0.133456,0.064723
7073172931,-188.364716,-22.787104,-13.346372,1.036646,-0.129393,0.003846
7073192976,-192.119690,-31.409595,-11.008704,1.044963,-0.266194,0.013958
7073213023,-192.550598,-14.181876,-18.609510,1.021074,-0.406000,0.020765
7073233065,-173.088776,2.565581,-24.968237,1.019477,-0.403088,-0.008314
7073253109,-146.612717,-2.764641,-29.554335,0.965284,-0.381945,0.016881
7073273155,-126.006012,-5.420730,-31.439169,0.944129,-0.360569,0.029387
7073293200,-104.325150,-3.777323,-36.802631,0.988487,-0.318283,0.055947
7073313245,-86.448601,7.455029,-39.548153,1.005815,-0.243861,0.070755
7073333290,-82.400803,19.945648,-42.714500,0.990484,-0.216310,0.141886
7073353335,-85.626289,28.596830,-45.364353,0.954741,-0.231995,0.218140
7073373380,-76.186546,33.690895,-40.588688,0.953816,-0.261310,0.234308
7073393425,-56.631958,33.553360,-38.460613,0.932433,-0.251855,0.236714
7073413470,-37.733940,36.067230,-40.314384,0.938609,-0.191974,0.310011
7073433515,-27.363409,35.419994,-39.913338,0.944657,-0.114388,0.360491
7073453562,-21.318819,36.895741,-42.513199,0.918058,-0.116556,0.346021
7073473607,-4.324002,32.594604,-41.763332,0.920998,-0.098523,0.362099
7073493652,9.212308,29.436415,-41.361324,0.895378,0.002294,0.357711
7073513697,13.293066,23.832157,-39.185623,0.883978,0.030367,0.370871
7073533742,24.480146,17.698063,-35.357414,0.896265,0.039683,0.360960
7073553787,32.806335,14.393921,-31.479471,0.902603,0.073707,0.326493
7073573832,39.505436,11.038877,-25.608244,0.898976,0.096160,0.335112
7073593877,42.079193,4.556037,-19.458649,0.890174,0.139931,0.318572
7073613921,44.646175,1.083427,-12.534776,0.904653,0.131638,0.286152
7073633966,48.556664,-1.774180,-4.486664,0.919864,0.118592,0.316233
7073654011,50.636826,-9.508568,6.406482,0.928997,0.085326,0.361460
7073674056,57.141827,-16.352787,10.895964,0.945540,0.054774,0.268694
7073694101,64.232338,-20.629019,14.182457,0.967020,0.016435,0.193327
7073714146,84.144821,-37.554913,20.506100,0.994556,-0.040128,0.194451
7073734191,97.928673,-42.328720,28.777441,1.024510,-0.016263,0.140574
7073754236,106.160156,-35.551445,38.885960,0.986950,-0.061109,0.114540
7073774281,126.366325,-25.345303,23.500034,0.994238,-0.145536,0.053380
7073794326,149.129028,-20.683939,21.264164,1.034194,-0.101261,0.068602
7073814371,157.806610,-17.169138,28.302176,1.142127,-0.005910,0.089088
7073834418,155.067703,-3.060855,42.982677,1.094555,-0.027487,0.020271
7073874508,170.273163,17.986582,40.857819,1.042137,0.024395,0.026288
7073894553,159.993912,8.481409,45.333759,1.013013,0.047942,0.032527
7073914598,154.836823,10.697803,45.637844,1.088178,0.111081,-0.018612
7073934643,140.622345,14.312346,44.615898,1.139356,0.142984,0.023379
7073954688,129.383804,8.907731,38.795383,1.068157,0.083726,0.077247
7073974733,131.848892,19.780962,36.054085,1.076516,0.109157,0.056340
7073994777,120.875580,31.760447,33.650951,1.101853,0.157933,0.046016
7074014822,106.759224,26.297956,28.812456,1.067439,0.165843,0.097504
7074034867,92.926186,27.327749,27.378645,1.024680,0.180708,0.110452
7074054912,78.770432,35.100475,27.807419,1.046008,0.158996,0.127266
7074074957,64.412727,33.993580,23.385660,1.053090,0.135781,0.146356
7074095002,52.033161,44.977936,19.531532,1.021307,0.130796,0.172568
7074115047,44.920116,52.271950,16.867058,1.000243,0.107904,0.215667
7074135093,36.626598,53.234917,12.709203,0.959128,0.118968,0.210723
7074175182,5.799146,49.377731,13.033009,0.946617,0.109519,0.289645
7074195227,-5.534651,56.736038,10.019922,0.953656,0.049695,0.301480
7074215272,-11.869725,61.603767,5.180563,0.891376,0.023459,0.363880
7074235319,-18.453064,60.734737,3.776766,0.849126,0.029222,0.404859
7074255364,-28.617758,54.510521,2.824497,0.822008,-0.021270,0.451237
7074275409,-31.713249,45.877831,0.669941,0.827414,-0.081065,0.488916
7074295455,-30.946520,43.778786,-0.621446,0.847400,-0.083196,0.500187
7074315499,-31.341442,45.998104,-1.572803,0.840304,-0.080223,0.480809
7074335544,-34.471516,40.885117,-2.519112,0.800666,-0.128561,0.546744
7074355589,-30.332985,31.973061,-3.548032,0.824195,-0.181349,0.507110
7074375638,-22.941694,39.392014,-4.739224,0.833654,-0.132096,0.504769
7074395678,-21.654549,34.594372,-5.833973,0.773890,-0.149951,0.558925
7074415723,-16.572920,22.862301,-5.419981,0.782233,-0.192695,0.552874
7074435768,-10.404221,21.769745,-6.144274,0.814181,-0.135563,0.564472
7074455813,-5.514497,16.314436,-9.216307,0.799601,-0.160092,0.596434
7074475858,4.238638,11.691442,-11.313181,0.794523,-0.186610,0.612548
7074495903,15.679483,8.564896,-12.159774,0.791350,-0.128041,0.611586
7074515948,20.220356,7.337766,-11.043066,0.795438,-0.102478,0.587461
7074535993,21.410505,-1.039632,-11.935612,0.792513,-0.053342,0.581025
7074556038,21.483414,-4.505232,-11.094881,0.788646,-0.032564,0.571994
7074576083,24.332867,-6.400046,-10.604511,0.805071,-0.059424,0.560317
7074596129,22.992277,-10.518771,-11.283604,0.821625,-0.029106,0.563739
7074616175,23.029633,-12.987675,-8.279947,0.853853,-0.010494,0.544337
7074636220,23.291359,-11.785967,-6.012838,0.884291,0.019702,0.509622
7074656265,25.128922,-6.116233,-3.350647,0.899091,0.057655,0.468720
7074676310,22.207493,-1.255448,-0.209342,0.887826,0.074272,0.473963
7074696356,19.324476,-2.879341,0.157121,0.873869,0.096297,0.490159
7074716401,15.749973,-4.297420,0.521073,0.875489,0.090009,0.468827
7074736445,12.582736,-5.162407,-2.234504,0.872618,0.076268,0.478843
7074756490,10.276499,-6.445863,-4.295403,0.865648,0.064467,0.496552
7074776534,9.539087,-7.092039,-5.965163,0.878723,0.038926,0.483930
7074816624,11.688602,-2.390326,-8.759149,0.875962,0.038372,0.489833
7074836669,12.304851,1.500808,-8.516149,0.864455,0.053885,0.480607
7074856714,9.921505,1.624915,-7.545706,0.868190,0.072692,0.479478
7074876759,8.100254,2.242415,-6.945717,0.892494,0.066738,0.462952
7074896805,8.373979,6.179392,-6.829645,0.884623,0.060838,0.475416
7074916850,8.553349,7.540001,-6.299026,0.872396,0.059010,0.499742
7074956940,9.892290,8.731997,-6.645623,0.890118,0.062575,0.474805
7074976985,12.893557,10.721042,-6.083907,0.870513,0.068928,0.505655
7075017076,13.571259,7.772148,-4.395053,0.871556,0.081579,0.492357
7075037121,14.292490,9.254118,-3.381133,0.857071,0.081129,0.488431
7075057166,15.723486,8.234807,-2.454090,0.849511,0.078902,0.505147
7075077212,17.847654,6.408655,-2.788618,0.857654,0.076562,0.513510
7075097257,20.138271,5.761016,-1.906609,0.862700,0.068919,0.525992
7075117302,22.341686,6.579647,-2.663252,0.847505,0.073238,0.536953
7075137347,27.716677,4.690420,-1.803718,0.831511,0.087550,0.528979
7075157391,28.326845,-2.073935,-0.049793,0.846508,0.105428,0.536043
7075177436,28.384174,-2.111493,1.046838,0.878005,0.123964,0.517183
7075197481,27.613672,5.535310,0.687456,0.854769,0.130598,0.516503
7075217526,25.939667,8.166763,1.055863,0.823837,0.173279,0.517655
7075237570,20.036011,2.677283,2.660449,0.817380,0.182811,0.498683
7075257616,15.334249,-1.399734,3.759296,0.838292,0.176295,0.485779
7075277661,10.919237,-0.293799,3.807338,0.847302,0.172350,0.500899
7075297706,8.414022,2.862410,3.267426,0.842634,0.149487,0.519081
7075317751,7.073635,2.886092,2.652980,0.828837,0.124255,0.531115
7075337796,7.443338,1.639193,2.506577,0.835945,0.110443,0.527002
7075357841,7.279431,1.281676,1.563503,0.841778,0.116076,0.523812
7075377887,7.485798,2.315099,1.355250,0.841162,0.125240,0.529012
7075397933,7.910668,2.968146,0.810476,0.846586,0.121398,0.525897
7075417978,6.504017,3.858433,0.348085,0.843956,0.132194,0.513224
7075438023,4.170637,4.780014,0.083227,0.842145,0.145144,0.510009
7075458068,0.932751,4.167392,0.611439,0.837462,0.148663,0.507942
7075478113,-3.041515,5.098143,0.686740,0.840559,0.154248,0.505097
7075498158,-4.031078,4.756898,0.534666,0.827985,0.133995,0.527387
7075518203,-3.534203,2.468572,0.342562,0.834854,0.113375,0.539170
7075538247,-2.863753,4.542702,-0.281621,0.839093,0.111528,0.544770
7075558292,-3.562590,5.333680,-0.497941,0.833230,0.115244,0.542147
7075578337,-3.194489,4.610927,-1.315238,0.827339,0.109725,0.535868
7075598382,-1.182991,3.408156,-1.588546,0.828570,0.103899,0.552130
7075618427,0.737187,1.757110,-1.670271,0.833818,0.110926,0.538818
7075638471,1.281506,3.132604,-1.142465,0.831121,0.127505,0.543942
7075658517,0.720400,2.479747,-0.436662,0.826651,0.132739,0.539860
7075678562,-0.403839,1.910904,0.090540,0.833985,0.140415,0.532476
7075698607,-0.881978,2.154586,0.193013,0.831267,0.136582,0.538770
7075718652,-0.297090,1.014160,0.600995,0.824911,0.127816,0.548811
7075738697,0.721023,-0.415419,1.112584,0.828490,0.117768,0.553472
7075758742,2.201558,-0.584114,0.667150,0.842566,0.117175,0.538648
7075778789,2.835351,1.437014,0.424212,0.837839,0.117879,0.537880
