Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1242197060,-30.250702,69.680138,15.427521,1.014292,0.061939,0.517780
1242207081,-22.452154,72.750397,29.412964,0.946836,-0.060239,0.602421
1242217103,-21.945761,75.976097,37.054802,0.820443,-0.166394,0.662827
1242227125,-24.175917,74.229042,35.229923,0.662445,-0.185390,0.733755
1242237147,-25.775682,59.816845,29.328781,0.507880,-0.169847,0.797504
1242247168,-19.512653,32.869392,17.863560,0.391904,-0.156563,0.755577
1242257192,-8.910970,1.448755,5.881727,0.434303,-0.139154,0.629373
1242267213,1.123944,-23.767460,-2.185819,0.601222,-0.127997,0.526891
1242277235,8.258022,-33.777260,-4.668908,0.802052,-0.104752,0.476453
1242287257,12.176289,-28.245493,-0.590300,0.959956,-0.076869,0.473917
1242297279,10.104781,-7.048965,8.273239,1.004557,-0.034988,0.507948
1242307301,-3.696774,24.783993,18.298456,0.901942,0.027652,0.611018
1242317323,-25.772717,53.263210,25.266785,0.701060,0.074229,0.759936
1242327344,-48.838291,68.454582,26.297756,0.515747,0.060301,0.844826
1242337374,-64.344589,69.528641,18.690678,0.357958,0.002058,0.960145
1242357410,-56.625450,30.381624,-7.827930,0.220821,-0.220277,1.068957
1242367431,-40.263573,7.016085,-12.410848,0.337956,-0.293020,1.110655
1242377453,-27.567781,-16.510050,-9.347206,0.557983,-0.251225,1.068215
1242387475,-40.865494,-39.695435,-8.339609,0.620620,-0.070215,0.589377
1242397495,-57.604576,-33.160732,-10.883849,0.500594,0.154519,0.080437
1242407517,-46.055332,-20.602692,-18.724461,0.470071,0.223081,-0.157067
1242417539,-38.187496,-29.812563,-32.534721,0.570224,0.022620,-0.161965
1242427561,-45.921974,-36.099091,-32.164742,1.164713,-0.566776,0.046630
1242437583,14.735527,-1.844434,-4.017406,1.826766,-1.177914,0.688906
1242447605,65.046341,-14.905971,17.047089,1.567388,-1.048577,0.915194
1242457626,85.570709,-48.338505,12.289409,1.211507,-0.503495,0.795929
1242467648,117.601845,-80.614769,-2.004275,1.213987,0.007551,0.646057
1242477670,123.279839,-94.697769,-5.569384,1.336055,0.345401,0.519793
1242487692,96.724831,-45.233322,9.031740,1.450325,0.517188,0.608616
1242497713,35.721493,12.877282,17.458969,1.120800,0.390826,0.881660
1242507735,-16.335463,42.878517,4.893868,0.668761,0.136128,0.931081
1242517757,-42.434704,56.333607,-7.245149,0.502715,-0.081936,0.865752
1242527779,-39.028847,46.478672,-10.553049,0.410998,-0.284989,0.711072
1242537800,-11.693943,24.656828,-9.309759,0.316618,-0.384136,0.597759
1242547822,19.935295,-2.992444,-11.583065,0.262428,-0.292811,0.507932
1242557844,46.926060,-31.521091,-17.629122,0.265760,-0.092928,0.470982
1242567866,60.067425,-52.938129,-22.341557,0.312653,0.069187,0.495296
1242577888,54.644035,-63.377556,-24.011839,0.384016,0.204355,0.499983
1242587909,39.968071,-66.161644,-23.363403,0.497132,0.282534,0.476492
1242597931,25.555788,-66.420662,-18.575024,0.666000,0.241851,0.445285
1242607953,16.197588,-61.453400,-10.767779,0.886861,0.099111,0.402554
1242617976,17.409197,-47.374374,-2.821642,1.116149,-0.087556,0.379185
1242627998,24.528532,-26.050003,3.746766,1.299160,-0.251386,0.392253
1242638020,24.518982,-4.126455,10.689235,1.367436,-0.331274,0.403972
1242648042,15.952928,13.988457,16.573400,1.339667,-0.357971,0.361381
1242658064,15.700864,30.040436,14.564163,1.248755,-0.303369,0.361177
1242668085,28.625656,43.206047,8.281799,1.145252,-0.193867,0.437633
1242678107,42.072403,46.747791,-0.067643,1.096779,-0.110879,0.516895
1242688129,49.687897,42.814407,-10.803165,1.048770,0.022541,0.561876
1242698160,38.004795,28.866613,-17.465450,0.985535,0.210766,0.539649
1242708173,13.928806,14.163372,-3.919699,1.002787,0.292355,0.411639
1242718195,4.547213,13.790746,28.225609,0.949435,0.281693,0.289884
1242728216,7.125150,22.218241,46.283710,0.777302,0.224998,0.337894
1242738238,-0.447416,27.008560,35.961121,0.657380,0.179613,0.469043
1242748259,-18.991440,20.006447,13.163616,0.678439,0.127308,0.490751
1242758280,-29.858326,8.348682,-3.852737,0.763644,0.087854,0.405935
1242768302,-34.146118,2.649516,-9.055862,0.822484,0.084489,0.290220
1242778324,-39.139011,5.495225,-11.854278,0.899849,0.078171,0.182676
1242788345,-44.657764,13.127745,-19.269875,1.031866,0.108295,0.134046
1242798367,-47.398594,30.291920,-20.514488,1.186570,0.103025,0.129210
1242808389,-43.789722,60.971794,-5.928799,1.270316,0.017164,0.178784
1242818411,-44.452068,87.962395,10.826250,1.227890,-0.056131,0.292339
1242828433,-52.941841,101.120888,15.160385,1.119541,-0.042562,0.430552
1242838455,-54.500603,112.996437,19.396881,1.043551,0.027176,0.561618
1242848476,-48.287594,121.888451,29.503647,0.961814,0.057573,0.661647
1242858498,-58.717407,119.761864,46.787735,0.904098,0.010128,0.712966
1242868520,-79.295113,120.791161,65.030365,0.858355,-0.150581,0.733988
1242878542,-81.647507,131.586166,65.022957,0.704668,-0.326878,0.921327
1242888564,-66.504166,119.933784,42.322010,0.402150,-0.391657,1.118311
1242898585,-49.696850,82.951691,13.522367,0.163144,-0.341231,1.066256
1242908607,-32.979668,40.562874,-4.423016,0.135361,-0.313225,0.873718
1242918628,-15.333673,7.480045,-14.522238,0.263173,-0.316869,0.736294
1242928650,-5.313943,-4.631785,-20.880322,0.398019,-0.280559,0.741896
1242938672,-7.335993,-0.678497,-22.696949,0.472300,-0.190836,0.771560
1242948694,-19.948204,11.949616,-22.551239,0.440265,-0.101632,0.811742
1242958716,-36.458290,24.945229,-23.960602,0.300503,-0.076846,0.848209
1242968738,-50.344246,30.228773,-31.340298,0.150240,-0.137257,0.881479
1242978761,-55.355370,26.016819,-43.517639,0.046823,-0.276848,0.904637
1242988783,-52.157703,11.992935,-55.565811,0.079991,-0.439720,0.865982
1242998804,-42.724205,-3.643547,-58.457359,0.206278,-0.568501,0.817893
1243008826,-27.972862,-16.435862,-47.831802,0.367600,-0.657690,0.820536
1243018848,-12.311810,-30.884068,-33.113018,0.488042,-0.702808,0.806674
1243028870,-0.241658,-37.652611,-18.709160,0.544357,-0.707132,0.904721
1243038891,-0.254167,-39.791611,-9.001333,0.682430,-0.641353,1.057778
1243048913,-6.704605,-55.748043,-10.201427,0.935741,-0.302846,0.540247
1243058937,24.354191,-73.015640,-15.512256,0.999216,0.211548,-0.251617
1243068957,83.625267,-77.493095,-21.386690,0.957761,0.501183,-0.475003
1243078979,114.375900,-55.269020,-30.709246,0.879455,0.516730,0.021946
1243089000,62.117638,-18.571878,-27.494024,1.167687,0.197504,1.372325
1243099023,-32.000904,-12.538700,-9.438865,1.410767,-0.261035,2.202386
1243109044,-69.654808,7.079186,3.797626,1.282317,-0.288889,1.267378
1243119065,-73.148239,10.091884,3.364465,1.274601,-0.069058,0.391115
1243129087,-28.461792,21.625944,13.097567,1.346233,-0.198239,0.501230
1243139109,12.579383,32.494911,24.215302,0.931352,-0.471136,1.157976
1243149130,17.748802,9.500055,11.170121,0.385082,-0.353966,1.151197
1243159152,28.340397,-25.301147,-13.805248,0.248036,-0.097587,0.746391
1243169174,43.637241,-44.533756,-24.524254,0.388188,-0.047985,0.635021
1243179195,41.923473,-41.458134,-16.850018,0.538371,-0.069234,0.604974
1243189217,31.105062,-26.578701,-9.924671,0.486825,-0.041222,0.489650
1243199239,22.984974,-15.064961,-11.534086,0.366639,0.007768,0.384577
1243209261,22.392487,-13.181622,-16.285141,0.319623,0.034552,0.385469
1243219283,28.043491,-20.544830,-18.180372,0.354596,0.027764,0.476825
1243229304,34.478100,-30.613018,-16.650820,0.460985,-0.014224,0.538403
1243239326,38.253311,-33.457821,-14.178274,0.537580,-0.049629,0.541257
1243249348,37.607796,-29.639755,-9.834505,0.603984,-0.069895,0.549011
1243259370,34.081268,-28.525314,-6.075555,0.690308,-0.048106,0.614103
1243269391,35.217548,-35.139763,-7.982587,0.783440,0.042754,0.738583
1243279413,45.844505,-43.028957,-20.611559,0.902108,0.158520,0.855395
1243289435,53.585144,-36.705109,-39.326473,1.074644,0.211397,0.834915
1243299457,54.133053,-6.763450,-49.537025,1.371623,0.099120,0.725297
1243309479,51.611839,36.765652,-37.704784,1.546301,-0.022932,0.624154
1243319501,16.849258,56.692474,-8.065706,1.450490,-0.074790,0.541760
1243329522,-35.304745,46.385113,25.056873,1.260055,-0.146198,0.434436
1243339546,-42.734928,38.541939,46.162991,0.898964,-0.084389,0.417450
1243349568,-13.797276,38.922077,34.406666,0.521749,0.084440,0.616330
1243359589,-0.597152,25.246784,5.505990,0.336190,0.246231,0.819036
1243369611,-3.852665,3.807485,-12.549852,0.443104,0.238757,0.813870
1243379633,-14.471045,-13.815533,-9.389222,0.742438,0.010151,0.533702
1243389654,-17.746204,-13.091900,4.652869,0.884106,-0.186001,0.279428
1243399676,-22.399757,-7.170497,13.611593,0.766020,-0.187372,0.148565
1243409698,-33.991123,-4.440588,11.061955,0.641659,-0.134871,0.166707
1243419720,-36.930687,-11.328770,1.111038,0.769436,-0.046592,0.333523
1243429742,-26.395540,-30.386768,-2.334243,0.953292,0.059147,0.484581
1243439763,-10.357531,-41.568081,9.986422,1.077437,0.169861,0.519899
1243449785,-2.528104,-31.231298,24.604694,1.141951,0.252347,0.437021
1243459807,-6.507401,0.287353,30.654335,1.211071,0.238203,0.364625
1243469829,-30.648579,43.845200,31.118216,1.258659,0.031080,0.463554
1243479849,-64.181297,93.251480,38.200310,1.182758,-0.166648,0.572064
1243489871,-72.359344,131.407089,56.495613,0.863935,-0.179844,0.683104
1243499893,-61.012894,123.256866,73.176575,0.483544,-0.151031,0.852526
1243509915,-38.437767,74.455246,71.266945,0.217332,-0.197793,1.119731
1243519936,-7.418226,12.742765,41.040897,0.102005,-0.251109,1.147552
1243529958,7.764585,-22.297674,0.001656,0.225538,-0.142689,0.966563
1243539980,-0.465409,-34.568489,-23.037554,0.358124,-0.100479,0.851192
1243550002,-12.834833,-34.364697,-33.029533,0.405966,-0.155475,0.808841
1243560023,-18.268642,-22.929871,-35.939342,0.427153,-0.223856,0.776420
1243570045,-17.415478,-13.762352,-31.916853,0.416404,-0.272729,0.728127
1243580067,-12.368423,-12.243440,-24.978626,0.380540,-0.290462,0.748223
1243590089,-7.146018,-15.330549,-17.702185,0.323335,-0.278867,0.845673
1243600111,-10.578383,-18.275536,-15.219993,0.307725,-0.293191,0.874630
1243610132,-17.525776,-21.798914,-21.105667,0.405805,-0.398998,0.743477
1243620154,-17.290934,-13.866703,-27.118185,0.538110,-0.534904,0.380294
1243630176,6.742609,-1.828918,-18.613739,0.523434,-0.449370,0.052085
1243640198,47.426949,-30.712532,-10.274453,0.502775,-0.110549,-0.184483
1243650220,101.137260,-89.256920,-17.015041,0.736998,0.163822,0.016535
1243660242,137.789368,-123.308334,-14.902193,1.327119,0.249626,0.719906
1243670263,118.295128,-96.393539,-0.059626,1.862552,0.284852,1.426208
1243680285,25.472651,-27.000938,20.515915,1.911829,0.438698,1.296197
1243690308,-67.257706,33.034050,21.871017,1.500061,0.369750,0.870948
1243700330,-85.112076,47.402321,-5.751509,1.161550,0.022867,0.863873
1243710352,-66.331703,37.832870,-20.711658,0.946100,-0.360753,0.972716
1243720374,-34.447441,27.276443,-8.147403,0.730969,-0.554630,0.972927
1243730396,-2.486473,8.193885,8.675337,0.565216,-0.483378,0.851678
1243740417,19.559786,-6.523733,11.262805,0.517722,-0.299315,0.791179
1243750439,25.738478,-6.881603,4.831638,0.512314,-0.186913,0.816796
1243760461,16.084415,-1.785328,-5.201022,0.430556,-0.108905,0.794615
1243770483,8.586166,-2.557783,-13.309615,0.323872,-0.055256,0.706172
1243780504,9.028973,-11.241465,-20.633600,0.233512,-0.035858,0.605021
1243790526,10.201931,-24.637157,-25.627533,0.193959,-0.022402,0.493547
1243800548,10.669440,-36.980679,-24.720488,0.203235,-0.020146,0.396724
1243810570,12.216107,-47.041874,-17.043591,0.266588,-0.025501,0.342422
1243820592,15.299652,-56.465942,-9.379080,0.397808,-0.055817,0.330339
1243830624,22.112694,-62.019020,-6.470168,0.615942,-0.094686,0.349005
1243840634,33.748207,-55.797455,-8.591728,0.854497,-0.097432,0.412681
1243850656,36.330784,-39.870552,-12.847124,1.030027,-0.025516,0.508966
1243860677,20.725410,-20.780380,-15.183377,1.178578,0.072720,0.608661
1243870699,2.822424,2.175506,-11.807185,1.345580,0.115759,0.677991
1243880721,-3.655460,25.961700,0.653053,1.439923,-0.019300,0.728777
1243890743,-7.047847,42.328407,16.342043,1.446623,-0.211020,0.630259
1243900765,-11.616517,50.425919,30.569920,1.277190,-0.245451,0.561204
1243910787,-1.113648,46.481846,35.353596,1.011467,-0.147231,0.582489
1243920808,20.796021,36.608971,27.713778,0.799275,0.003288,0.684762
1243930830,35.193672,23.427544,17.544462,0.756534,0.071211,0.785130
1243940852,34.861595,10.914677,12.210794,0.790202,0.064226,0.771595
1243950874,20.733597,2.429092,11.748148,0.790776,0.022755,0.636285
1243960895,0.639899,-5.016677,13.432909,0.746251,-0.080388,0.477483
1243970917,-4.712636,-8.264472,14.939731,0.652498,-0.126183,0.405616
1243980939,7.456861,-12.229488,10.187777,0.560365,-0.048758,0.432345
1243990961,10.417060,-21.888819,1.565538,0.563574,0.077902,0.505615
1244000983,-4.226765,-27.184021,-4.107084,0.637843,0.149806,0.517036
1244011004,-25.134109,-27.044350,-4.099282,0.699221,0.129811,0.501626
1244021026,-42.309120,-25.765417,1.181160,0.746478,0.047129,0.461865
1244031048,-48.869358,-24.814655,6.959518,0.775171,0.001820,0.408368
1244041070,-45.273884,-24.480778,12.614884,0.857036,-0.094477,0.372979
1244051093,-33.327766,-20.627819,17.319176,0.929802,-0.149743,0.344833
1244061115,-7.618938,-7.437907,21.985302,0.934222,-0.129945,0.418630
1244071137,16.859268,11.908422,23.973404,0.924468,-0.089637,0.625625
1244081158,2.123644,26.681938,24.499039,0.964899,-0.130252,0.740244
1244091180,-32.511612,42.478035,29.686316,0.993545,-0.229325,0.689921
1244101202,-47.917686,50.902752,40.858238,0.942676,-0.334519,0.737215
1244111224,-41.414055,40.155159,52.840206,0.790703,-0.380565,0.911837
1244121245,-29.062454,19.791183,55.842548,0.587347,-0.345901,1.097435
1244131267,-15.959341,-5.946609,43.165752,0.481154,-0.240277,1.086501
1244141289,1.394933,-31.724627,16.865368,0.455654,-0.165288,1.015774
1244151311,13.511456,-46.660904,-12.482904,0.437072,-0.133384,0.926879
1244161333,12.792916,-50.319084,-35.679268,0.433585,-0.150419,0.858893
1244171354,9.500638,-49.699455,-50.007484,0.439034,-0.177210,0.746441
1244181376,15.031049,-46.482750,-52.704094,0.428834,-0.213948,0.638144
1244191407,27.323029,-47.904289,-46.489044,0.511993,-0.265565,0.681787
1244201418,27.532284,-60.302956,-33.527821,0.779423,-0.281362,0.665115
1244211440,13.858900,-65.618912,-15.972061,0.883858,-0.196958,0.251475
1244221462,-2.748362,-48.692009,3.108823,0.760906,-0.066952,-0.051307
1244231484,-13.676584,-27.652250,18.165527,0.461477,-0.001925,-0.125592
1244241505,-14.692265,-26.664930,14.515598,0.246623,0.036145,-0.147142
1244251527,-1.016437,-43.680107,-3.674241,0.448261,0.037395,-0.036426
1244261549,23.711418,-70.465897,-25.794437,1.141071,-0.124888,0.286628
1244271571,80.653435,-48.020393,-33.276314,1.919561,-0.457516,0.930004
1244281593,95.005798,11.658186,-10.435522,1.832989,-0.151228,1.148264
1244291615,16.488920,72.199997,29.587252,1.379143,0.362529,0.857378
1244301637,-30.814611,97.438614,49.657463,0.941549,0.243140,1.039259
1244311658,-29.618162,34.843006,26.517372,0.600441,-0.062714,1.227754
1244321680,-23.023754,-24.949211,-5.945835,0.650442,-0.199247,1.059904
1244331702,-6.511841,-39.255245,-11.406953,0.869951,-0.284625,0.728806
1244341724,20.020287,-35.520805,-5.625928,0.888862,-0.302287,0.495470
1244351745,29.861217,-32.793297,-6.161057,0.833421,-0.233509,0.411647
1244361767,25.077206,-28.381037,-6.768485,0.804428,-0.183687,0.408292
1244371789,17.973450,-24.087563,-5.560098,0.759444,-0.165804,0.417831
1244381811,13.779630,-24.980288,-4.369118,0.710661,-0.144349,0.434414
1244391832,13.933850,-34.146420,-3.401729,0.691178,-0.098513,0.404031
1244401854,22.169563,-48.168659,-2.171743,0.717264,-0.047206,0.342252
1244411878,36.358936,-57.255680,-1.129200,0.778402,-0.002921,0.289709
1244421900,44.175182,-53.050682,1.000966,0.880340,0.035961,0.280300
1244431921,41.057125,-34.713776,3.948199,0.976465,0.053504,0.283042
1244441943,28.411659,-5.970580,7.598577,1.002530,0.050279,0.269421
1244451965,9.723484,31.777992,13.313239,1.005599,0.029864,0.301659
1244461987,-9.754795,65.211060,21.247345,0.995768,-0.041780,0.433465
1244472008,-24.462656,79.471092,29.300133,0.975535,-0.105135,0.605550
1244482030,-29.321566,71.968239,34.692520,0.917268,-0.167912,0.703607
1244492052,-24.968678,49.037220,26.803513,0.928207,-0.225353,0.675209
1244502074,-12.010959,34.791912,14.360754,0.999344,-0.251753,0.601472
1244512096,2.622118,33.666847,8.322590,1.011819,-0.194161,0.548464
1244522118,12.814547,38.202839,7.386905,0.987404,-0.140310,0.556945
1244532139,18.147083,45.859333,6.500768,0.959414,-0.070558,0.613341
1244542161,10.280737,48.175636,4.060090,0.921606,0.043555,0.631971
1244552194,-8.289737,43.494923,5.121093,0.940351,-0.011719,0.566648
1244562203,-17.487175,43.596081,9.564417,0.849430,-0.190447,0.498993
1244572225,-12.621969,43.289654,13.549866,0.566212,-0.215496,0.482746
1244582247,-1.982127,33.657784,13.111716,0.264756,-0.159285,0.545814
1244592268,10.038721,13.028973,1.276404,0.236265,-0.100887,0.594470
1244602290,16.541754,-2.108344,-12.715863,0.405346,-0.043215,0.649310
1244612312,14.966285,-12.963132,-17.934908,0.596217,-0.033065,0.633140
1244622334,10.722811,-18.903862,-19.374706,0.716080,-0.047962,0.536538
1244632355,2.840783,-22.167107,-23.257467,0.745514,-0.047912,0.453720
1244642377,-6.681443,-26.112612,-26.288990,0.784079,-0.043708,0.384227
1244652399,-16.052645,-32.032326,-24.657412,0.871838,-0.048264,0.339748
1244662421,-19.849213,-34.821327,-14.081945,0.942336,-0.017736,0.320163
1244672443,-1.346969,-17.134453,4.607139,1.018998,0.079458,0.379282
1244682465,30.560120,17.717546,21.364061,1.076190,0.251571,0.645950
1244692487,14.140833,40.357628,35.166241,1.188654,0.300619,0.752342
1244702508,-39.606491,62.162033,45.796707,1.309437,0.095760,0.661686
1244712530,-60.401154,95.929565,51.287498,1.285727,-0.193185,0.745474
1244722552,-38.803696,122.118515,52.178944,0.981205,-0.397520,1.003685
1244732574,-30.443085,115.767990,42.613213,0.395661,-0.468673,1.320654
1244742595,-27.992676,75.184395,22.764278,-0.018733,-0.447543,1.316542
1244752617,2.860896,16.179283,-4.430973,-0.125933,-0.365893,1.116062
1244762639,43.817528,-31.919741,-31.135008,-0.069887,-0.221577,0.993280
1244772662,58.644012,-54.544601,-47.941833,0.001182,-0.104183,1.010493
1244782684,52.274792,-61.765175,-59.938316,0.075209,-0.003884,0.939555
1244792706,42.953026,-66.943367,-65.636620,0.349699,0.055390,0.930510
1244802727,31.130068,-78.270126,-58.389301,0.630031,0.174034,0.898802
1244812749,11.693985,-72.397079,-50.124729,0.554380,0.310591,0.541138
1244822771,4.795262,-39.285496,-56.792011,0.398533,0.449675,-0.035093
1244832793,20.541454,-12.125673,-71.565544,0.310570,0.377843,-0.265304
1244842815,11.763303,-18.034294,-77.907257,0.398306,0.175975,-0.213468
1244852836,-48.977303,-73.871834,-65.671814,0.869650,-0.028082,-0.023338
1244862858,-137.198471,-182.001633,-37.467319,1.433513,-0.139098,0.038508
1244872880,-52.597530,-169.969116,7.902403,2.806571,-1.366362,-0.313886
1244882902,212.418518,-12.830297,47.957756,2.299462,-0.479458,-0.075267
1244892924,124.930595,-49.185852,62.634865,1.679790,0.089319,0.764593
1244902946,43.680836,-30.160828,59.796360,1.491861,0.350921,0.220985
1244912980,69.244400,46.563507,47.795647,1.557904,0.658907,0.661038
1244922988,43.103455,70.693573,43.539413,1.332452,0.676403,1.348272
1244933010,-48.904778,63.744358,31.056534,0.895086,0.394223,0.908753
1244943031,-99.571404,57.272312,9.769452,0.728578,0.079467,0.559249
1244953053,-75.511154,53.281834,5.033010,0.718672,-0.273861,0.543521
1244963075,-28.635660,47.604279,10.895506,0.596774,-0.417761,0.512681
1244973097,-10.681028,28.587170,11.202448,0.466613,-0.282315,0.491493
1244983118,-9.326889,14.098703,10.382987,0.419196,-0.091505,0.606655
1244993140,-5.531390,-5.379446,6.197477,0.305737,-0.053312,0.685448
1245003162,-1.484541,-25.483582,-3.550726,0.255853,-0.069970,0.648803
1245013184,4.191811,-40.237289,-11.213832,0.356233,-0.080661,0.564043
1245023206,15.526857,-50.341404,-12.540587,0.546013,-0.129887,0.454214
1245033227,32.459808,-50.902073,-9.866352,0.774395,-0.194205,0.404518
1245043249,46.092918,-40.105129,-8.701214,0.982259,-0.190579,0.403639
1245053271,45.918518,-20.099716,-8.185510,1.153200,-0.139240,0.419031
1245063293,35.675381,11.726608,-6.049650,1.324369,-0.097383,0.434685
1245073315,22.792931,61.724915,5.033144,1.460762,-0.081126,0.493998
1245083336,11.591479,109.140884,23.540949,1.384687,-0.140319,0.647068
1245103380,-33.485630,117.020294,49.613716,0.763104,-0.181238,0.684746
1245113402,-43.347935,103.361031,45.786442,0.452073,-0.180701,0.644413
1245123424,-29.589226,83.413361,30.798424,0.312914,-0.161470,0.695497
1245133447,-3.202298,60.520653,15.228796,0.388718,-0.171147,0.774429
1245143469,17.443195,39.626396,4.333225,0.537847,-0.140007,0.850646
1245153490,20.441862,19.281912,-1.049049,0.644990,-0.106906,0.784147
1245163512,11.253811,3.358167,-2.426261,0.704427,-0.121840,0.658334
1245173534,2.110865,-8.458589,2.073623,0.649375,-0.151131,0.528891
1245183556,0.498289,-16.603476,5.765707,0.545237,-0.190749,0.482753
1245193577,5.010887,-20.044352,2.519440,0.473021,-0.173976,0.509218
1245203599,3.488385,-19.910086,-6.031979,0.445610,-0.066960,0.551108
1245213621,-3.337439,-16.168880,-15.414633,0.531576,0.078486,0.595147
1245223643,-15.439119,-18.441519,-21.795250,0.759220,0.178602,0.539718
1245233664,-31.980370,-18.105993,-17.341551,0.973797,0.124883,0.464887
1245243687,-43.982819,-11.567267,-1.912459,1.064780,-0.010414,0.425880
1245253708,-39.102879,5.523667,17.552042,1.094175,-0.024353,0.349915
1245263730,-15.048927,29.452370,33.693859,0.970232,0.052461,0.402456
1245273752,-7.901622,46.032818,37.904861,0.826409,0.082233,0.589622
1245283772,-31.000141,60.612396,30.587013,0.804198,0.032221,0.812203
1245293794,-55.749378,80.498337,22.484501,0.807360,-0.057165,0.963188
1245303816,-65.575996,93.791313,19.103802,0.757523,-0.156957,1.053235
1245313838,-66.625214,84.456978,15.585785,0.647928,-0.264331,1.156201
1245323860,-56.921597,53.481346,11.122058,0.454572,-0.366713,1.196240
1245333881,-27.302492,13.745559,1.881996,0.355815,-0.315746,1.181623
1245343903,-3.769916,-20.894117,-10.927291,0.413374,-0.177514,1.127915
1245353925,-5.775718,-32.117428,-25.147514,0.437383,-0.073073,1.097183
1245363946,-15.024676,-27.510286,-40.363258,0.410769,-0.067673,1.007721
1245373968,-17.778667,-18.696815,-53.027321,0.432419,-0.188611,0.995220
1245383990,-22.165548,-11.854790,-58.317722,0.567493,-0.313561,1.065704
1245404034,-56.898232,32.104553,-64.248566,0.222801,-0.197519,0.442033
1245414056,-77.066383,38.012772,-80.509331,-0.132208,-0.110021,0.008805
1245424077,-78.843689,9.129110,-86.166885,-0.198284,-0.184246,-0.179345
1245434099,-69.772125,-75.346138,-71.270424,0.353780,-0.285586,-0.089987
1245444121,-15.793244,-176.851013,-46.828857,1.520763,-0.919514,-0.337164
1245454143,175.526382,-129.192566,-12.915715,2.110776,-1.162738,0.302278
1245464165,192.032944,-103.402023,4.897287,1.892720,-0.612461,0.654494
1245474187,117.317131,-47.726120,15.260345,1.651455,-0.150376,0.691162
1245484209,104.292114,6.956244,30.575577,1.359087,0.439801,0.861146
1245494230,87.924500,0.210057,40.093185,1.120029,0.741409,0.974175
1245504253,59.303646,9.413953,34.635918,0.991624,0.740274,1.105079
1245514275,-21.076826,40.392246,10.798660,0.699162,0.443614,1.229030
1245524297,-121.116158,43.137054,-26.939787,0.434241,0.177515,0.974003
1245534319,-162.164337,32.037491,-43.770973,0.433697,-0.152949,0.586691
1245544340,-104.692581,40.894337,-13.487785,0.542064,-0.516419,0.422961
1245554362,-37.555428,6.566986,8.153450,0.409832,-0.594453,0.326679
1245564384,5.204194,-50.600433,0.048045,0.389755,-0.584762,0.264177
1245574406,53.798969,-78.389999,-11.146719,0.555125,-0.425349,0.336359
1245584428,81.904312,-90.243134,-15.998161,0.697480,-0.227182,0.424987
1245594449,79.624428,-90.909775,-15.431533,0.789861,-0.060536,0.438853
1245604471,66.509789,-77.246033,-11.961377,0.867211,0.038719,0.406733
1245614493,52.200226,-54.277470,-7.302400,0.970414,0.063149,0.393264
1245624515,37.215759,-25.970884,1.242035,1.037196,0.050006,0.428458
1245634537,18.103073,1.610670,12.150005,1.017022,0.001060,0.476058
1245644566,0.314177,22.454826,18.544165,0.969259,-0.114324,0.532562
1245654579,-5.414089,32.234459,18.959753,0.915091,-0.218861,0.588203
1245664601,2.926436,27.239609,15.441822,0.850613,-0.265645,0.591213
1245674622,20.567896,11.504489,11.801785,0.799454,-0.252053,0.574704
1245684644,39.419693,-7.150433,7.957153,0.807249,-0.181148,0.562522
1245694666,52.944221,-21.317944,0.568526,0.873672,-0.072704,0.567939
1245704688,55.291023,-29.396755,-10.168390,0.977329,0.042401,0.588140
1245714709,50.712444,-31.024603,-21.802977,1.099690,0.159595,0.583150
1245724731,46.760490,-23.499748,-29.001936,1.182910,0.276148,0.559852
1245734753,37.579758,-7.560199,-27.758162,1.155927,0.381075,0.515998
1245744775,16.236019,16.921560,-18.262394,1.056963,0.409167,0.464422
1245754797,-13.620496,44.133205,-5.473780,0.913928,0.319453,0.444635
1245764819,-44.101429,62.800339,3.168109,0.794736,0.168277,0.446833
1245774840,-62.456360,70.129860,7.156767,0.732835,0.009738,0.457158
1245784862,-58.409615,70.628143,7.460474,0.668511,-0.112048,0.476813
1245794884,-42.598701,63.330666,2.226654,0.562611,-0.159173,0.547989
1245804905,-32.990620,46.916191,-6.348749,0.489807,-0.123877,0.613082
1245814927,-29.453083,26.420055,-9.906620,0.498085,-0.045346,0.597563
1245824949,-22.554300,7.398929,-5.980017,0.556883,0.034366,0.522678
1245834971,-12.060088,-4.327592,0.258558,0.670480,0.073791,0.461454
1245844993,-3.683279,-7.388017,5.331957,0.806185,0.091986,0.459928
1245855015,-7.317087,-3.140970,11.359019,0.892586,0.105352,0.520174
1245865038,-20.785789,11.314666,17.299471,0.935688,0.151685,0.586751
1245875060,-29.207300,28.058935,17.881489,1.026500,0.249714,0.614283
1245885082,-26.218304,39.425568,14.724325,1.180690,0.234349,0.724425
1245895103,-34.548164,61.565136,12.832213,1.295817,-0.129532,0.893971
1245905125,-64.386017,115.088699,21.908552,1.135725,-0.535918,0.920010
1245915147,-93.928246,166.243698,37.871799,0.672278,-0.656824,0.915255
1245925169,-101.256058,173.773239,34.599289,0.172385,-0.681448,1.162726
1245935191,-78.950935,117.818375,13.149944,-0.313283,-0.818194,1.591494
1245945212,-25.150692,20.806347,-11.412250,-0.498851,-0.625503,1.254779
1245955234,33.656796,-55.227066,-24.864248,-0.376975,-0.400090,0.861042
