Timestamp (us),W,X,Y,Z
1240839108,0.331954,0.393942,-0.202980,0.832861
1240841613,0.332032,0.395100,-0.202486,0.832402
1240844119,0.332037,0.396541,-0.202020,0.831828
1240846624,0.331932,0.398148,-0.201628,0.831197
1240849130,0.331730,0.399965,-0.201268,0.830493
1240851635,0.331426,0.401951,-0.200929,0.829737
1240854141,0.331016,0.404065,-0.200597,0.828954
1240856646,0.330503,0.406271,-0.200252,0.828163
1240859152,0.329895,0.408536,-0.199879,0.827381
1240861657,0.329208,0.410832,-0.199468,0.826617
1240864163,0.328466,0.413128,-0.199021,0.825875
1240866668,0.327698,0.415387,-0.198552,0.825159
1240869173,0.326932,0.417563,-0.198081,0.824478
1240871679,0.326201,0.419597,-0.197632,0.823842
1240874184,0.325538,0.421427,-0.197231,0.823266
1240876690,0.324975,0.422987,-0.196896,0.822769
1240879195,0.324539,0.424219,-0.196640,0.822368
1240881700,0.324254,0.425086,-0.196478,0.822071
1240884206,0.324139,0.425576,-0.196422,0.821876
1240886712,0.324209,0.425712,-0.196479,0.821765
1240889217,0.324464,0.425540,-0.196656,0.821711
1240891723,0.324892,0.425127,-0.196959,0.821683
1240894228,0.325468,0.424538,-0.197390,0.821656
1240896733,0.326165,0.423827,-0.197947,0.821613
1240899239,0.326955,0.423035,-0.198614,0.821546
1240901744,0.327863,0.422236,-0.199290,0.821432
1240904250,0.328811,0.421378,-0.200044,0.821310
1240906756,0.329781,0.420463,-0.200851,0.821192
1240909261,0.330762,0.419483,-0.201676,0.821097
1240911766,0.331735,0.418431,-0.202497,0.821039
1240914271,0.332680,0.417317,-0.203299,0.821026
1240916777,0.333578,0.416158,-0.204068,0.821059
1240919282,0.334464,0.415025,-0.204700,0.821115
1240921788,0.335286,0.413905,-0.205256,0.821206
1240924293,0.336036,0.412815,-0.205730,0.821329
1240926799,0.336710,0.411769,-0.206124,0.821480
1240929304,0.337303,0.410785,-0.206442,0.821649
1240931809,0.337817,0.409880,-0.206686,0.821829
1240934315,0.338260,0.409066,-0.206857,0.822009
1240936821,0.338643,0.408347,-0.206962,0.822183
1240939326,0.338977,0.407720,-0.207008,0.822344
1240941831,0.339271,0.407186,-0.207002,0.822489
1240944337,0.339536,0.406740,-0.206950,0.822614
1240946863,0.339782,0.406379,-0.206858,0.822713
1240949356,0.340010,0.406104,-0.206739,0.822785
1240951852,0.340221,0.405908,-0.206605,0.822828
1240954357,0.340415,0.405791,-0.206465,0.822840
1240956863,0.340594,0.405757,-0.206327,0.822818
1240959368,0.340758,0.405811,-0.206197,0.822756
1240961873,0.340913,0.405953,-0.206078,0.822651
1240964379,0.341061,0.406189,-0.205980,0.822498
1240966884,0.341200,0.406516,-0.205901,0.822299
1240969390,0.341330,0.406939,-0.205844,0.822050
1240971895,0.341444,0.407458,-0.205805,0.821755
1240974401,0.341538,0.408067,-0.205785,0.821419
1240976906,0.341606,0.408760,-0.205779,0.821047
1240979412,0.341643,0.409535,-0.205779,0.820646
1240981917,0.341643,0.410390,-0.205773,0.820220
1240984422,0.341601,0.411317,-0.205754,0.819778
1240986928,0.341510,0.412311,-0.205712,0.819327
1240989433,0.341375,0.413365,-0.205639,0.818870
1240991939,0.341198,0.414477,-0.205530,0.818409
1240994444,0.340985,0.415558,-0.205382,0.817986
1240996950,0.340741,0.416704,-0.205205,0.817550
1240999455,0.340471,0.417907,-0.205000,0.817099
1241001961,0.340180,0.419163,-0.204767,0.816636
1241004466,0.339870,0.420470,-0.204513,0.816157
1241006972,0.339544,0.421826,-0.204238,0.815661
1241009477,0.339201,0.423229,-0.203950,0.815149
1241011982,0.338835,0.424671,-0.203649,0.814626
1241014488,0.338450,0.426147,-0.203331,0.814095
1241016993,0.338035,0.427655,-0.203007,0.813557
1241019499,0.337590,0.429184,-0.202680,0.813018
1241022004,0.337111,0.430733,-0.202349,0.812480
1241024510,0.336617,0.432209,-0.201975,0.811994
1241027015,0.336097,0.433679,-0.201589,0.811521
1241029521,0.335553,0.435132,-0.201185,0.811069
1241032026,0.334986,0.436557,-0.200760,0.810642
1241034531,0.334400,0.437939,-0.200312,0.810250
1241037037,0.333799,0.439264,-0.199840,0.809897
1241039542,0.333189,0.440522,-0.199347,0.809586
1241042048,0.332580,0.441703,-0.198840,0.809317
1241044553,0.331986,0.442797,-0.198327,0.809089
1241047059,0.331419,0.443797,-0.197819,0.808898
1241049564,0.330891,0.444696,-0.197328,0.808741
1241052069,0.330408,0.445488,-0.196866,0.808615
1241054575,0.329977,0.446168,-0.196444,0.808518
1241057081,0.329600,0.446738,-0.196067,0.808449
1241059586,0.329277,0.447192,-0.195742,0.808408
1241062092,0.329005,0.447536,-0.195474,0.808394
1241064597,0.328782,0.447772,-0.195266,0.808404
1241067102,0.328602,0.447910,-0.195116,0.808437
1241069608,0.328463,0.447961,-0.195017,0.808489
1241072113,0.328364,0.447933,-0.194958,0.808559
1241074619,0.328308,0.447841,-0.194930,0.808640
1241077124,0.328294,0.447696,-0.194927,0.808726
1241079630,0.328325,0.447513,-0.194942,0.808811
1241082135,0.328397,0.447308,-0.194974,0.808888
1241084640,0.328506,0.447091,-0.195020,0.808952
1241087146,0.328704,0.446867,-0.194984,0.809004
1241089651,0.328925,0.446639,-0.194972,0.809043
1241092157,0.329167,0.446421,-0.194983,0.809062
1241094662,0.329417,0.446221,-0.195014,0.809063
1241097168,0.329664,0.446038,-0.195057,0.809053
1241099673,0.329899,0.445871,-0.195104,0.809038
1241102179,0.330112,0.445716,-0.195149,0.809026
1241104684,0.330294,0.445574,-0.195193,0.809019
1241107190,0.330429,0.445461,-0.195241,0.809015
1241109695,0.330518,0.445366,-0.195281,0.809021
1241112201,0.330568,0.445262,-0.195298,0.809054
1241114706,0.330568,0.445181,-0.195313,0.809095
1241117211,0.330522,0.445128,-0.195323,0.809140
1241119717,0.330440,0.445095,-0.195319,0.809193
1241122222,0.330318,0.445102,-0.195310,0.809241
1241124728,0.330154,0.445176,-0.195311,0.809267
1241127233,0.329954,0.445306,-0.195312,0.809277
1241129739,0.329722,0.445493,-0.195304,0.809271
1241132244,0.329452,0.445764,-0.195292,0.809235
1241134749,0.329139,0.446126,-0.195277,0.809166
1241137255,0.328829,0.446536,-0.195160,0.809094
1241139760,0.328475,0.447040,-0.195012,0.808995
1241142266,0.328069,0.447641,-0.194817,0.808874
1241144771,0.327610,0.448340,-0.194558,0.808736
1241147277,0.327097,0.449132,-0.194217,0.808586
1241149782,0.326535,0.450012,-0.193782,0.808428
1241152288,0.325933,0.450973,-0.193249,0.808263
1241154793,0.325296,0.452004,-0.192626,0.808093
1241157299,0.324634,0.453097,-0.191926,0.807913
1241159804,0.323960,0.454235,-0.191165,0.807725
1241162309,0.323287,0.455398,-0.190355,0.807531
1241164815,0.322626,0.456566,-0.189512,0.807334
1241167322,0.321986,0.457717,-0.188650,0.807140
1241169827,0.321376,0.458822,-0.187782,0.806958
1241172333,0.320802,0.459858,-0.186921,0.806796
1241174838,0.320265,0.460804,-0.186080,0.806664
1241177343,0.319768,0.461640,-0.185268,0.806571
1241179849,0.319314,0.462349,-0.184492,0.806522
1241182354,0.318905,0.462919,-0.183764,0.806523
1241184860,0.318543,0.463343,-0.183095,0.806575
1241187366,0.318225,0.463617,-0.182487,0.806681
1241189871,0.317954,0.463743,-0.181941,0.806838
1241192376,0.317728,0.463731,-0.181463,0.807042
1241194882,0.317545,0.463592,-0.181053,0.807286
1241197387,0.317403,0.463342,-0.180706,0.807563
1241199893,0.317300,0.462997,-0.180412,0.807867
1241202398,0.317234,0.462575,-0.180166,0.808189
1241204904,0.317201,0.462101,-0.179969,0.808518
1241207409,0.317201,0.461592,-0.179821,0.808841
1241209914,0.317233,0.461070,-0.179728,0.809147
1241212420,0.317296,0.460555,-0.179697,0.809422
1241214925,0.317387,0.460067,-0.179733,0.809656
1241217431,0.317542,0.459666,-0.179774,0.809814
1241219936,0.317714,0.459317,-0.179886,0.809920
1241222441,0.317905,0.459034,-0.180050,0.809969
1241224947,0.318108,0.458834,-0.180252,0.809958
1241227452,0.318317,0.458726,-0.180474,0.809887
1241229958,0.318536,0.458704,-0.180680,0.809768
1241232463,0.318758,0.458773,-0.180858,0.809601
1241234968,0.318975,0.458930,-0.181003,0.809395
1241237474,0.319182,0.459161,-0.181106,0.809159
1241239979,0.319375,0.459454,-0.181166,0.808903
1241242485,0.319556,0.459699,-0.181195,0.808686
1241244990,0.319723,0.459981,-0.181210,0.808456
1241247496,0.319883,0.460291,-0.181230,0.808211
1241250001,0.320038,0.460618,-0.181271,0.807955
1241252516,0.320195,0.460950,-0.181351,0.807685
1241255012,0.320355,0.461275,-0.181485,0.807406
1241257518,0.320527,0.461589,-0.181683,0.807114
1241260023,0.320717,0.461880,-0.181951,0.806812
1241262528,0.320933,0.462133,-0.182290,0.806504
1241265034,0.321183,0.462337,-0.182700,0.806195
1241267539,0.321474,0.462479,-0.183176,0.805889
1241270045,0.321813,0.462548,-0.183713,0.805592
1241272550,0.322202,0.462531,-0.184305,0.805312
1241275056,0.322642,0.462412,-0.184939,0.805058
1241277561,0.323132,0.462177,-0.185607,0.804842
1241280067,0.323671,0.461813,-0.186292,0.804677
1241282572,0.324256,0.461309,-0.186980,0.804571
1241285078,0.324883,0.460656,-0.187655,0.804534
1241287583,0.325546,0.459843,-0.188312,0.804578
1241290089,0.326240,0.458862,-0.188936,0.804711
1241292594,0.326957,0.457707,-0.189521,0.804940
1241295100,0.327692,0.456372,-0.190065,0.805271
1241297605,0.328439,0.454852,-0.190574,0.805706
1241300111,0.329197,0.453150,-0.191057,0.806241
1241302616,0.329964,0.451267,-0.191522,0.806873
1241305121,0.330736,0.449208,-0.191987,0.807595
1241307629,0.331513,0.446979,-0.192467,0.808399
1241310141,0.332292,0.444592,-0.192978,0.809273
1241312636,0.333068,0.442085,-0.193522,0.810197
1241315142,0.333848,0.439452,-0.194108,0.811168
1241317647,0.334624,0.436723,-0.194729,0.812172
1241320153,0.335393,0.433921,-0.195379,0.813200
1241322658,0.336147,0.431074,-0.196045,0.814242
1241325163,0.336881,0.428208,-0.196712,0.815289
1241327669,0.337584,0.425352,-0.197364,0.816335
1241330175,0.338245,0.422534,-0.197978,0.817376
1241332680,0.338851,0.419781,-0.198536,0.818408
1241335185,0.339387,0.417126,-0.199025,0.819424
1241337691,0.339839,0.414600,-0.199440,0.820416
1241340196,0.340199,0.412232,-0.199784,0.821377
1241342702,0.340461,0.410042,-0.200055,0.822297
1241345207,0.340620,0.408050,-0.200249,0.823175
1241347713,0.340673,0.406266,-0.200365,0.824007
1241350218,0.340622,0.404704,-0.200395,0.824789
1241352724,0.340467,0.403364,-0.200346,0.825520
1241355229,0.340215,0.402246,-0.200223,0.826200
1241357735,0.339876,0.401336,-0.200037,0.826827
1241360240,0.339470,0.400609,-0.199800,0.827403
1241362745,0.339012,0.400037,-0.199531,0.827932
1241365251,0.338519,0.399583,-0.199253,0.828420
1241367756,0.338017,0.399206,-0.198990,0.828870
1241370262,0.337525,0.398865,-0.198768,0.829288
1241372767,0.337065,0.398525,-0.198605,0.829677
1241375273,0.336648,0.398158,-0.198516,0.830044
1241377778,0.336291,0.397737,-0.198514,0.830391
1241380284,0.336008,0.397244,-0.198611,0.830718
1241382789,0.335813,0.396667,-0.198817,0.831023
1241385294,0.335715,0.396001,-0.199139,0.831303
1241387800,0.335725,0.395245,-0.199574,0.831555
1241390305,0.335888,0.394408,-0.200027,0.831778
1241392811,0.336156,0.393489,-0.200580,0.831971
1241395316,0.336523,0.392513,-0.201218,0.832130
1241397822,0.336982,0.391488,-0.201919,0.832258
1241400327,0.337519,0.390405,-0.202652,0.832370
1241402832,0.338110,0.389276,-0.203392,0.832479
1241405338,0.338733,0.388117,-0.204112,0.832590
1241407843,0.339363,0.386918,-0.204798,0.832723
1241410349,0.340029,0.385695,-0.205329,0.832888
1241412854,0.340667,0.384439,-0.205797,0.833092
1241415360,0.341261,0.383168,-0.206199,0.833336
1241417866,0.341801,0.381896,-0.206539,0.833614
1241420371,0.342280,0.380641,-0.206821,0.833922
1241422876,0.342695,0.379422,-0.207051,0.834249
1241425382,0.343048,0.378255,-0.207233,0.834589
1241427887,0.343340,0.377144,-0.207369,0.834938
1241430393,0.343578,0.376092,-0.207460,0.835292
1241432898,0.343769,0.375101,-0.207507,0.835647
1241435403,0.343923,0.374169,-0.207511,0.836001
1241437909,0.344047,0.373290,-0.207480,0.836350
1241440414,0.344148,0.372461,-0.207420,0.836693
1241442920,0.344236,0.371676,-0.207341,0.837026
1241445425,0.344316,0.370924,-0.207260,0.837346
1241447931,0.344393,0.370192,-0.207187,0.837656
1241450436,0.344468,0.369469,-0.207132,0.837958
1241452941,0.344539,0.368750,-0.207103,0.838253
1241455447,0.344605,0.368038,-0.207110,0.838537
1241457952,0.344669,0.367333,-0.207166,0.838806
1241460458,0.344732,0.366640,-0.207276,0.839056
1241462963,0.344794,0.365967,-0.207444,0.839283
1241465469,0.344855,0.365324,-0.207672,0.839481
1241467974,0.344914,0.364720,-0.207963,0.839648
1241470480,0.344974,0.364162,-0.208314,0.839778
1241472985,0.345034,0.363652,-0.208718,0.839875
1241475490,0.345096,0.363193,-0.209166,0.839936
1241477996,0.345158,0.362792,-0.209649,0.839963
1241480501,0.345220,0.362450,-0.210156,0.839959
1241483007,0.345278,0.362170,-0.210678,0.839925
1241485512,0.345316,0.361848,-0.211235,0.839908
1241488018,0.345339,0.361582,-0.211812,0.839868
1241490523,0.345348,0.361357,-0.212401,0.839813
1241493028,0.345338,0.361167,-0.213001,0.839746
1241495534,0.345342,0.361076,-0.213541,0.839647
1241498039,0.345324,0.360992,-0.214066,0.839556
1241500545,0.345285,0.360901,-0.214572,0.839482
1241503050,0.345225,0.360790,-0.215056,0.839431
1241505556,0.345150,0.360646,-0.215514,0.839406
1241508062,0.345060,0.360455,-0.215942,0.839416
1241510567,0.344958,0.360206,-0.216334,0.839463
1241513072,0.344852,0.359896,-0.216683,0.839550
1241515578,0.344748,0.359525,-0.216985,0.839673
1241518083,0.344654,0.359102,-0.217240,0.839827
1241520589,0.344574,0.358639,-0.217458,0.840001
1241523094,0.344518,0.358156,-0.217647,0.840181
1241525601,0.344489,0.357676,-0.217823,0.840352
1241528106,0.344492,0.357220,-0.217998,0.840499
1241530612,0.344526,0.356810,-0.218189,0.840610
1241533117,0.344594,0.356462,-0.218404,0.840674
1241535623,0.344694,0.356176,-0.218654,0.840689
1241538128,0.344825,0.355939,-0.218944,0.840660
1241540633,0.344982,0.355732,-0.219277,0.840597
1241543139,0.345161,0.355540,-0.219655,0.840506
1241545644,0.345350,0.355356,-0.220084,0.840394
1241548150,0.345541,0.355177,-0.220569,0.840264
1241550655,0.345724,0.355007,-0.221117,0.840116
1241553161,0.345895,0.354849,-0.221726,0.839952
1241555666,0.346052,0.354706,-0.222394,0.839771
1241558172,0.346198,0.354571,-0.223117,0.839576
1241560677,0.346335,0.354435,-0.223894,0.839370
1241563183,0.346472,0.354287,-0.224720,0.839156
1241565688,0.346614,0.354121,-0.225595,0.838932
1241568194,0.346773,0.353927,-0.226517,0.838700
1241570699,0.346958,0.353705,-0.227482,0.838456
1241573204,0.347182,0.353452,-0.228487,0.838197
1241575710,0.347455,0.353169,-0.229532,0.837917
1241578215,0.347783,0.352862,-0.230618,0.837612
1241580720,0.348174,0.352540,-0.231745,0.837274
1241583226,0.348632,0.352203,-0.232906,0.836903
1241585731,0.349159,0.351850,-0.234092,0.836501
1241588237,0.349756,0.351476,-0.235286,0.836073
1241590742,0.350417,0.351078,-0.236474,0.835629
1241593248,0.351131,0.350662,-0.237638,0.835173
1241595753,0.351886,0.350229,-0.238765,0.834716
1241598259,0.352665,0.349799,-0.239838,0.834260
1241600764,0.353447,0.349392,-0.240842,0.833810
1241603270,0.354208,0.349040,-0.241761,0.833368
1241605775,0.354929,0.348769,-0.242586,0.832935
1241608280,0.355600,0.348598,-0.243309,0.832509
1241610794,0.356221,0.348538,-0.243934,0.832086
1241613291,0.356793,0.348594,-0.244469,0.831661
1241615797,0.357334,0.348763,-0.244949,0.831216
1241618302,0.357863,0.349045,-0.245413,0.830733
1241620808,0.358407,0.349435,-0.245916,0.830186
1241623313,0.358988,0.349926,-0.246529,0.829546
1241625818,0.359633,0.350506,-0.247333,0.828782
1241628324,0.360366,0.351160,-0.248404,0.827865
1241630829,0.361206,0.351862,-0.249799,0.826781
1241633335,0.362151,0.352561,-0.251528,0.825545
1241635840,0.363171,0.353188,-0.253522,0.824218
1241638346,0.364202,0.353666,-0.255619,0.822909
1241640851,0.365155,0.353932,-0.257583,0.821760
1241643357,0.365933,0.353954,-0.259162,0.820907
1241645863,0.366461,0.353758,-0.260194,0.820429
1241648368,0.366694,0.353431,-0.260656,0.820319
1241650873,0.366623,0.353102,-0.260650,0.820494
1241653379,0.366268,0.352905,-0.260343,0.820835
1241655884,0.365670,0.352945,-0.259917,0.821220
1241658390,0.364872,0.353280,-0.259513,0.821558
1241660895,0.363915,0.353924,-0.259190,0.821808
1241663400,0.362816,0.354852,-0.258888,0.821988
1241665906,0.361573,0.356017,-0.258454,0.822169
1241668425,0.360170,0.357371,-0.257701,0.822433
1241670916,0.358635,0.358843,-0.256527,0.822831
1241673421,0.356961,0.360431,-0.254896,0.823371
1241675926,0.355188,0.362119,-0.252880,0.824018
1241678432,0.353351,0.363920,-0.250583,0.824716
1241680937,0.351449,0.365861,-0.248210,0.825388
1241683443,0.349589,0.367895,-0.245700,0.826024
1241685948,0.347782,0.370015,-0.243162,0.826591
1241688454,0.345985,0.372261,-0.240787,0.827032
1241690959,0.344233,0.374566,-0.238544,0.827372
1241693464,0.342530,0.376888,-0.236450,0.827625
1241695970,0.340879,0.379185,-0.234500,0.827812
1241698475,0.339281,0.381411,-0.232692,0.827957
1241700981,0.337745,0.383522,-0.231023,0.828077
1241703486,0.336280,0.385476,-0.229499,0.828189
1241705992,0.334904,0.387232,-0.228122,0.828308
1241708497,0.333635,0.388753,-0.226897,0.828444
1241711003,0.332491,0.390014,-0.225831,0.828603
1241713508,0.331488,0.390993,-0.224927,0.828789
1241716014,0.330647,0.391679,-0.224198,0.828999
1241718519,0.329984,0.392068,-0.223657,0.829225
1241721024,0.329518,0.392172,-0.223315,0.829453
1241723530,0.329257,0.392012,-0.223174,0.829670
1241726035,0.329202,0.391614,-0.223233,0.829864
1241728541,0.329346,0.391009,-0.223481,0.830026
1241731046,0.329670,0.390227,-0.223903,0.830151
1241733552,0.330151,0.389301,-0.224475,0.830241
1241736057,0.330755,0.388261,-0.225165,0.830300
1241738562,0.331451,0.387138,-0.225935,0.830338
1241741068,0.332199,0.385958,-0.226747,0.830367
1241743573,0.332967,0.384754,-0.227563,0.830395
1241746079,0.333726,0.383558,-0.228359,0.830425
1241748584,0.334455,0.382406,-0.229111,0.830456
1241751090,0.335136,0.381331,-0.229805,0.830484
1241753595,0.335755,0.380371,-0.230431,0.830501
1241756100,0.336302,0.379562,-0.230984,0.830496
1241758606,0.336771,0.378936,-0.231467,0.830457
1241761111,0.337162,0.378516,-0.231876,0.830376
1241763617,0.337476,0.378321,-0.232212,0.830244
1241766122,0.337712,0.378363,-0.232471,0.830056
1241768628,0.337870,0.378651,-0.232652,0.829809
1241771133,0.337948,0.379189,-0.232744,0.829506
1241773639,0.337944,0.379977,-0.232743,0.829148
1241776144,0.337855,0.381013,-0.232649,0.828735
1241778650,0.337685,0.382288,-0.232464,0.828269
1241781155,0.337432,0.383792,-0.232195,0.827751
1241783660,0.337096,0.385510,-0.231850,0.827186
1241786166,0.336680,0.387425,-0.231439,0.826576
1241788671,0.336184,0.389516,-0.230974,0.825925
1241791177,0.335613,0.391759,-0.230464,0.825238
1241793682,0.334975,0.394131,-0.229921,0.824520
1241796188,0.334242,0.396554,-0.229413,0.823796
1241798693,0.333472,0.399087,-0.228873,0.823035
1241801199,0.332675,0.401715,-0.228305,0.822236
1241803704,0.331861,0.404418,-0.227714,0.821404
1241806210,0.331038,0.407164,-0.227106,0.820547
1241808715,0.330221,0.409940,-0.226481,0.819666
1241811220,0.329417,0.412738,-0.225854,0.818758
1241813726,0.328624,0.415444,-0.225228,0.817880
1241816231,0.327850,0.418124,-0.224606,0.816996
1241818737,0.327100,0.420766,-0.223990,0.816109
1241821242,0.326374,0.423358,-0.223383,0.815225
1241823748,0.325677,0.425887,-0.222789,0.814348
1241826253,0.325007,0.428345,-0.222209,0.813485
1241828759,0.324364,0.430721,-0.221644,0.812641
1241831264,0.323745,0.433005,-0.221091,0.811824
1241833770,0.323150,0.435185,-0.220549,0.811043
1241836275,0.322576,0.437248,-0.220020,0.810304
1241838781,0.322024,0.439186,-0.219502,0.809616
1241841286,0.321494,0.440986,-0.218996,0.808985
1241843791,0.320991,0.442640,-0.218502,0.808415
1241846296,0.320518,0.444136,-0.218022,0.807912
1241848802,0.320083,0.445468,-0.217561,0.807475
1241851308,0.319692,0.446635,-0.217123,0.807103
1241853813,0.319352,0.447632,-0.216718,0.806794
1241856319,0.319069,0.448464,-0.216345,0.806544
1241858824,0.318842,0.449134,-0.216005,0.806352
1241861329,0.318677,0.449650,-0.215694,0.806213
1241863835,0.318572,0.450020,-0.215412,0.806123
1241866340,0.318530,0.450254,-0.215153,0.806078
1241868846,0.318545,0.450361,-0.214916,0.806076
1241871351,0.318615,0.450350,-0.214691,0.806114
1241873857,0.318733,0.450228,-0.214476,0.806193
1241876362,0.318904,0.450087,-0.214255,0.806263
1241878868,0.319114,0.449838,-0.214038,0.806377
1241881373,0.319352,0.449487,-0.213833,0.806532
1241883878,0.319614,0.449044,-0.213645,0.806725
1241886384,0.319892,0.448527,-0.213477,0.806947
1241888891,0.320181,0.447958,-0.213339,0.807185
1241891396,0.320469,0.447358,-0.213235,0.807431
1241893902,0.320757,0.446740,-0.213158,0.807679
1241896407,0.321037,0.446117,-0.213108,0.807925
1241898913,0.321294,0.445527,-0.213096,0.808152
1241901418,0.321527,0.444972,-0.213101,0.808364
1241903924,0.321736,0.444459,-0.213107,0.808561
1241906429,0.321914,0.444020,-0.213106,0.808731
1241908934,0.322059,0.443666,-0.213095,0.808871
1241911440,0.322175,0.443401,-0.213054,0.808981
1241913945,0.322261,0.443228,-0.212981,0.809060
1241916451,0.322319,0.443152,-0.212867,0.809109
1241918956,0.322346,0.443185,-0.212704,0.809123
1241921462,0.322341,0.443342,-0.212492,0.809095
1241923967,0.322308,0.443611,-0.212212,0.809034
1241926473,0.322251,0.443987,-0.211856,0.808944
1241928978,0.322168,0.444477,-0.211434,0.808818
1241931483,0.322060,0.445073,-0.210945,0.808661
1241933989,0.321931,0.445758,-0.210389,0.808480
1241936494,0.321785,0.446536,-0.209776,0.808268
1241939000,0.321628,0.447395,-0.209119,0.808026
1241941505,0.321471,0.448306,-0.208423,0.807763
1241944011,0.321318,0.449261,-0.207702,0.807479
1241946516,0.321168,0.450259,-0.206980,0.807168
1241949022,0.321027,0.451279,-0.206250,0.806841
1241951527,0.320903,0.452304,-0.205508,0.806506
1241954032,0.320796,0.453338,-0.204757,0.806159
1241956538,0.320677,0.454283,-0.204052,0.805853
1241959043,0.320580,0.455204,-0.203351,0.805549
1241961549,0.320509,0.456094,-0.202658,0.805249
1241964054,0.320462,0.456948,-0.201980,0.804953
1241966560,0.320439,0.457762,-0.201324,0.804664
1241969065,0.320442,0.458532,-0.200694,0.804383
1241971571,0.320472,0.459250,-0.200093,0.804110
1241974084,0.320528,0.459914,-0.199527,0.803849
1241976581,0.320605,0.460510,-0.199007,0.803606
1241979087,0.320691,0.461036,-0.198537,0.803386
1241981592,0.320778,0.461481,-0.198127,0.803197
1241984098,0.320858,0.461836,-0.197777,0.803047
1241986603,0.320921,0.462096,-0.197488,0.802943
1241989109,0.320961,0.462260,-0.197259,0.802890
1241991614,0.320973,0.462326,-0.197087,0.802889
1241994120,0.320954,0.462301,-0.196964,0.802941
1241996625,0.320905,0.462189,-0.196879,0.803046
1241999131,0.320826,0.461995,-0.196815,0.803205
1242001636,0.320722,0.461727,-0.196750,0.803417
1242004142,0.320596,0.461388,-0.196667,0.803682
1242006647,0.320453,0.460988,-0.196549,0.803997
1242009153,0.320301,0.460535,-0.196384,0.804358
1242011658,0.320143,0.460036,-0.196163,0.804760
1242014163,0.319981,0.459499,-0.195879,0.805201
1242016669,0.319815,0.458928,-0.195537,0.805675
1242019174,0.319649,0.458329,-0.195146,0.806177
1242021680,0.319487,0.457702,-0.194723,0.806699
1242024185,0.319332,0.457051,-0.194285,0.807235
1242026691,0.319146,0.456424,-0.193921,0.807750
1242029196,0.318984,0.455762,-0.193559,0.808275
1242031715,0.318852,0.455070,-0.193216,0.808799
1242034208,0.318756,0.454372,-0.192915,0.809301
1242036711,0.318701,0.453653,-0.192664,0.809785
1242039216,0.318689,0.452921,-0.192476,0.810244
1242041722,0.318715,0.452191,-0.192358,0.810670
1242044227,0.318776,0.451449,-0.192308,0.811071
1242046733,0.318869,0.450693,-0.192315,0.811454
1242049238,0.318987,0.449929,-0.192370,0.811818
1242051744,0.319119,0.449162,-0.192463,0.812169
1242054249,0.319254,0.448393,-0.192579,0.812513
1242056755,0.319380,0.447617,-0.192707,0.812861
1242059260,0.319490,0.446840,-0.192840,0.813213
1242061765,0.319575,0.446077,-0.192978,0.813566
1242064271,0.319632,0.445340,-0.193123,0.813914
1242066776,0.319651,0.444645,-0.193270,0.814250
1242069282,0.319633,0.444012,-0.193423,0.814567
1242071787,0.319574,0.443452,-0.193574,0.814859
1242074293,0.319471,0.443070,-0.193732,0.815069
1242076798,0.319333,0.442779,-0.193865,0.815250
1242079304,0.319162,0.442578,-0.193964,0.815403
1242081809,0.318953,0.442467,-0.194020,0.815531
1242084314,0.318705,0.442349,-0.194027,0.815691
1242086820,0.318420,0.442316,-0.193981,0.815831
1242089325,0.318097,0.442368,-0.193877,0.815953
1242091831,0.317745,0.442506,-0.193706,0.816056
1242094336,0.317368,0.442731,-0.193472,0.816136
1242096842,0.316974,0.443039,-0.193183,0.816191
1242099347,0.316572,0.443423,-0.192846,0.816218
1242101853,0.316175,0.443881,-0.192470,0.816212
1242104358,0.315789,0.444413,-0.192067,0.816167
1242106864,0.315425,0.445009,-0.191646,0.816081
1242109369,0.315087,0.445663,-0.191219,0.815955
1242111874,0.314781,0.446356,-0.190797,0.815794
1242114380,0.314504,0.447082,-0.190389,0.815598
1242116885,0.314254,0.447829,-0.190004,0.815375
1242119390,0.314027,0.448581,-0.189639,0.815133
1242121896,0.313824,0.449328,-0.189294,0.814880
1242124401,0.313639,0.450060,-0.188964,0.814624
1242126907,0.313463,0.450767,-0.188644,0.814375
1242129412,0.313291,0.451433,-0.188332,0.814144
1242131918,0.313122,0.452051,-0.188025,0.813937
1242134423,0.312963,0.452615,-0.187719,0.813756
1242136929,0.312817,0.453130,-0.187422,0.813594
1242139434,0.312688,0.453582,-0.187147,0.813455
1242141940,0.312582,0.453959,-0.186903,0.813341
1242144445,0.312510,0.454261,-0.186704,0.813246
1242146951,0.312453,0.454387,-0.186609,0.813220
1242149456,0.312445,0.454407,-0.186581,0.813217
1242151962,0.312495,0.454307,-0.186622,0.813245
1242154467,0.312605,0.454073,-0.186729,0.813309
1242156972,0.312775,0.453692,-0.186897,0.813418
1242159478,0.313005,0.453159,-0.187114,0.813576
1242161983,0.313298,0.452470,-0.187368,0.813789
1242164489,0.313651,0.451625,-0.187651,0.814057
1242166994,0.314061,0.450629,-0.187955,0.814380
1242169500,0.314522,0.449498,-0.188276,0.814753
1242172005,0.315024,0.448252,-0.188605,0.815169
1242174511,0.315559,0.446911,-0.188936,0.815622
1242177016,0.316115,0.445497,-0.189265,0.816104
1242179522,0.316678,0.444033,-0.189587,0.816609
1242182027,0.317230,0.442540,-0.189899,0.817133
