Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
781024543,-17.308641,1.603999,-25.638216,0.908773,0.117758,0.330036
781044541,-22.181704,3.133185,-37.424652,0.936428,0.112825,0.318532
781064539,-23.129942,0.551708,-48.655636,0.953458,0.121516,0.315834
781084537,-23.322165,-1.907242,-59.320679,0.962890,0.118022,0.276212
781104535,-11.944947,1.294454,-65.679413,0.973534,0.088980,0.225501
781124533,8.323181,6.253494,-64.312607,0.983859,0.085303,0.256949
781164530,43.701248,9.757972,-66.511520,0.892247,0.228187,0.272257
781184528,55.939514,7.928312,-73.740494,0.809625,0.385621,0.269371
781204526,71.511078,6.081585,-80.984634,0.615430,0.569692,0.266504
781224524,100.187431,7.259848,-85.703369,0.371159,0.704590,0.361489
781244522,90.766914,40.942677,-62.992210,0.792862,0.363713,0.829062
781264520,14.292819,34.618378,-13.568105,1.502184,-0.129640,0.736239
781284516,-159.151215,2.482666,23.063923,1.496405,-0.189977,0.310123
781304514,-255.757355,26.858873,43.031395,1.267448,-0.522294,0.075213
781324512,-145.057999,24.785269,68.828827,1.295675,-1.298654,0.217501
781344510,33.787937,1.531619,75.762222,1.367803,-1.597837,0.139543
781364508,189.328506,-6.098936,55.609230,1.389398,-0.960781,0.074968
781384506,251.527924,-10.930055,57.786388,1.211226,-0.395928,0.176601
781404504,214.866714,-14.070581,68.538765,1.094002,-0.046129,0.205530
781424502,141.835526,-2.030241,75.277214,1.035091,0.035178,0.209708
781444500,90.283569,6.270396,84.396698,0.960553,-0.073380,0.199862
781464499,71.654297,-3.049444,90.664299,0.926599,-0.195422,0.120942
781484497,82.055862,-9.946505,87.897095,0.934462,-0.225577,0.039116
781504495,114.743431,-13.706940,81.191399,0.953532,-0.200629,0.038377
781524493,160.035141,-9.007754,77.915878,1.027498,-0.164824,0.039119
781544490,193.962784,-6.101493,78.986420,1.036577,-0.096657,0.077113
781564488,193.971008,-6.917082,72.545837,1.005389,0.048637,0.121543
781584499,181.727036,-2.899503,63.411163,1.034894,0.150028,0.192799
781604483,169.707840,0.842441,63.927856,1.047381,0.119634,0.228145
781624481,156.396973,2.209174,66.102676,1.044293,0.077832,0.224652
781644479,147.632599,3.383240,70.567802,1.022715,0.054168,0.235197
781664477,149.014771,4.835376,75.372887,1.063370,0.006564,0.208608
781684475,159.778351,11.114308,79.338104,1.111100,-0.040758,0.174150
781704473,162.005707,12.572496,81.061577,1.083439,-0.032528,0.206491
781724471,153.504349,8.272952,82.670151,1.030238,0.001084,0.195862
781744469,151.288620,5.174182,88.826996,1.007444,0.005527,0.154973
781764466,157.354889,9.971103,94.264252,1.028352,-0.015453,0.161891
781784466,155.607437,13.073469,94.630539,1.014998,-0.024831,0.204590
781804464,144.597504,8.921163,96.865463,0.945144,-0.062785,0.161415
781824461,139.261703,-2.193668,100.679092,0.920686,-0.050965,0.061835
781844459,135.638245,-6.877898,97.973526,0.976104,-0.010408,0.049547
781864457,129.227753,-16.769033,92.173363,0.994695,-0.047786,0.031517
781884455,142.228195,-22.630781,90.605476,0.987881,-0.163178,0.012880
781904452,172.913483,-26.716909,94.549484,0.995585,-0.248754,0.041091
781924450,197.525650,-27.899700,99.351593,1.032215,-0.165062,0.086694
781944448,204.219711,-26.840466,98.351089,1.065211,0.008505,0.118292
781964445,189.258789,-25.439732,95.403748,1.073234,0.078089,0.190186
781984443,164.414673,-28.974010,97.562263,1.012866,0.034877,0.200185
782004442,151.275314,-31.857702,100.758682,0.976004,-0.010351,0.154991
782024439,145.622467,-28.546743,99.363625,0.971152,-0.001886,0.180353
782044437,136.689835,-31.424780,94.903473,1.006701,-0.008178,0.168128
782064435,130.977448,-37.411385,91.263420,1.084978,-0.042970,0.146100
782084433,134.446472,-39.031155,87.766823,1.097914,-0.099865,0.172462
782104432,137.139709,-38.974861,88.377411,0.972317,-0.122090,0.199360
782124430,137.498398,-40.372532,86.474678,0.947303,-0.094393,0.210997
782144428,130.025650,-39.254784,81.328598,0.985875,-0.053947,0.223169
782164426,119.910568,-42.262619,77.748360,1.002075,-0.074586,0.227937
782184424,116.271065,-45.613892,76.359093,0.996570,-0.133554,0.221855
782204422,118.462578,-44.488205,70.568489,1.027625,-0.145959,0.233213
782224419,117.784981,-43.758648,66.388641,1.023770,-0.143297,0.267431
782244417,122.699402,-41.880051,68.318298,0.981188,-0.151667,0.280083
782264415,130.446259,-36.247375,70.871559,0.971525,-0.135397,0.335470
782284413,122.631424,-32.409344,73.260849,0.973187,-0.114927,0.396287
782304411,103.651070,-31.234955,73.296631,0.955550,-0.105809,0.429172
782324408,87.810448,-30.402380,70.614250,0.970316,-0.165280,0.424397
782344406,77.623581,-25.927155,67.623558,0.977230,-0.227110,0.440102
782364404,66.331093,-22.865555,63.329647,0.944454,-0.225943,0.422241
782384402,69.434845,-18.050158,62.799683,0.927959,-0.271088,0.425687
782404402,70.227165,-11.707455,63.002899,0.898727,-0.276982,0.459690
782424399,61.487358,-9.224695,58.753139,0.864467,-0.265652,0.482796
782444397,49.111214,-9.385139,52.890511,0.859545,-0.343515,0.446817
782464395,34.732677,-7.289882,48.805061,0.787255,-0.242327,0.467430
782484393,30.336920,-5.525611,43.535599,0.765487,-0.327397,0.449180
782504391,28.096731,-8.221655,42.874119,0.820192,-0.424459,0.430425
782524389,29.532583,-9.483459,42.949272,0.842850,-0.467502,0.378317
782544385,40.737888,-6.330200,44.046490,0.782488,-0.462402,0.372158
782564383,49.623043,-3.182020,42.669350,0.716250,-0.434504,0.419408
782584381,48.541576,-4.014121,38.559219,0.723179,-0.426316,0.461859
782604379,37.730518,-7.328794,34.170418,0.781854,-0.416467,0.442960
782624377,30.800385,-6.334934,32.198944,0.785359,-0.409050,0.432848
782644375,23.834700,-9.958758,32.482769,0.707976,-0.455399,0.446190
782664373,22.208536,-11.504303,28.750732,0.724632,-0.503935,0.414265
782684371,28.823774,-8.879294,23.389080,0.768821,-0.514561,0.391522
782704369,32.671227,-6.441274,22.022968,0.723957,-0.467026,0.432390
782724368,33.833431,-8.894835,19.824974,0.690898,-0.476016,0.447611
782744366,33.232780,-11.212001,14.761867,0.740348,-0.512524,0.453505
782764364,31.482035,-8.380159,11.094148,0.736528,-0.472301,0.463521
782784362,30.863842,-5.168149,11.128006,0.716431,-0.466618,0.487859
782804360,26.356077,-6.712304,10.844025,0.756957,-0.481620,0.503275
782824358,19.765528,-8.034854,7.787195,0.780311,-0.489622,0.486849
782844355,14.091883,-9.411774,8.320910,0.725330,-0.483606,0.470058
782864352,15.164004,-8.609572,9.300289,0.714458,-0.474366,0.464425
782884350,21.502419,-3.725878,9.013618,0.731453,-0.474433,0.478553
782904348,18.546583,-1.065140,7.160820,0.708883,-0.481375,0.519024
782924346,10.719793,0.919315,2.886353,0.719130,-0.462877,0.524589
782944344,6.209679,2.494428,-0.512287,0.767878,-0.455265,0.512558
782964342,1.543600,4.794696,-2.211251,0.761038,-0.444278,0.507850
782984340,-5.329373,8.097464,-2.833172,0.735609,-0.453282,0.501621
783004338,-10.126328,11.537190,-2.272101,0.747014,-0.518557,0.492888
783024336,-9.208661,13.626211,-1.769007,0.769958,-0.573304,0.455466
783044335,-2.590035,17.877142,-0.237849,0.731431,-0.536287,0.450496
783064333,3.093796,21.391510,-0.241746,0.675948,-0.519355,0.490634
783084331,-0.128845,22.480724,-2.420572,0.698260,-0.501352,0.511197
783104332,-9.687385,24.241302,-5.067455,0.719425,-0.478306,0.482322
783124327,-16.882479,27.339293,-7.275238,0.693323,-0.497246,0.466844
783144324,-19.891895,26.558613,-8.078681,0.666861,-0.535065,0.471993
783164321,-19.449192,26.494186,-6.917712,0.684497,-0.558589,0.448724
783184319,-17.433235,26.968803,-6.936672,0.705417,-0.568578,0.436045
783204317,-18.281528,25.185720,-8.824548,0.709093,-0.586629,0.431524
783224315,-18.149178,22.609905,-10.067367,0.679093,-0.603530,0.419350
783244313,-14.171728,19.883280,-8.644500,0.665874,-0.601289,0.416629
783264311,-5.765880,21.090057,-4.797507,0.665597,-0.568826,0.442306
783284309,-2.541250,22.111305,-2.970228,0.678302,-0.572693,0.483085
783304306,-6.337376,21.133471,-4.012362,0.669343,-0.593544,0.492893
783324304,-10.549218,19.464914,-6.257761,0.636062,-0.599574,0.485992
783344304,-8.863297,17.888002,-6.562287,0.626384,-0.571817,0.480086
783364302,-3.966615,19.174341,-4.113102,0.639339,-0.546243,0.494965
783384300,-1.928310,20.918209,-1.744127,0.652654,-0.545666,0.504212
783404298,-6.108836,20.640484,-0.059517,0.618583,-0.551655,0.505330
783424296,-11.567027,18.056774,0.167111,0.561206,-0.558225,0.494819
783444294,-12.092477,13.249681,0.761252,0.577760,-0.593495,0.475004
783464292,-5.282089,11.068366,3.095826,0.611615,-0.603418,0.460629
783484288,2.145467,10.569921,3.694901,0.583209,-0.583087,0.479824
783504286,4.348971,6.874341,5.555827,0.574435,-0.566764,0.514877
783524284,1.950479,2.658307,7.493327,0.600855,-0.550120,0.541888
783544282,-1.827451,0.461803,8.371668,0.619476,-0.544883,0.547924
783564280,-2.591949,-0.026479,9.479276,0.616319,-0.553048,0.569818
783584278,-2.435446,0.688064,10.729212,0.615355,-0.538437,0.579344
783604276,-3.821266,2.514067,13.926586,0.614865,-0.529740,0.582854
783624274,-7.418931,4.245894,18.479568,0.598430,-0.546952,0.569088
783644272,-10.314718,4.585773,20.930645,0.585876,-0.567602,0.562164
783664271,-13.002638,3.850822,21.941767,0.585459,-0.610356,0.540560
783684269,-12.471376,3.247956,22.154856,0.583892,-0.657375,0.492375
783704267,-5.636349,3.372292,21.872292,0.584015,-0.671985,0.462590
783724265,2.576376,4.411764,22.445610,0.595796,-0.653386,0.458410
783744263,7.164492,4.973764,24.717106,0.603490,-0.626407,0.474765
783764260,9.010559,1.398377,27.605026,0.589006,-0.612909,0.488094
783784265,10.752859,-4.800256,30.376129,0.579314,-0.623416,0.501841
783804255,12.432823,-7.965250,32.875385,0.558235,-0.599339,0.501441
783824253,13.574972,-8.220387,31.184273,0.496422,-0.577576,0.514076
783844251,11.978073,-11.635946,27.065411,0.483706,-0.572417,0.512683
783864249,7.733744,-18.350321,21.955284,0.529237,-0.547902,0.501818
783884247,4.688132,-26.741169,19.408260,0.584990,-0.536331,0.465533
783904245,8.241355,-29.954401,15.994494,0.567101,-0.516410,0.465320
783924242,7.954381,-31.723213,7.728148,0.552963,-0.487060,0.475217
783944240,10.668097,-29.800182,1.551573,0.557254,-0.514063,0.462266
783964238,12.365168,-40.797890,-10.975627,0.464291,-0.528210,0.479426
783984237,11.991840,-56.825275,-29.025682,0.537216,-0.500909,0.475089
784004236,17.540504,-56.119728,-44.351688,0.634334,-0.443351,0.480199
784024233,17.325943,-51.262711,-60.764488,0.615037,-0.289078,0.528168
784044232,7.966687,-58.653957,-83.205063,0.580523,-0.197510,0.580414
784064229,12.778309,-61.609261,-89.399513,0.795148,-0.334933,0.627193
784084227,30.160549,-40.852108,-72.048927,1.041939,-0.545618,0.677702
784104224,30.928957,-21.689915,-40.548870,0.994851,-0.622615,0.798635
784124222,-0.952795,-25.532969,0.498607,0.838339,-0.621388,0.766848
784144220,-33.426147,-26.454826,36.489590,0.755592,-0.626820,0.594976
784164218,-45.780518,-25.909416,67.351257,0.659031,-0.668333,0.409654
784184216,-27.823027,-31.777298,78.831612,0.573829,-0.606443,0.282240
784204214,6.209072,-35.913082,64.430962,0.658223,-0.499915,0.260108
784224211,28.949219,-35.532932,48.556744,0.750973,-0.340266,0.271633
784244209,35.432396,-31.698626,42.460670,0.690961,-0.182713,0.367761
784264207,20.023983,-31.277660,38.440708,0.614780,-0.115709,0.541191
784284205,-27.077810,-38.555130,30.648752,0.607972,-0.193215,0.641740
784304205,-79.061417,-61.605663,31.955816,0.705668,-0.478684,0.518129
784324203,-97.544983,-62.611595,38.884212,0.826566,-0.646395,0.348611
784344200,-80.518761,-42.267052,34.694164,0.870449,-0.724386,0.331552
784364202,-70.347786,-25.911106,26.237087,0.832056,-0.755574,0.401243
784384196,-51.093613,-15.623691,25.053797,0.810373,-0.695420,0.303776
784404194,-23.887815,1.537378,27.769875,0.789943,-0.641650,0.308308
784424191,-17.372444,20.222939,24.478888,0.787690,-0.559412,0.226478
784444189,-6.102994,23.832834,12.419293,0.745498,-0.470590,0.183458
784484184,-43.073833,-1.769770,-6.058529,0.728170,-0.566940,0.196714
784504183,-40.456818,-2.136477,-1.387630,0.764560,-0.679360,0.176550
784524180,-41.252861,1.773099,2.580336,0.762827,-0.739717,0.161680
784544178,-31.153244,10.457833,-1.145249,0.746449,-0.664075,0.169657
784564176,-19.716242,13.567899,-9.122499,0.697942,-0.598203,0.165237
784584174,-15.206933,10.226797,-21.347683,0.699258,-0.614325,0.164951
784604174,-10.865548,10.347016,-35.388832,0.767061,-0.669241,0.150514
784624172,-6.136552,14.670541,-45.529545,0.809461,-0.689892,0.167769
784644170,-4.841295,17.024260,-55.022511,0.785572,-0.680124,0.198757
784664167,-8.874052,15.750910,-68.821510,0.798755,-0.677828,0.194567
784684165,-7.108510,18.057838,-83.134384,0.818287,-0.648056,0.182174
784704163,-0.823396,24.016966,-93.145233,0.800077,-0.594548,0.216196
784724161,13.105333,37.558048,-96.363167,0.813536,-0.600034,0.214865
784744158,40.750660,43.639317,-103.295624,0.854885,-0.618811,0.266287
784764156,43.092003,30.612902,-120.414169,0.924343,-0.488169,0.318979
784784154,36.023098,26.716955,-140.829224,0.996843,-0.331944,0.328072
784804152,23.721382,24.980566,-151.009064,0.988573,-0.242928,0.380621
784824150,16.877789,29.649553,-151.325745,0.982060,-0.283028,0.319418
784844147,30.104092,37.347065,-147.438995,1.028901,-0.372049,0.222014
784864145,50.863647,37.848579,-128.856918,1.154440,-0.367633,0.214727
784884143,87.151924,34.029850,-88.911301,1.367761,-0.123953,0.267495
784904141,93.673706,48.180183,-52.817184,1.239624,0.045546,0.366950
784924141,45.954708,39.899265,-65.206970,0.781558,-0.334889,0.457667
784944139,14.798645,16.657148,-40.231060,0.784625,-1.028015,0.344110
784964137,36.194363,1.068331,41.814697,0.844696,-1.416008,0.299504
784984135,64.690308,10.824071,69.385475,0.859913,-0.880948,0.530515
785004132,36.583206,5.818545,58.281952,0.894513,-0.508819,0.553331
785024130,-11.025311,1.458279,62.524033,0.991359,-0.408920,0.493025
785044129,-60.933571,-10.976181,88.296547,1.127319,-0.385465,0.389590
785064125,-83.853546,-17.407761,120.925156,1.114185,-0.436931,0.204075
785084123,-58.938522,-28.914021,140.705368,0.918418,-0.573757,0.078419
785104121,-0.172942,-52.593491,147.452087,0.916182,-0.789075,0.020681
785124119,78.934647,-35.185116,151.092667,1.040903,-0.866407,0.163051
785144117,126.593132,-20.165873,162.988617,1.008951,-0.723593,0.344428
785164114,140.264999,-18.992508,172.625183,0.969892,-0.503016,0.320943
785184113,134.696091,-17.430500,172.301575,0.937070,-0.322410,0.327689
785204110,114.612801,-16.366459,164.401596,0.901922,-0.209773,0.421929
785224108,77.641853,-15.172176,156.266571,0.760434,-0.169754,0.499613
785244108,37.755192,-23.801929,144.100983,0.598475,-0.214149,0.511526
785264106,8.355756,-38.713940,126.991585,0.492126,-0.253142,0.443280
785284104,6.216721,-50.311127,106.277328,0.454764,-0.259401,0.376230
785304101,15.366405,-53.278202,80.654427,0.513120,-0.249312,0.329139
785324099,25.924732,-48.709694,56.328415,0.535794,-0.227754,0.312799
785344097,29.398916,-43.963886,34.670921,0.507782,-0.163478,0.347925
785364094,25.425707,-37.866417,10.609532,0.461843,-0.067428,0.429632
785384091,5.772177,-35.547485,-18.865021,0.420993,-0.048478,0.511755
785404089,-21.963448,-30.695679,-49.636421,0.494581,-0.093050,0.517194
