Timestamp (us),W,X,Y,Z
776075058,0.312317,-0.528967,-0.030280,-0.788656
776077557,0.312440,-0.529208,-0.030713,-0.788429
776080057,0.312640,-0.529396,-0.031212,-0.788204
776082557,0.312929,-0.529533,-0.031773,-0.787975
776085057,0.313313,-0.529621,-0.032396,-0.787738
776087556,0.313801,-0.529658,-0.033081,-0.787490
776090056,0.314399,-0.529648,-0.033822,-0.787226
776092556,0.315110,-0.529592,-0.034614,-0.786945
776095056,0.315933,-0.529491,-0.035453,-0.786646
776097555,0.316865,-0.529349,-0.036343,-0.786326
776100055,0.317905,-0.529169,-0.037287,-0.785983
776102555,0.319047,-0.528957,-0.038289,-0.785615
776105055,0.320286,-0.528720,-0.039349,-0.785218
776107554,0.321617,-0.528465,-0.040463,-0.784789
776110054,0.323034,-0.528196,-0.041632,-0.784326
776112554,0.324530,-0.527918,-0.042855,-0.783830
776115054,0.326100,-0.527629,-0.044131,-0.783302
776117553,0.327738,-0.527331,-0.045455,-0.782743
776120053,0.329436,-0.527027,-0.046826,-0.782154
776122553,0.331186,-0.526717,-0.048240,-0.781537
776125053,0.333036,-0.526365,-0.049615,-0.780903
776127552,0.334920,-0.526003,-0.051038,-0.780249
776130053,0.336827,-0.525631,-0.052518,-0.779580
776132553,0.338746,-0.525250,-0.054051,-0.778900
776135053,0.340675,-0.524861,-0.055628,-0.778210
776137553,0.342611,-0.524458,-0.057248,-0.777514
776140052,0.344553,-0.524044,-0.058905,-0.776811
776152551,0.354225,-0.521843,-0.067691,-0.773218
776155051,0.356134,-0.521403,-0.069522,-0.772475
776157551,0.358027,-0.520973,-0.071374,-0.771721
776160050,0.359900,-0.520557,-0.073251,-0.770954
776162550,0.361764,-0.520150,-0.075140,-0.770175
776165050,0.363620,-0.519754,-0.077039,-0.769380
776167549,0.365467,-0.519374,-0.078954,-0.768566
776170049,0.367313,-0.518999,-0.080867,-0.767740
776172549,0.369159,-0.518633,-0.082775,-0.766899
776175049,0.371001,-0.518281,-0.084680,-0.766039
776177548,0.372840,-0.517939,-0.086574,-0.765166
776180048,0.374676,-0.517602,-0.088453,-0.764281
776182548,0.376508,-0.517275,-0.090311,-0.763384
776185048,0.378330,-0.516963,-0.092147,-0.762475
776187547,0.380151,-0.516658,-0.093943,-0.761556
776190047,0.381968,-0.516366,-0.095697,-0.760626
776192547,0.383797,-0.516167,-0.097350,-0.759630
776195047,0.385619,-0.515983,-0.098944,-0.758626
776197546,0.387435,-0.515813,-0.100469,-0.757615
776200046,0.389242,-0.515658,-0.101918,-0.756600
776202549,0.391043,-0.515514,-0.103287,-0.755583
776205046,0.392830,-0.515381,-0.104569,-0.754570
776207546,0.394610,-0.515256,-0.105771,-0.753558
776210045,0.396373,-0.515139,-0.106894,-0.752553
776212545,0.398115,-0.515034,-0.107937,-0.751557
776215045,0.399825,-0.514941,-0.108904,-0.750573
776217544,0.401499,-0.514860,-0.109797,-0.749604
776220044,0.403130,-0.514791,-0.110626,-0.748653
776222544,0.404716,-0.514733,-0.111405,-0.747722
776225043,0.406253,-0.514686,-0.112142,-0.746809
776227543,0.407746,-0.514647,-0.112845,-0.745916
776230043,0.409192,-0.514612,-0.113517,-0.745046
776232543,0.410595,-0.514577,-0.114162,-0.744199
776235043,0.411960,-0.514535,-0.114786,-0.743377
776237542,0.413292,-0.514485,-0.115397,-0.742577
776240042,0.414591,-0.514425,-0.115998,-0.741801
776242541,0.415859,-0.514354,-0.116591,-0.741047
776245041,0.417102,-0.514271,-0.117183,-0.740313
776247541,0.418326,-0.514172,-0.117773,-0.739597
776250041,0.419566,-0.513967,-0.118337,-0.738946
776252546,0.420789,-0.513749,-0.118906,-0.738311
776255039,0.421986,-0.513518,-0.119470,-0.737698
776257539,0.423170,-0.513271,-0.120027,-0.737100
776260038,0.424337,-0.513012,-0.120573,-0.736520
776262538,0.425489,-0.512733,-0.121107,-0.735962
776265038,0.426618,-0.512441,-0.121626,-0.735426
776267538,0.427727,-0.512139,-0.122116,-0.734911
776270037,0.428815,-0.511826,-0.122570,-0.734420
776272537,0.429883,-0.511502,-0.122984,-0.733952
776275037,0.430931,-0.511168,-0.123354,-0.733507
776277536,0.431961,-0.510830,-0.123675,-0.733083
776280037,0.432976,-0.510495,-0.123948,-0.732671
776282536,0.433984,-0.510157,-0.124170,-0.732272
776285036,0.434991,-0.509815,-0.124338,-0.731884
776287536,0.435994,-0.509472,-0.124456,-0.731506
776290035,0.436989,-0.509128,-0.124524,-0.731141
776292535,0.437980,-0.508781,-0.124535,-0.730787
776295035,0.438970,-0.508431,-0.124491,-0.730443
776297535,0.439963,-0.508081,-0.124398,-0.730106
776300034,0.440956,-0.507731,-0.124254,-0.729775
776302534,0.441945,-0.507386,-0.124068,-0.729448
776305034,0.442924,-0.507058,-0.123844,-0.729120
776307534,0.443892,-0.506751,-0.123578,-0.728790
776310033,0.444850,-0.506457,-0.123269,-0.728462
776312533,0.445794,-0.506184,-0.122920,-0.728134
776315033,0.446722,-0.505938,-0.122530,-0.727802
776317533,0.447638,-0.505714,-0.122100,-0.727467
776320032,0.448546,-0.505515,-0.121633,-0.727125
776322532,0.449445,-0.505337,-0.121131,-0.726777
776325032,0.450336,-0.505179,-0.120598,-0.726424
776327532,0.451217,-0.505042,-0.120034,-0.726065
776330031,0.452087,-0.504934,-0.119440,-0.725698
776332531,0.452945,-0.504865,-0.118823,-0.725312
776335031,0.453799,-0.504817,-0.118186,-0.724915
776337530,0.454652,-0.504789,-0.117534,-0.724506
776340030,0.455495,-0.504792,-0.116868,-0.724082
776342530,0.456322,-0.504816,-0.116181,-0.723655
776345030,0.457124,-0.504867,-0.115473,-0.723226
776347530,0.457906,-0.504983,-0.114734,-0.722768
776350046,0.458699,-0.505139,-0.113977,-0.722276
776352529,0.459501,-0.505296,-0.113238,-0.721772
776355029,0.460322,-0.505468,-0.112515,-0.721242
776357528,0.461147,-0.505665,-0.111809,-0.720686
776360028,0.461986,-0.505875,-0.111107,-0.720110
776362528,0.462851,-0.506080,-0.110401,-0.719519
776365028,0.463742,-0.506267,-0.109693,-0.718921
776367528,0.464669,-0.506443,-0.108982,-0.718307
776370027,0.465641,-0.506591,-0.108273,-0.717680
776372527,0.466663,-0.506701,-0.107580,-0.717041
776375027,0.467738,-0.506776,-0.106906,-0.716390
776377526,0.468866,-0.506810,-0.106243,-0.715726
776380026,0.470052,-0.506797,-0.105583,-0.715055
776382526,0.471296,-0.506730,-0.104923,-0.714381
776385026,0.472590,-0.506612,-0.104262,-0.713705
776387526,0.473931,-0.506470,-0.103604,-0.713013
776390025,0.475327,-0.506308,-0.102936,-0.712295
776392525,0.476776,-0.506118,-0.102259,-0.711558
776395024,0.478266,-0.505905,-0.101582,-0.710807
776397524,0.479783,-0.505716,-0.100887,-0.710018
776400024,0.481326,-0.505529,-0.100176,-0.709206
776402524,0.482893,-0.505315,-0.099454,-0.708395
776405024,0.484475,-0.505139,-0.098710,-0.707543
776407523,0.486087,-0.504987,-0.097943,-0.706653
776410023,0.487742,-0.504817,-0.097169,-0.705740
776412523,0.489428,-0.504640,-0.096405,-0.704803
776415023,0.491133,-0.504487,-0.095649,-0.703830
776417522,0.492873,-0.504324,-0.094886,-0.702833
776420022,0.494654,-0.504125,-0.094113,-0.701827
776422522,0.496459,-0.503900,-0.093347,-0.700816
776425022,0.498282,-0.503670,-0.092581,-0.699788
776427521,0.500135,-0.503409,-0.091803,-0.698756
776430021,0.502007,-0.503131,-0.091018,-0.697715
776432521,0.503877,-0.502866,-0.090243,-0.696658
776435020,0.505741,-0.502605,-0.089474,-0.695595
776437520,0.507597,-0.502358,-0.088699,-0.694519
776440020,0.509447,-0.502121,-0.087919,-0.693435
776442521,0.511273,-0.501895,-0.087156,-0.692350
776445021,0.513066,-0.501695,-0.086400,-0.691262
776447531,0.514827,-0.501535,-0.085635,-0.690163
776450020,0.516526,-0.501412,-0.084865,-0.689077
776452520,0.518179,-0.501328,-0.084074,-0.687994
776455020,0.519807,-0.501335,-0.083165,-0.686871
776457519,0.521342,-0.501388,-0.082306,-0.685771
776460019,0.522843,-0.501482,-0.081418,-0.684664
776462519,0.524311,-0.501615,-0.080522,-0.683550
776465018,0.525740,-0.501790,-0.079629,-0.682428
776467518,0.527130,-0.502002,-0.078737,-0.681302
776470018,0.528482,-0.502244,-0.077838,-0.680178
776472518,0.529793,-0.502526,-0.076927,-0.679053
776475017,0.531063,-0.502840,-0.076002,-0.677932
776477517,0.532299,-0.503188,-0.075058,-0.676809
776480017,0.533498,-0.503574,-0.074104,-0.675681
776482517,0.534660,-0.504014,-0.073142,-0.674538
776485016,0.535791,-0.504504,-0.072174,-0.673378
776487516,0.536898,-0.505044,-0.071195,-0.672195
776490016,0.537981,-0.505629,-0.070208,-0.670992
776492515,0.539041,-0.506252,-0.069216,-0.669773
776495015,0.540080,-0.506918,-0.068218,-0.668534
776497515,0.541104,-0.507628,-0.067217,-0.667267
776500015,0.542123,-0.508369,-0.066215,-0.665974
776502515,0.543144,-0.509138,-0.065223,-0.664652
776505014,0.544169,-0.509931,-0.064249,-0.663299
776507514,0.545204,-0.510741,-0.063296,-0.661916
776510014,0.546255,-0.511557,-0.062364,-0.660506
776512513,0.547332,-0.512363,-0.061457,-0.659074
776515020,0.548441,-0.513162,-0.060574,-0.657610
776517513,0.549581,-0.513942,-0.059726,-0.656126
776520013,0.550766,-0.514694,-0.058911,-0.654614
776532511,0.557259,-0.517888,-0.055385,-0.646861
776535011,0.558664,-0.518400,-0.054772,-0.645290
776537511,0.560089,-0.518876,-0.054197,-0.643719
776540011,0.561529,-0.519323,-0.053657,-0.642147
776542510,0.562983,-0.519747,-0.053139,-0.640573
776545010,0.564452,-0.520143,-0.052641,-0.638997
776547510,0.565934,-0.520514,-0.052163,-0.637421
776550010,0.567432,-0.520863,-0.051701,-0.635840
776552509,0.568949,-0.521183,-0.051260,-0.634257
776565023,0.577081,-0.522151,-0.048986,-0.626243
776567507,0.578760,-0.522238,-0.048548,-0.624653
776570006,0.580460,-0.522299,-0.048109,-0.623056
776572506,0.582165,-0.522341,-0.047669,-0.621461
776575006,0.583873,-0.522368,-0.047228,-0.619868
776577505,0.585578,-0.522384,-0.046785,-0.618278
776580005,0.587278,-0.522395,-0.046340,-0.616688
776582505,0.588968,-0.522406,-0.045891,-0.615098
776585005,0.590645,-0.522422,-0.045434,-0.613508
776587505,0.592303,-0.522450,-0.044967,-0.611918
776590004,0.593938,-0.522493,-0.044483,-0.610331
776592504,0.595543,-0.522557,-0.043978,-0.608747
776595004,0.597110,-0.522648,-0.043446,-0.607169
776597503,0.598635,-0.522771,-0.042887,-0.605600
776600003,0.600112,-0.522929,-0.042296,-0.604041
776602503,0.601537,-0.523123,-0.041675,-0.602496
776605003,0.602909,-0.523353,-0.041019,-0.600969
776607502,0.604224,-0.523616,-0.040328,-0.599464
776610002,0.605479,-0.523913,-0.039602,-0.597984
776612502,0.606674,-0.524244,-0.038837,-0.596532
776615001,0.607804,-0.524608,-0.038036,-0.595110
776617501,0.608873,-0.525006,-0.037198,-0.593719
776620001,0.609877,-0.525437,-0.036325,-0.592359
776622501,0.610817,-0.525902,-0.035414,-0.591032
776625000,0.611689,-0.526404,-0.034464,-0.589738
776627500,0.612495,-0.526943,-0.033475,-0.588477
776630000,0.613238,-0.527517,-0.032449,-0.587245
776632500,0.613922,-0.528125,-0.031390,-0.586039
776634999,0.614550,-0.528773,-0.030302,-0.584853
776637499,0.615125,-0.529459,-0.029187,-0.583683
776639999,0.615648,-0.530187,-0.028047,-0.582526
776642498,0.616120,-0.530954,-0.026882,-0.581382
776644998,0.616545,-0.531758,-0.025697,-0.580250
776647498,0.616925,-0.532592,-0.024496,-0.579131
776649998,0.617267,-0.533452,-0.023284,-0.578024
776652497,0.617572,-0.534330,-0.022067,-0.576934
776654997,0.617848,-0.535219,-0.020847,-0.575859
776657497,0.618098,-0.536113,-0.019631,-0.574800
776659997,0.618324,-0.537009,-0.018419,-0.573761
776662496,0.618519,-0.537913,-0.017205,-0.572740
776664996,0.618679,-0.538831,-0.015981,-0.571738
776667496,0.618805,-0.539761,-0.014747,-0.570757
776669996,0.618904,-0.540698,-0.013512,-0.569792
776672495,0.618985,-0.541633,-0.012285,-0.568844
776674995,0.619048,-0.542560,-0.011067,-0.567916
776677495,0.619094,-0.543474,-0.009856,-0.567014
776679995,0.619123,-0.544369,-0.008651,-0.566142
776682494,0.619137,-0.545241,-0.007448,-0.565305
776684994,0.619135,-0.546087,-0.006248,-0.564504
776687494,0.619115,-0.546912,-0.005054,-0.563739
776689994,0.619072,-0.547721,-0.003867,-0.563009
776692493,0.619002,-0.548520,-0.002686,-0.562315
776694993,0.618900,-0.549314,-0.001513,-0.561657
776697493,0.618764,-0.550104,-0.000349,-0.561035
776699992,0.618595,-0.550893,0.000803,-0.560446
776702492,0.618392,-0.551680,0.001940,-0.559893
776704992,0.618156,-0.552463,0.003056,-0.559376
776707492,0.617890,-0.553241,0.004148,-0.558893
776709992,0.617593,-0.554017,0.005214,-0.558445
776712491,0.617262,-0.554790,0.006259,-0.558032
776714991,0.616893,-0.555564,0.007289,-0.557658
776717491,0.616482,-0.556341,0.008304,-0.557323
776719991,0.616023,-0.557125,0.009310,-0.557032
776722490,0.615517,-0.557915,0.010310,-0.556782
776724990,0.614965,-0.558715,0.011308,-0.556571
776727490,0.614365,-0.559528,0.012310,-0.556395
776729989,0.613717,-0.560359,0.013322,-0.556251
776732489,0.613017,-0.561209,0.014351,-0.556140
776734989,0.612265,-0.562077,0.015399,-0.556064
776737489,0.611462,-0.562960,0.016461,-0.556024
776739988,0.610608,-0.563855,0.017526,-0.556023
776742488,0.609709,-0.564757,0.018588,-0.556060
776744988,0.608769,-0.565657,0.019638,-0.556139
776747488,0.607794,-0.566547,0.020671,-0.556262
776749987,0.606785,-0.567416,0.021680,-0.556438
776752487,0.605748,-0.568257,0.022662,-0.556672
776754988,0.604678,-0.569067,0.023612,-0.556967
776757488,0.603578,-0.569846,0.024525,-0.557325
776759988,0.602439,-0.570596,0.025399,-0.557750
776762487,0.601256,-0.571324,0.026230,-0.558243
776764987,0.600023,-0.572034,0.027016,-0.558806
776767487,0.598726,-0.572735,0.027755,-0.559441
776769987,0.597359,-0.573438,0.028446,-0.560147
776772486,0.595909,-0.574150,0.029092,-0.560929
776774986,0.594372,-0.574877,0.029695,-0.561783
776777486,0.592739,-0.575624,0.030259,-0.562712
776779986,0.591004,-0.576395,0.030785,-0.563718
776782485,0.589162,-0.577193,0.031281,-0.564803
776784985,0.587206,-0.578016,0.031749,-0.565970
776787485,0.585135,-0.578857,0.032198,-0.567229
776789984,0.582951,-0.579704,0.032631,-0.568586
776792484,0.580654,-0.580544,0.033061,-0.570052
776794984,0.578244,-0.581360,0.033494,-0.571642
776797484,0.575723,-0.582139,0.033939,-0.573366
776799984,0.573103,-0.582860,0.034394,-0.575228
776802483,0.570398,-0.583513,0.034850,-0.577225
776804983,0.567613,-0.584100,0.035291,-0.579345
776807483,0.564744,-0.584646,0.035703,-0.581568
776809982,0.561785,-0.585186,0.036067,-0.583864
776812482,0.558736,-0.585762,0.036356,-0.586191
776814982,0.555604,-0.586413,0.036533,-0.588501
776817482,0.552403,-0.587178,0.036560,-0.590746
776819981,0.549150,-0.588083,0.036408,-0.592884
776822481,0.545864,-0.589141,0.036065,-0.594885
776824981,0.542559,-0.590359,0.035530,-0.596731
776827481,0.539239,-0.591733,0.034822,-0.598418
776829980,0.535899,-0.593249,0.033994,-0.599963
776832480,0.532534,-0.594877,0.033112,-0.601395
776834980,0.529131,-0.596583,0.032258,-0.602754
776849978,0.506853,-0.607648,0.031531,-0.610830
776852478,0.502726,-0.609636,0.032462,-0.612209
776854978,0.498511,-0.611660,0.033687,-0.613569
776857477,0.494239,-0.613702,0.035192,-0.614901
776859977,0.489938,-0.615732,0.036970,-0.616207
776862477,0.485638,-0.617715,0.039014,-0.617500
776864977,0.481371,-0.619606,0.041315,-0.618795
776867477,0.477174,-0.621294,0.043807,-0.620180
776869976,0.473080,-0.622792,0.046518,-0.621615
776872476,0.469109,-0.624058,0.049404,-0.623131
776874976,0.465234,-0.625162,0.052452,-0.624678
776877493,0.461445,-0.626028,0.055611,-0.626346
776879974,0.457811,-0.626643,0.058769,-0.628107
776882473,0.454243,-0.627031,0.061949,-0.630002
776884973,0.450765,-0.627194,0.065075,-0.632019
776887473,0.447386,-0.627136,0.068095,-0.634155
776889973,0.444110,-0.626864,0.070956,-0.636409
776892473,0.440939,-0.626383,0.073622,-0.638781
776894972,0.437875,-0.625699,0.076060,-0.641268
776897472,0.434933,-0.624820,0.078240,-0.643860
776899972,0.432121,-0.623760,0.080135,-0.646542
776902471,0.429437,-0.622549,0.081727,-0.649292
776904971,0.426873,-0.621218,0.083008,-0.652090
776907471,0.424407,-0.619802,0.083989,-0.654915
776909971,0.422008,-0.618333,0.084698,-0.657757
776912470,0.419637,-0.616840,0.085173,-0.660607
776914970,0.417252,-0.615353,0.085453,-0.663463
776917470,0.414817,-0.613902,0.085576,-0.666312
776919970,0.412306,-0.612521,0.085574,-0.669136
776922469,0.409706,-0.611237,0.085470,-0.671914
776924969,0.407023,-0.610068,0.085271,-0.674628
776927469,0.404271,-0.609011,0.084975,-0.677270
776929969,0.401480,-0.608049,0.084565,-0.679840
776932468,0.398687,-0.607145,0.084025,-0.682354
776934968,0.395931,-0.606253,0.083329,-0.684833
776937468,0.393248,-0.605323,0.082458,-0.687303
776939968,0.390663,-0.604317,0.081396,-0.689785
776942467,0.388185,-0.603212,0.080133,-0.692293
776944967,0.385810,-0.602009,0.078669,-0.694831
776947467,0.383518,-0.600727,0.077008,-0.697392
776949967,0.381277,-0.599401,0.075161,-0.699957
776952466,0.379047,-0.598081,0.073141,-0.702507
776954966,0.376787,-0.596822,0.070963,-0.705013
776957466,0.374451,-0.595674,0.068641,-0.707453
776959966,0.371997,-0.594679,0.066185,-0.709816
776962465,0.369387,-0.593863,0.063604,-0.712094
776964965,0.366591,-0.593241,0.060909,-0.714290
776967465,0.363582,-0.592810,0.058125,-0.716414
776969964,0.360330,-0.592558,0.055285,-0.718487
776972464,0.356805,-0.592461,0.052422,-0.720539
776974964,0.352979,-0.592488,0.049561,-0.722600
776977464,0.348826,-0.592607,0.046717,-0.724706
776979963,0.344325,-0.592780,0.043897,-0.726890
776982463,0.339458,-0.592972,0.041105,-0.729183
776984963,0.334219,-0.593146,0.038344,-0.731608
776987463,0.328602,-0.593272,0.035610,-0.734183
776989962,0.322626,-0.593329,0.032894,-0.736910
776992462,0.316323,-0.593305,0.030163,-0.739773
776994962,0.309752,-0.593207,0.027368,-0.742734
776997461,0.303000,-0.593060,0.024431,-0.745734
776999961,0.296185,-0.592911,0.021260,-0.748682
777002461,0.289458,-0.592818,0.017739,-0.751473
777004961,0.282996,-0.592835,0.013726,-0.754000
777007461,0.276991,-0.592966,0.009042,-0.756194
777009960,0.271641,-0.593106,0.003519,-0.758069
777012460,0.267082,-0.593008,-0.002874,-0.759767
777014960,0.263352,-0.592330,-0.009930,-0.761536
777017460,0.260407,-0.590761,-0.017267,-0.763634
777019960,0.258161,-0.588162,-0.024459,-0.766201
777022459,0.256437,-0.584636,-0.031052,-0.769235
777024959,0.254892,-0.580445,-0.036569,-0.772672
777027458,0.253180,-0.576122,-0.040343,-0.776273
777029958,0.250784,-0.572286,-0.042180,-0.779783
777032458,0.247518,-0.569347,-0.041939,-0.782984
777034958,0.243334,-0.567593,-0.039787,-0.785676
777037457,0.238351,-0.567092,-0.036114,-0.787740
777039957,0.232830,-0.567722,-0.031459,-0.789137
777042457,0.227136,-0.569225,-0.026412,-0.789898
777044956,0.221682,-0.571285,-0.021504,-0.790110
777047456,0.216866,-0.573576,-0.017134,-0.789893
777049956,0.213009,-0.575805,-0.013517,-0.789391
777052456,0.210305,-0.577733,-0.010693,-0.788750
777054956,0.208783,-0.579204,-0.008571,-0.788100
777057456,0.208341,-0.580148,-0.007005,-0.787538
777059955,0.208799,-0.580566,-0.005860,-0.787118
777062455,0.209967,-0.580513,-0.005035,-0.786852
777064955,0.211676,-0.580077,-0.004468,-0.786719
777067456,0.213785,-0.579359,-0.004119,-0.786680
777069956,0.216178,-0.578457,-0.003963,-0.786691
777072455,0.218777,-0.577448,-0.003996,-0.786713
777074955,0.221539,-0.576394,-0.004245,-0.786712
777077455,0.224450,-0.575342,-0.004736,-0.786654
777079955,0.227511,-0.574325,-0.005470,-0.786513
777082455,0.230719,-0.573363,-0.006405,-0.786274
777084954,0.234042,-0.572462,-0.007463,-0.785938
777087454,0.237420,-0.571623,-0.008552,-0.785525
777089954,0.240781,-0.570836,-0.009586,-0.785062
777092453,0.244072,-0.570086,-0.010501,-0.784579
777094953,0.247265,-0.569350,-0.011258,-0.784103
777097453,0.250371,-0.568540,-0.011841,-0.783696
777099953,0.253357,-0.567725,-0.012296,-0.783320
777102452,0.256251,-0.566877,-0.012634,-0.782988
777104952,0.259144,-0.565894,-0.012806,-0.782744
777107452,0.262016,-0.564775,-0.012917,-0.782594
777109952,0.264885,-0.563502,-0.013015,-0.782544
777112451,0.267772,-0.562066,-0.013147,-0.782592
777114951,0.270690,-0.560471,-0.013346,-0.782729
777117451,0.273646,-0.558723,-0.013645,-0.782946
777119950,0.276644,-0.556834,-0.014059,-0.783231
777122450,0.279678,-0.554822,-0.014590,-0.783571
777124950,0.282738,-0.552707,-0.015226,-0.783955
777127450,0.285812,-0.550515,-0.015945,-0.784369
777129950,0.288877,-0.548271,-0.016720,-0.784801
777132449,0.291905,-0.546001,-0.017516,-0.785246
777134949,0.294859,-0.543733,-0.018297,-0.785698
777137448,0.297698,-0.541497,-0.019025,-0.786154
777139949,0.300388,-0.539322,-0.019675,-0.786610
777142448,0.302907,-0.537233,-0.020230,-0.787059
777144948,0.305257,-0.535254,-0.020689,-0.787488
777147448,0.307446,-0.533407,-0.021062,-0.787880
777149947,0.309492,-0.531707,-0.021367,-0.788219
777152447,0.311411,-0.530167,-0.021620,-0.788494
777154947,0.313216,-0.528788,-0.021839,-0.788698
777157447,0.314913,-0.527566,-0.022041,-0.788835
777159946,0.316502,-0.526489,-0.022232,-0.788914
777162446,0.317984,-0.525534,-0.022419,-0.788949
777164946,0.319359,-0.524679,-0.022609,-0.788957
777167446,0.320631,-0.523894,-0.022808,-0.788958
777169945,0.321805,-0.523149,-0.023021,-0.788968
777172445,0.322889,-0.522416,-0.023245,-0.789004
777174945,0.323891,-0.521671,-0.023470,-0.789080
777177445,0.324819,-0.520890,-0.023693,-0.789207
777179944,0.325679,-0.520059,-0.023908,-0.789394
777182444,0.326482,-0.519167,-0.024111,-0.789644
777184944,0.327233,-0.518209,-0.024292,-0.789957
777187444,0.327935,-0.517183,-0.024447,-0.790333
777189967,0.328605,-0.516079,-0.024570,-0.790773
777192442,0.329229,-0.514932,-0.024647,-0.791258
777194941,0.329832,-0.513715,-0.024672,-0.791797
777197441,0.330410,-0.512448,-0.024635,-0.792378
777199941,0.330967,-0.511139,-0.024533,-0.792993
777202441,0.331506,-0.509805,-0.024366,-0.793632
777204940,0.332026,-0.508462,-0.024137,-0.794283
777207440,0.332528,-0.507128,-0.023850,-0.794935
777209940,0.333011,-0.505819,-0.023511,-0.795576
777212439,0.333472,-0.504554,-0.023127,-0.796197
777214939,0.333904,-0.503350,-0.022710,-0.796790
777217439,0.334302,-0.502218,-0.022271,-0.797350
777219939,0.334658,-0.501166,-0.021819,-0.797875
777222438,0.334969,-0.500198,-0.021360,-0.798364
777224938,0.335234,-0.499316,-0.020903,-0.798817
777227438,0.335453,-0.498518,-0.020456,-0.799235
777229938,0.335625,-0.497799,-0.020029,-0.799621
777257435,0.335260,-0.491190,-0.019403,-0.803866
777259934,0.335114,-0.490394,-0.019926,-0.804400
777262434,0.334982,-0.489533,-0.020561,-0.804963
777264934,0.334873,-0.488601,-0.021297,-0.805555
777267434,0.334800,-0.487592,-0.022127,-0.806174
777269933,0.334774,-0.486505,-0.023037,-0.806816
777272433,0.334805,-0.485339,-0.024017,-0.807477
777274933,0.334903,-0.484091,-0.025057,-0.808153
777277433,0.335073,-0.482764,-0.026148,-0.808841
777279932,0.335325,-0.481363,-0.027283,-0.809535
777282432,0.335663,-0.479887,-0.028459,-0.810230
777284932,0.336095,-0.478342,-0.029671,-0.810921
777287432,0.336623,-0.476732,-0.030910,-0.811603
777289931,0.337251,-0.475065,-0.032169,-0.812270
777292431,0.337984,-0.473349,-0.033443,-0.812916
777294931,0.338821,-0.471591,-0.034730,-0.813535
777297431,0.339766,-0.469802,-0.036028,-0.814120
777299930,0.340816,-0.467991,-0.037337,-0.814664
777302430,0.341970,-0.466166,-0.038653,-0.815166
777304930,0.343227,-0.464336,-0.039978,-0.815618
777307430,0.344583,-0.462508,-0.041313,-0.816018
777309929,0.346035,-0.460689,-0.042660,-0.816364
777312429,0.347574,-0.458883,-0.044020,-0.816655
777314929,0.349190,-0.457095,-0.045394,-0.816893
777317429,0.350873,-0.455330,-0.046781,-0.817079
777319928,0.352615,-0.453590,-0.048185,-0.817215
777322428,0.354404,-0.451880,-0.049605,-0.817304
777324928,0.356233,-0.450200,-0.051044,-0.817347
777327428,0.358088,-0.448556,-0.052501,-0.817348
777329927,0.360008,-0.446892,-0.053900,-0.817325
777332427,0.361929,-0.445262,-0.055330,-0.817271
777334927,0.363842,-0.443673,-0.056783,-0.817186
777337427,0.365736,-0.442126,-0.058258,-0.817075
777339926,0.367600,-0.440626,-0.059748,-0.816941
777342426,0.369425,-0.439175,-0.061253,-0.816788
777344926,0.371206,-0.437776,-0.062761,-0.816617
777347426,0.372941,-0.436425,-0.064262,-0.816432
777349925,0.374624,-0.435130,-0.065752,-0.816235
777352425,0.376247,-0.433890,-0.067236,-0.816027
777354925,0.377807,-0.432710,-0.068712,-0.815810
777357424,0.379312,-0.431584,-0.070162,-0.815585
777359924,0.380764,-0.430508,-0.071576,-0.815354
777362424,0.382162,-0.429491,-0.072957,-0.815114
777364923,0.383508,-0.428530,-0.074312,-0.814865
777367424,0.384819,-0.427612,-0.075626,-0.814608
777369923,0.386107,-0.426734,-0.076896,-0.814340
777372423,0.387373,-0.425908,-0.078134,-0.814053
777374923,0.388628,-0.425132,-0.079326,-0.813745
777377422,0.389882,-0.424401,-0.080464,-0.813415
777379924,0.391135,-0.423720,-0.081560,-0.813060
777382423,0.392392,-0.423084,-0.082605,-0.812680
777384923,0.393662,-0.422489,-0.083596,-0.812273
777387423,0.394942,-0.421928,-0.084541,-0.811846
777389922,0.396231,-0.421409,-0.085436,-0.811393
777392422,0.397536,-0.420937,-0.086271,-0.810912
777394922,0.398860,-0.420503,-0.087055,-0.810403
777397422,0.400209,-0.420101,-0.087784,-0.809867
777399921,0.401582,-0.419733,-0.088457,-0.809305
777402421,0.402974,-0.419403,-0.089080,-0.808716
777404921,0.404380,-0.419111,-0.089652,-0.808102
777407421,0.405806,-0.418855,-0.090169,-0.807462
777409920,0.407250,-0.418641,-0.090631,-0.806794
777412420,0.408706,-0.418473,-0.091048,-0.806098
777414920,0.410172,-0.418346,-0.091421,-0.805376
777417419,0.411652,-0.418261,-0.091751,-0.804627
777419919,0.413145,-0.418222,-0.092043,-0.803849
777422419,0.414651,-0.418228,-0.092305,-0.803040
777424919,0.416166,-0.418280,-0.092544,-0.802201
777427418,0.417690,-0.418376,-0.092768,-0.801332
777429918,0.419229,-0.418513,-0.092976,-0.800433
777432418,0.420781,-0.418684,-0.093177,-0.799505
777434917,0.422346,-0.418891,-0.093374,-0.798548
777437417,0.423925,-0.419136,-0.093566,-0.797560
777439917,0.425515,-0.419411,-0.093754,-0.796546
777442417,0.427115,-0.419715,-0.093941,-0.795506
777444917,0.428720,-0.420050,-0.094134,-0.794443
