Timestamp (us),W,X,Y,Z
6296614716,0.343759,0.047148,-0.320452,0.881568
6296624731,0.347870,0.034721,-0.348367,0.869866
6296634746,0.351560,0.022174,-0.375612,0.857365
6296644761,0.354980,0.009450,-0.402167,0.844042
6296654776,0.358350,-0.003574,-0.428088,0.829794
6296664790,0.361642,-0.016880,-0.453449,0.814591
6296674805,0.364584,-0.030440,-0.478280,0.798526
6296684820,0.367012,-0.044210,-0.502561,0.781681
6296694835,0.368925,-0.058147,-0.526320,0.764033
6296704850,0.370422,-0.072346,-0.549456,0.745584
6296714865,0.371354,-0.086750,-0.571928,0.726440
6296724878,0.371574,-0.101171,-0.593745,0.706689
6296734893,0.371247,-0.115664,-0.614799,0.686341
6296744908,0.370487,-0.130185,-0.635031,0.665411
6296754923,0.369282,-0.144748,-0.654374,0.643986
6296764938,0.367658,-0.159344,-0.672865,0.622041
6296774953,0.365641,-0.173997,-0.690465,0.599612
6296784967,0.363263,-0.188724,-0.707079,0.576807
6296794982,0.360530,-0.203457,-0.722744,0.553633
6296804997,0.357359,-0.218149,-0.737480,0.530164
6296815012,0.353822,-0.232784,-0.751283,0.506400
6296825027,0.349956,-0.247473,-0.764103,0.482369
6296835042,0.345772,-0.262185,-0.775934,0.458117
6296845057,0.341087,-0.276746,-0.786885,0.433737
6296855072,0.335896,-0.291145,-0.796958,0.409280
6296865086,0.330351,-0.305600,-0.806026,0.384765
6296875101,0.324460,-0.320128,-0.814091,0.360200
6296885116,0.318013,-0.334477,-0.821308,0.335695
6296895131,0.311108,-0.348579,-0.827728,0.311152
6296905146,0.303677,-0.362512,-0.833340,0.286624
6296915161,0.295833,-0.376293,-0.838132,0.262041
6296925176,0.287541,-0.389970,-0.842039,0.237608
6296935191,0.278839,-0.403438,-0.845134,0.213263
6296945206,0.269775,-0.416660,-0.847418,0.189056
6296955220,0.260393,-0.429713,-0.848840,0.165096
6296965235,0.250726,-0.442672,-0.849380,0.141338
6296975252,0.240756,-0.455558,-0.849031,0.117875
6296985266,0.230512,-0.468376,-0.847796,0.094739
6296995281,0.219956,-0.480927,-0.845813,0.071925
6297005296,0.209062,-0.493224,-0.843098,0.049533
6297015311,0.197902,-0.505565,-0.839479,0.027544
6297025326,0.186432,-0.517736,-0.835106,0.005920
6297035341,0.174592,-0.529542,-0.830128,-0.015310
6297045356,0.162405,-0.541237,-0.824392,-0.036176
6297055371,0.149818,-0.552765,-0.817945,-0.056700
6297065389,0.136809,-0.563959,-0.810902,-0.076917
6297075400,0.123361,-0.574887,-0.803225,-0.096755
6297085415,0.109539,-0.585554,-0.794902,-0.116201
6297095430,0.095314,-0.595929,-0.785976,-0.135166
6297105445,0.080726,-0.606169,-0.776321,-0.153664
6297115460,0.065798,-0.616232,-0.765971,-0.171642
6297125474,0.050549,-0.626043,-0.755001,-0.189033
6297135488,0.034752,-0.635131,-0.743822,-0.205848
6297145503,0.018953,-0.643072,-0.732968,-0.221588
6297155518,0.003283,-0.651309,-0.721198,-0.236438
6297165533,-0.012185,-0.659629,-0.708763,-0.250280
6297175547,-0.027320,-0.666999,-0.696532,-0.263541
6297185562,-0.042354,-0.674187,-0.683914,-0.276014
6297195577,-0.057297,-0.681557,-0.670656,-0.287510
6297205592,-0.072033,-0.688638,-0.657249,-0.298089
6297215607,-0.086673,-0.695572,-0.643620,-0.307676
6297225622,-0.101233,-0.702553,-0.629560,-0.316336
6297235637,-0.115752,-0.709493,-0.615177,-0.324072
6297245651,-0.130312,-0.716332,-0.600441,-0.331062
6297255667,-0.144910,-0.722928,-0.585468,-0.337414
6297265681,-0.159617,-0.729338,-0.570184,-0.343107
6297275696,-0.174476,-0.735484,-0.554595,-0.348267
6297285711,-0.189485,-0.741178,-0.538912,-0.352942
6297295726,-0.204661,-0.746452,-0.523083,-0.357144
6297305741,-0.219995,-0.751109,-0.507528,-0.360689
6297315756,-0.234965,-0.755553,-0.491775,-0.363776
6297325771,-0.249908,-0.759873,-0.475652,-0.366248
6297335786,-0.264848,-0.763417,-0.459844,-0.368560
6297345800,-0.279657,-0.766270,-0.444302,-0.370758
6297355815,-0.294530,-0.768813,-0.428591,-0.372467
6297365830,-0.309252,-0.770772,-0.413066,-0.374024
6297375846,-0.323900,-0.771958,-0.398026,-0.375485
6297385861,-0.338518,-0.772629,-0.383023,-0.376812
6297395876,-0.353198,-0.772695,-0.368224,-0.377953
6297405891,-0.367969,-0.772019,-0.353755,-0.379060
6297415906,-0.382893,-0.770712,-0.339478,-0.379993
6297425921,-0.397917,-0.768744,-0.325399,-0.380860
6297435936,-0.413001,-0.766115,-0.311571,-0.381662
6297445950,-0.428140,-0.763051,-0.297756,-0.382144
6297455965,-0.443323,-0.759460,-0.284107,-0.382377
6297465980,-0.458490,-0.755288,-0.270764,-0.382438
6297475995,-0.473558,-0.750760,-0.257468,-0.382172
6297486010,-0.488480,-0.745912,-0.244242,-0.381566
6297496025,-0.503149,-0.740763,-0.231119,-0.380708
6297506040,-0.517589,-0.735575,-0.217639,-0.379352
6297516055,-0.531736,-0.730413,-0.204114,-0.377273
6297526070,-0.545667,-0.724763,-0.191146,-0.375064
6297536085,-0.559250,-0.718812,-0.178256,-0.372849
6297546098,-0.572805,-0.712633,-0.165514,-0.369997
6297556113,-0.586154,-0.706023,-0.153202,-0.367052
6297566128,-0.599297,-0.698952,-0.141414,-0.364082
6297576142,-0.612311,-0.691550,-0.129995,-0.360804
6297586157,-0.625498,-0.683783,-0.119715,-0.356519
6297596172,-0.639074,-0.675087,-0.109402,-0.352303
6297606188,-0.652799,-0.665734,-0.098894,-0.348018
6297616202,-0.666869,-0.655758,-0.088319,-0.343090
6297626217,-0.680985,-0.644963,-0.077800,-0.338339
6297636232,-0.695238,-0.633348,-0.068849,-0.333194
6297646247,-0.708712,-0.621139,-0.059816,-0.329515
6297656261,-0.721756,-0.608374,-0.050882,-0.326505
6297666276,-0.734391,-0.595477,-0.041731,-0.323387
6297676291,-0.746727,-0.582424,-0.032166,-0.319986
6297686306,-0.758590,-0.569408,-0.022064,-0.316345
6297696321,-0.770178,-0.556183,-0.011802,-0.312395
6297706336,-0.781478,-0.542764,-0.001601,-0.308124
6297716351,-0.792603,-0.529148,0.008417,-0.303242
6297726366,-0.803650,-0.515373,0.018083,-0.297411
6297736380,-0.814631,-0.501386,0.027158,-0.290680
6297746396,-0.825489,-0.487024,0.035852,-0.283432
6297756410,-0.836675,-0.471147,0.045549,-0.275978
6297766425,-0.848873,-0.452627,0.055879,-0.267703
6297776440,-0.860686,-0.433727,0.065694,-0.258899
6297786455,-0.871997,-0.414485,0.075124,-0.249849
6297796471,-0.882791,-0.394903,0.084240,-0.240583
6297806486,-0.893126,-0.374977,0.093002,-0.230895
6297816501,-0.902960,-0.354781,0.101444,-0.220786
6297826516,-0.912249,-0.334347,0.109429,-0.210437
6297836531,-0.920983,-0.313677,0.116932,-0.199921
6297846545,-0.929195,-0.292765,0.124000,-0.189083
6297856560,-0.936882,-0.271594,0.130624,-0.177959
6297866575,-0.944037,-0.250115,0.136760,-0.166664
6297876590,-0.950669,-0.228306,0.142427,-0.155127
6297886605,-0.956734,-0.206283,0.147664,-0.143346
6297896620,-0.962220,-0.184104,0.152462,-0.131292
6297906635,-0.967073,-0.161865,0.156934,-0.119102
6297916650,-0.971418,-0.139455,0.160482,-0.106717
6297926664,-0.975092,-0.117289,0.163063,-0.095364
6297936680,-0.978055,-0.095800,0.165406,-0.084359
6297946694,-0.980559,-0.074735,0.167273,-0.071988
6297956708,-0.982380,-0.054158,0.169162,-0.060208
6297966723,-0.983653,-0.033957,0.170462,-0.049606
6297976737,-0.984440,-0.014335,0.171547,-0.038573
6297986752,-0.984819,0.004634,0.172153,-0.026782
6297996767,-0.984743,0.023157,0.172467,-0.015640
6298006782,-0.984255,0.041536,0.172440,-0.005070
6298016797,-0.983353,0.059909,0.172157,0.005914
6298026812,-0.982040,0.078602,0.171435,0.016559
6298036827,-0.980249,0.097942,0.170553,0.025993
6298046842,-0.977997,0.117922,0.169227,0.034951
6298056857,-0.975315,0.138034,0.167558,0.043302
6298066872,-0.972241,0.157965,0.165674,0.050902
6298076886,-0.968790,0.177539,0.163447,0.058785
6298086901,-0.964978,0.196576,0.161022,0.067019
6298096916,-0.960858,0.215094,0.158463,0.074964
6298106931,-0.956385,0.233273,0.155787,0.082985
6298116946,-0.951619,0.251101,0.152731,0.091036
6298126961,-0.946498,0.268975,0.149590,0.098290
6298136976,-0.940851,0.287039,0.146716,0.105483
6298146991,-0.934644,0.305409,0.143595,0.113094
6298157006,-0.927927,0.324125,0.140219,0.120316
6298167020,-0.920673,0.343135,0.136538,0.127365
6298177035,-0.912871,0.362273,0.132273,0.134803
6298187050,-0.904479,0.381682,0.127522,0.142193
6298197065,-0.895398,0.401521,0.122429,0.149328
6298207081,-0.885587,0.421755,0.116995,0.156254
6298217096,-0.875061,0.442287,0.111197,0.162878
6298227111,-0.863816,0.463028,0.105096,0.169190
6298237126,-0.851939,0.483834,0.098715,0.174942
6298247141,-0.839291,0.504986,0.091804,0.179989
6298257155,-0.825563,0.526127,0.084086,0.186572
6298267171,-0.810800,0.547306,0.075298,0.193996
6298277185,-0.795050,0.569022,0.066564,0.199806
6298287201,-0.778070,0.591368,0.057740,0.204453
6298297215,-0.760366,0.613084,0.048688,0.209393
6298307230,-0.741734,0.634548,0.039348,0.214186
6298317245,-0.722361,0.655596,0.029718,0.218516
6298327260,-0.701979,0.676415,0.020073,0.222551
6298337275,-0.680440,0.697199,0.010419,0.225943
6298347290,-0.657826,0.717814,0.001044,0.228588
6298357305,-0.634165,0.738101,-0.008610,0.230679
6298367342,-0.609536,0.757748,-0.019011,0.232740
6298377333,-0.584271,0.776526,-0.029878,0.234492
6298387348,-0.558009,0.794826,-0.041098,0.235442
6298397362,-0.530626,0.812551,-0.052377,0.236006
6298407377,-0.502462,0.829383,-0.063864,0.236268
6298417392,-0.473678,0.845185,-0.075485,0.236303
6298427407,-0.444359,0.859967,-0.087145,0.235906
6298437422,-0.414352,0.873831,-0.098676,0.235032
6298447437,-0.383729,0.886770,-0.110001,0.233528
6298457452,-0.352542,0.898695,-0.121232,0.231538
6298467467,-0.320829,0.909595,-0.132508,0.228893
6298477481,-0.288522,0.919442,-0.143806,0.225714
6298487496,-0.255671,0.928225,-0.154952,0.221961
6298497511,-0.222304,0.935950,-0.165727,0.217617
6298507526,-0.188458,0.942593,-0.176043,0.212733
6298517541,-0.154056,0.948173,-0.185790,0.207275
6298527556,-0.119228,0.952631,-0.195032,0.201212
6298537571,-0.084143,0.955789,-0.204277,0.194689
6298547586,-0.048870,0.957574,-0.213752,0.187666
6298557601,-0.013538,0.958064,-0.222984,0.180150
6298567615,0.021805,0.957300,-0.231696,0.172231
6298577630,0.057178,0.955296,-0.239903,0.163806
6298587645,0.092548,0.952021,-0.247610,0.155003
6298597660,0.127616,0.947500,-0.254799,0.145879
6298607675,0.162431,0.941716,-0.261527,0.136512
6298617690,0.196887,0.934640,-0.267986,0.126930
6298627706,0.230975,0.926307,-0.274115,0.117101
6298637721,0.264604,0.916795,-0.279750,0.107040
6298647735,0.297780,0.906098,-0.284978,0.096677
6298657751,0.330408,0.894191,-0.289986,0.086061
6298667765,0.362481,0.881131,-0.294605,0.075285
6298677780,0.394044,0.867015,-0.298512,0.064420
6298687795,0.425081,0.851821,-0.301845,0.053316
6298697810,0.455495,0.835444,-0.305028,0.041969
6298707825,0.485049,0.818024,-0.308027,0.030472
6298717840,0.513914,0.799586,-0.310550,0.018938
6298727855,0.542104,0.780168,-0.312494,0.007319
6298737869,0.569676,0.759735,-0.313843,-0.004446
6298757899,0.621943,0.716154,-0.315828,-0.028421
6298767914,0.646936,0.692892,-0.316194,-0.040508
6298777929,0.671127,0.668771,-0.315997,-0.052206
6298787949,0.694501,0.644109,-0.314435,-0.064550
6298797957,0.716474,0.619041,-0.312968,-0.075828
6298807972,0.737530,0.593719,-0.310291,-0.086671
6298817987,0.757481,0.568114,-0.307133,-0.096866
6298828002,0.776065,0.542377,-0.303875,-0.107029
6298838017,0.793333,0.516598,-0.300538,-0.116922
6298848032,0.809522,0.490929,-0.296606,-0.126223
6298858046,0.824691,0.465201,-0.292315,-0.135163
6298868061,0.838688,0.439194,-0.288211,-0.144536
6298878076,0.851642,0.412980,-0.284082,-0.153931
6298888091,0.864201,0.386056,-0.279111,-0.162665
6298898106,0.876247,0.358303,-0.273362,-0.171252
6298908121,0.887673,0.329603,-0.267149,-0.179649
6298918136,0.898375,0.300283,-0.260454,-0.187510
6298928151,0.908284,0.270308,-0.253346,-0.194974
6298938166,0.917154,0.240091,-0.246095,-0.202157
6298948181,0.924893,0.209908,-0.238788,-0.209134
6298958196,0.931408,0.179891,-0.231513,-0.216252
6298968210,0.936686,0.150185,-0.224319,-0.223585
6298978225,0.940958,0.120406,-0.217022,-0.230753
6298988240,0.944372,0.090689,-0.209248,-0.237479
6298998255,0.946848,0.060846,-0.201391,-0.243850
6299008270,0.948345,0.030755,-0.193418,-0.250061
6299018284,0.948974,0.000386,-0.185195,-0.255727
6299028299,0.948699,-0.030048,-0.176682,-0.260952
6299038316,0.947524,-0.060331,-0.167764,-0.265817
6299048330,0.945324,-0.090134,-0.158618,-0.270784
6299058346,0.941992,-0.120158,-0.149027,-0.276133
6299068360,0.937383,-0.150208,-0.139414,-0.282063
6299078375,0.931763,-0.180888,-0.129379,-0.287410
6299088390,0.925272,-0.212451,-0.119191,-0.291161
6299098405,0.917473,-0.244660,-0.108656,-0.294658
6299108420,0.908184,-0.276928,-0.097496,-0.298751
6299118435,0.897496,-0.309326,-0.086067,-0.302747
6299128450,0.885692,-0.341728,-0.074195,-0.305796
6299138465,0.872514,-0.374390,-0.062274,-0.308089
6299148479,0.858095,-0.406920,-0.049791,-0.309604
6299158494,0.842404,-0.438997,-0.037676,-0.310584
6299168509,0.825570,-0.470652,-0.025970,-0.310631
6299178524,0.807538,-0.501791,-0.014398,-0.310041
6299188539,0.788143,-0.532119,-0.002652,-0.309708
6299198554,0.767509,-0.561627,0.009407,-0.309292
6299208567,0.745655,-0.590657,0.021352,-0.308079
6299218582,0.722656,-0.618957,0.032912,-0.306307
6299228597,0.698518,-0.646494,0.044322,-0.303973
6299238612,0.673195,-0.673136,0.055743,-0.301388
6299248627,0.646779,-0.698652,0.067336,-0.298786
6299258642,0.619473,-0.723006,0.078795,-0.295893
6299268656,0.591419,-0.746170,0.089968,-0.292584
6299278672,0.562710,-0.767988,0.101022,-0.289123
6299288686,0.533382,-0.788463,0.112056,-0.285515
6299298701,0.503558,-0.807546,0.123167,-0.281734
6299308716,0.473311,-0.825211,0.134419,-0.277814
6299318731,0.442661,-0.841599,0.145548,-0.273540
6299328746,0.411647,-0.856779,0.156369,-0.268832
6299338761,0.380263,-0.870704,0.167080,-0.263827
6299348775,0.348573,-0.883303,0.177865,-0.258614
6299358790,0.316580,-0.894609,0.188691,-0.253166
6299368805,0.284456,-0.904640,0.199405,-0.247373
6299378820,0.252129,-0.913550,0.209712,-0.241090
6299398850,0.186890,-0.927934,0.229311,-0.227314
6299408865,0.154139,-0.933359,0.238679,-0.219906
6299418879,0.121353,-0.937605,0.247817,-0.212136
6299428894,0.088588,-0.940567,0.257045,-0.204104
6299438909,0.055940,-0.942291,0.266176,-0.195841
6299448924,0.023528,-0.942850,0.275036,-0.187298
6299458940,-0.008684,-0.942182,0.283963,-0.178405
6299468955,-0.040606,-0.940196,0.293140,-0.169400
6299478970,-0.072067,-0.937087,0.302128,-0.160119
6299488985,-0.103092,-0.932939,0.310836,-0.150407
6299499000,-0.133769,-0.927633,0.319579,-0.140419
6299509014,-0.164015,-0.921255,0.328203,-0.130066
6299519030,-0.193879,-0.913922,0.336495,-0.119051
6299529044,-0.223259,-0.905722,0.344244,-0.107531
6299539059,-0.252375,-0.896713,0.351095,-0.095864
6299549074,-0.280414,-0.886955,0.357524,-0.084257
6299559089,-0.307549,-0.876563,0.363374,-0.072489
6299569104,-0.333842,-0.865561,0.368648,-0.060806
6299579119,-0.359282,-0.853975,0.373465,-0.049115
6299589134,-0.384121,-0.841694,0.377952,-0.037398
6299599148,-0.408132,-0.828842,0.382151,-0.025579
6299609167,-0.431630,-0.815390,0.385869,-0.013612
6299619198,-0.454534,-0.801236,0.389437,-0.001598
6299629192,-0.476646,-0.786483,0.392916,0.010718
6299639206,-0.498098,-0.771169,0.396098,0.023412
6299649221,-0.518966,-0.755165,0.399144,0.036464
6299659236,-0.539229,-0.738445,0.402097,0.049932
6299669251,-0.558936,-0.721100,0.404723,0.063637
6299679266,-0.577844,-0.703363,0.406929,0.077649
6299689281,-0.595879,-0.685258,0.408859,0.091805
6299699296,-0.612956,-0.666980,0.410399,0.106018
6299709311,-0.629135,-0.648535,0.411565,0.120210
6299719325,-0.644375,-0.629951,0.412440,0.134466
6299729340,-0.658751,-0.611254,0.412970,0.148713
6299739355,-0.672382,-0.592449,0.413078,0.162842
6299749370,-0.685384,-0.573416,0.412767,0.176945
6299759385,-0.697845,-0.554166,0.411893,0.191052
6299769400,-0.709843,-0.534686,0.410381,0.205100
6299779415,-0.721393,-0.514877,0.408280,0.219193
6299789429,-0.732514,-0.494730,0.405588,0.233254
6299799444,-0.743213,-0.474308,0.402222,0.247241
6299809459,-0.753449,-0.453636,0.398209,0.261157
6299819474,-0.763263,-0.432676,0.393562,0.274908
6299829489,-0.772614,-0.411423,0.388296,0.288565
6299839504,-0.781408,-0.389830,0.382541,0.302226
6299849519,-0.789576,-0.367929,0.376352,0.315915
6299859534,-0.797213,-0.345839,0.369608,0.329364
6299869548,-0.804258,-0.323611,0.362334,0.342643
6299879565,-0.810545,-0.301291,0.354649,0.355962
6299889580,-0.816238,-0.278918,0.346505,0.368970
6299899595,-0.821360,-0.256513,0.337850,0.381667
6299909609,-0.825776,-0.234169,0.328939,0.394085
6299919624,-0.829606,-0.211958,0.319602,0.406111
6299929639,-0.832845,-0.189804,0.309907,0.417786
6299939654,-0.835435,-0.167755,0.299886,0.429208
6299949669,-0.837479,-0.145842,0.289505,0.440216
6299959684,-0.839037,-0.124032,0.278742,0.450755
6299969705,-0.839948,-0.102330,0.267752,0.461052
6299979713,-0.840231,-0.080851,0.256546,0.471066
6299989728,-0.839973,-0.059632,0.245103,0.480685
6299999743,-0.839065,-0.038756,0.233492,0.490096
6300009758,-0.837539,-0.018333,0.221756,0.499261
6300019773,-0.835456,0.001554,0.209953,0.508110
6300029788,-0.832811,0.020834,0.198203,0.516674
6300039801,-0.829617,0.039438,0.186575,0.524989
6300049816,-0.825975,0.057333,0.175026,0.532999
6300059831,-0.821962,0.074580,0.163633,0.540633
6300069846,-0.817607,0.091163,0.152381,0.547934
6300079861,-0.812886,0.106997,0.141299,0.555020
6300089876,-0.807896,0.122062,0.130385,0.561826
6300099891,-0.802782,0.136120,0.119686,0.568270
6300109905,-0.797349,0.149848,0.108727,0.574632
6300119920,-0.791709,0.163515,0.097869,0.580625
6300129935,-0.785746,0.176789,0.086648,0.586588
6300139950,-0.779191,0.189711,0.075121,0.592851
6300149965,-0.772146,0.203057,0.063502,0.598973
6300159980,-0.764595,0.215987,0.051976,0.605216
6300169995,-0.756374,0.228330,0.040483,0.611857
6300180009,-0.748152,0.240096,0.029098,0.618077
6300190025,-0.740135,0.251149,0.017916,0.623736
6300200039,-0.731775,0.261367,0.006896,0.629594
6300210054,-0.723328,0.270936,-0.003987,0.635309
6300220069,-0.715142,0.280185,-0.014714,0.640387
6300230084,-0.706784,0.289139,-0.025359,0.645333
6300240099,-0.698176,0.297777,-0.036059,0.650248
6300250114,-0.689592,0.306197,-0.046740,0.654802
6300260128,-0.680891,0.314346,-0.057426,0.659181
6300270143,-0.671978,0.322004,-0.068125,0.663598
6300280158,-0.662962,0.329230,-0.078736,0.667932
6300290173,-0.653954,0.336011,-0.089200,0.672107
6300300189,-0.644901,0.342273,-0.099525,0.676233
6300310204,-0.635814,0.347997,-0.109654,0.680337
6300320219,-0.626759,0.353152,-0.119580,0.684398
6300330234,-0.617711,0.357771,-0.129259,0.688454
6300340249,-0.608680,0.361865,-0.138731,0.692503
6300350264,-0.599610,0.365515,-0.148002,0.696567
6300360278,-0.590544,0.368779,-0.157078,0.700593
6300370294,-0.581444,0.371634,-0.165961,0.704636
6300380308,-0.572294,0.374017,-0.174681,0.708746
6300390323,-0.563116,0.375975,-0.183190,0.712901
6300400338,-0.553980,0.377530,-0.191469,0.717050
6300410353,-0.544839,0.378687,-0.199550,0.721228
6300420368,-0.535735,0.379488,-0.207401,0.725400
6300430382,-0.526665,0.379931,-0.215074,0.729564
6300440398,-0.517639,0.380101,-0.222535,0.733686
6300450412,-0.508649,0.379991,-0.229808,0.737777
6300460428,-0.499705,0.379620,-0.236932,0.741815
6300470441,-0.490858,0.379009,-0.243879,0.745773
6300480455,-0.482020,0.378158,-0.250653,0.749713
6300490470,-0.473203,0.377064,-0.257262,0.753632
6300500485,-0.464451,0.375809,-0.263686,0.757474
6300510500,-0.455706,0.374390,-0.269972,0.761264
6300530530,-0.438321,0.371135,-0.282244,0.768580
6300540545,-0.429753,0.369280,-0.288103,0.772130
6300550560,-0.421219,0.367183,-0.293772,0.775688
6300560575,-0.412711,0.365154,-0.299430,0.779049
6300570590,-0.404316,0.363115,-0.304900,0.782276
6300580605,-0.395973,0.361060,-0.310254,0.785383
6300590619,-0.387734,0.358918,-0.315508,0.788377
6300600634,-0.379607,0.356745,-0.320662,0.791234
6300610649,-0.371593,0.354527,-0.325741,0.793955
6300620664,-0.363754,0.352305,-0.330726,0.796510
6300630679,-0.356077,0.350087,-0.335673,0.798884
6300640694,-0.348468,0.347909,-0.340602,0.801101
6300650708,-0.340906,0.345751,-0.345426,0.803221
6300660723,-0.333483,0.343520,-0.350190,0.805229
6300670759,-0.326126,0.341348,-0.354849,0.807124
6300690768,-0.311878,0.336861,-0.363940,0.810585
6300700783,-0.305045,0.334608,-0.368377,0.812112
6300710799,-0.298390,0.332468,-0.372750,0.813468
6300720814,-0.291941,0.330422,-0.377136,0.814619
6300730829,-0.285692,0.328520,-0.381583,0.815532
6300740843,-0.279650,0.326757,-0.386069,0.816223
6300750858,-0.273776,0.325139,-0.390595,0.816707
6300760873,-0.268151,0.323657,-0.395192,0.816950
6300770888,-0.262746,0.322308,-0.399869,0.816964
6300780903,-0.257476,0.321120,-0.404591,0.816785
6300790918,-0.252392,0.320029,-0.409388,0.816409
6300810948,-0.242846,0.318225,-0.419102,0.815080
6300820963,-0.238371,0.317518,-0.424045,0.814120
6300830977,-0.234075,0.316965,-0.429018,0.812976
6300840992,-0.229952,0.316531,-0.434051,0.811648
6300851007,-0.225951,0.316236,-0.439062,0.810191
6300861022,-0.222200,0.316021,-0.444101,0.808564
6300871037,-0.218675,0.315965,-0.449138,0.806763
6300881050,-0.215333,0.316082,-0.454135,0.804816
6300891065,-0.212133,0.316315,-0.459144,0.802730
6300901080,-0.209106,0.316631,-0.464153,0.800516
6300911095,-0.206272,0.317046,-0.469144,0.798173
6300921110,-0.203621,0.317583,-0.474140,0.795685
6300931125,-0.201108,0.318234,-0.479146,0.793060
6300941140,-0.198669,0.319009,-0.484157,0.790316
6300951154,-0.196342,0.319890,-0.489123,0.787478
6300961169,-0.194172,0.320852,-0.494055,0.784540
6300971184,-0.192146,0.321930,-0.498972,0.781480
6300981199,-0.190246,0.323110,-0.503885,0.778299
6300991214,-0.188405,0.324362,-0.508796,0.775024
6301001229,-0.186603,0.325686,-0.513701,0.771662
6301011244,-0.184876,0.327087,-0.518591,0.768207
6301041288,-0.180463,0.331983,-0.532805,0.757352
6301051303,-0.179035,0.333639,-0.537474,0.753656
6301061318,-0.177724,0.335396,-0.542106,0.749858
6301071333,-0.176511,0.337315,-0.546716,0.745927
6301081348,-0.175294,0.339286,-0.551300,0.741936
6301091363,-0.174117,0.341289,-0.555867,0.737876
6301101377,-0.173046,0.343418,-0.560366,0.733725
6301111392,-0.172039,0.345634,-0.564799,0.729511
6301121407,-0.171028,0.347842,-0.569179,0.725282
6301131424,-0.170056,0.350069,-0.573490,0.721031
6301141438,-0.169146,0.352375,-0.577730,0.716724
6301151453,-0.168280,0.354742,-0.581890,0.712382
6301161468,-0.167402,0.357114,-0.585977,0.708040
6301171483,-0.166554,0.359507,-0.590007,0.703668
6301181498,-0.165707,0.361944,-0.593965,0.699276
6301191513,-0.164862,0.364421,-0.597864,0.694852
6301201528,-0.164016,0.366926,-0.601680,0.690426
6301211542,-0.163155,0.369431,-0.605429,0.686003
6301221557,-0.162257,0.371922,-0.609109,0.681599
6301231572,-0.161355,0.374434,-0.612736,0.677172
6301241587,-0.160436,0.376936,-0.616280,0.672771
6301251602,-0.159466,0.379401,-0.619764,0.668403
6301261617,-0.158410,0.381770,-0.623199,0.664096
6301271632,-0.157331,0.384063,-0.626573,0.659842
6301281646,-0.156233,0.386291,-0.629859,0.655661
6301291661,-0.155069,0.388410,-0.633089,0.651562
6301301675,-0.153852,0.390405,-0.636230,0.647586
6301311689,-0.152580,0.392285,-0.639284,0.643733
6301321704,-0.151269,0.394034,-0.642242,0.640018
6301331719,-0.149899,0.395641,-0.645132,0.636432
6301341734,-0.148494,0.397119,-0.647984,0.632935
6301351749,-0.147050,0.398478,-0.650801,0.629517
6301361764,-0.145547,0.399687,-0.653591,0.626202
6301371779,-0.143997,0.400816,-0.656366,0.622927
6301381794,-0.142422,0.401858,-0.659129,0.619692
6301391809,-0.140786,0.402823,-0.661912,0.616464
6301401823,-0.139101,0.403713,-0.664691,0.613266
6301411839,-0.137388,0.404573,-0.667467,0.610062
6301421853,-0.135617,0.405370,-0.670262,0.606856
6301431868,-0.133823,0.406121,-0.673058,0.603651
6301441883,-0.131989,0.406796,-0.675839,0.600483
6301461913,-0.128213,0.407924,-0.681466,0.594143
6301471928,-0.126254,0.408392,-0.684278,0.591001
6301481943,-0.124228,0.408788,-0.687120,0.587851
6301491958,-0.122161,0.409110,-0.689971,0.584712
6301501972,-0.120054,0.409396,-0.692866,0.581517
6301511988,-0.117931,0.409734,-0.695805,0.578194
6301522002,-0.116155,0.410249,-0.698680,0.574712
6301532017,-0.114568,0.410890,-0.701339,0.571324
6301542032,-0.112824,0.411246,-0.703803,0.568377
6301552048,-0.110943,0.411363,-0.706123,0.565779
6301562063,-0.109234,0.411712,-0.708267,0.563172
6301572078,-0.107781,0.412426,-0.710234,0.560445
6301582093,-0.106405,0.413350,-0.711947,0.557849
6301592107,-0.104998,0.414073,-0.713666,0.555377
6301602122,-0.103651,0.414679,-0.715396,0.552947
6301612137,-0.102436,0.415331,-0.717075,0.550504
6301622152,-0.101157,0.415940,-0.718795,0.548031
6301632167,-0.099776,0.416347,-0.720640,0.545546
6301642182,-0.098343,0.416632,-0.722525,0.543090
6301652197,-0.096879,0.416956,-0.724447,0.540539
6301662212,-0.095377,0.417300,-0.726424,0.537881
6301672227,-0.093820,0.417586,-0.728415,0.535233
6301682242,-0.092288,0.417916,-0.730414,0.532511
6301692256,-0.090851,0.418405,-0.732325,0.529741
6301702271,-0.089419,0.418950,-0.734143,0.527032
6301712286,-0.088002,0.419480,-0.735918,0.524366
6301722300,-0.086660,0.420044,-0.737605,0.521761
6301732314,-0.085352,0.420631,-0.739207,0.519231
6301742329,-0.084051,0.421157,-0.740767,0.516788
6301762359,-0.081500,0.421988,-0.743763,0.512195
6301772374,-0.080240,0.422295,-0.745236,0.509995
6301782389,-0.078974,0.422510,-0.746700,0.507868
6301792404,-0.077699,0.422632,-0.748177,0.505786
6301802419,-0.076433,0.422735,-0.749654,0.503701
6301832464,-0.072657,0.422823,-0.753887,0.497835
6301842479,-0.071446,0.422799,-0.755214,0.496016
6301852493,-0.070251,0.422718,-0.756504,0.494287
