Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6298627706,-424.934753,-1.817103,18.397432,0.407806,0.243362,-1.046961
6298647735,-423.227539,-4.444302,16.221508,0.409349,0.352542,-0.980012
6298667765,-421.791931,-8.004541,16.843498,0.412862,0.467309,-0.920465
6298687795,-420.320160,-7.061584,12.089891,0.391872,0.579156,-0.833682
6298707825,-418.953552,-12.072988,13.406425,0.389008,0.679479,-0.726900
6298727855,-417.286896,-13.306359,11.423491,0.420657,0.723759,-0.605559
6298767914,-414.254822,-19.336037,9.072057,0.382271,0.775953,-0.344417
6298787949,-413.194641,-13.773578,3.407520,0.360622,0.781229,-0.036786
6298807972,-400.520844,-6.174504,3.736531,0.439300,0.657341,0.147943
6298828002,-387.060791,0.897474,2.478105,0.413304,0.630333,0.498478
6298848032,-370.232910,-0.623434,2.256384,0.398477,0.585180,0.572954
6298868061,-358.113342,-0.504801,0.032108,0.343191,0.685470,0.490088
6298888091,-357.404694,-3.215787,-1.468791,0.399489,0.863396,0.203521
6298908121,-369.380554,6.547917,1.635506,0.416430,0.925515,0.169953
6298928151,-377.995422,11.669495,8.101371,0.335428,0.607001,0.521463
6298948181,-376.182404,10.273100,9.941261,0.187710,0.236132,0.673845
6298968210,-367.414642,3.988025,1.779265,0.279246,-0.006238,0.777987
6298988240,-361.375397,1.920342,-1.483508,0.301445,0.236190,0.809165
6299008270,-362.952667,3.040492,0.925017,0.369927,0.231910,0.892768
6299028299,-364.890198,4.815234,5.026266,0.383731,0.037531,0.752063
6299048330,-363.743530,6.713691,5.496134,0.478802,-0.087551,0.810788
6299068360,-369.143188,9.616893,-8.914116,0.302894,0.062212,0.823738
6299088390,-384.305908,5.832657,-1.436459,0.195722,0.297788,0.839969
6299108420,-403.631012,5.230439,1.819560,0.447812,-0.088387,0.736785
6299128450,-417.062836,8.653995,-1.764108,0.367399,-0.277314,0.730992
6299148479,-427.307678,6.358421,7.970479,0.336881,-0.595416,0.610972
6299168509,-431.407043,-2.889266,10.775703,0.151553,-0.823304,0.398980
6299188539,-432.713470,-7.003230,9.914926,0.251121,-0.956651,0.322861
6299208567,-435.456696,-1.181693,5.133482,0.229131,-0.942347,0.220021
6299228597,-438.809387,-8.539614,5.186059,0.250303,-1.030352,0.074212
6299248627,-441.477631,-4.765674,2.787463,0.250495,-1.085887,-0.166949
6299268656,-438.519531,-0.922348,0.459243,0.231109,-1.086910,-0.472743
6299288686,-431.783875,3.635911,-0.614522,0.305450,-1.033417,-0.651254
6299308716,-424.865387,11.930464,2.806949,0.350970,-0.923895,-0.737691
6299328746,-418.683838,14.282115,5.641067,0.338955,-0.825074,-0.754958
6299348775,-414.109650,16.102821,8.766985,0.358438,-0.767133,-0.871874
6299368805,-410.137878,19.778214,14.705166,0.362956,-0.656120,-0.983157
6299408865,-401.583130,14.129285,16.584021,0.395676,-0.455713,-1.005238
6299428894,-399.242737,12.979595,20.188726,0.387032,-0.329537,-1.109747
6299448924,-395.268768,11.998274,26.643684,0.395532,-0.174938,-1.107358
6299468955,-391.303619,9.558565,36.272621,0.375026,-0.019183,-1.037597
6299488985,-386.656677,5.566000,42.427155,0.395482,0.050546,-1.083454
6299509014,-384.503082,-2.304012,48.279427,0.468901,0.121544,-1.043626
6299529044,-381.702087,-10.905020,48.269592,0.510009,0.373459,-1.161044
6299549074,-373.796631,-13.414349,41.099064,0.441552,0.488994,-0.590593
6299569104,-357.583801,-17.883102,37.019753,0.460730,0.588053,-0.587813
6299589134,-345.936371,-20.535622,33.916248,0.433444,0.634250,-0.592850
6299609167,-340.104828,-24.181808,31.743286,0.543453,0.654130,-0.651954
6299629192,-336.904053,-31.314360,29.909195,0.555688,0.770779,-0.690846
6299649221,-336.158386,-39.970795,28.283846,0.459683,0.749448,-0.616373
6299669251,-336.082550,-50.640656,26.705404,0.459364,0.787748,-0.450508
6299689281,-330.409058,-57.459534,22.443600,0.522964,0.828296,-0.190829
6299709311,-320.700897,-62.050323,17.095961,0.559810,0.707333,0.005480
6299729340,-310.320404,-66.678551,10.725376,0.528177,0.688091,0.074902
6299749370,-302.700348,-67.202652,4.940729,0.586983,0.750768,-0.005636
6299769400,-301.099976,-64.410286,-1.958918,0.606025,0.787044,-0.045891
6299789429,-303.426025,-60.286839,-8.545608,0.654127,0.900593,-0.028356
6299809459,-306.157135,-54.271309,-14.473575,0.621136,0.827252,0.057067
6299829489,-309.042938,-47.785992,-19.018032,0.579403,0.800113,0.101055
6299849519,-312.749756,-45.668266,-24.382994,0.532502,0.728467,0.223333
6299869548,-314.080597,-41.396339,-28.248470,0.544145,0.661893,0.366329
6299889580,-313.502197,-38.671757,-34.276100,0.588076,0.623303,0.518325
6299909609,-311.147705,-33.584030,-36.463417,0.534073,0.480410,0.603859
6299929639,-306.659088,-28.551142,-38.012344,0.483677,0.373321,0.637289
6299949669,-303.121521,-24.009342,-39.967041,0.498690,0.343593,0.674141
6299969705,-299.800842,-18.621544,-39.669479,0.482013,0.234471,0.739231
6299989728,-295.186707,-15.244114,-42.121880,0.512888,0.131147,0.837466
6300009758,-287.956818,-11.078442,-45.989910,0.526984,-0.103549,0.863460
6300029788,-276.590820,-6.789538,-49.705330,0.485114,-0.296485,0.910933
6300049816,-261.797424,-3.220402,-53.814907,0.473461,-0.418330,0.886885
6300069846,-246.641785,0.395455,-54.770535,0.486594,-0.504920,0.867125
6300089876,-230.680267,4.840150,-56.976200,0.503290,-0.622255,0.820391
6300109905,-214.973206,11.888466,-57.202179,0.482815,-0.326588,1.172722
6300129935,-212.884933,15.204673,-56.933308,0.749132,-0.050332,0.574053
6300149965,-215.211884,21.560671,-65.108246,0.229619,-0.251676,0.635505
6300169995,-213.548126,24.434067,-74.980728,0.456354,-0.624031,0.673998
6300190025,-201.709702,29.506866,-73.448097,0.606098,-0.894963,0.787678
6300210054,-187.294891,37.066124,-75.430458,0.460318,-0.764707,0.676230
6300230084,-178.416183,38.205662,-68.884789,0.443943,-0.585084,0.678265
6300250114,-174.981018,41.612869,-68.858658,0.441023,-0.550644,0.648226
6300270143,-170.979187,45.295906,-67.401558,0.477624,-0.700537,0.602792
6300290173,-163.748947,50.546696,-67.737846,0.478000,-0.805838,0.571697
6300310204,-154.150223,55.528767,-67.289780,0.475191,-0.915506,0.527455
6300330234,-142.808517,60.805420,-67.040489,0.448482,-0.926037,0.471417
6300350264,-132.226868,65.741875,-67.289116,0.417689,-0.853143,0.453058
6300370294,-123.710136,69.486214,-67.657639,0.438574,-0.856986,0.433643
6300390323,-115.009468,74.802536,-68.827805,0.441731,-0.887438,0.403742
6300410353,-106.044136,78.720276,-68.985260,0.437288,-0.897856,0.398643
6300430382,-97.782005,82.064651,-68.721222,0.433701,-0.891673,0.404394
6300450412,-90.727882,84.161148,-67.962036,0.433315,-0.862971,0.418895
6300470441,-84.696648,85.862129,-66.456985,0.405097,-0.867968,0.415469
6300490470,-78.952118,87.554726,-65.634377,0.398102,-0.860887,0.395701
6300510500,-74.063889,88.148438,-64.727150,0.418663,-0.846789,0.440078
6300530530,-69.745316,89.119125,-63.527660,0.388346,-0.866939,0.413106
6300550560,-65.096451,89.243973,-62.085861,0.379238,-0.865679,0.409683
6300570590,-61.098186,88.574127,-60.311665,0.373167,-0.845273,0.447295
6300590619,-58.809494,86.658806,-58.110832,0.375976,-0.812338,0.450932
6300610649,-57.283497,84.436600,-55.566589,0.361704,-0.804931,0.461267
6300630679,-56.205650,81.131088,-52.187027,0.344321,-0.803419,0.470493
6300650708,-55.478001,78.714432,-49.876583,0.350711,-0.816882,0.444728
6300670759,-54.041733,76.659317,-47.584000,0.361092,-0.834750,0.452035
6300690768,-52.881123,74.233131,-45.159538,0.341966,-0.824298,0.460676
6300710799,-53.056137,69.839706,-41.316509,0.325471,-0.792465,0.502332
6300730829,-55.077309,64.292976,-37.017353,0.320141,-0.770470,0.516417
6300750858,-57.403400,58.687538,-32.551041,0.330715,-0.775063,0.511617
6300770888,-59.875858,52.633862,-28.058296,0.314270,-0.778623,0.499174
6300790918,-62.052570,47.611149,-24.362598,0.322849,-0.795581,0.476973
6300810948,-63.957539,42.176254,-20.579903,0.310540,-0.810844,0.467593
6300830977,-65.740173,36.610069,-17.167572,0.303540,-0.839206,0.449506
6300851007,-67.001511,31.793446,-14.125224,0.309575,-0.844113,0.409663
6300871037,-67.825729,26.244663,-10.818726,0.303947,-0.879031,0.405415
6300891065,-68.413452,20.602091,-7.867683,0.317234,-0.866817,0.373973
6300911095,-69.094543,15.971010,-5.327032,0.304399,-0.863345,0.354443
6300931125,-69.844803,10.836579,-3.184039,0.289538,-0.882742,0.338045
6300951154,-70.420059,7.076789,-1.689401,0.310025,-0.898065,0.304001
6300971184,-70.709091,2.660884,-0.189116,0.298676,-0.898836,0.292033
6300991214,-71.321960,-1.251983,0.995923,0.293203,-0.911578,0.264620
6301011244,-71.606400,-3.731277,1.190991,0.285271,-0.922208,0.221211
6301051303,-70.989067,-9.865636,2.395277,0.298912,-0.932257,0.180258
6301071333,-71.490601,-13.271990,2.719338,0.289726,-0.941951,0.165320
6301091363,-71.552559,-15.410548,2.729682,0.298422,-0.947376,0.117574
6301111392,-71.155220,-18.739332,2.636510,0.295429,-0.957181,0.083838
6301131424,-70.322418,-19.848442,2.342941,0.294400,-0.962560,0.054193
6301151453,-69.631126,-22.167358,1.968476,0.291312,-0.959681,0.032350
6301171483,-68.788780,-23.133270,1.264275,0.286765,-0.958068,0.010289
6301191513,-68.083878,-24.258377,0.538598,0.288675,-0.957093,-0.018611
6301211542,-67.125504,-24.905903,-0.372937,0.290548,-0.957857,-0.045885
6301231572,-66.148476,-24.716280,-1.299074,0.291244,-0.962611,-0.075223
6301251602,-64.784027,-24.314360,-1.862865,0.301067,-0.956921,-0.108698
6301271632,-62.994202,-21.881250,-2.102310,0.311376,-0.953643,-0.151134
6301291661,-60.475967,-19.756231,-2.270577,0.313292,-0.949237,-0.190501
6301311689,-57.679325,-16.452763,-2.410694,0.314373,-0.936905,-0.213467
6301331719,-55.112122,-13.215487,-2.224335,0.323235,-0.933884,-0.209826
6301351749,-53.534889,-10.154783,-1.779181,0.322289,-0.940433,-0.210358
6301371779,-52.611931,-7.136057,-1.265751,0.319687,-0.940803,-0.206661
6301391809,-52.476063,-5.179169,-0.857518,0.314367,-0.934727,-0.212077
6301411839,-52.652802,-3.479597,-0.500350,0.315776,-0.927292,-0.223397
6301431868,-52.960300,-2.129391,-0.117566,0.319130,-0.921366,-0.243647
6301471928,-53.246155,1.201422,0.756600,0.308580,-0.908058,-0.265514
6301491958,-54.138081,2.920589,1.287646,0.314432,-0.912893,-0.270394
6301511988,-55.452759,3.431367,1.714901,0.396246,-1.080021,-0.329494
6301532017,-53.324677,-2.403089,1.673934,0.243698,-0.737335,-0.452051
6301552048,-46.701023,3.101460,1.145663,0.254811,-0.753733,-0.479319
6301572078,-40.835140,0.108419,-1.411870,0.269856,-0.808987,-0.438686
6301592107,-38.010418,-3.961435,-3.021649,0.354184,-0.855251,-0.388901
6301612137,-37.545967,-3.085583,-2.141672,0.332938,-0.926093,-0.385976
6301632167,-38.983017,-2.214173,-1.050277,0.335293,-0.928414,-0.380846
6301652197,-40.460968,0.059032,0.340194,0.320075,-0.898294,-0.375246
6301672227,-41.456722,0.316302,0.580179,0.314860,-0.846305,-0.413102
6301692256,-40.728424,-0.618435,-0.086428,0.296387,-0.803138,-0.454816
6301712286,-38.714775,-1.827962,-1.220197,0.308313,-0.786497,-0.478478
6301732314,-36.441879,-2.466362,-1.873381,0.314533,-0.803985,-0.500997
6301772374,-32.818588,-0.449129,-0.660265,0.329147,-0.826516,-0.511011
6301792404,-31.797230,1.186180,0.585128,0.327030,-0.821938,-0.512920
6301832464,-28.782316,3.092130,1.700318,0.316915,-0.771165,-0.539911
6301852493,-26.690395,3.553812,1.947662,0.316900,-0.764199,-0.547425
6301872523,-24.726494,4.481166,2.395752,0.320551,-0.775695,-0.548019
6301892553,-23.410463,4.985573,2.809169,0.320682,-0.783925,-0.542707
6301912583,-22.847845,5.349478,3.261312,0.316706,-0.792443,-0.530343
