Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1254193268,-29.755106,-5.222723,-11.866879,0.967343,-0.017165,0.312329
1254213312,-28.893396,-2.988139,-10.260521,0.967550,-0.001662,0.288349
1254233356,-30.655609,-2.666364,-7.992299,0.945474,-0.004196,0.283019
1254253399,-28.851200,-3.997455,-6.686909,0.938711,-0.049093,0.288257
1254273443,-22.782690,-6.107455,-5.283967,0.958340,-0.047119,0.286745
1254293487,-20.685459,-6.793315,-5.253688,0.974675,0.013849,0.267151
1254313531,-22.186789,-4.610615,-5.244241,1.000713,-0.009679,0.257156
1254333575,-15.786375,1.677542,-4.560284,0.999905,-0.106426,0.277978
1254353617,-4.602930,4.450011,-3.955385,0.981966,-0.106632,0.300337
1254373661,1.523589,4.491059,-2.326372,0.959297,-0.070764,0.309344
1254393705,6.755688,6.242988,-0.806393,0.949954,-0.069970,0.298981
1254413749,14.608330,7.939174,0.106938,0.944951,-0.074036,0.306171
1254433793,20.356840,9.303037,1.661416,0.939374,-0.038895,0.325506
1254453837,28.164373,8.969473,1.685671,0.906055,-0.013678,0.339621
1254473881,34.954254,1.980152,5.190346,0.945535,0.014593,0.347051
1254493925,37.925140,-1.624578,6.443232,0.939938,0.060613,0.307754
1254513968,30.628464,0.927640,5.742552,0.964823,0.074867,0.313281
1254534012,28.523708,-0.863775,6.918364,0.955777,0.082477,0.325716
1254554056,26.164486,0.939858,7.429936,0.929582,0.114096,0.307146
1254574102,19.941179,-2.717114,10.063711,0.947684,0.093155,0.310638
1254594146,17.196447,-6.082040,9.646076,0.973561,0.075865,0.293125
1254614189,14.268938,-0.615845,6.913149,0.976872,0.069553,0.284369
1254634233,11.966667,3.831752,5.143915,0.945983,0.054916,0.301563
1254654277,10.234045,1.780699,4.343980,0.931171,0.053087,0.307934
1254674321,7.485191,0.901079,3.649767,0.935121,0.049776,0.312087
1254694364,7.658512,1.204709,3.099634,0.980121,0.065551,0.304911
1254714407,8.202647,5.178158,0.341501,0.981580,0.083257,0.298038
1254754494,-4.732645,1.807397,1.175221,0.934938,0.124753,0.304366
1254774538,-9.947126,-6.777611,-0.429853,1.004880,0.101999,0.278206
1254794582,-16.503178,1.550523,-1.073107,1.041752,0.072395,0.244851
1254814626,-18.615627,10.915415,-3.267452,0.997501,0.030849,0.244962
1254834670,-16.060869,13.078067,-6.237364,0.966008,0.010423,0.254642
1254854714,-12.183844,11.714442,-5.686810,0.995470,0.001297,0.263855
1254874757,-9.019201,17.374128,-5.906882,1.003548,-0.001009,0.264298
1254894801,-5.564282,27.312895,-5.820876,0.965780,-0.002017,0.298627
1254914845,-1.871071,28.251781,-6.726183,0.915638,-0.024476,0.316291
1254934891,2.133424,20.655712,-5.652670,0.905891,-0.017108,0.318890
1254954935,4.850654,14.733163,-4.014734,0.934628,0.007249,0.305151
1254974978,4.652620,16.329992,-2.879600,0.946032,0.015030,0.307902
1254995022,5.505716,16.337042,-2.467141,0.964288,0.026908,0.323961
1255015066,4.016345,16.338419,-2.265266,0.978327,0.039729,0.323229
1255035110,0.765762,19.016495,-2.654263,0.972540,0.039803,0.308983
1255055154,-1.397875,23.950523,-4.188853,0.965165,0.034367,0.311068
1255075196,-0.450849,29.582010,-3.767195,0.957205,0.057918,0.311271
1255095240,1.241195,32.098133,0.125639,0.973499,0.139327,0.281766
1255135328,1.129322,46.076744,1.979763,0.962138,0.025416,0.277434
1255155372,-4.479203,40.285587,9.349422,0.905619,-0.217066,0.339385
1255175415,14.251717,19.263056,-3.131191,0.964509,-0.123298,0.354610
1255195460,27.177944,30.478577,-2.121013,1.042042,0.172828,0.316132
1255215503,15.064311,59.322762,7.368426,1.029913,0.294652,0.319590
1255235547,0.932200,70.153992,14.528700,0.870163,0.126961,0.361688
1255255591,0.519381,51.395111,12.942140,0.811938,-0.013241,0.443905
1255295680,14.497468,32.886940,4.952293,0.988145,0.085835,0.365256
1255315724,10.217935,49.368179,3.263024,0.943092,0.132182,0.352344
1255335768,4.018954,47.154285,3.609759,0.916677,0.130692,0.368825
1255355812,-0.347394,37.315201,3.713485,0.948701,0.113592,0.339975
1255375863,-5.295950,39.584099,2.850323,0.980705,0.125711,0.304783
1255395899,-15.336063,50.043636,2.658391,0.979956,0.081126,0.340198
1255415943,-19.254511,58.984947,1.575328,0.911489,0.012599,0.353647
1255435991,-12.261256,61.736317,-2.076728,0.865463,-0.005532,0.385690
1255456030,-9.313873,59.657131,-5.723669,0.868735,0.006848,0.415019
1255476074,-10.725043,62.432358,-6.279226,0.868076,0.025016,0.417141
1255496117,-10.773598,70.139297,-6.750857,0.824051,0.022172,0.461910
1255516161,-9.422391,72.790855,-6.573266,0.785004,-0.031975,0.545104
1255536205,-4.079172,66.167282,-3.804439,0.767149,-0.058423,0.594720
1255556249,2.416628,56.843788,-2.535081,0.757894,-0.003182,0.599932
1255576293,0.388840,56.367046,-1.742017,0.733190,0.045764,0.647875
1255596336,-5.875879,56.296467,-1.716773,0.697599,0.039710,0.719772
1255616381,-6.199894,45.283360,-1.665785,0.705207,0.036524,0.748715
1255636424,-6.749168,36.467808,0.068496,0.743377,0.050439,0.759986
1255656469,-8.628731,39.243786,0.293595,0.707298,0.061326,0.803789
1255676513,-9.238911,40.284256,-2.711937,0.631830,0.046414,0.879292
1255696557,-9.993619,29.088558,-3.868784,0.584766,0.038979,0.913243
1255736645,-15.033092,7.696315,-5.287869,0.534651,0.042641,0.924955
1255756688,-17.760048,-1.444504,-4.260323,0.497630,0.008638,0.949184
1255776734,-16.485458,-20.727421,-1.714972,0.507934,0.018241,0.962108
1255796776,-18.897041,-38.753174,0.537484,0.569374,0.036129,0.953487
1255816819,-25.079124,-48.180183,0.791872,0.587113,-0.010428,0.956368
1255836862,-27.902164,-57.680450,-3.268527,0.602106,-0.060590,0.946876
1255856906,-26.032377,-68.385185,-6.251495,0.630746,-0.055479,0.906346
1255876951,-18.625593,-70.377434,-10.839288,0.602961,-0.024048,0.871287
1255896994,-20.494282,-61.127586,-14.848549,0.494941,-0.001225,0.778446
1255917038,11.551544,-65.952942,-18.487446,0.400191,0.152185,0.680435
1255937082,72.447227,-92.450134,-22.426090,0.397736,0.348022,0.526574
1255957126,52.346321,-88.749832,-29.962330,0.681677,0.317686,0.412726
1255977170,-0.089218,-97.823318,-25.407368,1.095729,0.298733,-0.061349
1255997213,-71.813042,-79.427887,-24.044449,1.265157,0.040386,-0.323738
1256017257,-194.431625,-85.532265,8.517387,1.344449,-0.132233,0.385045
1256037303,-157.416763,-128.378555,26.238041,1.400680,-0.742500,0.601261
1256057347,63.354664,6.596429,-1.941563,1.277091,-0.688692,-0.038763
1256077391,128.543076,37.023308,-25.896402,0.699604,0.050702,0.881482
1256097434,98.466537,30.739370,-28.859543,0.622398,0.276591,0.694415
1256117478,11.841803,2.690221,-15.095861,0.498014,0.185960,0.737410
1256137522,-32.043976,-58.108917,-0.623290,0.462939,0.079727,0.686954
1256157566,-11.928185,-82.512283,-7.191909,0.588872,0.026768,0.546555
1256177608,15.874416,-51.732918,-12.149901,0.682824,0.038848,0.520830
1256197652,28.088367,-31.068172,-9.055782,0.687101,-0.017924,0.583149
1256217696,29.401184,-52.739902,-11.292755,0.754997,0.007319,0.583710
1256237740,26.562164,-63.445801,-8.998233,0.899847,0.092078,0.527620
1256257784,10.718059,-51.376411,-6.777896,0.965603,0.112299,0.547782
1256277828,1.319615,-43.963383,-2.720858,0.959049,0.055562,0.492483
1256297872,16.637163,-44.787251,3.119986,0.912272,0.088471,0.445983
1256317916,27.746828,-56.275673,-0.824427,0.972498,0.228962,0.395007
1256337959,-7.654573,-56.259750,0.406892,1.030482,0.288988,0.344314
1256358003,-61.005054,-39.981819,10.087252,0.946074,0.134551,0.370829
1256378047,-60.755169,-41.066116,16.325745,0.910894,-0.015938,0.327202
1256398092,-22.659376,-46.602726,14.538090,0.994099,0.054850,0.303918
1256418136,-17.685637,-27.614105,11.830835,1.087904,0.133205,0.277372
1256438180,-52.530006,4.222425,6.338934,1.040912,-0.044713,0.298800
1256458224,-70.434608,13.539118,1.858334,0.951554,-0.339254,0.280275
1256478268,-13.804396,-1.726123,2.436570,0.974441,-0.410717,0.328922
1256498312,61.711517,-10.494336,2.002997,1.134445,-0.151551,0.329772
1256518356,76.127968,27.618359,2.123071,1.145278,0.166950,0.384854
1256538413,45.292583,67.049454,7.563600,1.013440,0.303594,0.549829
1256558442,4.257329,49.903057,14.964212,0.894876,0.291477,0.632642
1256578486,-14.442934,37.370766,15.652719,0.811948,0.227388,0.599790
1256598529,-24.365135,53.263088,11.881767,0.749123,0.094321,0.613266
1256618573,-33.077984,49.111225,7.869088,0.672310,-0.018059,0.646955
1256638617,-29.924692,35.525169,5.907472,0.644955,-0.056342,0.679210
1256678705,-25.204422,33.074978,8.799024,0.648046,-0.100639,0.712010
1256698749,-24.983589,22.152290,8.137247,0.662093,-0.156333,0.717125
1256718792,-18.688110,18.071104,4.207506,0.664356,-0.186988,0.756179
1256738836,-10.912295,11.474896,4.893099,0.702109,-0.210411,0.759653
1256758882,1.690184,1.855765,2.748627,0.716583,-0.178027,0.767139
1256778926,5.185634,4.003063,1.241848,0.709696,-0.134428,0.805969
1256798969,-1.853774,-8.820672,1.597439,0.698181,-0.124336,0.803526
1256819013,-4.430800,-24.368774,3.140320,0.725069,-0.159862,0.787718
1256839057,10.276356,-23.751251,1.739482,0.731313,-0.163291,0.730252
1256859101,20.041866,-19.900743,-3.161413,0.681061,-0.099667,0.738191
1256879145,9.969164,-32.206001,-4.992361,0.661837,-0.065150,0.718828
1256899189,2.887550,-45.644817,-3.447410,0.680683,-0.098925,0.689018
1256919231,11.259351,-45.623314,-7.145545,0.724221,-0.127271,0.629299
1256939275,18.184731,-42.270599,-8.946403,0.722223,-0.115178,0.595771
1256959318,22.897137,-48.363472,-10.363303,0.723327,-0.079756,0.579645
1256979363,24.155479,-57.728832,-10.844049,0.800688,-0.053545,0.532377
1256999406,27.341730,-54.113453,-10.399563,0.877367,-0.032496,0.475770
1257019450,33.233101,-44.648411,-11.146946,0.912077,0.007527,0.459760
1257039494,31.087337,-45.452263,-11.228773,0.955522,0.052702,0.442952
1257059538,20.282724,-48.177818,-8.210311,1.012710,0.062035,0.415069
1257079582,14.420546,-42.896366,-4.871635,1.059473,0.049077,0.384289
1257099626,13.647047,-30.779871,-4.168659,1.050161,0.050740,0.368184
1257119669,13.732084,-22.662189,-3.697033,1.022423,0.055925,0.372126
1257139715,5.563042,-26.714363,-4.712367,1.007832,0.032244,0.382776
1257159759,-0.336396,-27.560326,-4.224474,0.993482,-0.008199,0.358059
1257179803,6.186752,-22.442398,-2.694721,0.988072,-0.017201,0.300008
1257199847,11.634089,-14.702324,-3.421833,0.970872,0.003510,0.241807
1257219891,9.128735,-9.821145,-4.824242,0.985103,0.028245,0.262465
1257239934,4.774587,-12.104436,-3.143147,1.056406,0.006684,0.215092
1257259978,3.103251,2.012201,-1.589547,1.064280,-0.058582,0.169984
1257280020,18.075050,29.512573,-4.274849,1.011671,-0.074042,0.192215
1257300064,36.169891,34.413567,-6.558959,1.006156,-0.022655,0.264222
1257320108,39.171093,18.451843,-1.409293,1.123777,0.091061,0.272701
1257340152,28.017164,22.795553,2.321283,1.190382,0.202844,0.236211
1257360196,1.536850,58.433907,-0.739540,1.103425,0.185930,0.275957
1257380240,-5.701609,66.642159,1.151826,0.975472,0.109117,0.356322
1257400284,1.445287,42.519722,2.803479,0.974043,0.068334,0.336527
1257420328,-10.652275,41.108963,3.072788,0.963203,0.052780,0.294150
1257440371,-11.154726,60.711781,3.484732,0.886529,-0.006309,0.322392
1257460415,-2.075444,62.102352,3.230966,0.821214,-0.031707,0.368467
1257480459,-2.995847,46.042686,2.818963,0.804982,0.006498,0.398533
1257500504,-10.814301,32.558086,2.556452,0.808642,0.068856,0.443567
1257520548,-5.914989,34.560375,2.417958,0.837926,0.119862,0.434802
1257540592,-1.967812,45.926208,-0.677989,0.876128,0.128732,0.441927
1257560636,-6.820989,46.044071,-1.417956,0.869384,0.027985,0.477033
1257580689,-2.785355,37.125832,0.479344,0.841126,-0.085090,0.515270
1257600724,12.880515,36.620659,5.799173,0.803232,-0.073394,0.503425
1257620768,13.959944,31.871201,10.023541,0.817480,0.031902,0.507577
1257640815,10.450650,24.562519,10.369707,0.907199,0.063661,0.496407
1257660854,18.962234,41.482342,11.316921,0.898196,0.048047,0.449400
1257680898,28.542957,53.058773,14.074144,0.839356,0.048586,0.552666
1257700942,32.722973,45.216759,9.455677,0.785476,0.092329,0.552184
1257720985,24.275644,43.903542,13.902206,0.686512,0.146561,0.559754
1257741029,15.625915,26.490643,14.845855,0.698326,0.127271,0.626826
1257761073,15.374886,8.163227,9.623720,0.766480,0.030195,0.543818
1257781117,25.094282,18.125156,5.654449,0.785594,-0.015675,0.518753
1257801161,27.187109,27.197762,3.847144,0.804444,0.120835,0.562102
1257821205,13.124317,21.851950,5.026582,0.850332,0.213928,0.507953
1257841248,7.540383,22.963120,-2.405204,0.832754,0.120501,0.486836
1257861294,9.743335,32.597496,-5.508995,0.843673,0.068527,0.545704
1257881337,8.449198,24.139772,-3.891234,0.908124,0.127713,0.605776
1257901381,-6.134213,16.141008,-4.388941,1.000629,0.137197,0.508501
1257921425,-16.105133,31.266399,-6.612281,0.944559,0.030774,0.438774
1257941469,-1.217338,51.052864,-7.697422,0.839651,0.021852,0.512647
1257961513,3.078265,44.758045,-2.681094,0.779430,0.108484,0.604904
1257981557,-13.612543,21.469833,-0.222761,0.804836,0.115186,0.613592
1258001601,-21.541260,13.609976,-0.192631,0.839490,0.041468,0.564470
1258021643,-14.487403,26.737572,-0.891444,0.804735,-0.000172,0.558824
1258041687,-5.330801,32.864235,0.914278,0.763985,0.003801,0.607385
1258061731,-1.862634,29.631802,2.802935,0.746682,0.034646,0.626123
1258081775,-4.263546,30.834709,2.637367,0.724570,0.049079,0.622110
1258101819,-6.879085,28.989479,1.478329,0.719654,0.048789,0.647296
1258121862,-9.542773,23.663618,1.320948,0.737462,0.063078,0.643029
1258141906,-10.224941,25.413136,3.023404,0.758595,0.059604,0.660146
1258161950,-9.023533,29.082462,1.311844,0.742438,0.062359,0.679762
1258181994,-10.014835,29.683294,0.252315,0.708458,0.056463,0.676558
1258202038,-13.875157,25.240503,0.880340,0.697476,0.056266,0.689590
1258222082,-17.132008,21.861399,1.746518,0.699934,0.028449,0.680551
1258242127,-16.521406,23.624134,1.526858,0.705682,-0.008219,0.714855
1258262171,-12.680365,22.760519,-1.617659,0.704973,-0.018875,0.689718
1258282214,-10.060997,19.831297,-3.151013,0.723227,-0.012271,0.682696
1258302258,-10.786865,15.576027,-2.059627,0.739164,0.002538,0.695982
1258322302,-11.875758,25.016590,-3.035346,0.693810,-0.002402,0.662916
1258342346,-12.320251,30.079327,-2.396787,0.660371,-0.009399,0.684853
1258362390,-8.219162,20.887106,-1.147285,0.670523,-0.013004,0.686505
1258382432,-7.584123,20.407394,-1.860202,0.706683,0.016303,0.653933
1258402476,-10.411084,24.870628,-3.663519,0.709680,-0.006913,0.639397
1258422520,-6.351896,26.022097,-4.396613,0.720143,-0.069925,0.621148
1258442564,8.255132,31.550339,-4.498598,0.742077,-0.087192,0.611253
1258462608,14.066817,39.161751,-3.323807,0.745413,-0.033025,0.607553
1258482652,9.083900,46.302994,-3.566613,0.737206,0.006435,0.613632
1258502696,6.703659,51.403954,-6.158643,0.739643,-0.011254,0.655767
1258522740,6.238690,58.775284,-10.001669,0.751400,-0.044962,0.733337
1258542784,18.687651,76.389832,-11.606956,0.777870,-0.094766,0.784198
1258582871,23.362329,115.672386,-14.727254,0.412450,0.050741,1.009669
1258602916,-6.453155,77.499290,-9.731604,0.253795,0.192460,1.090282
1258622960,-22.403353,56.017586,-11.303118,0.190632,0.212275,1.064802
1258643004,-36.957550,41.138809,-14.803770,0.179456,0.110480,1.084589
1258663048,-28.303650,19.401379,-13.859191,0.223372,-0.054590,1.066789
1258683092,-10.466857,8.316435,-20.339128,0.305408,-0.058839,1.102839
1258703135,-2.075781,1.953399,-23.901863,0.339657,-0.018866,1.116416
1258723179,3.377630,-18.654781,-19.437017,0.392874,0.016200,1.133723
1258743222,12.678752,-46.236336,-15.436936,0.509116,0.065162,1.085641
1258763266,12.605753,-48.895584,-13.369305,0.552873,0.053161,1.029976
1258783310,19.930071,-45.364414,-6.336166,0.455831,-0.002007,1.003866
1258803353,38.157993,-68.388298,-8.206363,0.470250,0.113413,0.971335
1258823397,30.278254,-65.926491,-8.247313,0.467101,0.204677,0.853020
1258843441,24.048790,-65.494095,-5.198351,0.383471,0.120074,0.918751
1258863485,34.185741,-102.034416,-10.993340,0.463228,0.123464,0.847289
1258883529,34.329365,-122.315201,-15.462443,0.637825,0.204059,0.818947
1258903573,22.943850,-106.044296,-8.389318,0.682821,0.186120,0.663829
1258923617,21.716227,-100.742615,-1.894129,0.659885,0.216964,0.620707
1258943661,8.337144,-121.142418,-9.603871,0.659964,0.372372,0.491416
1258963706,-17.984432,-128.920898,-16.053099,0.726035,0.477162,0.419928
1258983750,-38.084724,-127.500252,-22.337788,0.783540,0.413606,0.311073
1259003793,-53.640560,-104.990990,-27.275496,0.794669,0.394175,0.307126
1259023837,-63.546093,-84.979813,-32.635075,0.765710,0.387076,0.324363
1259043881,-69.050735,-81.308350,-42.431561,0.762213,0.456083,0.328866
1259063925,-89.227600,-87.502846,-47.207664,0.816874,0.478984,0.268532
1259083969,-114.788658,-92.026871,-49.171001,0.906462,0.469914,0.258882
1259104013,-137.045746,-88.232269,-53.963448,0.982036,0.474242,0.245013
1259124055,-151.466202,-73.700485,-66.375862,1.042053,0.467489,0.229848
1259144099,-166.444107,-52.936394,-80.420212,1.043048,0.398028,0.207940
1259164143,-180.567596,-40.453861,-85.747963,0.988438,0.340370,0.240247
1259184187,-192.674210,-49.711506,-92.076225,1.013620,0.332691,0.226565
1259224274,-227.845093,-51.031624,-103.522263,1.105033,0.370746,0.056847
1259244318,-241.729797,-34.756996,-109.853416,1.134098,0.512284,0.035497
1259264362,-255.523758,-36.774330,-109.547668,1.166298,0.498420,-0.062026
1259284406,-318.964111,-52.694901,-106.661682,1.260467,0.219514,-0.197697
1259304450,-390.904297,-71.700020,-100.264145,1.387649,-0.041362,-0.230577
1259324494,-390.132935,-35.605568,-84.717148,1.776764,-0.825840,-0.254855
1259344539,-251.853500,147.589615,-48.735180,1.452804,-1.197994,-0.221920
1259364583,-250.475555,149.057465,-60.921169,0.854486,-1.600665,0.189010
1259384627,-78.847244,64.545670,-85.415825,0.410443,-1.370832,0.352393
1259404671,90.189743,-54.601547,-79.049477,0.512538,-0.787143,0.242436
1259424717,143.308990,-92.745628,-53.168045,0.838249,-0.179787,0.763217
1259444758,27.926350,-49.906467,-34.558025,0.834810,0.322994,0.405060
1259464802,-32.017090,15.859838,-36.956516,0.797673,0.240629,0.109938
1259484848,-21.297253,9.390976,-17.925905,0.816372,0.203586,0.507608
1259504888,-23.029972,-12.041276,-17.450499,0.818704,0.197633,0.521240
1259524932,-36.747391,-22.317488,-27.018463,0.967687,0.365565,0.540335
1259544976,-60.818150,3.363957,-25.448807,0.896865,0.396031,0.534558
1259565020,-51.857258,22.918955,-45.511169,0.809420,0.355416,0.536167
1259585064,-57.209099,9.787473,-67.009880,0.843704,0.278796,0.475959
1259605108,-75.216309,-14.362425,-56.457626,0.990388,0.389260,0.360401
1259625152,-109.228844,-30.636759,-40.091621,1.117965,0.534040,0.273281
1259645195,-159.156616,-31.093027,-51.928135,1.209293,0.235207,0.337506
1259665239,-162.939484,-16.387398,-46.138367,1.174323,-0.270433,0.524515
1259685283,-104.624794,29.081749,-31.635651,0.947430,-0.628408,0.337987
1259705328,-24.256479,52.522457,-29.059093,0.703685,-0.612215,0.445235
1259725372,37.128109,16.012264,-21.610281,0.702285,-0.311469,0.540889
1259765460,5.799179,5.632060,7.840666,0.891012,0.001542,0.408215
1259785504,23.141933,30.455391,6.145332,0.810375,-0.117264,0.440473
1259805548,57.275440,37.837341,7.819312,0.844483,0.024243,0.437733
1259825592,51.113705,33.452694,14.986189,0.911316,0.301219,0.439121
1259845636,20.767653,41.086952,14.434574,0.894273,0.353283,0.442755
1259865678,6.485121,43.965393,15.859322,0.859863,0.144459,0.552571
1259885722,17.448519,37.347870,9.107893,0.853078,-0.008113,0.569258
1259905766,28.174734,46.229351,4.514844,0.833690,0.034439,0.551376
1259925810,29.502613,58.255001,10.039413,0.786522,0.170317,0.572488
1259945854,24.745029,54.790146,20.135317,0.720030,0.225899,0.606869
1259965898,38.270466,44.495155,21.100292,0.749437,0.172774,0.608160
1259985941,39.621983,44.946125,12.442738,0.813632,0.044393,0.512362
1260005985,29.239582,47.799294,15.848837,0.839949,0.022352,0.394105
1260026029,36.754341,57.497673,29.997791,0.789882,0.248209,0.496576
1260046073,50.860088,61.513298,28.758339,0.822345,0.424083,0.477608
1260066117,28.805607,56.551498,23.462189,0.805554,0.344425,0.471041
1260086162,-43.269073,62.928112,36.266605,0.753560,0.025165,0.627799
1260106206,-35.683575,45.540470,40.056885,0.680216,-0.244601,0.614013
1260126250,42.922009,43.887955,15.054365,0.722759,-0.071859,0.536238
1260146294,58.400528,71.644150,7.557793,0.806361,0.343674,0.782881
1260166337,12.666441,76.290970,10.425706,0.757344,0.366170,0.791624
1260186381,-37.824238,50.614788,12.574074,0.672697,0.161880,0.869989
1260206425,-38.859520,20.244307,14.804792,0.729568,-0.037044,0.811775
1260226469,-9.799685,14.661846,12.027517,0.843826,-0.082574,0.678512
1260246511,2.427136,31.811935,8.215066,0.825226,-0.029763,0.631235
1260266556,4.095601,42.169315,6.158396,0.688571,0.010261,0.675883
1260286599,0.323685,22.380026,5.413723,0.674531,0.057887,0.689682
1260306643,-10.317385,8.684855,4.731191,0.720084,0.091275,0.673624
1260326687,-18.466787,12.797271,6.953382,0.725820,0.049451,0.688396
1260346731,-11.345220,13.468073,8.040890,0.706254,0.017450,0.735496
1260366775,-6.379436,10.962035,5.559712,0.680942,0.058353,0.766931
1260386818,-12.959148,9.583397,3.356448,0.643180,0.100494,0.792346
1260406862,-23.567253,-0.806813,-0.232032,0.615147,0.090923,0.822538
1260426906,-30.026051,-16.573351,-1.721738,0.634248,0.021161,0.809050
1260446950,-28.105679,-28.667273,-0.742267,0.689012,-0.039370,0.771984
1260466995,-21.208010,-34.222111,-1.559349,0.739395,-0.029319,0.766078
1260487039,-16.741842,-33.757130,-6.888747,0.758614,0.016588,0.775035
1260507083,-21.273230,-35.442024,-10.105423,0.743630,0.001695,0.777143
1260527126,-30.305183,-42.426239,-8.719224,0.695961,-0.038445,0.825744
1260547170,-25.554600,-49.894547,-9.434234,0.649001,-0.052363,0.770798
1260567214,-4.900448,-53.806999,-16.216812,0.623520,-0.031178,0.710529
1260587258,2.090098,-61.384869,-19.622911,0.653008,-0.026871,0.686582
1260607300,6.687764,-70.353256,-9.875410,0.639085,0.032061,0.600594
1260627345,28.857170,-62.493519,0.247119,0.602136,0.152616,0.579118
1260647388,23.685812,-45.110195,-8.460235,0.571386,0.158258,0.614627
1260667432,-6.420208,-57.737003,-20.109631,0.692572,0.168920,0.475124
1260687476,-11.604017,-97.616707,-10.654058,1.011550,0.131100,0.231855
1260707520,-76.503845,-93.684052,6.737202,1.179854,-0.179479,0.030707
1260727564,-123.511299,-89.391930,12.792044,1.219246,-0.470940,0.575024
1260747608,6.820416,-75.181473,3.300171,1.291543,-0.654957,0.179298
1260767652,142.016235,-32.998283,7.899354,1.206643,-0.172045,0.518567
1260787695,142.605103,-9.217344,5.396409,0.907336,0.349791,0.616137
1260807739,74.602509,40.195530,-5.183069,0.689413,0.456809,0.692051
1260827784,-1.905119,23.663349,-1.495434,0.437051,0.276046,0.764081
1260847828,-19.569134,-44.603325,4.532537,0.407475,0.133984,0.687376
1260867872,0.156989,-82.261131,-0.184554,0.600387,0.099160,0.546042
1260887916,1.126577,-56.855160,-5.305029,0.743705,0.089222,0.490268
1260907960,-1.310359,-32.695641,0.016003,0.740915,0.021676,0.548345
1260928004,15.592996,-47.524117,-0.236708,0.746982,0.018212,0.573364
1260948048,18.610991,-58.313416,-3.129363,0.861143,0.083632,0.565191
1260968091,1.992023,-54.293381,-2.876232,0.945835,0.080111,0.543897
1260988134,-5.396200,-46.594761,-2.133599,0.948070,0.031245,0.510812
1261008178,8.263550,-39.796288,-2.039064,0.905959,0.011040,0.478806
1261028222,17.238728,-39.598400,-1.110068,0.869388,0.071041,0.468028
1261048266,11.501266,-44.958069,2.146291,0.842989,0.116770,0.433681
1261068309,-1.683071,-54.043789,4.206252,0.861397,0.111853,0.384692
1261088353,-10.065556,-56.900993,6.459674,0.914805,0.080775,0.333170
1261108397,-9.171052,-47.415756,7.213296,0.925522,0.053452,0.308800
1261128441,-6.098127,-40.874557,6.444576,0.917042,0.032776,0.331579
1261148485,-5.546784,-48.133465,6.965256,0.984972,0.028836,0.305796
1261168529,-6.094970,-45.244545,7.370498,1.048800,0.033037,0.287928
1261188572,-7.267393,-28.067154,4.712079,1.015953,0.027787,0.275531
1261208618,-5.293396,-22.977816,1.561013,0.946681,0.009838,0.309770
1261228662,-4.159626,-34.745617,-0.531586,0.936159,0.018995,0.306249
1261248705,-8.409170,-37.265686,-1.212741,0.967712,0.019856,0.276610
1261268749,-10.217985,-35.811729,0.254848,0.993007,0.005743,0.255880
1261288793,-7.293644,-32.865246,0.122984,1.004161,0.008410,0.257032
1261308837,-9.910912,-27.535372,-0.936168,1.023465,0.010839,0.217093
1261328881,-10.615147,-23.703606,-0.035432,1.018815,0.025159,0.196001
1261348923,-12.758301,-15.173718,0.087210,0.960341,0.047045,0.251750
1261368967,-20.378078,-14.848192,-0.540322,0.947785,0.046365,0.270328
1261389011,-27.961441,-25.035078,-2.537107,1.012304,0.033641,0.245685
1261409055,-39.300941,-20.783661,-1.570462,1.069808,-0.014441,0.233664
1261429099,-43.357227,-4.184697,5.385213,1.040599,-0.088910,0.200561
1261449143,-24.233061,15.228649,10.888244,0.942692,-0.068517,0.183016
1261469186,-21.608467,0.424919,4.444655,1.055298,-0.033269,0.297445
1261489230,-42.108086,-13.795209,0.615668,1.184298,-0.081795,0.271474
1261509274,-38.876492,15.427612,2.688767,1.186518,-0.256079,0.254538
1261529319,-0.580833,40.589962,0.741044,1.074223,-0.260263,0.350442
1261549362,33.769230,39.251549,-2.416011,1.004364,-0.053751,0.484885
1261569408,7.227768,34.394958,-2.131739,0.955176,0.052196,0.548110
1261589451,-25.817362,34.774433,0.764813,0.879917,-0.067403,0.520051
1261609495,-12.924136,27.738054,-4.126915,0.838204,-0.177570,0.504085
1261629539,11.302784,28.496767,-11.291743,0.835775,-0.124368,0.531306
1261649583,9.555120,36.745159,-10.996647,0.787571,-0.068523,0.576835
1261669627,1.767691,32.708931,-9.638012,0.721371,-0.076521,0.606826
1261689671,7.233318,16.264671,-7.950255,0.723885,-0.066627,0.606034
1261709714,8.729774,10.022600,-9.289028,0.759820,-0.019651,0.608276
1261729757,1.840823,12.019402,-10.464643,0.747202,-0.006507,0.622188
1261749801,-0.422918,1.943434,-9.135032,0.756671,-0.009431,0.640763
1261769844,-1.320564,-7.441584,-6.772841,0.798222,0.019949,0.604315
1261789888,-4.699723,-4.428958,-7.145933,0.814368,0.005492,0.592717
1261809932,-6.416620,-7.369951,-9.377386,0.811914,-0.047701,0.581757
1261829976,2.025759,-15.920887,-10.401554,0.834798,-0.051368,0.563473
1261850020,6.579193,-16.890873,-12.096338,0.859989,-0.038065,0.526583
1261870064,3.706044,-17.983471,-13.383623,0.862522,-0.065281,0.525187
