Timestamp (us),X (g),Y (g),Z (g)
1261042176,0.761058,0.132443,0.130756
1261063182,0.761058,0.181443,0.081756
1261084189,0.810058,0.132443,0.032756
1261105195,0.810058,0.034443,0.081756
1261126201,0.810058,0.034443,0.032756
1261147208,0.957058,0.083443,0.081756
1261168216,1.006058,0.034443,-0.065244
1261189225,0.957058,0.034443,-0.065244
1261210233,0.761058,-0.014557,0.032756
1261231238,0.859058,0.034443,-0.016244
1261252244,0.810058,-0.014557,-0.016244
1261273250,0.859058,0.083443,-0.065244
1261294256,0.908058,0.132443,-0.065244
1261315263,1.006058,0.132443,-0.114244
1261336267,0.908058,0.132443,-0.016244
1261357272,0.908058,0.132443,-0.016244
1261378276,0.859058,0.034443,-0.065244
1261399282,1.006058,0.034443,-0.016244
1261420288,0.908058,-0.014557,-0.114244
1261441292,0.908058,-0.014557,-0.065244
1261462300,1.006058,-0.014557,0.032756
1261483307,1.104059,-0.063557,-0.065244
1261504327,1.055058,-0.210557,-0.065244
1261525320,1.006058,-0.259557,0.130756
1261546328,0.859058,0.034443,0.179756
1261567334,0.810058,0.034443,0.277756
1261588341,0.761058,-0.014557,0.228756
1261609348,0.859058,-0.112557,0.228756
1261630356,0.761058,-0.063557,0.326756
1261651362,0.663059,-0.112557,0.375756
1261672368,0.614058,-0.014557,0.375756
1261693374,0.712059,-0.014557,0.277756
1261714381,0.712059,-0.014557,0.326756
1261735388,0.663059,-0.014557,0.326756
1261756396,0.712059,0.034443,0.277756
1261777412,0.663059,0.034443,0.326756
1261798414,0.712059,0.034443,0.179756
1261819420,0.663059,-0.014557,0.277756
1261840426,0.761058,-0.014557,0.277756
1261861432,0.761058,-0.063557,0.277756
1261903444,0.859058,0.034443,0.179756
1261924449,0.957058,0.230443,0.179756
1261945455,0.761058,0.181443,0.277756
1261966461,0.810058,0.181443,0.130756
1261987467,0.908058,0.230443,0.081756
1262008475,0.810058,0.132443,0.032756
1262029484,0.810058,0.132443,0.081756
1262050494,0.957058,0.132443,-0.016244
1262071503,0.957058,0.279443,-0.016244
1262092512,0.908058,0.230443,-0.114244
1262113519,0.957058,0.181443,-0.016244
1262134526,0.908058,0.181443,-0.016244
1262155534,1.055058,0.230443,-0.163244
1262176543,1.055058,0.230443,-0.163244
1262197552,1.055058,0.181443,-0.016244
1262218560,1.006058,0.132443,-0.016244
1262239568,0.957058,-0.014557,-0.016244
1262260576,1.006058,-0.014557,-0.016244
1262281583,1.055058,0.181443,0.032756
1262302590,0.908058,0.132443,-0.016244
1262323609,0.908058,0.034443,-0.016244
1262344605,0.908058,-0.014557,-0.065244
1262365614,0.761058,0.083443,0.081756
1262386622,0.712059,0.230443,0.081756
1262407630,0.614058,-0.014557,0.179756
1262428639,0.761058,-0.112557,0.032756
1262449646,0.761058,0.083443,0.130756
1262470655,0.663059,0.083443,0.228756
1262491662,0.663059,0.083443,0.375756
1262512668,0.761058,0.083443,0.424756
1262533674,0.761058,0.230443,0.424756
1262554680,0.712059,0.132443,0.326756
1262575688,0.712059,0.181443,0.375756
1262596704,0.712059,0.181443,0.375756
1262617702,0.467059,0.132443,0.375756
1262638709,0.516058,0.132443,0.424756
1262659717,0.516058,0.132443,0.473756
1262680726,0.467059,0.132443,0.326756
1262701734,0.516058,0.034443,0.424756
1262743747,0.565058,0.132443,0.571756
1262764753,0.663059,0.230443,0.473756
1262785761,0.712059,0.328443,0.522756
1262806768,0.614058,0.279443,0.571756
1262848785,0.859058,0.034443,0.473756
1262869803,0.614058,0.132443,0.424756
1262890803,0.565058,0.377443,0.473756
1262911809,0.516058,0.230443,0.424756
1262932816,0.516058,-0.063557,0.424756
1262953824,0.663059,-0.308557,0.277756
1262974828,0.712059,-0.161557,0.277756
1262995834,0.614058,-0.161557,0.326756
1263016839,0.810058,-0.063557,0.277756
1263037848,0.908058,-0.259557,0.326756
1263058855,0.908058,-0.161557,0.228756
1263079862,0.712059,-0.259557,0.326756
1263100869,0.663059,-0.308557,0.473756
1263121875,0.712059,-0.014557,0.228756
1263142882,0.663059,0.279443,0.228756
1263163888,0.516058,0.279443,0.277756
1263184895,0.418058,0.181443,0.375756
1263205902,0.614058,0.279443,0.277756
1263226907,0.712059,0.328443,0.326756
1263247915,0.663059,0.230443,0.130756
1263289931,0.908058,0.132443,0.032756
1263310938,1.055058,0.181443,0.032756
1263331943,1.251058,0.230443,-0.065244
1263352951,1.104059,0.083443,-0.065244
1263373960,0.908058,0.083443,-0.065244
1263394970,0.761058,-0.063557,0.081756
1263415978,0.810058,-0.014557,-0.065244
1263436987,0.957058,0.034443,-0.065244
1263457994,1.006058,0.034443,-0.212244
1263479000,0.908058,-0.014557,-0.065244
1263500006,0.761058,-0.014557,-0.065244
1263521014,0.908058,0.034443,-0.065244
1263542021,0.908058,0.181443,-0.065244
1263563025,0.908058,0.083443,-0.016244
1263584031,1.006058,0.034443,-0.016244
1263605037,1.202058,0.034443,-0.114244
1263626043,1.104059,0.034443,-0.114244
1263647050,0.957058,-0.014557,0.032756
1263668057,0.957058,-0.014557,-0.016244
1263689065,0.957058,-0.014557,-0.016244
1263710069,0.957058,-0.014557,-0.016244
1263731074,0.810058,0.083443,0.081756
1263752081,0.712059,0.083443,0.130756
1263773089,0.712059,0.132443,0.032756
1263794098,0.712059,0.230443,0.032756
1263815106,0.663059,0.279443,0.277756
1263836114,0.663059,0.181443,0.277756
1263857122,0.810058,0.328443,0.228756
1263878129,1.006058,0.475443,0.326756
1263899136,0.761058,0.279443,0.326756
1263920143,0.614058,0.132443,0.375756
1263941151,0.614058,0.181443,0.228756
1263962162,0.859058,0.230443,0.081756
1263983166,0.712059,0.230443,0.228756
1264004172,0.614058,0.279443,0.326756
1264025179,0.614058,0.377443,0.277756
1264046185,0.663059,0.377443,0.326756
1264067191,0.712059,0.181443,0.228756
1264088198,0.712059,0.181443,0.277756
1264109204,0.761058,0.230443,0.277756
1264130211,0.712059,0.181443,0.228756
1264151218,0.712059,0.230443,0.228756
1264172225,0.761058,0.132443,0.130756
1264193232,0.761058,0.181443,0.130756
1264214238,0.761058,0.230443,0.081756
1264235245,0.712059,0.132443,0.032756
1264256249,0.810058,0.132443,0.130756
1264277256,0.908058,0.083443,-0.212244
1264298262,0.957058,0.132443,-0.016244
1264319266,0.957058,0.132443,-0.114244
1264340271,0.859058,0.132443,-0.114244
1264361277,0.957058,0.083443,-0.212244
1264382281,1.055058,-0.063557,-0.261244
1264403287,1.251058,-0.063557,-0.359244
1264424291,1.300058,-0.553557,-0.359244
1264445297,1.153058,-0.847557,-0.310244
1264466302,0.859058,-0.847557,0.032756
1264508310,0.810058,-0.259557,0.081756
1264529316,0.663059,0.034443,0.081756
1264550322,0.761058,0.132443,0.081756
1264571327,0.712059,0.426443,-0.016244
1264592333,0.859058,0.573443,-0.016244
1264613340,0.859058,0.426443,-0.163244
1264634347,0.859058,0.279443,-0.065244
1264655354,1.055058,0.083443,0.130756
1264676361,1.202058,-0.406557,-0.016244
1264697366,1.006058,-0.504557,-0.114244
1264718374,0.908058,-0.210557,0.032756
1264739381,0.810058,0.083443,0.130756
1264760386,0.810058,0.230443,0.130756
1264781392,0.761058,0.034443,0.130756
1264802398,0.859058,-0.014557,0.179756
1264823404,0.810058,0.034443,0.130756
1264844408,0.810058,0.230443,0.130756
1264865414,0.810058,0.377443,0.179756
1264886420,0.810058,0.328443,0.130756
1264907426,0.810058,0.132443,0.130756
1264928430,0.761058,0.034443,0.081756
1264949436,0.761058,-0.014557,0.179756
1264970442,0.810058,0.034443,0.179756
1264991446,0.908058,-0.014557,0.179756
1265012450,0.908058,-0.014557,0.032756
1265033456,0.859058,0.132443,-0.016244
1265054464,0.614058,0.328443,0.130756
1265075470,0.761058,0.328443,0.081756
1265096477,0.810058,0.034443,0.130756
1265117483,0.712059,-0.161557,0.179756
1265138489,0.712059,0.083443,0.228756
1265159495,0.810058,0.230443,0.326756
1265201507,0.761058,0.083443,0.375756
1265222511,0.712059,0.034443,0.277756
1265243515,0.810058,0.181443,0.277756
1265264520,0.761058,0.181443,0.277756
1265285522,0.810058,0.132443,0.277756
1265306526,0.761058,0.132443,0.277756
1265327532,0.663059,0.034443,0.179756
1265348538,0.663059,-0.014557,0.228756
1265369545,0.761058,0.132443,0.277756
1265390551,0.712059,0.230443,0.375756
1265411558,0.712059,0.230443,0.375756
1265432564,0.614058,0.132443,0.375756
1265453570,0.614058,0.083443,0.326756
1265474575,0.614058,0.083443,0.424756
1265495579,0.614058,0.034443,0.375756
1265516586,0.565058,0.034443,0.522756
1265537592,0.663059,0.034443,0.424756
1265558599,0.614058,0.034443,0.473756
1265579603,0.614058,0.034443,0.473756
1265600607,0.614058,0.083443,0.522756
1265621612,0.614058,0.083443,0.571756
1265642617,0.663059,0.132443,0.473756
1265663621,0.614058,0.132443,0.522756
1265684628,0.516058,0.181443,0.571756
1265705634,0.467059,0.328443,0.473756
1265726639,0.565058,0.377443,0.375756
1265747646,0.663059,0.279443,0.228756
1265768659,0.810058,-0.014557,0.032756
1265789661,1.104059,-0.700557,0.130756
1265810667,0.859058,-1.337557,0.179756
1265831672,0.761058,-0.945557,0.081756
1265852677,0.810058,-0.308557,0.375756
1265873683,0.908058,0.132443,0.277756
1265894689,0.761058,0.083443,0.375756
1265915697,0.369058,-0.014557,0.424756
1265936705,0.418058,0.083443,0.473756
1265957713,0.565058,0.181443,0.375756
1265978720,0.565058,0.181443,0.277756
1265999729,0.614058,0.034443,0.326756
1266020737,0.663059,-0.014557,0.326756
1266041745,0.859058,-0.161557,0.228756
1266062749,0.908058,-0.161557,0.277756
1266083755,0.810058,-0.014557,0.130756
1266104760,0.761058,0.132443,0.179756
1266125764,0.712059,0.132443,0.130756
1266146769,0.761058,0.083443,0.081756
1266167775,0.761058,0.083443,0.032756
1266188782,0.908058,0.034443,-0.016244
1266209791,0.908058,0.083443,0.032756
1266230798,0.908058,0.083443,-0.016244
1266251805,0.908058,-0.014557,0.032756
1266272813,0.859058,0.181443,0.032756
1266293822,0.712059,0.181443,0.081756
1266314841,0.810058,0.181443,0.032756
1266335840,0.859058,0.132443,-0.016244
1266356849,0.859058,0.230443,-0.016244
1266377856,0.810058,0.230443,0.032756
1266398861,0.761058,0.230443,0.130756
1266419869,0.859058,0.230443,0.032756
1266440876,0.761058,0.181443,-0.016244
1266461883,0.859058,0.181443,0.081756
1266482889,1.006058,0.181443,0.081756
1266503894,0.957058,0.279443,-0.065244
1266524902,0.810058,0.279443,-0.114244
1266545909,0.859058,0.279443,-0.163244
1266566915,1.055058,0.377443,-0.114244
1266587922,1.202058,0.328443,-0.163244
1266608929,1.006058,0.132443,-0.065244
1266629938,1.006058,-0.112557,0.032756
1266650945,0.957058,-0.112557,0.179756
1266671953,0.908058,-0.112557,0.130756
1266692960,0.859058,0.132443,0.228756
1266713967,0.761058,0.132443,0.277756
1266734973,0.712059,0.083443,0.326756
1266755979,0.761058,0.083443,0.375756
1266776983,0.614058,0.034443,0.326756
1266797990,0.565058,0.034443,0.375756
1266818996,0.565058,0.132443,0.424756
1266840004,0.614058,-0.063557,0.424756
1266861010,0.663059,-0.063557,0.326756
1266882017,0.663059,-0.112557,0.473756
1266903023,0.663059,-0.063557,0.473756
1266924030,0.761058,0.132443,0.424756
1266945037,0.712059,0.034443,0.375756
1266966044,0.712059,-0.112557,0.326756
1266987049,0.663059,-0.112557,0.228756
1267008056,0.712059,-0.112557,0.228756
1267029064,0.810058,-0.063557,0.179756
1267050071,0.908058,-0.112557,0.032756
1267071076,0.859058,-0.112557,0.081756
1267092083,1.006058,-0.014557,0.081756
1267113088,0.957058,-0.014557,-0.016244
1267134095,0.957058,0.132443,-0.114244
1267155099,0.957058,0.132443,0.032756
1267176105,1.006058,0.328443,-0.016244
1267197111,0.908058,0.279443,-0.163244
1267218118,1.055058,0.279443,-0.114244
1267239125,1.055058,0.083443,-0.163244
1267260132,1.006058,-0.014557,-0.212244
1267281139,0.859058,-0.112557,-0.114244
1267302145,0.957058,-0.014557,-0.163244
1267323152,1.153058,-0.014557,-0.163244
1267344161,1.104059,0.083443,-0.163244
1267365168,1.104059,0.230443,-0.065244
1267386175,1.006058,0.230443,-0.163244
1267407185,0.957058,0.132443,-0.114244
1267428192,0.908058,0.083443,-0.163244
1267449201,1.055058,0.132443,-0.163244
1267470209,0.908058,0.132443,-0.114244
1267491218,0.565058,0.132443,-0.114244
1267512227,0.663059,0.132443,-0.016244
1267533234,0.908058,0.132443,0.081756
1267554242,0.957058,0.083443,0.130756
1267575249,0.614058,0.132443,0.130756
1267596257,0.614058,0.181443,0.130756
1267617265,0.859058,0.083443,0.277756
1267638273,0.810058,0.083443,0.326756
1267659279,0.614058,0.230443,0.424756
1267680286,0.516058,0.083443,0.375756
1267701295,0.663059,0.083443,0.375756
1267722302,0.761058,-0.112557,0.424756
1267743309,0.614058,-0.063557,0.473756
1267764316,0.614058,0.132443,0.424756
1267785323,0.565058,0.132443,0.424756
1267806330,0.418058,0.034443,0.473756
1267827336,0.369058,-0.014557,0.375756
1267848340,0.467059,-0.014557,0.473756
1267869346,0.516058,0.034443,0.424756
1267890352,0.761058,-0.112557,0.424756
1267911361,0.712059,-0.259557,0.375756
1267932368,0.712059,-0.014557,0.522756
1267953376,0.663059,-0.014557,0.522756
1267974383,0.761058,-0.161557,0.424756
1267995390,0.712059,-0.210557,0.277756
1268016396,0.712059,-0.014557,0.375756
1268037402,0.859058,0.328443,0.081756
1268058408,0.810058,0.573443,0.130756
1268079413,0.565058,0.426443,0.375756
1268100419,0.565058,0.426443,0.424756
1268121425,0.614058,0.475443,0.326756
1268142433,0.712059,0.083443,0.277756
1268163440,0.908058,0.034443,0.081756
1268184447,0.810058,0.083443,0.179756
1268205455,0.810058,0.230443,0.228756
1268226463,0.712059,0.426443,0.277756
1268247470,0.761058,0.377443,0.277756
1268268478,0.859058,0.230443,0.277756
1268289486,0.810058,0.181443,0.277756
1268310494,0.761058,0.083443,0.179756
1268331501,0.859058,0.132443,0.179756
1268352509,0.712059,0.034443,0.081756
1268373515,0.712059,0.083443,0.130756
1268394521,0.859058,0.132443,0.179756
1268415527,0.810058,0.083443,0.277756
1268436533,0.565058,-0.063557,0.326756
1268457539,0.565058,-0.112557,0.424756
1268478547,0.565058,-0.161557,0.473756
1268499554,0.663059,-0.112557,0.326756
1268520564,0.663059,0.181443,0.277756
1268541574,0.516058,0.181443,0.326756
1268562583,0.565058,0.279443,0.326756
1268583593,0.712059,0.328443,0.179756
1268604600,0.712059,0.132443,0.375756
1268625609,0.810058,0.083443,0.179756
1268646617,0.761058,0.083443,0.277756
1268667626,0.663059,0.181443,0.326756
1268688636,0.663059,0.132443,0.277756
1268709644,0.810058,0.181443,0.277756
1268730654,0.810058,0.377443,0.228756
1268751661,0.810058,0.377443,0.179756
1268772670,0.614058,0.230443,0.228756
1268793678,0.761058,0.181443,0.179756
1268814687,0.810058,0.279443,0.179756
1268835695,0.908058,0.328443,0.326756
1268856704,0.761058,0.083443,0.326756
1268877713,0.761058,0.132443,0.375756
1268898724,0.712059,0.181443,0.277756
1268919734,0.663059,0.230443,0.326756
1268940743,0.565058,0.132443,0.228756
1268961751,0.761058,0.132443,0.179756
1268982759,0.761058,0.181443,0.130756
1269003769,0.663059,0.132443,0.179756
1269024777,0.810058,0.083443,0.277756
1269045788,0.761058,0.083443,0.277756
1269066797,0.810058,0.132443,0.130756
1269087806,0.761058,0.083443,0.277756
1269108816,0.908058,0.230443,0.130756
1269129826,0.859058,0.132443,0.130756
1269150834,0.761058,-0.014557,0.179756
1269171843,0.908058,-0.063557,0.081756
1269192853,0.957058,0.034443,0.081756
1269213862,0.810058,-0.014557,0.130756
1269234870,0.908058,-0.014557,0.081756
1269255878,1.006058,0.083443,0.081756
1269276887,1.006058,0.132443,0.130756
1269318900,0.810058,0.132443,0.032756
1269339909,0.712059,0.083443,0.032756
1269360916,0.761058,-0.063557,0.032756
1269381923,0.810058,-0.014557,-0.016244
1269402931,0.859058,0.034443,0.081756
1269444944,0.614058,0.034443,0.326756
1269465952,0.663059,0.034443,0.375756
1269486960,0.859058,0.181443,0.277756
1269507967,0.761058,0.132443,0.277756
1269528974,0.565058,-0.063557,0.179756
1269549981,0.663059,0.034443,0.326756
1269570989,0.663059,-0.014557,0.326756
1269591994,0.663059,0.034443,0.326756
1269613001,0.712059,0.083443,0.326756
1269634008,0.663059,0.132443,0.326756
1269655015,0.663059,0.083443,0.473756
1269676021,0.712059,0.279443,0.326756
1269697029,0.810058,0.426443,0.375756
1269718039,0.712059,0.426443,0.326756
1269739049,0.516058,0.328443,0.522756
1269760060,0.418058,0.083443,0.473756
1269781068,0.516058,0.132443,0.375756
1269802074,0.663059,0.181443,0.277756
1269823081,0.712059,0.230443,0.228756
1269844088,0.712059,0.328443,0.326756
1269865096,0.761058,0.377443,0.277756
1269886103,0.761058,0.279443,0.277756
1269907111,0.859058,0.230443,0.179756
1269928119,0.810058,0.181443,0.130756
1269949126,0.908058,0.230443,-0.016244
1269970133,0.810058,0.132443,0.032756
1269991142,0.908058,0.132443,-0.016244
1270012150,1.006058,0.230443,-0.163244
1270033159,1.104059,0.132443,-0.261244
1270054171,1.251058,-0.112557,-0.212244
1270075182,1.251058,-0.504557,-0.212244
1270096190,1.055058,-0.798557,-0.016244
1270117199,0.761058,-0.651557,0.179756
1270138223,0.761058,-0.161557,0.326756
1270159218,0.810058,0.181443,0.081756
1270180225,0.810058,0.034443,0.081756
1270201233,0.761058,-0.112557,0.130756
1270222242,0.810058,-0.161557,0.032756
1270243252,0.908058,-0.063557,0.032756
1270264260,0.810058,-0.014557,0.081756
1270285268,0.908058,-0.063557,0.081756
1270306276,0.859058,-0.063557,0.277756
1270327282,0.614058,0.034443,0.277756
1270348291,0.565058,-0.014557,0.130756
1270369301,0.565058,-0.112557,0.277756
1270390309,0.810058,0.034443,0.228756
1270411316,0.810058,0.083443,0.032756
1270432323,0.908058,0.181443,0.081756
1270453330,0.908058,0.083443,0.130756
1270474336,0.712059,-0.063557,0.375756
1270495342,0.712059,0.034443,0.326756
1270516349,0.761058,0.034443,0.277756
1270537355,0.712059,-0.063557,0.179756
1270558362,0.663059,-0.014557,0.277756
1270579367,0.663059,0.034443,0.375756
1270600376,0.712059,-0.014557,0.522756
1270621385,0.663059,-0.063557,0.522756
1270642392,0.712059,-0.161557,0.424756
1270663400,0.565058,-0.063557,0.571756
1270684408,0.516058,-0.014557,0.571756
1270705416,0.516058,-0.014557,0.522756
1270726425,0.565058,-0.014557,0.571756
1270747433,0.516058,-0.161557,0.571756
1270768444,0.565058,-0.063557,0.620756
1270789452,0.614058,-0.063557,0.571756
1270810461,0.418058,0.034443,0.473756
1270831469,0.271058,0.377443,0.473756
1270852477,0.173059,0.475443,0.473756
1270873486,0.320058,0.573443,0.179756
1270894495,0.712059,0.279443,-0.261244
1270915503,0.908058,-0.308557,-0.114244
1270936510,1.692058,-1.533557,0.375756
1270957519,1.447058,-0.896557,-0.506244
1270978526,1.006058,0.181443,0.620756
1270999534,0.859058,0.524443,0.032756
1271020543,0.565058,0.475443,0.424756
1271041549,0.271058,0.328443,0.277756
1271062554,0.369058,0.328443,0.277756
1271083558,0.614058,0.181443,0.032756
1271104563,0.663059,-0.014557,0.081756
1271125570,0.810058,-0.112557,0.081756
1271146579,0.957058,-0.014557,0.032756
1271167588,1.006058,0.181443,0.081756
1271188598,0.859058,0.034443,0.228756
1271209607,0.859058,0.034443,0.130756
1271230624,0.810058,-0.014557,-0.016244
1271251624,0.810058,0.083443,-0.016244
1271272630,0.810058,0.181443,0.032756
1271293637,0.859058,0.181443,-0.016244
1271314643,0.859058,0.230443,-0.065244
1271335649,0.859058,0.132443,-0.114244
1271356656,0.957058,0.181443,-0.114244
1271377664,1.055058,0.181443,-0.163244
1271398675,1.055058,0.132443,-0.163244
1271419685,0.908058,0.083443,-0.065244
1271440693,0.957058,0.083443,-0.114244
1271461701,1.006058,-0.014557,-0.114244
1271482709,1.055058,-0.112557,-0.114244
1271503714,1.055058,-0.112557,-0.163244
1271524720,1.006058,-0.014557,-0.114244
1271545727,0.957058,0.083443,-0.065244
1271566734,0.859058,0.083443,0.081756
1271587740,0.712059,0.083443,0.130756
1271608747,0.712059,-0.014557,0.130756
1271629756,0.712059,0.034443,0.179756
1271650765,0.761058,-0.014557,0.228756
1271671773,0.761058,-0.112557,0.277756
1271692783,0.712059,-0.063557,0.277756
1271713792,0.761058,-0.063557,0.326756
1271734802,0.712059,-0.112557,0.277756
1271755811,0.614058,-0.210557,0.375756
1271776820,0.663059,-0.161557,0.277756
1271797829,0.712059,-0.063557,0.277756
1271818839,0.565058,-0.112557,0.277756
1271839851,0.712059,-0.014557,0.326756
1271860861,0.712059,-0.014557,0.277756
1271881872,0.712059,-0.063557,0.277756
1271902884,0.859058,0.034443,0.277756
1271923894,0.761058,-0.014557,0.228756
1271944902,0.712059,-0.063557,0.228756
1271965912,0.859058,-0.014557,0.326756
1271986920,0.859058,0.230443,0.179756
1272007927,0.908058,0.328443,0.032756
1272028936,0.908058,-0.014557,0.081756
1272049944,0.810058,-0.063557,0.081756
1272070953,0.859058,0.034443,-0.065244
1272091961,0.957058,0.279443,0.032756
1272112968,0.908058,0.181443,-0.016244
1272133974,0.957058,0.132443,-0.065244
1272154982,1.055058,0.132443,0.032756
1272175990,1.055058,0.083443,-0.212244
1272196996,1.104059,0.181443,-0.114244
1272218005,0.957058,0.230443,-0.114244
1272239014,0.908058,0.230443,-0.016244
1272260022,0.957058,0.328443,-0.016244
1272281031,1.055058,0.230443,-0.163244
1272302039,1.055058,0.083443,-0.212244
1272323047,0.908058,0.132443,-0.114244
1272344053,0.859058,0.132443,-0.065244
1272365060,0.908058,0.083443,-0.163244
1272386067,0.908058,-0.063557,-0.016244
1272407076,0.957058,0.034443,0.081756
1272428083,0.859058,0.083443,0.130756
1272449090,0.663059,0.083443,0.130756
1272470096,0.712059,0.132443,0.179756
1272491102,0.565058,0.083443,0.130756
1272512109,0.614058,-0.063557,0.081756
1272533115,0.810058,-0.063557,0.179756
1272554121,0.614058,-0.063557,0.130756
1272575127,0.614058,0.132443,0.326756
1272596135,0.565058,0.279443,0.375756
1272617141,0.663059,-0.014557,0.424756
1272638148,0.712059,-0.014557,0.424756
1272659157,0.810058,-0.063557,0.326756
1272680166,0.810058,-0.063557,0.473756
1272701174,0.712059,0.132443,0.277756
1272722181,0.663059,0.279443,0.228756
1272743189,0.418058,0.132443,0.228756
1272764198,0.467059,0.083443,0.375756
1272785206,0.516058,0.083443,0.424756
1272806213,0.614058,0.034443,0.277756
1272827221,0.712059,0.083443,0.326756
1272848230,0.663059,0.034443,0.424756
1272869239,0.761058,-0.014557,0.277756
1272890248,0.859058,0.034443,0.277756
1272911257,0.761058,0.083443,0.277756
1272932265,0.712059,0.083443,0.326756
1272974278,0.663059,0.083443,0.277756
1272995286,0.810058,0.034443,0.228756
1273016293,0.712059,0.132443,0.179756
1273037300,0.761058,0.083443,0.130756
1273058307,0.663059,0.034443,0.228756
1273079315,0.810058,0.083443,0.179756
1273100322,0.859058,-0.014557,0.130756
1273121330,0.810058,-0.063557,0.179756
1273142337,0.761058,0.083443,0.326756
1273163345,0.810058,0.230443,0.277756
1273184351,0.810058,0.034443,0.179756
1273205357,0.810058,-0.014557,0.081756
1273226365,0.859058,-0.014557,0.228756
1273247370,0.761058,0.132443,0.130756
1273268376,0.859058,0.181443,0.179756
1273289383,0.859058,0.083443,0.179756
1273310389,0.908058,-0.014557,0.228756
1273331398,0.859058,0.132443,0.277756
1273352406,0.810058,0.181443,0.375756
1273373414,0.712059,0.132443,0.179756
1273394422,0.663059,-0.161557,0.326756
1273415432,0.663059,-0.259557,0.179756
1273436441,0.712059,-0.308557,0.032756
1273457449,0.663059,-0.112557,0.130756
1273478457,0.810058,-0.014557,0.179756
1273499466,0.810058,-0.014557,-0.114244
1273520473,0.908058,-0.112557,0.032756
1273541481,0.810058,-0.112557,-0.016244
1273583500,1.006058,0.230443,0.032756
1273604510,1.055058,0.132443,-0.016244
1273625520,1.104059,0.132443,-0.065244
1273646531,0.859058,0.230443,-0.065244
1273667540,0.859058,0.181443,0.081756
1273688549,1.006058,0.181443,0.081756
1273709560,0.957058,0.132443,-0.016244
1273730568,0.810058,0.279443,-0.016244
1273751577,0.614058,0.083443,0.081756
1273772586,0.712059,0.132443,0.130756
1273793596,0.761058,0.083443,0.130756
1273814607,0.859058,0.181443,0.081756
1273835616,0.859058,0.034443,0.081756
1273856625,0.810058,0.132443,0.179756
1273877633,0.908058,0.083443,0.130756
1273898642,0.810058,0.034443,0.032756
1273919651,0.761058,-0.063557,-0.016244
1273940658,0.859058,-0.063557,0.081756
1273961669,0.859058,-0.063557,0.081756
1273982679,0.859058,0.083443,0.081756
1274003690,0.859058,0.181443,0.130756
1274024699,0.761058,0.034443,0.179756
1274045709,0.810058,0.034443,0.179756
1274066720,0.810058,-0.014557,-0.016244
1274087729,0.957058,0.181443,0.032756
1274108739,1.055058,0.426443,-0.016244
1274129748,0.908058,0.279443,-0.163244
1274150755,0.761058,0.083443,-0.016244
1274171762,0.712059,0.083443,0.032756
1274192768,0.957058,0.328443,-0.065244
1274213775,0.908058,0.328443,-0.065244
1274234782,0.859058,0.279443,-0.065244
1274255791,0.810058,0.328443,0.032756
1274276797,0.908058,0.377443,0.081756
1274297804,0.859058,0.230443,0.081756
1274318810,0.859058,0.181443,0.081756
1274339817,0.908058,0.279443,0.081756
1274360827,0.908058,0.132443,0.032756
1274381838,0.859058,0.181443,0.081756
1274402848,0.859058,0.132443,0.032756
1274423858,0.859058,0.132443,0.032756
1274444868,0.859058,0.083443,-0.016244
1274465877,0.859058,-0.014557,-0.016244
1274486884,0.908058,0.083443,0.032756
1274507891,0.859058,-0.112557,-0.016244
1274528899,0.908058,-0.063557,0.032756
1274549908,0.957058,0.034443,-0.163244
1274570919,0.908058,-0.063557,-0.016244
1274591929,0.908058,-0.063557,0.032756
1274612938,1.006058,-0.161557,-0.163244
1274633947,0.859058,-0.210557,-0.114244
1274654952,0.908058,-0.112557,-0.114244
1274675959,0.908058,-0.161557,-0.114244
1274696966,0.908058,-0.161557,-0.065244
1274717973,0.859058,-0.112557,-0.016244
1274738982,0.908058,-0.112557,-0.016244
1274759989,0.859058,-0.161557,-0.065244
1274780996,0.810058,-0.112557,-0.114244
1274802003,0.810058,-0.014557,-0.114244
1274823010,0.859058,-0.014557,-0.016244
1274844016,0.908058,-0.014557,-0.114244
1274865024,0.908058,-0.014557,-0.065244
1274886032,0.908058,0.034443,-0.016244
1274907040,0.957058,0.132443,-0.065244
1274928048,1.006058,0.181443,-0.163244
1274949055,0.957058,0.083443,-0.114244
1274970064,0.810058,0.083443,-0.114244
1274991071,1.006058,0.132443,-0.114244
1275012078,1.006058,-0.063557,-0.212244
1275033085,1.104059,-0.161557,-0.065244
1275054093,0.908058,-0.210557,-0.016244
1275075099,0.859058,-0.210557,-0.065244
1275096105,0.810058,-0.161557,0.032756
1275117112,0.761058,-0.063557,0.032756
1275138118,0.859058,-0.063557,0.081756
1275159125,0.859058,-0.112557,0.081756
1275180131,0.859058,-0.112557,0.081756
1275201137,0.761058,-0.014557,0.130756
1275222144,0.810058,-0.014557,0.081756
1275264159,0.859058,0.083443,0.081756
1275285165,0.761058,0.083443,0.081756
1275306171,0.810058,0.083443,0.081756
1275327180,0.810058,0.034443,-0.016244
1275348190,0.908058,0.132443,-0.016244
1275369199,0.908058,0.230443,0.081756
1275390211,0.859058,0.181443,0.032756
1275411222,0.859058,0.083443,0.032756
1275432233,0.761058,-0.014557,0.032756
1275453242,0.859058,0.132443,0.032756
1275474251,0.908058,0.083443,0.130756
1275495261,0.908058,0.034443,-0.016244
