Timestamp (us),W,X,Y,Z
8956049356,-0.981401,-0.026048,0.177292,-0.070597
8956059378,-0.982316,-0.027777,0.172423,-0.069256
8956069401,-0.983110,-0.030325,0.167867,-0.068108
8956079423,-0.983894,-0.032621,0.163375,-0.066637
8956089445,-0.984655,-0.033965,0.159225,-0.064745
8956099468,-0.985319,-0.034970,0.155565,-0.062973
8956109490,-0.985824,-0.036457,0.152570,-0.061551
8956119512,-0.986154,-0.038209,0.150498,-0.060281
8956129535,-0.986407,-0.039628,0.148720,-0.059638
8956139557,-0.986639,-0.040649,0.146738,-0.060016
8956149580,-0.987050,-0.041028,0.143639,-0.060498
8956159602,-0.987666,-0.041088,0.139561,-0.059942
8956169624,-0.988332,-0.040951,0.135609,-0.058113
8956179647,-0.989080,-0.040028,0.131488,-0.055433
8956189668,-0.990052,-0.038250,0.125697,-0.052695
8956199690,-0.991138,-0.035613,0.118962,-0.049691
8956209712,-0.991977,-0.032801,0.113810,-0.046863
8956219735,-0.992465,-0.030609,0.111259,-0.044058
8956229757,-0.992773,-0.028934,0.110009,-0.041302
8956239780,-0.993071,-0.027413,0.108822,-0.038210
8956249802,-0.993436,-0.025745,0.107107,-0.034549
8956259825,-0.993885,-0.024348,0.104389,-0.030751
8956269847,-0.994350,-0.023534,0.101050,-0.027320
8956279870,-0.994774,-0.022815,0.097772,-0.024233
8956289892,-0.995093,-0.021584,0.095452,-0.021371
8956299914,-0.995262,-0.019986,0.094622,-0.018557
8956319959,-0.995312,-0.017116,0.095630,-0.012584
8956329981,-0.995318,-0.015615,0.096253,-0.008750
8956340004,-0.995227,-0.014327,0.097682,-0.004360
8956350026,-0.994889,-0.013729,0.101249,0.000040
8956360048,-0.994253,-0.013311,0.107290,0.003954
8956370071,-0.993350,-0.012488,0.115296,0.007098
8956380093,-0.992168,-0.014989,0.124665,0.008923
8956390116,-0.990953,-0.021388,0.133039,0.009951
8956400138,-0.989830,-0.026005,0.140173,0.012461
8956410162,-0.988468,-0.029632,0.148445,0.016158
8956420184,-0.986925,-0.033478,0.157379,0.018242
8956430206,-0.985379,-0.035970,0.166132,0.019468
8956440229,-0.984318,-0.032260,0.172626,0.022817
8956450251,-0.983955,-0.020520,0.175315,0.030332
8956460274,-0.983835,-0.007457,0.175334,0.038924
8956470296,-0.983426,0.000019,0.176115,0.045819
8956480319,-0.982179,-0.000277,0.181606,0.050869
8956490341,-0.980582,-0.002523,0.189366,0.053263
8956500363,-0.979305,-0.000991,0.195178,0.055765
8956510386,-0.978354,0.002094,0.198979,0.058911
8956520408,-0.977444,0.005007,0.202425,0.062016
8956530430,-0.976348,0.007367,0.206689,0.064909
8956540475,-0.975000,0.008543,0.212137,0.067404
8956550474,-0.973444,0.008894,0.218404,0.069796
8956560497,-0.971749,0.009118,0.224963,0.072499
8956570519,-0.970004,0.009280,0.231422,0.075456
8956580541,-0.968314,0.009343,0.237388,0.078559
8956590563,-0.966768,0.009249,0.242548,0.081783
8956600586,-0.965428,0.008892,0.246698,0.085166
8956610608,-0.964301,0.008126,0.249867,0.088702
8956620631,-0.963311,0.007199,0.252380,0.092348
8956630653,-0.962321,0.006360,0.254798,0.096013
8956640676,-0.961280,0.005657,0.257375,0.099547
8956650698,-0.960272,0.005446,0.259789,0.102959
8956660720,-0.959302,0.005740,0.261912,0.106543
8956670743,-0.958319,0.006170,0.263937,0.110304
8956680765,-0.957402,0.006717,0.265714,0.113913
8956690788,-0.956540,0.007790,0.267376,0.117146
8956700810,-0.955800,0.009279,0.268686,0.120046
8956710832,-0.955101,0.010832,0.269834,0.122872
8956720855,-0.954388,0.012274,0.270920,0.125853
8956730877,-0.953588,0.013921,0.272223,0.128895
8956740900,-0.952606,0.015803,0.274088,0.131953
8956750922,-0.951414,0.017777,0.276612,0.134995
8956760946,-0.950187,0.019611,0.279278,0.137868
8956770968,-0.949179,0.020457,0.281444,0.140264
8956780991,-0.948666,0.019955,0.282257,0.142155
8956791013,-0.948708,0.018368,0.281481,0.143623
8956801036,-0.949033,0.016211,0.279847,0.144924
8956811058,-0.949268,0.014419,0.278456,0.146245
8956821081,-0.949193,0.013338,0.277810,0.148052
8956831103,-0.948977,0.013607,0.277238,0.150463
8956841131,-0.948788,0.014381,0.276374,0.153154
8956851147,-0.948505,0.015496,0.275528,0.156289
8956861170,-0.947952,0.017335,0.275230,0.159933
8956871192,-0.947152,0.019346,0.275474,0.163973
8956881215,-0.946265,0.021232,0.275505,0.168735
8956891237,-0.945272,0.022762,0.275199,0.174504
8956901258,-0.943819,0.023560,0.275519,0.181613
8956911281,-0.942227,0.024554,0.275527,0.189564
8956921303,-0.941437,0.025849,0.272718,0.197222
8956931326,-0.940983,0.026670,0.268600,0.204788
8956941348,-0.939754,0.027001,0.266885,0.212484
8956951370,-0.937466,0.026951,0.268594,0.220297
8956961393,-0.934747,0.026440,0.271744,0.227918
8956971415,-0.932210,0.025898,0.274067,0.235465
8956981437,-0.930028,0.025216,0.274859,0.243122
8956991460,-0.927868,0.024583,0.275301,0.250819
8957001482,-0.925487,0.023972,0.276335,0.258421
8957011504,-0.922845,0.023438,0.278003,0.266019
8957021527,-0.919862,0.023475,0.280179,0.273946
8957031549,-0.916710,0.024606,0.281592,0.282820
8957041572,-0.913549,0.026460,0.281442,0.292850
8957051594,-0.910415,0.028209,0.279685,0.303921
8957061617,-0.907233,0.029843,0.276735,0.315751
8957071639,-0.903895,0.031420,0.273329,0.327905
8957081661,-0.900184,0.033055,0.270299,0.340233
8957091684,-0.896071,0.034413,0.267814,0.352692
8957101706,-0.891883,0.035214,0.265432,0.364820
8957111730,-0.887875,0.035490,0.262835,0.376271
8957121753,-0.884015,0.035579,0.260108,0.387089
8957131775,-0.880149,0.036162,0.257425,0.397498
8957141797,-0.876323,0.037744,0.255153,0.407153
8957151820,-0.872592,0.039700,0.253848,0.415706
8957161842,-0.868982,0.041032,0.253200,0.423463
8957171865,-0.865514,0.041680,0.252229,0.431013
8957181887,-0.862117,0.041461,0.250659,0.438689
8957191909,-0.858941,0.040002,0.248284,0.446338
8957201932,-0.856127,0.037528,0.244977,0.453727
8957211954,-0.853485,0.034736,0.241211,0.460888
8957221977,-0.850709,0.032516,0.237670,0.467968
8957231999,-0.847642,0.031197,0.234999,0.474920
8957242021,-0.844470,0.030270,0.233370,0.481390
8957252044,-0.841566,0.028940,0.232123,0.487125
8957262065,-0.839261,0.027072,0.230545,0.491936
8957272087,-0.837446,0.024917,0.228526,0.496067
8957282110,-0.835721,0.022938,0.226856,0.499823
8957292132,-0.834012,0.021393,0.226230,0.503020
8957302154,-0.832507,0.020168,0.227030,0.505198
8957312177,-0.831306,0.019212,0.229078,0.506287
8957322199,-0.830488,0.018480,0.231427,0.506590
8957332222,-0.830116,0.017808,0.233467,0.506287
8957342244,-0.830143,0.017216,0.235474,0.505333
8957352267,-0.830390,0.017224,0.238155,0.503668
8957362289,-0.830629,0.018268,0.242168,0.501318
8957372311,-0.830802,0.020472,0.247437,0.498365
8957382334,-0.831099,0.023228,0.253436,0.494721
8957392356,-0.831920,0.025477,0.260075,0.489759
8957402379,-0.833708,0.027039,0.267212,0.482744
8957412401,-0.836347,0.028216,0.274747,0.473799
8957422423,-0.839475,0.028618,0.283454,0.462991
8957432446,-0.842943,0.028132,0.292459,0.450962
8957442468,-0.846727,0.025743,0.301461,0.437899
8957452491,-0.850445,0.021278,0.311309,0.423817
8957462513,-0.854012,0.016705,0.321247,0.409181
8957472537,-0.858120,0.011796,0.329292,0.394084
8957482559,-0.862733,0.006827,0.334097,0.379827
8957492582,-0.867489,0.005487,0.335507,0.367573
8957502604,-0.871635,0.008684,0.335125,0.357926
8957512626,-0.874779,0.015624,0.333755,0.351238
8957522649,-0.877113,0.023656,0.332362,0.346254
8957532671,-0.878831,0.030152,0.331680,0.342021
8957542694,-0.880325,0.035036,0.331195,0.338163
8957552716,-0.881612,0.039425,0.330720,0.334775
8957562739,-0.882857,0.044538,0.329696,0.331850
8957572761,-0.884347,0.050276,0.327747,0.328981
8957582783,-0.886115,0.055839,0.325367,0.325672
8957592806,-0.888325,0.061118,0.322685,0.321343
8957602828,-0.890831,0.065756,0.320348,0.315779
8957612849,-0.893549,0.069479,0.318538,0.309062
8957622872,-0.896386,0.072385,0.317105,0.301563
8957632894,-0.899227,0.074670,0.316062,0.293536
8957642916,-0.902004,0.076050,0.315631,0.285002
8957652939,-0.904919,0.076537,0.315159,0.276012
8957662961,-0.907931,0.076507,0.314340,0.266910
8957672984,-0.910912,0.076429,0.313142,0.258038
8957683006,-0.913704,0.076438,0.312068,0.249317
8957693029,-0.916358,0.076282,0.311299,0.240430
8957703051,-0.918949,0.075805,0.310630,0.231385
8957713073,-0.921480,0.074925,0.309978,0.222302
8957723096,-0.924055,0.073628,0.309031,0.213178
8957733118,-0.926748,0.071948,0.307589,0.203948
8957743141,-0.929506,0.070086,0.305849,0.194438
8957753163,-0.932247,0.068156,0.304119,0.184460
8957763185,-0.934947,0.065954,0.302479,0.173994
8957773208,-0.937635,0.063310,0.300680,0.163301
8957783230,-0.940270,0.060374,0.298675,0.152592
8957793253,-0.942737,0.057623,0.296745,0.141819
8957803275,-0.944937,0.055636,0.295137,0.130907
8957813297,-0.946909,0.053990,0.293862,0.119738
8957823321,-0.948839,0.051727,0.292474,0.108311
8957833344,-0.950775,0.048895,0.290760,0.096633
8957843366,-0.952513,0.046204,0.289193,0.084828
8957853388,-0.953936,0.043986,0.288094,0.072920
8957863411,-0.955119,0.042354,0.287214,0.060873
8957873433,-0.956154,0.041093,0.286289,0.048611
8957883456,-0.957060,0.039638,0.285302,0.036213
8957893478,-0.957853,0.037762,0.284211,0.023642
8957903500,-0.958528,0.035802,0.282960,0.010959
8957913523,-0.959049,0.034089,0.281607,-0.001687
8957923545,-0.959408,0.032474,0.280220,-0.014177
8957933567,-0.959564,0.030703,0.278986,-0.026551
8957943590,-0.959439,0.028836,0.278169,-0.038866
8957953612,-0.958996,0.027001,0.277882,-0.051205
8957963640,-0.958344,0.024921,0.277767,-0.063602
8957973656,-0.957624,0.022429,0.277383,-0.075859
8957983678,-0.956800,0.019977,0.276852,-0.087925
8957993700,-0.955727,0.017895,0.276625,-0.099939
8958003723,-0.954428,0.015963,0.276586,-0.112052
8958013745,-0.953053,0.014103,0.276224,-0.124237
8958023768,-0.951633,0.012463,0.275488,-0.136346
8958033790,-0.950132,0.010710,0.274575,-0.148276
8958043813,-0.948570,0.008652,0.273425,-0.160070
8958053835,-0.946935,0.006604,0.272039,-0.171778
8958063857,-0.945153,0.004680,0.270689,-0.183397
8958073880,-0.943241,0.003005,0.269379,-0.194849
8958083902,-0.941162,0.001544,0.268193,-0.206224
8958093925,-0.938867,0.000029,0.267236,-0.217616
8958103947,-0.936386,-0.001682,0.266373,-0.229057
8958113969,-0.933765,-0.003480,0.265402,-0.240573
8958123992,-0.931014,-0.005129,0.264273,-0.252172
8958134014,-0.928073,-0.006540,0.263072,-0.263958
8958144037,-0.924912,-0.007957,0.261891,-0.275918
8958154059,-0.921599,-0.009626,0.260590,-0.287922
8958164081,-0.918182,-0.011119,0.258999,-0.299968
8958174104,-0.914552,-0.012379,0.257350,-0.312181
8958184128,-0.910720,-0.013731,0.255671,-0.324463
8958194150,-0.906837,-0.015132,0.253636,-0.336644
8958204173,-0.902884,-0.016502,0.251210,-0.348805
8958224217,-0.894493,-0.019240,0.245797,-0.373283
8958234240,-0.890100,-0.020684,0.242649,-0.385563
8958244262,-0.885583,-0.021872,0.239251,-0.397827
8958254284,-0.880889,-0.022822,0.235887,-0.410017
8958264307,-0.876050,-0.023793,0.232486,-0.422096
8958274329,-0.871059,-0.024704,0.228962,-0.434126
8958284352,-0.865829,-0.025558,0.225467,-0.446200
8958294374,-0.860335,-0.026531,0.222015,-0.458336
8958304396,-0.854633,-0.027667,0.218424,-0.470502
8958314419,-0.848739,-0.028693,0.214587,-0.482716
8958324440,-0.842592,-0.029626,0.210598,-0.495029
8958334462,-0.836223,-0.030772,0.206405,-0.507370
8958344485,-0.829781,-0.031730,0.201819,-0.519585
8958354507,-0.823286,-0.032248,0.196938,-0.531619
8958364530,-0.816572,-0.032687,0.192123,-0.543575
8958374552,-0.809588,-0.033674,0.187473,-0.555456
8958384574,-0.802556,-0.035190,0.182788,-0.567008
8958394597,-0.795586,-0.036622,0.178072,-0.578131
8958404619,-0.788631,-0.037560,0.173597,-0.588861
8958414642,-0.781563,-0.038329,0.169434,-0.599355
8958424664,-0.774163,-0.039557,0.165506,-0.609884
8958434686,-0.766053,-0.041276,0.161863,-0.620889
8958444709,-0.757139,-0.043230,0.158188,-0.632528
8958454731,-0.748062,-0.045491,0.153301,-0.644264
8958464754,-0.739459,-0.047632,0.147495,-0.655302
8958474776,-0.730774,-0.049838,0.142768,-0.665843
8958484798,-0.721469,-0.052839,0.139968,-0.676271
8958494821,-0.711681,-0.056189,0.138313,-0.686634
8958504843,-0.701770,-0.058997,0.136657,-0.696855
8958514865,-0.692167,-0.061270,0.134429,-0.706628
8958524888,-0.682827,-0.064201,0.132135,-0.715828
8958534912,-0.672990,-0.069068,0.130400,-0.724951
8958554956,-0.652397,-0.083160,0.126029,-0.742848
8958564979,-0.641589,-0.091424,0.123340,-0.751689
8958575001,-0.629120,-0.099803,0.119454,-0.761723
8958585024,-0.615181,-0.107762,0.112545,-0.772992
8958595046,-0.600670,-0.117717,0.100885,-0.784478
8958605069,-0.585678,-0.129315,0.087048,-0.795566
8958615091,-0.571587,-0.137552,0.077646,-0.805346
8958625113,-0.559516,-0.143347,0.072086,-0.813290
8958635136,-0.549459,-0.146037,0.069088,-0.819901
8958645158,-0.540833,-0.145014,0.069431,-0.825768
8958655180,-0.532075,-0.143684,0.071902,-0.831459
8958665203,-0.522611,-0.143857,0.074559,-0.837178
8958675232,-0.513138,-0.145332,0.075587,-0.842673
8958685247,-0.504608,-0.146996,0.075425,-0.847536
8958695269,-0.497075,-0.147985,0.075751,-0.851776
8958705291,-0.490076,-0.147939,0.077101,-0.855709
8958715314,-0.482979,-0.146995,0.078828,-0.859740
8958725336,-0.475356,-0.145599,0.080389,-0.864071
8958735359,-0.467346,-0.144405,0.081491,-0.868526
8958745381,-0.459365,-0.143688,0.081757,-0.872867
8958755403,-0.451623,-0.142855,0.081173,-0.877088
8958765426,-0.444075,-0.141380,0.080037,-0.881275
8958775448,-0.436678,-0.139283,0.078777,-0.885410
8958785471,-0.429484,-0.137115,0.077628,-0.889359
8958795493,-0.422585,-0.135289,0.076407,-0.893042
8958805515,-0.415952,-0.133634,0.074897,-0.896526
8958815538,-0.409449,-0.131890,0.073067,-0.899923
8958825560,-0.402950,-0.130189,0.070968,-0.903266
8958835583,-0.396479,-0.128539,0.068881,-0.906522
8958845605,-0.389998,-0.126666,0.067202,-0.909717
8958855628,-0.383511,-0.124784,0.065831,-0.912830
8958865650,-0.377094,-0.123322,0.064113,-0.915819
8958875672,-0.370760,-0.121644,0.061754,-0.918787
8958885695,-0.364285,-0.119294,0.059356,-0.921838
8958895719,-0.357355,-0.117155,0.057330,-0.924948
8958905741,-0.349920,-0.116062,0.055457,-0.928037
8958915763,-0.342313,-0.115515,0.053372,-0.931060
8958925786,-0.334905,-0.114430,0.051139,-0.934009
8958935808,-0.327653,-0.113008,0.049735,-0.936826
8958945831,-0.320070,-0.112363,0.049415,-0.939538
8958955853,-0.312196,-0.112011,0.048839,-0.942255
8958965875,-0.304106,-0.111193,0.046846,-0.945095
8958975899,-0.295198,-0.110503,0.044107,-0.948127
8958985920,-0.285211,-0.110516,0.041733,-0.951285
8958995943,-0.274485,-0.110500,0.039508,-0.954531
8959005965,-0.263391,-0.109321,0.036324,-0.957913
8959015987,-0.252240,-0.106946,0.031658,-0.961342
8959026010,-0.240938,-0.104557,0.026709,-0.964649
8959036031,-0.229160,-0.103237,0.022732,-0.967757
8959046053,-0.216928,-0.102747,0.019712,-0.970690
8959056076,-0.204759,-0.102049,0.017694,-0.973442
8959066098,-0.192723,-0.101759,0.016885,-0.975941
8959076121,-0.180410,-0.103806,0.017146,-0.978073
8959086143,-0.167604,-0.108708,0.017487,-0.979811
8959096165,-0.154481,-0.115507,0.017067,-0.981196
8959106187,-0.141159,-0.123153,0.015064,-0.982305
8959116210,-0.126810,-0.130459,0.010987,-0.983373
8959126232,-0.110310,-0.137007,0.005231,-0.984519
8959136255,-0.091658,-0.143151,-0.002620,-0.985568
8959146277,-0.071425,-0.148719,-0.013331,-0.986330
8959156299,-0.050851,-0.153351,-0.026338,-0.986635
8959166322,-0.030422,-0.156406,-0.040731,-0.986507
8959176344,-0.009235,-0.156947,-0.055197,-0.986144
8959186367,0.010903,-0.155565,-0.066022,-0.985680
8959196389,0.028415,-0.153398,-0.070304,-0.985374
8959206411,0.043405,-0.151808,-0.068804,-0.985180
8959216434,0.056809,-0.152217,-0.063765,-0.984774
8959226456,0.069037,-0.155090,-0.058576,-0.983867
8959236479,0.079964,-0.159162,-0.055477,-0.982567
8959246501,0.089595,-0.162728,-0.054016,-0.981233
8959256525,0.098498,-0.165593,-0.052549,-0.979979
8959266547,0.107178,-0.168111,-0.049819,-0.978781
8959276569,0.115852,-0.169967,-0.045643,-0.977676
8959286592,0.124907,-0.171238,-0.041124,-0.976539
8959296614,0.134590,-0.172564,-0.037355,-0.975169
8959306637,0.144829,-0.174129,-0.034460,-0.973529
8959316659,0.155453,-0.175606,-0.032197,-0.971701
8959326681,0.166304,-0.176674,-0.030244,-0.969772
8959336704,0.177114,-0.177403,-0.028211,-0.967784
8959346726,0.187701,-0.178012,-0.025933,-0.965738
8959356749,0.198120,-0.178564,-0.023551,-0.963614
8959366771,0.208566,-0.179202,-0.021378,-0.961339
8959376794,0.219189,-0.179930,-0.019646,-0.958874
8959386816,0.230066,-0.180394,-0.018360,-0.956260
8959406860,0.252531,-0.180294,-0.016479,-0.950628
8959416882,0.263891,-0.179963,-0.015527,-0.947617
8959426905,0.275279,-0.179262,-0.014490,-0.944521
8959436927,0.286635,-0.178164,-0.013460,-0.941361
8959446949,0.297811,-0.176651,-0.012650,-0.938183
8959456972,0.308739,-0.174468,-0.012020,-0.935062
8959466994,0.319650,-0.171747,-0.011197,-0.931904
8959477017,0.330790,-0.169161,-0.010073,-0.928496
8959497062,0.353751,-0.165064,-0.007811,-0.920759
8959507084,0.365067,-0.162893,-0.006702,-0.916728
8959517106,0.375993,-0.160658,-0.005484,-0.912706
8959527128,0.386482,-0.158434,-0.004318,-0.908711
8959537151,0.396592,-0.155900,-0.003357,-0.904788
8959547173,0.406422,-0.152854,-0.002516,-0.900940
8959557196,0.416015,-0.149616,-0.001646,-0.897099
8959567218,0.425277,-0.146625,-0.001027,-0.893243
8959577240,0.434087,-0.143332,-0.000452,-0.889532
8959587263,0.442397,-0.138620,0.001144,-0.886178
8959597285,0.450696,-0.132627,0.003286,-0.882902
8959607308,0.459341,-0.126811,0.004689,-0.879287
8959617331,0.468038,-0.122043,0.004401,-0.875368
8959627354,0.476331,-0.117202,0.003349,-0.871553
8959637377,0.484067,-0.111307,0.002412,-0.868060
8959647399,0.491247,-0.105187,0.001793,-0.864784
8959657421,0.497888,-0.099655,0.001222,-0.861637
8959667444,0.503982,-0.094303,0.000619,-0.858692
8959677466,0.509508,-0.088989,-0.000139,-0.855994
8959687489,0.514477,-0.084080,-0.001124,-0.853514
8959697511,0.518858,-0.079686,-0.002246,-0.851278
8959707533,0.522541,-0.075586,-0.003104,-0.849395
8959717556,0.525494,-0.071693,-0.003786,-0.847906
8959727578,0.527851,-0.067935,-0.004111,-0.846749
8959737601,0.529682,-0.064463,-0.003925,-0.845878
8959747623,0.530909,-0.061426,-0.003319,-0.845337
8959757643,0.531456,-0.058875,-0.002497,-0.845178
8959767666,0.531167,-0.057076,-0.001284,-0.845485
8959777688,0.530019,-0.055989,0.000573,-0.846279
8959787711,0.528075,-0.055335,0.002873,-0.847531
8959797733,0.525357,-0.055289,0.005310,-0.849210
8959807755,0.521960,-0.055923,0.007557,-0.851244
8959817778,0.517859,-0.057381,0.009668,-0.853627
8959827800,0.512879,-0.059440,0.011950,-0.856459
8959837823,0.507057,-0.062246,0.013942,-0.859690
8959847845,0.500725,-0.065584,0.015329,-0.863123
8959857867,0.494074,-0.069498,0.016066,-0.866629
8959867890,0.487201,-0.074036,0.016096,-0.870137
8959877912,0.480038,-0.079166,0.015487,-0.873670
8959887935,0.472429,-0.084816,0.014504,-0.877297
8959897957,0.464498,-0.090753,0.013058,-0.880953
8959907979,0.456093,-0.097052,0.010674,-0.884697
8959918002,0.447012,-0.104071,0.007386,-0.888560
8959928024,0.436986,-0.111915,0.004270,-0.892605
8959938047,0.426383,-0.119793,0.002702,-0.896707
8959948069,0.415723,-0.127222,0.002480,-0.900681
8959958091,0.404697,-0.134508,0.003501,-0.904632
8959968114,0.392700,-0.141898,0.005823,-0.908769
8959978138,0.379065,-0.149094,0.010705,-0.913351
8959988160,0.365032,-0.154204,0.017785,-0.918096
8959998183,0.352293,-0.156192,0.024012,-0.922583
8960008205,0.341007,-0.156291,0.027170,-0.926711
8960018227,0.332113,-0.156411,0.025426,-0.929964
8960028250,0.326250,-0.158665,0.018853,-0.931813
8960038272,0.323052,-0.163170,0.012243,-0.932259
8960048295,0.320760,-0.167925,0.007946,-0.932252
8960058326,0.318141,-0.171008,0.004012,-0.932615
8960068339,0.315018,-0.172844,-0.000354,-0.933344
8960078362,0.311590,-0.174946,-0.005402,-0.934088
8960088384,0.308055,-0.177791,-0.010893,-0.934675
8960098407,0.304325,-0.180910,-0.016829,-0.935210
8960108429,0.300294,-0.183945,-0.023172,-0.935785
8960118450,0.295708,-0.186751,-0.029367,-0.936516
8960128473,0.290507,-0.189388,-0.034949,-0.937422
8960138495,0.284740,-0.191794,-0.040296,-0.938487
8960148517,0.278518,-0.194087,-0.044936,-0.939671
8960158540,0.271858,-0.196264,-0.049300,-0.940950
8960168562,0.265024,-0.198360,-0.053082,-0.942253
8960178584,0.258349,-0.200343,-0.056368,-0.943496
8960188607,0.251818,-0.202426,-0.059158,-0.944645
8960198629,0.245079,-0.204617,-0.061804,-0.945776
8960208651,0.238190,-0.206831,-0.063929,-0.946912
8960218674,0.231479,-0.208896,-0.065597,-0.948008
8960228696,0.224866,-0.210730,-0.066876,-0.949104
8960238719,0.218019,-0.212384,-0.067963,-0.950255
8960248741,0.210734,-0.213949,-0.069093,-0.951465
8960258763,0.203206,-0.215478,-0.070307,-0.952668
8960268786,0.195715,-0.216844,-0.071666,-0.953825
8960278808,0.188325,-0.217875,-0.073139,-0.954965
8960288831,0.181004,-0.218406,-0.074736,-0.956135
8960298853,0.173558,-0.218523,-0.076500,-0.957349
8960308875,0.165851,-0.218546,-0.078474,-0.958549
8960318898,0.158001,-0.218591,-0.080591,-0.959688
8960328920,0.150363,-0.218591,-0.082666,-0.960739
8960338944,0.142915,-0.218586,-0.084355,-0.961729
8960348966,0.135476,-0.218666,-0.085708,-0.962668
8960358989,0.127977,-0.218704,-0.087073,-0.963562
8960369011,0.120244,-0.218315,-0.088377,-0.964527
8960379034,0.112099,-0.217478,-0.089330,-0.965609
8960389056,0.103732,-0.216712,-0.089759,-0.966676
8960399079,0.095624,-0.216492,-0.089297,-0.967604
8960409101,0.088326,-0.216462,-0.089021,-0.968329
8960419125,0.082237,-0.215661,-0.089871,-0.968965
8960429146,0.076954,-0.213125,-0.090944,-0.969860
8960439168,0.071502,-0.209092,-0.090776,-0.971170
8960449191,0.065722,-0.205112,-0.089804,-0.972516
8960459213,0.060406,-0.203135,-0.089061,-0.973344
8960469235,0.055708,-0.202565,-0.088962,-0.973752
8960479256,0.051510,-0.201638,-0.089008,-0.974171
8960489279,0.047738,-0.199737,-0.089556,-0.974705
8960499301,0.044486,-0.196796,-0.090633,-0.975357
8960509324,0.041654,-0.193378,-0.091455,-0.976089
8960519346,0.039041,-0.190333,-0.092137,-0.976731
8960529369,0.036781,-0.188221,-0.092913,-0.977154
8960539391,0.034787,-0.186625,-0.093649,-0.977463
8960549413,0.032979,-0.185102,-0.094140,-0.977768
8960559436,0.031526,-0.183779,-0.094546,-0.978026
8960569458,0.030475,-0.182798,-0.094916,-0.978208
8960579481,0.029735,-0.182163,-0.095192,-0.978322
8960589503,0.029332,-0.181646,-0.095280,-0.978422
8960599525,0.029278,-0.181479,-0.095364,-0.978446
8960609548,0.029528,-0.181697,-0.095632,-0.978372
8960619570,0.029847,-0.182385,-0.095951,-0.978203
8960629593,0.030013,-0.183455,-0.096141,-0.977979
8960639615,0.030273,-0.184928,-0.096470,-0.977661
8960649637,0.030931,-0.187025,-0.097027,-0.977187
8960659660,0.032060,-0.189736,-0.097839,-0.976547
8960669682,0.033702,-0.192619,-0.099203,-0.975789
8960679705,0.035880,-0.195024,-0.101460,-0.975001
8960689727,0.038635,-0.196918,-0.104473,-0.974197
8960699751,0.041991,-0.198584,-0.108520,-0.973277
8960709773,0.045575,-0.200009,-0.112932,-0.972321
8960719796,0.048694,-0.201045,-0.116654,-0.971517
8960729818,0.051513,-0.201668,-0.119999,-0.970835
8960739841,0.054763,-0.201684,-0.123577,-0.970204
8960749863,0.058705,-0.201353,-0.127370,-0.969552
8960759886,0.063052,-0.200774,-0.131383,-0.968863
8960769908,0.067540,-0.199999,-0.135171,-0.968200
8960789952,0.075346,-0.197210,-0.138447,-0.967733
8960799975,0.077033,-0.195626,-0.136956,-0.968134
8960809997,0.077292,-0.194424,-0.133694,-0.968811
8960820019,0.076628,-0.193468,-0.129961,-0.969563
8960830042,0.075277,-0.192478,-0.126261,-0.970354
8960840063,0.073406,-0.191294,-0.122304,-0.971238
8960850085,0.071261,-0.190010,-0.117618,-0.972228
8960860108,0.069036,-0.189108,-0.112488,-0.973171
8960880152,0.064178,-0.189394,-0.103360,-0.974459
8960890175,0.061568,-0.189889,-0.099546,-0.974928
8960900197,0.059056,-0.190464,-0.096086,-0.975319
8960910219,0.056893,-0.191091,-0.092957,-0.975628
8960920242,0.055198,-0.192013,-0.090495,-0.975776
8960930264,0.053937,-0.193516,-0.088767,-0.975708
8960940286,0.052855,-0.195512,-0.087582,-0.975476
8960950309,0.051674,-0.197467,-0.086422,-0.975249
8960960331,0.050309,-0.198954,-0.084854,-0.975156
8960970354,0.048673,-0.199687,-0.082455,-0.975295
8960980376,0.046621,-0.199865,-0.078979,-0.975646
8960990399,0.043977,-0.199950,-0.074925,-0.976072
8961000421,0.040810,-0.200535,-0.070390,-0.976426
8961010443,0.037392,-0.201525,-0.066016,-0.976665
8961020466,0.033933,-0.202652,-0.062055,-0.976818
8961030488,0.030422,-0.203910,-0.058470,-0.976893
8961040511,0.026864,-0.205436,-0.055371,-0.976858
8961050533,0.023292,-0.207109,-0.052707,-0.976744
8961060557,0.019766,-0.208661,-0.050421,-0.976612
8961070579,0.016401,-0.210070,-0.048331,-0.976478
8961080602,0.013264,-0.211530,-0.046222,-0.976312
8961090624,0.010402,-0.213220,-0.044182,-0.976074
8961100646,0.007716,-0.215051,-0.042341,-0.975779
8961110669,0.004938,-0.217155,-0.040764,-0.975398
8961120691,0.002124,-0.219576,-0.039228,-0.974929
8961130714,-0.000598,-0.221990,-0.037544,-0.974451
8961140736,-0.003412,-0.224216,-0.035636,-0.974007
8961150758,-0.006459,-0.226546,-0.033649,-0.973523
8961160781,-0.009603,-0.229395,-0.031712,-0.972894
8961170803,-0.012703,-0.232656,-0.029907,-0.972141
8961180826,-0.015717,-0.235998,-0.028196,-0.971343
8961190848,-0.018750,-0.239290,-0.026636,-0.970527
8961200869,-0.021798,-0.242585,-0.025303,-0.969680
8961210891,-0.024778,-0.245885,-0.024174,-0.968806
8961220914,-0.027747,-0.249135,-0.023216,-0.967918
8961230936,-0.030780,-0.252414,-0.022260,-0.966999
