Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8958374552,64.788147,29.144667,150.477951,0.422808,0.305879,0.988337
8958394597,70.494850,23.504890,144.421082,0.377372,0.365321,0.982689
8958414642,60.835678,23.837755,139.314392,0.289426,0.337137,1.025253
8958434686,63.293507,13.425181,144.859116,0.352512,0.239046,1.067948
8958454731,74.790527,11.301610,160.260956,0.468493,0.129420,1.050126
8958474776,80.702065,19.545975,149.435593,0.138642,0.435122,1.213261
8958494821,65.781769,-15.159452,153.125290,0.195390,0.390998,1.142206
8958514865,58.066730,-13.161631,152.634048,0.312138,0.330014,1.157947
8958534912,67.747940,-23.959904,142.605316,0.045464,0.273893,0.989942
8958554956,94.138924,-50.456291,141.788071,0.182410,-0.079071,0.800477
8958575001,114.782784,-53.934509,154.035660,0.933982,-0.666879,0.748909
8958595046,177.246719,-18.275045,182.708725,0.970392,-0.112143,0.784473
8958615091,203.954041,-11.339317,175.077179,0.770823,1.160818,1.113014
8958635136,91.055618,-9.205956,138.892990,0.600362,1.302936,0.672945
8958655180,-1.572890,5.124889,121.039108,0.441074,0.972450,0.982969
8958675232,7.620260,-17.773933,126.384018,0.431043,0.450984,0.913089
8958695269,24.289871,-12.599960,103.106941,0.464387,0.386308,0.688258
8958715314,-2.381989,-3.239649,94.290146,0.471519,0.485090,0.722183
8958735359,-3.140368,5.673620,104.480820,0.513821,0.326603,0.866558
8958755403,14.437716,8.241277,101.380096,0.583442,0.257552,0.791614
8958775448,18.893856,23.960880,96.089676,0.504539,0.396360,0.774233
8958795493,16.670389,25.845158,90.292191,0.393972,0.411491,0.871992
8958815538,22.014551,24.985781,82.572777,0.371908,0.323430,0.852437
8958835583,26.221130,26.592514,80.398270,0.297712,0.346089,0.869280
8958855628,19.294973,25.906975,80.718666,0.400054,0.426932,1.089506
8958875672,25.751911,24.744801,77.859100,0.411886,0.366506,1.053673
8958895719,25.181087,32.515053,81.954765,0.243168,0.503992,1.070516
8958915763,29.621098,15.899688,89.905182,0.249268,0.461127,0.968034
8958935808,25.894308,19.839046,87.644539,0.167566,0.524379,0.947705
8958955853,14.446134,6.109132,92.643860,0.255743,0.238075,0.885707
8958975899,35.305565,15.541838,99.415276,0.293923,0.273036,0.845091
8958995943,39.618320,6.624257,120.158119,0.407949,0.180465,0.774126
8959015987,52.966465,30.892834,127.872040,0.286636,0.197673,0.934610
8959036031,58.852982,33.063110,131.336884,0.010319,0.564125,1.300119
8959056076,41.445942,13.449280,139.602371,-0.294716,0.846006,1.435408
8959076121,19.550478,-8.839476,140.438873,-0.603891,0.691901,1.408201
8959096165,28.031586,-66.130295,146.979767,-0.379301,0.215011,1.106776
8959116210,65.885513,-79.933395,151.517349,0.335536,-0.400458,0.849133
8959136255,112.206261,-62.209259,188.124634,0.828689,-0.665855,0.873317
8959156299,172.525970,-43.887714,211.071106,1.166908,-0.349420,0.892477
8959176344,200.749985,-5.992907,209.546631,1.198656,0.700742,0.634123
8959196389,119.135582,32.752014,197.344620,0.476033,1.646545,0.780548
8959216434,-11.703632,19.017252,165.228806,-0.164366,1.214736,0.884227
8959236479,-28.118437,-30.019318,140.732971,-0.076852,0.654299,0.946668
8959256525,-1.673884,-31.249352,109.966797,0.320316,0.464267,0.656427
8959276569,-23.968975,-17.489655,106.384148,0.393093,0.471447,0.702968
8959296614,-29.184704,-6.642627,115.091118,0.312378,0.309075,0.849389
8959316659,-9.770831,-12.013552,124.691154,0.383279,0.287445,0.841710
8959336704,-1.247584,-6.379651,128.117249,0.429544,0.376102,0.792607
8959356749,-4.976529,-2.539333,125.338699,0.390455,0.299633,0.789948
8959376794,-0.928092,-5.142160,125.576767,0.428483,0.203046,0.837456
8959416882,14.677129,1.323771,133.587311,0.482834,0.186335,0.782727
8959436927,15.499848,8.437767,134.595139,0.584280,0.185329,0.891000
8959456972,21.354631,17.498459,130.427795,0.578955,0.112151,0.833843
8959477017,21.389065,26.794352,131.020599,0.430445,0.179944,0.861606
8959497062,18.371189,19.860868,138.440033,0.393145,0.138142,0.853393
8959517106,18.019867,21.296305,135.340729,0.470671,0.096130,0.877341
8959537151,18.314909,22.743698,126.286568,0.511862,0.070478,0.907352
8959557196,22.870525,29.896456,119.281769,0.487387,0.011491,0.944351
8959577240,24.374950,28.743992,111.614922,0.689415,0.009022,0.945756
8959597285,20.303041,58.508480,104.182541,0.379775,-0.021691,0.986174
8959617331,34.602901,50.015472,107.996742,0.249546,-0.148440,1.127753
8959637377,49.776680,43.681999,98.706360,0.379903,-0.105983,0.941440
8959657421,45.494785,52.276440,86.214195,0.333295,-0.039653,0.990444
8959677466,40.452942,45.601490,73.140457,0.175916,0.016784,1.005308
8959697511,38.697220,37.935120,58.998749,0.193738,0.058920,1.006820
8959717556,31.822432,34.991898,41.966393,0.237062,0.051609,0.993358
8959737601,20.474480,35.207626,26.694715,0.178231,0.070681,1.062602
8959757643,6.913103,30.606443,11.467411,0.103523,0.083658,1.138700
8959777688,-7.624559,23.214184,-9.227322,0.034001,0.127187,1.126634
8959797733,-22.659531,18.254580,-29.912924,-0.021990,0.114581,1.220925
8959817778,-31.414227,0.726558,-48.471203,-0.057446,-0.010796,1.232444
8959837823,-38.633213,-11.187092,-69.728195,-0.096687,-0.103790,1.288826
8959857867,-35.482468,-25.956696,-83.756042,-0.227155,-0.159460,1.337952
8959877912,-29.324810,-45.415260,-90.549911,-0.328920,-0.117299,1.284510
8959897957,-26.033285,-59.833164,-99.726334,-0.318935,-0.054823,1.120916
8959918002,-15.262751,-76.835648,-112.210663,-0.089409,0.109077,0.989771
8959938047,-28.382465,-86.218735,-128.952866,0.258686,0.411100,0.652409
8959958091,-54.749985,-67.802788,-130.078461,0.655343,0.466330,0.502169
8959978138,-90.694168,-51.704056,-147.302094,0.883757,0.171252,0.525210
8959998183,-107.351486,1.400568,-148.694916,0.868464,-0.994372,0.936682
8960018227,-24.764256,11.413097,-120.037621,0.164251,-1.547931,1.241289
8960038272,49.689415,-57.496353,-65.196388,0.000551,-0.642705,0.946377
8960058326,27.291721,-56.209667,-35.878281,0.252763,-0.271240,0.859025
8960078362,38.170708,-36.576477,-47.422939,0.233344,-0.266524,0.853199
8960098407,43.090927,-51.290150,-52.025352,0.214003,-0.307834,0.874430
8960118450,47.799534,-52.537064,-60.745125,0.269296,-0.237341,0.828366
8960138495,39.044422,-45.306919,-73.315964,0.309478,-0.202214,0.789584
8960158540,29.620335,-39.184742,-83.343735,0.346876,-0.136928,0.843035
8960178584,18.819660,-34.752426,-84.712585,0.355149,-0.116520,0.883260
8960198629,9.182483,-33.062542,-80.709259,0.379947,-0.162246,0.877172
8960218674,-2.190094,-30.657982,-79.557770,0.447395,-0.170992,0.866538
8960238719,-8.724115,-24.403599,-77.418556,0.438943,-0.259997,0.832979
8960258763,-10.050099,-22.543755,-85.104630,0.440599,-0.280308,0.851458
8960278808,-6.627531,-19.484133,-86.223183,0.501297,-0.283569,0.866587
8960298853,-1.763565,-10.345086,-87.084274,0.493583,-0.309473,0.911629
8960318898,1.868753,-8.306090,-92.523048,0.476262,-0.260458,0.846365
8960338944,0.863242,-7.786918,-89.293289,0.496163,-0.102746,0.798867
8960358989,-4.708250,-7.781048,-86.949852,0.567934,-0.071808,0.838285
8960379034,-6.760942,0.449607,-92.868927,0.534245,-0.049234,0.814272
8960399079,-20.164461,1.669451,-93.407257,0.592101,0.074414,0.886783
8960419125,-13.662689,-0.806091,-75.902199,0.825007,-0.097346,0.739679
8960439168,-5.183158,33.021965,-65.531662,0.553319,-0.036659,0.777435
8960459213,-18.704844,28.610521,-64.456299,0.378572,0.052238,1.007861
8960479256,-10.104332,5.031940,-50.710835,0.588834,-0.057551,0.836044
8960499301,1.741540,24.292603,-43.780560,0.546945,-0.109783,0.763152
8960519346,6.277434,33.177025,-36.845383,0.379707,0.026693,0.995152
8960539391,5.582227,16.027065,-27.521896,0.303111,0.133732,1.026667
8960559436,3.075524,11.357872,-20.717978,0.289948,0.144079,1.055802
8960579481,3.304240,5.159621,-11.602388,0.299597,0.145396,1.093827
8960599525,1.307638,1.190086,-2.951798,0.231780,0.143137,1.057206
8960619570,3.850961,-5.110353,3.106441,0.143572,0.113562,1.033316
8960639615,3.210991,-14.633371,3.326045,0.134110,0.079101,0.988829
8960659660,9.869987,-27.457951,11.187288,0.228523,0.026760,0.931044
8960679705,25.386862,-29.701920,20.136208,0.453986,0.012788,0.878362
8960699751,46.428616,-19.675758,28.581696,0.559959,0.006950,0.833116
8960719796,53.356232,-13.478938,29.993048,0.536265,0.005071,0.851804
8960739841,46.124390,-2.932094,26.518875,0.607566,0.013585,0.853165
8960759886,53.839169,8.573170,36.428814,0.602405,0.288214,0.897476
8960799975,2.892268,22.682028,27.496536,0.365068,0.724645,0.874568
8960820019,-39.323547,16.322958,3.249600,0.329972,0.564187,0.901857
8960840063,-46.286659,14.878075,-11.741781,0.335360,0.435232,0.894220
8960860108,-59.697758,15.305825,-15.882752,0.192725,0.296943,0.902696
8960880152,-56.736771,-0.240881,-17.490601,0.178492,0.135150,0.927326
8960900197,-45.518581,-8.787421,-20.303499,0.265424,0.122595,0.934529
8960920242,-35.330307,-12.662270,-14.313787,0.252571,0.145852,1.009628
8960940286,-20.858845,-21.245197,-7.323992,0.366044,0.206946,0.969256
8960960331,-19.350185,-19.719601,-9.180629,0.487754,0.353801,0.816979
8960980376,-37.441521,-4.618570,-13.558611,0.362976,0.359145,0.755843
8961000421,-56.277290,-6.772073,-21.472319,0.252755,0.166185,0.872530
8961020466,-53.726810,-15.761334,-28.202713,0.286163,0.070499,0.971710
8961040511,-43.458305,-18.318022,-31.714874,0.384156,0.006508,1.024212
8961060557,-33.844292,-19.855047,-33.889782,0.439989,-0.003592,0.991563
8961080602,-29.036358,-19.341209,-31.359768,0.366625,-0.001579,0.941665
8961100646,-25.536503,-24.077238,-26.422611,0.326088,-0.046684,0.961498
8961120691,-22.766006,-30.160309,-26.689505,0.348675,0.024705,0.971179
8961140736,-25.683851,-31.677406,-25.538193,0.307695,0.032439,0.909816
8961160781,-28.272713,-35.583351,-28.683863,0.301380,0.026593,0.920289
8961180826,-25.008661,-41.636528,-29.129793,0.375190,-0.008254,0.856383
8961200869,-20.586506,-40.424809,-30.406622,0.431335,-0.047693,0.851656
8961220914,-16.102345,-40.558037,-30.730373,0.435123,-0.043350,0.854925
8961240959,-15.058708,-41.927425,-31.529383,0.432647,-0.043276,0.860005
8961261003,-10.852344,-42.356361,-30.791780,0.478014,-0.039403,0.884249
8961301093,-11.188305,-43.945343,-32.402779,0.479627,-0.014875,0.888155
8961321138,-8.361504,-46.228580,-33.679317,0.518059,-0.029125,0.863243
8961341183,-5.753804,-45.828983,-35.878513,0.538847,-0.008862,0.809147
8961361228,-6.458559,-43.344112,-38.458069,0.523544,0.014147,0.795007
8961381272,-6.822149,-45.200508,-43.199722,0.518575,0.016006,0.789584
8961401317,-6.904553,-44.632160,-47.138290,0.537347,0.045745,0.780735
8961421363,-7.966544,-46.151672,-47.776264,0.574102,0.045687,0.773265
8961441408,-8.162354,-43.402222,-52.592129,0.562328,0.021230,0.783214
8961461453,-7.594067,-46.086311,-53.805252,0.584206,0.034706,0.813489
8961481498,-8.391903,-49.329460,-50.139290,0.654419,0.096441,0.822324
8961501542,-17.972137,-46.472527,-53.694847,0.591056,0.151852,0.789629
8961521587,-24.076221,-48.703968,-58.361660,0.560254,0.114572,0.764766
8961561675,-31.788185,-47.448296,-69.654968,0.669936,0.091860,0.738350
8961581720,-34.133125,-43.238583,-76.520294,0.704350,0.132599,0.732438
8961601765,-40.302723,-38.933533,-81.558456,0.740421,0.185827,0.692020
8961621810,-54.224346,-29.710669,-84.225883,0.804678,0.216787,0.744221
8961661899,-84.009865,-16.274162,-94.081612,0.738610,0.217523,0.771865
8961681945,-97.447739,-17.383665,-102.517639,0.736741,0.126721,0.780613
8961701989,-106.959976,-15.957265,-109.485352,0.729147,0.060362,0.778920
8961722034,-116.330978,-15.890698,-114.654961,0.726823,0.028787,0.794823
8961742079,-125.160080,-18.311045,-122.073769,0.717394,0.079114,0.775857
8961762123,-139.432083,-18.711958,-128.279541,0.709356,0.060630,0.812551
8961782170,-143.822357,-23.254610,-131.007034,0.632267,-0.055533,0.801839
8961802214,-142.477753,-35.012543,-127.661789,0.592375,-0.121338,0.784701
8961822259,-146.976395,-41.946331,-123.758247,0.650239,-0.192586,0.784710
8961842304,-147.535065,-44.305992,-115.615395,0.628431,-0.289207,0.704319
8961862350,-141.818192,-46.859764,-104.534103,0.546663,-0.282218,0.682086
8961902438,-146.005600,-57.891068,-84.843979,0.761014,-0.195843,0.702969
8961922482,-145.956848,-47.835392,-84.846245,0.793179,-0.080541,0.678307
8961942527,-152.970581,-48.483322,-85.584160,0.852582,-0.193372,0.667382
8961962571,-150.310898,-42.593407,-98.705971,0.906279,-0.300901,0.583990
8961982616,-146.446915,-36.122139,-101.339554,0.809379,-0.342318,0.631240
8962002661,-140.180969,-39.332397,-95.480385,0.724508,-0.478695,0.570382
8962022706,-129.524536,-38.120670,-84.798576,0.718871,-0.437624,0.577741
8962042751,-122.439552,-37.155499,-71.506554,0.664388,-0.306498,0.557141
8962062796,-122.181313,-38.237919,-61.085693,0.712834,-0.294785,0.650355
8962082840,-117.548561,-36.956463,-59.004539,0.840995,-0.237951,0.643720
8962102885,-119.139191,-28.285662,-65.582741,0.840055,-0.363348,0.748630
8962122930,-108.949081,-27.659460,-73.234039,0.880160,-0.311514,0.637785
8962142976,-109.477882,-18.088690,-70.938316,0.750689,-0.335021,0.661343
8962163021,-102.272675,-25.257986,-78.064178,0.728236,-0.390409,0.595628
8962183066,-96.519379,-20.819942,-68.749596,0.732104,-0.332091,0.699968
8962203110,-88.254791,-23.104950,-63.569420,0.754183,-0.296978,0.621996
8962223155,-87.146461,-15.986195,-51.463943,0.744287,-0.087185,0.604259
8962243200,-91.562828,-19.370558,-47.625355,0.740083,-0.177679,0.575204
8962263245,-90.099495,-16.321474,-42.161896,0.847269,-0.188611,0.696711
8962283288,-87.541260,-15.517746,-41.572811,0.937440,-0.302462,0.721799
8962303333,-75.588371,-6.947678,-43.333347,0.842987,-0.453190,0.686026
8962323378,-62.287270,-8.291641,-31.709501,0.745857,-0.425738,0.713132
8962343423,-51.355988,-11.213897,-18.740408,0.725060,-0.439579,0.685053
8962363468,-37.803375,-9.798649,-6.283084,0.681805,-0.421244,0.697696
8962383513,-23.809074,-14.640416,3.380853,0.649984,-0.437374,0.658174
8962403557,-6.947807,-14.781658,8.988286,0.640951,-0.385810,0.634557
8962443647,6.475449,-15.003707,14.226003,0.669322,-0.221289,0.675651
8962463692,13.281794,-11.225036,12.905609,0.674127,-0.204703,0.672090
8962483737,18.004349,-12.255739,11.727629,0.653150,-0.177387,0.712044
8962503783,20.219391,-16.095762,12.262794,0.686237,-0.119788,0.740034
8962523828,19.459284,-20.973679,14.642524,0.734977,-0.158071,0.690995
8962543873,22.679983,-20.914209,17.847929,0.806537,-0.203097,0.714469
8962563917,24.664478,-20.541748,21.702457,0.840527,-0.196024,0.691442
8962583962,28.056728,-22.396877,26.950064,0.821386,-0.252641,0.639237
8962604007,38.737282,-24.793262,25.750547,0.855980,-0.288263,0.550924
8962624052,48.321899,-17.322565,25.510015,0.945514,-0.255080,0.547116
8962644095,57.117519,-8.216287,26.927156,0.913174,-0.255347,0.569097
8962664140,68.469772,-2.738517,26.644478,0.851901,-0.189142,0.558179
8962684185,73.930756,1.506697,29.173580,0.820545,-0.142949,0.564944
8962704230,79.401535,2.102818,30.037649,0.816647,-0.098999,0.583035
8962724274,79.538277,3.813374,31.185345,0.859685,-0.019363,0.590430
8962744319,79.026909,8.904947,28.228554,0.844664,-0.020304,0.580587
8962764364,78.815536,9.223569,26.477665,0.875715,0.004081,0.612842
8962784409,77.854454,12.028978,26.307161,0.950697,0.031763,0.574831
8962804454,74.825165,20.604725,25.301428,0.951935,0.093383,0.576244
8962824498,72.124352,27.303410,25.605295,0.953130,0.099440,0.571559
8962844543,69.702972,35.650620,24.625591,0.928852,0.107500,0.589433
8962864589,65.982758,41.194153,23.323290,0.869397,0.112160,0.618823
8962884635,60.773331,43.858139,21.646595,0.820567,0.103020,0.627737
8962904679,56.321342,46.171577,19.393053,0.808591,0.096506,0.610041
8962924724,52.223175,49.554867,13.715175,0.815454,0.121014,0.596869
8962944769,48.017361,54.862461,10.786504,0.755989,0.162078,0.592545
8962964814,43.183758,55.375080,9.009925,0.685071,0.183372,0.604143
8962984858,38.581310,53.576855,7.149957,0.666790,0.203767,0.625509
8963004902,33.856262,52.355240,2.768727,0.686334,0.219434,0.626251
8963024946,25.832298,51.987659,-1.839420,0.665367,0.240229,0.634393
8963044991,18.713383,48.617706,-4.928008,0.623433,0.233409,0.663278
8963065036,15.009952,41.611771,-7.787942,0.619339,0.221658,0.693663
8963085081,11.732578,37.471249,-9.945350,0.619221,0.192453,0.714206
8963105126,6.218477,32.978020,-6.348699,0.648345,0.098292,0.763540
8963125170,8.768470,30.558784,-6.381199,0.666105,0.149005,0.765801
8963145215,4.721332,30.442204,-2.982773,0.679016,0.116289,0.744132
8963165260,6.933896,32.995392,-0.175762,0.665101,0.112407,0.745793
8963185305,5.762041,32.405354,3.825767,0.621961,0.155361,0.746580
8963205350,2.846164,29.126408,8.330783,0.613809,0.117198,0.759855
8963225396,2.918214,26.094751,10.732859,0.603042,0.058292,0.786028
8963245441,4.150532,21.525835,11.101027,0.598951,0.055529,0.798858
8963265486,5.465203,18.696880,10.301319,0.573865,0.092440,0.770601
8963285530,5.063932,14.890298,12.563009,0.536307,0.093977,0.779328
8963305575,8.267720,9.598948,15.887880,0.555690,0.077126,0.771141
8963325620,9.088300,8.852571,14.114851,0.572840,0.089494,0.764609
8963345665,7.305098,7.743257,11.562206,0.569001,0.067281,0.811197
8963365708,9.765934,3.644050,10.884421,0.614042,0.088305,0.786224
8963385753,9.074232,5.971776,13.797714,0.594672,0.140022,0.774913
8963405798,5.469145,1.764850,15.452029,0.548440,0.141377,0.815898
8963425843,3.767439,-2.049150,15.628667,0.609311,0.116707,0.795879
8963445887,4.608189,-0.871496,16.230566,0.601214,0.091180,0.791570
8963465932,4.755390,-2.673174,15.819757,0.618705,0.068300,0.777956
8963485977,4.228923,-1.669866,14.847704,0.609258,0.058436,0.780973
8963506021,3.426636,-3.904668,12.875211,0.628188,0.056229,0.779855
8963526067,1.989852,-3.288787,10.623010,0.648712,0.062631,0.774763
8963546111,0.595183,-3.721127,9.948465,0.625408,0.054779,0.787768
8963566156,-0.359484,-5.263422,9.553473,0.615788,0.058127,0.789673
8963586202,-1.882572,-5.163619,8.841318,0.606522,0.055209,0.795456
8963606247,-2.803709,-6.029258,8.940619,0.595397,0.056335,0.802012
8963626292,-3.848217,-7.936965,7.091567,0.599749,0.059029,0.792826
8963646336,-5.276316,-8.703991,5.785276,0.591867,0.044231,0.797625
8963666381,-4.823339,-11.289338,4.192023,0.603780,0.026918,0.785837
8963686426,-4.432569,-11.768957,3.221957,0.618417,0.026755,0.768465
8963706471,-4.078808,-12.415606,2.595155,0.615135,0.040701,0.773879
8963726515,-4.683826,-13.532664,1.976150,0.639063,0.041255,0.761485
8963746559,-4.767954,-12.499179,1.351118,0.652304,0.027663,0.750040
8963766604,-3.034994,-11.870009,0.925848,0.653134,0.029699,0.755948
8963786649,-2.727156,-12.107204,-1.971240,0.651871,0.036259,0.752789
8963806693,-3.436092,-11.650871,-2.682356,0.654309,0.022570,0.755833
8963826738,-3.171633,-11.393826,-5.229137,0.668284,0.043405,0.753851
8963846783,-5.347110,-11.354080,-5.532464,0.666628,0.054157,0.749562
8963866828,-6.757810,-12.128462,-6.259890,0.668615,0.019155,0.741945
8963886873,-5.986930,-12.478329,-5.305565,0.680044,0.021815,0.742644
8963906917,-4.478768,-12.281723,-4.662140,0.694712,0.015761,0.717763
8963926962,-3.024605,-10.679338,-4.895736,0.694497,0.000440,0.716614
8963947009,-1.429249,-10.019741,-5.533291,0.690214,0.000882,0.718400
8963967053,-0.126983,-9.481074,-5.216198,0.713378,0.012501,0.709004
8963987098,-0.154911,-8.166119,-5.194372,0.705971,0.034171,0.727526
8964007143,-1.518858,-8.666841,-5.754814,0.701836,0.058895,0.734121
8964027188,-3.430771,-8.725511,-4.681156,0.709934,0.063018,0.728501
8964047232,-4.400543,-8.047956,-4.118226,0.701149,0.047365,0.726745
8964067277,-4.170792,-8.101151,-3.655221,0.701105,0.038449,0.729186
8964087321,-3.747327,-7.394176,-2.600193,0.699648,0.030109,0.720139
8964107366,-3.515636,-6.892412,-1.893942,0.696734,0.036435,0.719064
8964127410,-3.330872,-7.143068,-1.171384,0.712497,0.039381,0.705316
8964147455,-2.648168,-4.779634,-0.714136,0.715683,0.031830,0.701487
8964167500,-1.448964,-3.792135,0.273732,0.704422,0.030049,0.709249
8964187545,-1.066730,-3.799816,0.826945,0.704331,0.031086,0.713701
8964207590,-0.820907,-3.313388,1.258843,0.719701,0.027819,0.709834
8964227635,-0.193793,-1.550513,1.381879,0.719188,0.022967,0.705956
8964247680,1.270202,-0.829362,2.154657,0.710298,0.022088,0.717279
8964267724,2.093869,-1.559279,3.177501,0.704886,0.024490,0.710482
8964287769,2.042171,-1.331083,3.467177,0.701109,0.028856,0.713878
8964307815,1.940955,-1.650437,2.995921,0.702745,0.034469,0.711841
8964327860,0.676178,-1.216521,2.075776,0.709309,0.036155,0.718885
8964347905,-0.039287,-0.744857,1.638955,0.703472,0.036347,0.720753
8964367950,-0.208651,-1.216100,1.313112,0.686057,0.036254,0.722265
8964387994,0.074920,-3.215528,0.870967,0.691578,0.038591,0.716460
8964408039,0.162457,-3.330027,-0.043792,0.707567,0.031966,0.703521
8964428084,0.330579,-2.137018,-0.389032,0.706593,0.028077,0.705731
8964448127,0.520281,-1.666085,-0.710900,0.706282,0.046747,0.715043
8964468172,-0.237901,-0.639310,-0.652730,0.693808,0.042225,0.719359
8964508262,1.330409,-2.023438,0.570719,0.686426,0.029575,0.719774
8964528307,1.253965,-2.220997,0.556255,0.693329,0.040779,0.720187
8964548351,0.541650,-1.726166,0.934545,0.703386,0.048251,0.715282
8964568396,-0.207241,-0.904374,1.533737,0.693928,0.037753,0.718942
8964588441,0.228159,-1.307258,2.262136,0.691404,0.027318,0.720466
8964608486,0.701196,-1.565837,2.822507,0.692960,0.021558,0.721436
8964628531,1.148530,-1.771544,2.598341,0.697076,0.021461,0.716550
8964648577,1.238140,-1.688223,2.132859,0.693103,0.037022,0.717030
8964668621,0.313649,-2.242695,1.203422,0.707213,0.052316,0.705444
8964688666,-1.272051,-1.595918,-0.240126,0.705931,0.047193,0.712943
8964708711,-2.059885,-2.317710,-1.139981,0.705483,0.036491,0.719674
8964728756,-2.511614,-2.500072,-1.882938,0.712923,0.044977,0.711009
8964748800,-4.270643,-1.906156,-2.898483,0.705986,0.048664,0.702188
8964768845,-5.533855,-2.399141,-2.964515,0.700815,0.032087,0.706202
8964788903,-5.330252,-2.452708,-3.377413,0.714416,0.025166,0.697709
8964808934,-5.243729,-1.373374,-3.135311,0.711913,0.016567,0.701039
8964828978,-4.421067,-1.252315,-2.783673,0.712606,0.020008,0.699195
8964849023,-4.267569,-0.872324,-2.587134,0.711371,0.017693,0.704303
8964869068,-2.888407,-1.131521,-1.660412,0.703778,0.003795,0.708096
8964889113,-1.623782,-1.329884,-0.892855,0.713784,0.003123,0.711543
8964909158,-0.183284,-1.497885,0.124730,0.708854,0.008844,0.710822
8964929203,0.266409,-1.125785,0.242823,0.695973,0.018672,0.706914
8964969292,0.890384,-1.453019,0.543080,0.723244,0.026754,0.708595
8964989337,1.174899,-1.195416,-0.731601,0.731779,0.028181,0.696718
8965009384,0.766771,1.259717,-1.271692,0.713078,0.019774,0.693100
8965029428,0.807382,0.788848,-0.364981,0.699265,0.024883,0.702790
8965049473,0.747685,0.735840,-0.044504,0.738388,0.046856,0.708448
8965069517,-0.773667,2.218874,-0.963674,0.716984,0.028197,0.706079
8965089572,0.315210,1.085874,0.019427,0.695152,-0.006366,0.709664
8965109607,1.978165,0.081120,-0.038083,0.704474,0.007040,0.704432
8965129652,1.923091,-0.124226,-0.426000,0.696369,0.021230,0.708444
8965149696,3.397686,-0.528290,-0.322649,0.708993,0.015488,0.697021
8965169740,4.147394,0.071037,-1.387907,0.713754,0.031425,0.704481
8965189785,4.029175,0.359408,-2.621438,0.722066,0.056966,0.698595
8965209830,1.215380,1.965147,-3.591760,0.702183,0.057777,0.706364
8965229875,-0.979743,0.492173,-4.335367,0.700929,0.042086,0.714951
8965249919,-1.555903,0.751233,-4.026462,0.698650,0.046149,0.704886
8965269964,-1.722157,0.265157,-3.529539,0.693994,0.019491,0.702614
8965290009,0.149862,-0.298584,-2.804385,0.709554,0.017142,0.700016
8965310054,1.280415,-0.488905,-1.312068,0.715055,0.027602,0.708072
8965330099,2.233678,-2.396745,0.366070,0.714080,0.035535,0.706179
8965350143,2.769965,-2.389125,1.436131,0.701492,0.022427,0.708107
8965370190,4.106500,-2.854005,1.251103,0.716210,0.006344,0.708165
