Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5755660889,28.467236,6.919886,24.387356,0.828547,-0.137940,0.593185
5755680934,28.809029,4.660832,21.392879,0.881109,-0.113729,0.595736
5755700980,24.030638,3.938993,12.752961,0.900494,-0.142951,0.503708
5755721026,18.325603,12.818365,5.733766,0.899587,-0.140027,0.515331
5755741070,30.829983,20.444359,1.509184,0.898352,-0.054654,0.455803
5755761116,22.390831,31.328083,-15.684224,0.793967,0.043843,0.446398
5755781161,-7.671831,21.791979,-33.393417,0.777418,0.007935,0.501564
5755801206,-19.406637,15.862309,-41.502747,0.860496,-0.093715,0.547440
5755821251,-24.931076,22.875038,-58.090149,0.886018,-0.023074,0.548136
5755841296,-57.341679,36.967472,-84.770401,0.780070,0.139056,0.598010
5755861339,-89.337921,33.906242,-108.222717,0.720365,0.274234,0.659916
5755901430,-170.925354,21.435209,-142.675247,0.824584,0.244881,0.574245
5755921475,-207.062668,19.599089,-154.105774,0.874491,0.111894,0.592642
5755941520,-209.560150,31.020376,-164.557343,0.862993,0.113918,0.634148
5755961565,-227.300903,34.745819,-179.219574,0.900432,0.235499,0.556121
5755981610,-258.287537,43.464767,-202.728851,0.879537,0.297660,0.498553
5756001655,-293.457520,42.408920,-218.068085,0.858524,0.282607,0.503986
5756021700,-310.084473,38.638081,-218.173218,0.866362,0.256915,0.447262
5756041745,-310.153503,39.419872,-220.702698,0.861557,0.270185,0.356619
5756061790,-321.997375,31.187475,-228.397614,0.971358,0.403399,0.247159
5756081835,-351.412872,17.605127,-233.956772,1.150162,0.516812,0.076820
5756101882,-378.713837,10.796826,-214.580994,1.430040,0.403868,-0.159650
5756121927,-398.046906,21.860933,-189.759949,1.660289,0.056102,-0.232031
5756141972,-418.609955,47.919643,-187.615692,1.861740,-0.766401,-0.255545
5756162017,-344.132965,145.631195,-186.488785,1.429497,-1.617080,-0.018424
5756182062,-214.501984,189.283936,-220.381683,0.145925,-1.444821,0.652520
5756202107,-180.565598,26.866871,-201.092148,0.277051,-0.415543,0.773082
5756222152,-203.611710,-61.607567,-149.324493,0.844788,-0.188844,0.221169
5756242212,-197.297577,-1.882101,-139.015152,1.168942,-0.155512,0.157163
5756262241,-193.524048,53.505848,-144.924454,0.984193,-0.303400,0.238155
5756282286,-217.099091,34.148254,-153.295975,0.981503,-0.340355,0.428633
5756302331,-210.343109,31.608898,-158.815308,1.069461,-0.293808,0.378817
5756322376,-209.789322,46.180557,-172.096786,1.013829,-0.194351,0.263419
5756342421,-229.250565,45.594559,-177.310303,0.972101,-0.187575,0.231830
5756362466,-232.464371,42.557968,-175.286804,0.953752,-0.294549,0.276736
5756382511,-226.375931,36.760269,-176.866898,0.967060,-0.259956,0.259704
5756402557,-232.739914,31.414175,-178.412903,1.045469,-0.229370,0.189374
5756422603,-234.784698,35.406387,-178.233383,1.043881,-0.244585,0.162357
5756442647,-233.526794,38.233452,-176.691574,1.023834,-0.283114,0.188476
5756462692,-230.851685,34.363998,-173.127808,1.026514,-0.263531,0.178956
5756482738,-229.826691,36.204620,-168.383606,1.041656,-0.224566,0.177653
5756502783,-229.347702,37.909100,-163.216064,1.072827,-0.195283,0.194209
5756522829,-228.516541,41.633110,-162.357468,1.074710,-0.189355,0.173416
5756542873,-230.260803,46.931671,-163.750885,1.046263,-0.218938,0.158794
5756562919,-230.154846,46.970417,-161.892868,1.029235,-0.220758,0.174253
5756582964,-230.155716,44.986965,-161.174866,1.026976,-0.223383,0.184637
5756603009,-230.590134,44.925522,-163.418884,1.020218,-0.224943,0.181961
5756623054,-228.899002,45.441189,-162.800003,1.002909,-0.180095,0.208049
5756643098,-230.560623,41.467819,-161.998810,0.992208,-0.136588,0.213894
5756663143,-236.358704,37.916805,-159.551254,1.022756,-0.145525,0.226391
5756683188,-235.712677,37.111618,-157.231857,1.034721,-0.150361,0.225425
5756703233,-236.929001,40.138008,-156.654007,1.019674,-0.101200,0.247489
5756723278,-241.768524,38.576294,-156.996353,1.019217,-0.078751,0.262140
5756743323,-246.741943,36.452705,-156.301041,1.048725,-0.114192,0.225775
5756763368,-250.348663,40.606346,-155.088867,1.021661,-0.141643,0.243922
5756783413,-251.395660,34.169315,-155.417587,0.999972,-0.077291,0.272822
5756803458,-252.360611,28.332350,-156.455978,1.000902,-0.011864,0.245431
5756823503,-252.755127,26.008377,-153.129181,1.027435,-0.040955,0.198612
5756843548,-251.682007,23.653673,-147.718567,1.061102,-0.113353,0.178698
5756863593,-246.180176,25.808550,-145.439209,1.071965,-0.163101,0.179916
5756883640,-239.937088,28.318592,-146.319839,1.054151,-0.190988,0.182292
5756903685,-234.732880,28.588127,-145.422958,1.026048,-0.211698,0.184989
5756923730,-229.343246,29.883724,-144.246567,1.018335,-0.248980,0.207365
5756943775,-217.104431,29.265936,-142.389542,1.032878,-0.292932,0.223402
5756963820,-207.969345,32.859585,-145.015106,1.035812,-0.276556,0.262347
5757003910,-196.778625,33.517673,-147.470825,0.966320,-0.172983,0.308327
5757023957,-198.226730,27.880905,-143.721420,0.957059,-0.137532,0.312519
5757043999,-198.027664,24.182861,-135.598358,0.975524,-0.157439,0.321012
5757064044,-190.508560,22.074121,-128.622330,0.985896,-0.194123,0.362543
5757104134,-180.814545,6.643828,-95.184395,1.051139,-0.105943,0.474823
5757124179,-180.430359,3.638352,-84.701736,0.986368,-0.023499,0.433245
5757144224,-182.690399,3.490780,-79.183853,0.852355,-0.014975,0.338967
5757164269,-165.664536,-2.379706,-69.534569,0.664116,-0.147025,0.158777
5757184314,-140.728836,-23.645662,-53.745327,0.744753,-0.424585,0.042571
5757204359,-129.472504,-34.041889,-45.662605,0.984967,-0.475226,0.029904
5757224405,-106.642433,6.145870,-29.282990,1.259978,-0.478132,0.121706
5757244450,-70.706596,34.701385,-11.697753,1.173903,-0.540290,0.310144
5757264496,-64.271706,17.833378,-20.796915,1.096841,-0.508241,0.296115
5757304586,-44.119003,50.076492,3.061430,0.847519,-0.223935,0.378257
5757324631,-32.465046,50.135590,4.739466,0.732587,-0.300877,0.405093
5757344677,-19.763853,47.609875,7.143273,0.701669,-0.438431,0.368766
5757364722,-5.703954,61.778755,2.976763,0.681916,-0.491848,0.379077
5757384767,8.846270,63.408310,3.800713,0.794878,-0.309276,0.469076
5757404812,8.217752,66.093414,7.162663,0.886175,-0.168211,0.423238
5757424855,5.613789,85.119247,5.031517,0.868908,-0.113832,0.393620
5757444901,6.429381,99.144447,10.832381,0.823700,-0.127988,0.472524
5757464946,8.511801,97.193207,19.548830,0.778137,-0.197191,0.502989
5757484991,11.032297,103.149162,17.741190,0.718007,-0.218806,0.540876
5757505036,10.940327,99.385818,15.360926,0.716972,-0.155255,0.577308
5757525081,13.053520,104.901772,14.615772,0.692765,-0.184003,0.523379
5757545126,18.985195,111.090050,12.050405,0.630533,-0.177364,0.518227
5757565171,19.954039,113.345619,9.839154,0.506337,-0.108436,0.501455
5757585216,16.983852,124.225433,11.268645,0.417420,-0.065145,0.567093
5757625306,15.700001,127.367760,16.014099,0.244408,-0.117894,0.679433
5757645351,6.551843,130.915665,11.791783,0.135866,-0.071099,0.797886
5757665397,-7.438898,122.357132,1.500552,0.089001,-0.109463,1.029478
5757685443,-5.768085,98.851112,-5.666470,0.158765,-0.179058,1.105583
5757705488,3.741739,87.818321,3.275874,0.294485,-0.260735,1.110617
5757725533,14.734686,93.969383,12.122035,0.339363,-0.335965,1.163006
5757745578,24.062227,100.740463,10.596641,0.154199,-0.336844,1.287393
5757765623,31.809874,88.578438,6.556750,-0.083680,-0.253025,1.429087
5757785668,33.412872,57.742138,9.041941,-0.174765,-0.190693,1.488452
5757805712,33.612190,30.267084,12.654607,-0.116384,-0.176335,1.451978
5757825757,31.835699,15.599146,12.369744,-0.123973,-0.134956,1.472521
5757845802,26.751003,-5.944995,11.126369,-0.122890,-0.080248,1.463246
5757865847,19.983437,-21.529440,8.328513,-0.089677,-0.041547,1.425295
5757885892,9.416143,-28.371498,1.780466,-0.122443,-0.029610,1.407112
5757905937,1.122939,-43.902031,-2.377038,-0.165578,-0.044475,1.405372
5757925982,-2.628213,-58.150974,-4.315563,-0.163424,-0.048623,1.340871
5757946027,-8.262032,-70.498184,-6.424290,-0.163035,-0.084668,1.286909
5757966072,-7.738907,-83.527191,-8.549106,-0.153307,-0.136613,1.234512
5757986117,-4.357170,-96.040131,-6.940506,-0.131135,-0.127853,1.181068
5758006162,-2.120842,-108.589767,-4.629826,-0.077244,-0.049042,1.097505
5758026207,-4.874774,-119.055084,-8.049906,-0.043002,-0.039028,1.065807
5758046254,-4.315473,-127.068069,-11.063463,-0.030733,-0.081661,1.058054
5758066298,-1.178056,-139.297958,-5.872659,0.049189,-0.065778,0.962182
5758086344,-3.258356,-149.485245,1.748363,0.181953,-0.055936,0.846715
5758106389,-4.600262,-151.315918,1.623253,0.266238,-0.074870,0.798597
5758126434,-6.477232,-151.413879,-0.083998,0.270195,-0.098496,0.767319
5758146479,-5.849477,-164.667542,5.401275,0.309834,-0.076344,0.698414
5758166524,-6.594770,-178.331833,7.895854,0.470851,-0.089848,0.564773
5758186569,-6.461344,-176.904648,4.320501,0.610174,-0.080855,0.446357
5758206613,-3.960348,-158.273041,-2.687031,0.624312,-0.064615,0.401897
5758226658,2.386619,-146.286499,-6.784723,0.583558,-0.051878,0.377094
5758246703,9.156307,-148.062515,-5.090359,0.596020,-0.034072,0.293914
5758266748,9.427766,-147.028671,-4.179222,0.663031,-0.011682,0.188790
5758286793,3.780189,-137.455521,-6.430460,0.753173,0.003381,0.114121
5758306838,-2.764473,-120.469826,-6.236356,0.842869,-0.011476,0.073747
5758326883,-7.809620,-99.639191,-5.425066,0.869739,-0.047995,0.059131
5758346929,-12.192152,-79.281044,-6.073504,0.858994,-0.079075,0.088261
5758366973,-14.386171,-71.640816,-6.901917,0.858223,-0.089938,0.109741
5758387018,-19.460720,-62.759357,-8.082716,0.873896,-0.074254,0.180103
5758407063,-24.863298,-55.655922,-8.703183,1.113385,-0.155049,0.344397
5758427109,-4.882583,-68.991142,-12.127256,1.150542,-0.167923,0.155219
5758447155,-4.537634,-45.337955,-28.691586,0.787560,0.026262,0.009209
5758467200,-30.956081,-62.880913,-29.950394,0.648609,0.045735,0.081506
5758487245,-54.809204,-121.633575,-6.658997,1.139254,-0.131425,0.086188
5758507290,-28.260221,-102.355293,0.089962,1.594844,-0.248581,-0.079315
5758527335,-17.981771,-13.614379,-24.573185,1.414984,-0.190606,-0.237522
5758547380,-32.188702,29.265368,-42.407795,1.040384,0.015359,0.021252
5758567425,-34.588089,-12.205633,-33.711044,0.807808,-0.027559,0.021455
5758587485,-35.514946,-54.025955,-21.490358,1.052753,-0.095679,-0.065691
5758607514,-26.327587,-42.928585,-19.979067,1.309344,-0.120959,-0.154925
5758627559,-20.572880,-10.351076,-23.764099,1.288988,-0.007028,-0.150461
5758647604,-29.907763,-0.490886,-20.159342,1.178010,0.042030,-0.114439
5758667649,-34.244926,1.399700,-16.021614,1.087898,0.011472,-0.089444
5758687694,-32.836037,-1.450880,-14.033728,1.050266,0.022932,-0.070330
5758707739,-34.635712,-8.410701,-12.124012,1.094106,0.034545,-0.075477
5758727785,-31.246489,-4.391221,-8.489397,1.128676,0.018361,-0.098580
5758747830,-25.712917,0.227678,-3.051018,1.108129,0.041871,-0.067150
5758767875,-25.426643,-0.856846,2.760572,1.099841,0.063485,-0.058193
5758787920,-22.475534,-0.096643,8.702353,1.096532,0.098214,-0.065697
5758807965,-19.133442,6.401792,14.742368,1.049917,0.102421,-0.034662
5758828012,-10.173912,5.889828,25.865435,1.032751,0.050318,-0.001217
5758848057,4.074152,1.207761,36.205299,1.018254,-0.019663,-0.026237
5758868102,19.618757,-0.359332,46.120895,1.023502,-0.025941,-0.013765
5758888147,28.718552,-3.258915,55.294861,1.000678,0.011870,0.023813
5758908192,34.589020,-7.105373,65.408676,0.947326,0.034458,0.048820
5758928237,43.079659,-16.410543,77.404526,0.937861,0.048113,0.076680
5758948282,50.033440,-26.056477,89.275337,0.973707,0.037819,0.051352
5758968327,56.856602,-24.415159,101.365036,1.032107,-0.007817,0.026572
5758988371,67.230957,-11.156977,110.072098,1.032539,-0.068496,0.020065
5759008416,82.825462,-3.400465,114.653313,1.005279,-0.114796,0.015878
5759028461,86.522163,-6.121212,122.398201,0.996003,-0.125015,0.020629
5759048506,92.794319,-8.838606,125.659004,0.995745,-0.134229,0.031811
5759068551,85.228722,-3.814096,129.018600,0.986455,-0.242650,0.059405
5759088596,86.887840,1.733783,130.798553,0.982661,-0.313074,0.133341
5759108641,95.782028,10.063040,128.528427,0.960883,-0.317883,0.166817
5759128686,98.426643,16.341436,117.242371,0.899592,-0.325126,0.147765
5759148732,89.376007,25.411829,106.043350,0.795123,-0.379982,0.136802
5759168777,83.144325,33.428719,106.875847,0.712655,-0.419293,0.240133
5759188822,73.512123,27.255470,101.988411,0.645608,-0.466134,0.305036
5759208867,59.866997,23.402651,94.348862,0.617637,-0.493536,0.265362
5759228913,44.903091,28.994884,95.227760,0.615025,-0.609724,0.279321
5759248958,39.961430,36.507030,91.670326,0.565930,-0.707792,0.344869
5759269003,40.112682,44.550606,79.632271,0.482281,-0.715048,0.390751
5759289048,33.748337,38.548248,72.319847,0.491577,-0.703063,0.415666
5759309093,24.368942,30.451546,66.860916,0.548209,-0.730265,0.427321
5759329139,20.477493,32.763355,62.073799,0.559236,-0.751247,0.448059
5759349184,15.013943,30.501194,57.920151,0.549130,-0.775957,0.476868
5759369229,11.021973,21.965443,49.906284,0.577983,-0.829621,0.478159
5759389272,8.717860,22.023672,39.783943,0.567724,-0.875520,0.488934
5759409317,8.278887,23.122549,31.802296,0.547102,-0.831821,0.463112
5759429362,1.569236,23.551615,26.558620,0.497510,-0.791426,0.474889
5759449408,-1.287037,25.799181,16.133711,0.445553,-0.839776,0.488839
5759469453,-1.816911,21.980692,8.599271,0.447866,-0.867937,0.494915
5759489497,-5.553921,23.955593,-1.384385,0.433981,-0.879657,0.509386
5759509542,-8.573416,21.201801,-12.344213,0.383364,-0.867733,0.515382
5759529588,-14.525414,10.744461,-21.042114,0.384556,-0.819050,0.530376
5759549632,-22.387644,3.573130,-27.831520,0.412282,-0.817002,0.505524
5759569678,-31.076874,-4.016134,-35.970249,0.457498,-0.865781,0.485226
5759589723,-30.734058,-6.301464,-46.659180,0.503484,-0.894298,0.457118
5759609768,-26.988811,-5.199181,-55.929939,0.545478,-0.914132,0.461503
5759629814,-23.329731,-4.856129,-63.508049,0.546711,-0.893895,0.451148
5759649859,-22.301216,-6.707833,-72.031433,0.549470,-0.831477,0.465129
5759669904,-25.176027,-13.732389,-80.885681,0.554258,-0.827260,0.440547
5759689949,-27.050262,-16.713667,-88.471565,0.563320,-0.824124,0.414094
5759709994,-28.750305,-18.919174,-94.612015,0.562093,-0.793445,0.393073
5759730039,-31.311493,-24.642536,-99.599808,0.623972,-0.769636,0.359551
5759750085,-36.020851,-22.376135,-105.523354,0.654315,-0.755490,0.311403
5759770130,-38.421761,-13.744050,-115.226433,0.666803,-0.705577,0.305619
5759790173,-42.761013,-15.004216,-120.098160,0.710480,-0.635352,0.299076
5759810219,-48.135326,-13.230696,-124.713409,0.748497,-0.623129,0.265476
5759830264,-49.069962,-5.480593,-132.278534,0.741551,-0.628347,0.248261
5759850309,-49.705944,-6.242336,-137.201981,0.752128,-0.616701,0.241778
5759870354,-50.284954,-8.005857,-138.666199,0.799839,-0.591637,0.226351
5759890399,-49.629288,-3.607255,-142.286469,0.837409,-0.554564,0.186533
5759910444,-49.261673,5.557205,-145.969971,0.856196,-0.518478,0.172897
5759930489,-51.679726,16.319510,-151.218216,0.870271,-0.428576,0.190922
5759950534,-54.614220,20.068396,-152.966705,0.877865,-0.312111,0.187740
5759970579,-64.237450,22.790691,-151.783234,0.883100,-0.266321,0.151802
5759990625,-79.257988,34.653587,-150.810806,0.915316,-0.260419,0.164735
5760010670,-80.696640,48.556889,-149.944443,0.909196,-0.176748,0.199507
5760030716,-82.934837,56.778446,-142.697662,0.855014,-0.092668,0.216626
5760050761,-89.703186,59.623917,-132.584671,0.830664,-0.098260,0.224779
5760070806,-90.828049,70.420990,-125.699333,0.830639,-0.092973,0.312320
5760090851,-86.255684,81.188866,-122.064926,0.756316,-0.048307,0.409191
5760110896,-82.620811,68.168640,-115.635414,0.673092,-0.012618,0.456633
5760130941,-73.669449,41.896214,-108.281837,0.713899,0.027546,0.472532
5760150986,-60.793434,32.877151,-110.756561,0.776295,0.064977,0.395200
5760171047,-51.815403,35.512871,-114.233261,0.817352,0.094361,0.370858
5760191075,-36.144154,42.477299,-113.072510,0.772520,0.144972,0.393238
5760211120,-23.824564,46.055584,-109.985893,0.685245,0.296833,0.486033
5760231165,-17.790615,33.589409,-100.726067,0.695241,0.427104,0.505698
5760251210,-4.878548,36.440308,-91.449623,0.761379,0.458983,0.487527
5760271255,5.188076,45.236782,-83.551147,0.750987,0.515658,0.512111
5760291300,8.354101,49.655785,-70.849434,0.653403,0.497386,0.506360
5760311346,-3.840147,59.595253,-65.478233,0.441470,0.585440,0.619438
5760331390,-2.799253,31.786633,-58.329205,0.516219,0.767198,0.769436
5760351436,-2.200458,4.706471,-37.868301,0.703528,0.776761,0.640167
5760371481,-6.891548,24.651817,-27.520781,0.783446,0.660368,0.582806
5760391526,-4.547051,52.423367,-26.109919,0.652199,0.686160,0.724848
5760411573,-0.135316,37.571262,-18.442841,0.569413,0.768648,0.815062
5760431618,6.877007,14.993221,3.008336,0.591784,0.722384,0.767627
5760451663,14.475185,9.861254,14.230009,0.594650,0.641080,0.763220
5760471708,21.836613,3.671297,21.691061,0.562381,0.625835,0.781683
5760491753,30.636595,-15.356313,31.735823,0.604654,0.620301,0.734695
5760511798,39.767380,-29.040712,42.237709,0.703511,0.591111,0.672928
5760531843,44.874825,-25.493858,46.095764,0.723286,0.568442,0.630195
5760551888,46.075748,-23.462383,53.017284,0.697194,0.548253,0.633540
5760571932,47.976948,-33.582306,65.971001,0.703909,0.506070,0.626016
5760591977,52.637085,-40.651695,73.247902,0.713798,0.445623,0.570686
5760612022,61.810139,-42.064056,76.995667,0.743471,0.452722,0.529874
5760632067,63.043392,-43.840412,84.248138,0.769873,0.449721,0.497589
5760652112,64.388832,-50.472874,93.340332,0.813803,0.407932,0.483050
5760672157,59.881874,-49.795593,103.377075,0.833501,0.332227,0.455960
5760692202,65.304977,-44.756428,113.539246,0.882054,0.212108,0.385836
5760712247,93.144348,-41.363327,123.355888,0.941116,0.210604,0.350863
5760732292,107.255447,-39.433216,132.494476,0.952917,0.207703,0.239535
5760752337,127.529831,-33.824978,135.213440,1.004752,0.205030,0.179391
5760772382,142.870560,-20.148930,136.202774,1.037073,0.194087,0.170431
5760792427,144.877853,-7.404326,136.129623,1.001445,0.159508,0.155980
5760812474,148.197433,-1.366281,132.495010,0.955949,0.157608,0.152021
5760832519,148.878571,-3.561563,136.720016,0.938830,0.171588,0.208775
5760852564,147.378555,-7.789613,146.121246,0.992122,0.097549,0.229259
5760872609,155.910110,-9.177158,153.096451,1.092085,-0.005974,0.202802
5760892654,164.134262,4.592582,145.965851,1.086759,-0.043758,0.161194
5760912699,166.919708,21.992344,138.378311,0.969473,-0.027498,0.199717
5760932744,156.998474,13.890066,136.374619,0.884169,-0.001188,0.257054
5760952789,144.132202,0.294989,134.284439,0.886997,-0.034203,0.223479
5760972833,142.249756,5.363747,128.671783,0.902917,-0.078201,0.236158
5760992878,142.088745,9.177549,124.494591,0.887685,-0.136922,0.291067
5761012923,137.968140,6.892004,121.625778,0.900935,-0.172739,0.319956
5761032968,130.270264,8.120740,118.026848,0.902313,-0.199793,0.338399
5761053013,125.451920,14.057276,109.678047,0.898226,-0.195122,0.383033
5761073058,116.895721,17.793636,103.096970,0.909820,-0.201891,0.403841
5761093103,104.228485,23.403160,96.157104,0.890992,-0.228603,0.415122
5761113148,92.633888,34.717815,84.663109,0.779555,-0.236774,0.453434
5761133194,83.208710,40.535000,72.502502,0.647604,-0.177477,0.537836
5761153239,66.226082,29.809734,72.170517,0.635815,-0.187418,0.588270
5761173284,48.061874,17.534010,69.761642,0.704132,-0.269168,0.607289
5761193329,38.497375,22.592018,59.309322,0.722239,-0.302034,0.613155
5761213375,30.637569,29.662500,48.331612,0.679039,-0.377757,0.616924
5761233420,25.535845,27.480545,37.341496,0.626914,-0.414884,0.619308
5761253466,19.973930,26.213099,30.841223,0.633076,-0.408137,0.632044
5761273511,9.106520,24.333958,22.965200,0.644717,-0.437927,0.621358
5761293556,1.945554,21.706469,14.474863,0.612309,-0.439002,0.632511
5761313601,-6.929314,15.257748,6.953562,0.616922,-0.439931,0.639563
5761333645,-16.639360,8.042377,0.094565,0.652340,-0.460102,0.646725
5761353690,-17.710014,6.929499,-8.992419,0.618031,-0.435909,0.680872
5761373734,-19.263363,1.377850,-18.924757,0.551512,-0.340333,0.673861
5761393779,-36.296524,-15.202825,-25.718754,0.517400,-0.263199,0.654675
5761413824,-66.633415,-37.873924,-29.304344,0.581269,-0.248122,0.615504
5761433869,-97.353760,-54.927578,-32.458057,0.705911,-0.277192,0.585608
5761453914,-117.981293,-55.512032,-36.481796,0.798659,-0.308140,0.545298
5761473959,-131.635208,-49.187149,-43.323360,0.797845,-0.345255,0.492155
5761494004,-144.889801,-43.668541,-50.730972,0.761665,-0.352712,0.457720
5761514050,-153.669296,-42.676483,-58.732376,0.753175,-0.350266,0.387989
5761534094,-163.198837,-48.866375,-66.599335,0.796979,-0.332095,0.281728
5761554140,-174.751556,-51.965790,-68.183853,0.841185,-0.340154,0.217475
5761574185,-183.309906,-55.636070,-65.806419,0.901573,-0.343139,0.132086
5761594230,-191.422012,-52.465141,-61.320999,0.924177,-0.297926,0.077615
5761614276,-197.575241,-46.105530,-61.058899,0.970106,-0.276510,0.033162
5761634322,-198.584045,-40.540070,-59.113762,1.074751,-0.309193,-0.058214
5761654366,-202.843765,-29.125969,-55.176094,1.102330,-0.372968,-0.158636
5761674412,-204.480423,-3.590175,-63.948723,1.054464,-0.336120,-0.217195
5761694457,-215.233932,11.376768,-81.928162,1.095185,-0.229942,-0.250459
5761714502,-225.812195,21.081064,-89.299309,1.147054,-0.127276,-0.279697
5761734547,-241.418839,35.009529,-93.481926,1.162871,-0.075762,-0.321614
5761754601,-257.015747,50.221573,-99.722763,1.159170,-0.072704,-0.347523
5761774635,-270.897064,65.684402,-102.784927,1.170066,-0.110712,-0.361515
5761794681,-276.561554,72.611977,-106.206757,1.181092,-0.163974,-0.341602
5761814726,-275.736603,77.693695,-111.619255,1.160911,-0.182597,-0.298896
5761834771,-259.219727,79.220673,-115.381271,1.120206,-0.222105,-0.287032
5761854816,-241.880524,74.974503,-110.070724,1.077878,-0.257837,-0.235697
5761874861,-230.135284,67.032623,-102.557831,1.148314,-0.273245,-0.128351
5761894906,-207.400192,67.237305,-93.940826,1.119516,-0.252320,-0.093408
5761914951,-173.921646,74.283127,-80.437904,1.080979,-0.217077,-0.027700
5761934996,-154.458893,64.861343,-70.042122,1.051995,-0.236124,0.001288
5761955041,-131.254120,61.143398,-61.988762,0.954631,-0.295742,0.027017
5761975086,-94.978928,61.830261,-53.719810,0.875912,-0.322564,0.125447
5761995133,-55.030487,51.763630,-51.982498,0.862574,-0.208998,0.269537
5762015178,-33.646080,33.831238,-49.958290,0.907728,-0.072811,0.322732
5762035223,-20.593918,37.117344,-36.051422,0.832584,-0.112269,0.245576
5762055268,1.760293,38.584595,-26.244232,0.854811,-0.045966,0.344794
5762075313,13.503421,30.791752,-25.336521,0.876779,0.167307,0.382252
5762095358,3.230371,35.051891,-19.845175,0.840730,0.234751,0.355484
5762115404,-5.139603,29.893646,-13.209154,0.850647,0.159126,0.394329
5762135449,5.564723,25.211838,-9.073880,0.877676,0.162852,0.423357
5762155492,12.205520,18.876513,-5.103965,0.891129,0.223221,0.390727
5762195582,11.734127,18.029423,3.272957,0.889211,0.229005,0.417341
5762215627,17.727276,10.715115,9.336177,0.897328,0.243018,0.392885
5762235672,18.093601,10.396704,11.847708,0.893695,0.255712,0.388383
5762255718,17.887505,5.875347,13.796228,0.878410,0.266129,0.397745
5762275763,20.305019,1.033541,18.063751,0.884302,0.243083,0.362471
5762295807,21.929869,-0.364542,22.158878,0.889730,0.216604,0.342973
5762315853,24.720686,-3.571882,27.838999,0.922005,0.185778,0.345102
5762335898,30.961555,-6.934372,33.172840,0.945340,0.164478,0.335069
5762355943,36.706398,-5.705924,37.820503,0.976747,0.129538,0.333857
5762396035,64.501526,6.767346,41.656155,0.954192,0.059932,0.293661
5762416080,73.587906,6.782424,41.929295,0.951471,0.069502,0.275262
5762436125,76.353561,8.226348,46.759583,0.974287,0.069551,0.266233
5762456170,83.476151,9.674173,51.731682,0.988636,0.079266,0.240219
5762476215,92.587410,8.474526,55.121666,0.983900,0.056490,0.195123
5762496260,103.525307,7.748674,50.825569,0.992437,0.040347,0.161632
5762516305,110.950119,9.992118,50.934120,1.028429,0.050338,0.180477
5762536350,118.342529,15.718416,54.833542,1.054256,0.034016,0.183076
5762556394,127.532990,24.020594,60.491806,1.053139,0.021795,0.192728
5762576439,138.508148,30.579914,64.477249,1.016005,0.026272,0.167747
5762596484,147.909332,32.990589,68.402496,1.047116,0.068553,0.203952
5762616529,144.348221,39.957638,72.255219,1.058340,0.082806,0.206284
5762636574,141.758194,48.213650,70.956924,1.084161,0.066168,0.265607
5762656619,140.157104,57.244873,71.432999,1.067016,0.007092,0.205333
5762676664,147.039597,71.597382,73.057915,0.981187,0.102588,0.222673
5762696709,133.065689,66.580673,79.447273,0.926416,0.261163,0.327851
5762716754,115.114082,48.751610,83.608986,0.950490,0.223631,0.356196
5762736799,114.534500,52.800400,77.217850,0.854375,0.135493,0.349120
5762756844,109.158928,47.572350,69.645721,0.807998,0.157652,0.442283
5762776891,97.952118,28.866816,64.553650,0.834441,0.102895,0.451304
5762796936,93.867508,26.783478,55.079304,0.883782,0.063418,0.464919
5762816981,84.402443,29.099108,48.087517,0.878425,0.097173,0.494646
5762837026,76.097740,29.112684,45.439068,0.834938,0.083225,0.492896
5762857071,67.786797,25.416292,40.935303,0.809578,0.055435,0.518068
5762877116,63.856483,23.502062,35.954411,0.800775,0.039096,0.547273
5762897161,59.378479,21.512278,30.932079,0.802031,-0.020946,0.542406
5762917207,57.000183,19.939690,28.056850,0.786589,-0.053935,0.549940
5762937251,53.766605,17.161846,30.750671,0.811514,-0.016555,0.588963
5762957296,47.231777,13.723740,29.341312,0.840531,0.023725,0.558889
5762977341,40.498093,18.273169,25.792801,0.815740,0.082174,0.534371
5762997385,30.180695,16.281677,22.643633,0.771288,0.118028,0.571716
5763017430,17.906837,7.293741,24.170856,0.819067,0.062262,0.573618
5763037476,14.584478,9.552636,21.108786,0.845145,0.031787,0.548659
5763057521,14.377990,14.241286,18.546188,0.822928,0.032290,0.572164
5763077566,12.517909,13.278120,19.688868,0.822691,0.009605,0.573715
5763097611,13.099800,13.514570,22.640085,0.862760,-0.026679,0.593609
5763117656,21.445368,19.869303,22.989094,0.851752,-0.056365,0.625821
5763157746,33.187973,11.073322,24.240580,0.739494,-0.013519,0.607349
5763177793,23.059181,0.872715,20.648245,0.804073,-0.004601,0.575153
5763197838,20.927177,4.763989,15.945187,0.833269,-0.029894,0.567199
5763217883,23.448885,8.469865,13.537822,0.783536,-0.031788,0.605363
5763237928,23.985987,4.706650,12.638305,0.760093,-0.062465,0.588602
5763257973,25.908381,3.109058,13.112646,0.801152,-0.061695,0.578425
5763278018,27.924345,7.113064,13.512409,0.787068,0.049776,0.633668
5763298063,14.579588,2.466143,15.241816,0.795492,0.069925,0.626098
