Timestamp (us),X (g),Y (g),Z (g)
5762282641,0.810058,0.279443,0.081756
5762303687,0.859058,0.279443,0.130756
5762324736,0.859058,0.230443,0.081756
5762345783,0.908058,0.181443,0.081756
5762366831,0.908058,0.181443,0.081756
5762387880,0.810058,0.083443,-0.065244
5762408927,0.908058,0.132443,-0.016244
5762429975,0.908058,0.132443,-0.065244
5762451024,0.908058,0.132443,-0.065244
5762472071,0.957058,0.181443,-0.114244
5762493120,0.810058,0.083443,-0.163244
5762514169,0.957058,0.132443,-0.163244
5762535219,1.055058,0.132443,-0.261244
5762556266,0.859058,0.034443,-0.065244
5762577317,0.957058,0.083443,-0.114244
5762598365,0.859058,0.083443,-0.114244
5762619410,1.006058,0.181443,-0.016244
5762640458,0.957058,0.034443,-0.065244
5762661506,1.006058,0.083443,-0.065244
5762682552,0.810058,0.279443,-0.016244
5762703601,0.859058,0.230443,0.130756
5762724650,0.859058,0.279443,-0.065244
5762745698,0.614058,0.132443,0.179756
5762766747,0.712059,0.083443,0.277756
5762787797,0.810058,0.083443,0.179756
5762808845,0.663059,0.083443,0.277756
5762829893,0.712059,0.132443,0.228756
5762850943,0.712059,0.132443,0.130756
5762871991,0.761058,0.132443,0.228756
5762893040,0.712059,0.083443,0.277756
5762914088,0.663059,-0.014557,0.277756
5762935138,0.761058,0.034443,0.326756
5762956187,0.712059,0.132443,0.179756
5762977235,0.712059,0.181443,0.228756
5762998282,0.663059,0.132443,0.473756
5763019330,0.761058,0.181443,0.228756
5763040380,0.761058,0.132443,0.228756
5763061429,0.712059,0.083443,0.326756
5763082478,0.712059,-0.014557,0.326756
5763103526,0.859058,0.034443,0.424756
5763124575,0.663059,-0.014557,0.375756
5763145622,0.565058,0.034443,0.228756
5763166670,0.663059,0.034443,0.326756
5763187718,0.810058,0.083443,0.228756
5763208768,0.761058,0.034443,0.326756
5763229817,0.712059,0.034443,0.326756
5763250866,0.810058,0.034443,0.326756
5763271917,0.614058,0.083443,0.375756
5763292965,0.761058,0.083443,0.375756
5763314011,0.712059,-0.014557,0.326756
5763335057,0.712059,0.083443,0.326756
5763356104,0.712059,0.034443,0.326756
5763377153,0.712059,-0.014557,0.277756
5763398200,0.663059,-0.014557,0.277756
5763419247,0.663059,-0.014557,0.424756
5763440295,0.663059,-0.014557,0.277756
5763461342,0.712059,-0.014557,0.326756
5763482389,0.761058,-0.014557,0.228756
5763503436,0.761058,0.034443,0.326756
5763524484,0.614058,0.034443,0.326756
5763545533,0.614058,-0.063557,0.326756
5763566581,0.712059,-0.063557,0.326756
5763587629,0.712059,-0.014557,0.326756
5763608677,0.761058,-0.014557,0.375756
5763629725,0.712059,-0.112557,0.277756
5763650774,0.663059,-0.063557,0.424756
5763671821,0.712059,-0.063557,0.228756
5763692870,0.614058,-0.112557,0.326756
5763713920,0.761058,-0.014557,0.277756
5763734968,0.712059,-0.014557,0.277756
5763756015,0.712059,-0.063557,0.277756
5763777063,0.761058,-0.063557,0.277756
5763798110,0.663059,-0.063557,0.277756
5763819158,0.712059,-0.014557,0.277756
5763840206,0.663059,-0.014557,0.326756
5763861256,0.761058,-0.014557,0.326756
5763882306,0.810058,-0.014557,0.179756
5763903355,0.761058,-0.014557,0.326756
5763945453,0.810058,-0.014557,0.277756
5763966500,0.761058,-0.063557,0.277756
5763987548,0.761058,-0.014557,0.326756
5764008595,0.712059,-0.112557,0.277756
5764029642,0.761058,-0.014557,0.326756
5764050689,0.810058,-0.014557,0.277756
5764071736,0.712059,-0.063557,0.277756
5764092785,0.810058,-0.063557,0.277756
5764113833,0.712059,-0.014557,0.326756
5764134882,0.712059,-0.014557,0.326756
5764155931,0.761058,-0.063557,0.277756
5764176978,0.859058,0.034443,0.326756
5764198025,0.761058,-0.063557,0.228756
5764240122,0.810058,-0.014557,0.228756
5764261170,0.712059,-0.014557,0.277756
5764282218,0.712059,-0.014557,0.277756
5764303267,0.761058,0.034443,0.277756
5764324314,0.712059,-0.112557,0.277756
5764345362,0.712059,-0.063557,0.179756
5764366409,0.810058,0.034443,0.179756
5764387456,0.712059,-0.112557,0.228756
5764408504,0.712059,0.034443,0.375756
5764429552,0.712059,0.034443,0.277756
5764450600,0.663059,-0.112557,0.179756
5764471649,0.761058,-0.063557,0.228756
5764492697,0.712059,-0.063557,0.277756
5764513748,0.712059,-0.063557,0.228756
5764534797,0.810058,-0.014557,0.179756
5764555846,0.761058,-0.112557,0.228756
5764576895,0.810058,-0.161557,0.228756
5764597945,0.761058,-0.063557,0.228756
5764618994,0.761058,-0.063557,0.228756
5764661096,0.712059,0.034443,0.228756
5764682144,0.663059,-0.014557,0.277756
5764703193,0.663059,-0.063557,0.179756
5764724240,0.712059,-0.112557,0.277756
5764745290,0.712059,-0.063557,0.326756
5764766339,0.761058,-0.063557,0.277756
5764787387,0.810058,-0.014557,0.228756
5764808436,0.761058,-0.014557,0.179756
5764850531,0.810058,-0.063557,0.277756
5764871580,0.761058,-0.063557,0.277756
5764892629,0.712059,-0.161557,0.228756
5764913678,0.810058,-0.112557,0.130756
5764934727,0.810058,-0.112557,0.228756
5764955776,0.810058,-0.112557,0.277756
5764976826,0.712059,-0.210557,0.228756
5764997874,0.810058,-0.112557,0.130756
5765018921,0.712059,-0.161557,0.228756
5765039968,0.761058,-0.161557,0.179756
5765061017,0.761058,-0.161557,0.228756
5765082066,0.761058,-0.112557,0.228756
5765103115,0.859058,-0.112557,0.179756
5765124165,0.712059,-0.161557,0.228756
5765145212,0.761058,-0.161557,0.228756
5765166259,0.761058,-0.112557,0.179756
5765187307,0.712059,-0.161557,0.081756
5765208354,0.761058,-0.161557,0.228756
5765229402,0.810058,-0.112557,0.179756
5765250451,0.761058,-0.161557,0.228756
5765271497,0.810058,-0.063557,0.228756
