Timestamp (us),W,X,Y,Z
5753465955,0.862873,0.139868,-0.409446,0.261696
5753475977,0.862858,0.139934,-0.409468,0.261674
5753486000,0.862814,0.139971,-0.409562,0.261653
5753496022,0.862757,0.139978,-0.409677,0.261657
5753506052,0.862704,0.139967,-0.409765,0.261699
5753516066,0.862683,0.139991,-0.409769,0.261751
5753526089,0.862682,0.140031,-0.409738,0.261781
5753536111,0.862655,0.140040,-0.409785,0.261790
5753546134,0.862629,0.140002,-0.409850,0.261795
5753556157,0.862636,0.139942,-0.409831,0.261836
5753566179,0.862644,0.139959,-0.409763,0.261905
5753576201,0.862641,0.139952,-0.409712,0.261998
5753586224,0.862614,0.139915,-0.409734,0.262072
5753596247,0.862585,0.139875,-0.409784,0.262111
5753606269,0.862554,0.139860,-0.409832,0.262148
5753616291,0.862507,0.139876,-0.409915,0.262163
5753626314,0.862442,0.139889,-0.410040,0.262173
5753636337,0.862381,0.139933,-0.410139,0.262196
5753646359,0.862345,0.139983,-0.410180,0.262226
5753656382,0.862317,0.140021,-0.410210,0.262248
5753666404,0.862270,0.140069,-0.410286,0.262260
5753676427,0.862213,0.140148,-0.410370,0.262275
5753686449,0.862194,0.140201,-0.410383,0.262285
5753696472,0.862200,0.140235,-0.410348,0.262304
5753706494,0.862198,0.140263,-0.410342,0.262305
5753716517,0.862185,0.140273,-0.410353,0.262326
5753726539,0.862190,0.140244,-0.410333,0.262355
5753736562,0.862192,0.140203,-0.410325,0.262383
5753746586,0.862194,0.140138,-0.410339,0.262388
5753756608,0.862199,0.140060,-0.410359,0.262383
5753766631,0.862209,0.139990,-0.410352,0.262397
5753776653,0.862187,0.139967,-0.410392,0.262420
5753786676,0.862145,0.139990,-0.410476,0.262415
5753796698,0.862108,0.139960,-0.410565,0.262414
5753806721,0.862055,0.139903,-0.410683,0.262432
5753816743,0.862001,0.139797,-0.410794,0.262491
5753826766,0.861993,0.139641,-0.410812,0.262576
5753836789,0.861999,0.139417,-0.410795,0.262700
5753846811,0.861976,0.139166,-0.410819,0.262872
5753856834,0.861972,0.138870,-0.410839,0.263008
5753866856,0.862000,0.138496,-0.410822,0.263142
5753876879,0.861998,0.138086,-0.410900,0.263241
5753886902,0.861911,0.137749,-0.411193,0.263246
5753896923,0.861726,0.137569,-0.411693,0.263164
5753906945,0.861473,0.137456,-0.412343,0.263033
5753916967,0.861229,0.137284,-0.413061,0.262795
5753926990,0.861054,0.136935,-0.413769,0.262437
5753937012,0.861046,0.136327,-0.414333,0.261889
5753947035,0.861223,0.135482,-0.414744,0.261095
5753957057,0.861528,0.134272,-0.415145,0.260074
5753967080,0.861954,0.132624,-0.415603,0.258773
5753977102,0.862467,0.130573,-0.416199,0.257145
5753997147,0.863617,0.125483,-0.418095,0.252703
5754007170,0.864104,0.122616,-0.419594,0.249949
5754017193,0.864425,0.119625,-0.421497,0.247066
5754027215,0.864683,0.116460,-0.423566,0.244123
5754037237,0.864995,0.113114,-0.425598,0.241037
5754047260,0.865411,0.109774,-0.427401,0.237876
5754057283,0.865947,0.106280,-0.428977,0.234656
5754067305,0.866523,0.102558,-0.430471,0.231426
5754077328,0.867063,0.098663,-0.432023,0.228180
5754087350,0.867561,0.094652,-0.433668,0.224845
5754097373,0.868066,0.090531,-0.435307,0.221397
5754117418,0.869205,0.082284,-0.438046,0.214640
5754127440,0.869871,0.078198,-0.439036,0.211422
5754137465,0.870535,0.074162,-0.440001,0.208115
5754147487,0.871081,0.070235,-0.441228,0.204566
5754157509,0.871487,0.066363,-0.442797,0.200701
5754167532,0.871765,0.062534,-0.444609,0.196678
5754177554,0.871990,0.058768,-0.446440,0.192653
5754187577,0.872218,0.055215,-0.448158,0.188640
5754197600,0.872472,0.052027,-0.449694,0.184672
5754207622,0.872734,0.049195,-0.451123,0.180683
5754217645,0.872979,0.046583,-0.452495,0.176717
5754227667,0.873197,0.044091,-0.453824,0.172829
5754237690,0.873345,0.041713,-0.455131,0.169193
5754247712,0.873439,0.039495,-0.456377,0.165857
5754257735,0.873494,0.037360,-0.457574,0.162733
5754267757,0.873533,0.035244,-0.458743,0.159677
5754277780,0.873547,0.033187,-0.459915,0.156638
5754287803,0.873520,0.031192,-0.461098,0.153697
5754297824,0.873489,0.029218,-0.462216,0.150871
5754307846,0.873429,0.027255,-0.463329,0.148152
5754317869,0.873311,0.025294,-0.464496,0.145518
5754327891,0.873162,0.023331,-0.465676,0.142944
5754337914,0.873037,0.021333,-0.466773,0.140421
5754347936,0.872929,0.019360,-0.467796,0.137952
5754357959,0.872792,0.017469,-0.468839,0.135508
5754367981,0.872610,0.015693,-0.469961,0.132988
5754378004,0.872396,0.014038,-0.471148,0.130351
5754388026,0.872226,0.012508,-0.472253,0.127616
5754398049,0.872166,0.011086,-0.473147,0.124818
5754408071,0.872248,0.009830,-0.473779,0.121915
5754418094,0.872484,0.008672,-0.474127,0.118924
5754428117,0.872761,0.007464,-0.474371,0.115963
5754438139,0.872868,0.006414,-0.474861,0.113189
5754448161,0.872654,0.005795,-0.475846,0.110705
5754458184,0.872180,0.005469,-0.477229,0.108479
5754468207,0.871618,0.005153,-0.478700,0.106511
5754478229,0.871089,0.004804,-0.480025,0.104880
5754488252,0.870628,0.004495,-0.481144,0.103585
5754498274,0.870205,0.004305,-0.482110,0.102652
5754508297,0.869842,0.004334,-0.482891,0.102060
5754518320,0.869555,0.004510,-0.483472,0.101744
5754528344,0.869341,0.004734,-0.483868,0.101675
5754538366,0.869173,0.005026,-0.484130,0.101853
5754548388,0.868985,0.005428,-0.484380,0.102249
5754558411,0.868708,0.005901,-0.484730,0.102918
5754568434,0.868363,0.006421,-0.485137,0.103873
5754578456,0.868061,0.007065,-0.485414,0.105055
5754588479,0.867829,0.007928,-0.485527,0.106383
5754598501,0.867585,0.009043,-0.485616,0.107861
5754608524,0.867263,0.010382,-0.485789,0.109541
5754618546,0.866874,0.011831,-0.486045,0.111322
5754628569,0.866461,0.013235,-0.486347,0.113053
5754638591,0.866072,0.014504,-0.486626,0.114666
5754648614,0.865771,0.015606,-0.486774,0.116154
5754668659,0.865348,0.017215,-0.486786,0.118995
5754678688,0.865128,0.018009,-0.486757,0.120584
5754688703,0.864928,0.019018,-0.486637,0.122335
5754698725,0.864765,0.020243,-0.486403,0.124204
5754708748,0.864620,0.021623,-0.486105,0.126137
5754718771,0.864469,0.022968,-0.485799,0.128097
5754728793,0.864308,0.024189,-0.485509,0.130039
5754738816,0.864139,0.025343,-0.485216,0.132020
5754748838,0.863968,0.026523,-0.484907,0.134031
5754758861,0.863789,0.027753,-0.484585,0.136081
5754768883,0.863575,0.029043,-0.484294,0.138194
5754778906,0.863318,0.030390,-0.484036,0.140398
5754788928,0.862984,0.031721,-0.483851,0.142774
5754798951,0.862579,0.032981,-0.483745,0.145270
5754808973,0.862171,0.034120,-0.483621,0.147825
5754818996,0.861835,0.035221,-0.483365,0.150338
5754829018,0.861531,0.036467,-0.483057,0.152756
5754839041,0.861215,0.037809,-0.482785,0.155052
5754849063,0.860911,0.039092,-0.482527,0.157208
5754859086,0.860630,0.040206,-0.482259,0.159277
5754869108,0.860355,0.041271,-0.481985,0.161304
5754879131,0.860083,0.042394,-0.481699,0.163308
5754889154,0.859830,0.043609,-0.481387,0.165227
5754899176,0.859597,0.044819,-0.481037,0.167124
5754909199,0.859383,0.045971,-0.480659,0.168987
5754919223,0.859178,0.047067,-0.480290,0.170773
5754929245,0.859016,0.048091,-0.479894,0.172405
5754939268,0.858918,0.049063,-0.479438,0.173883
5754949290,0.858870,0.049996,-0.478952,0.175189
5754959313,0.858765,0.050854,-0.478618,0.176363
5754969335,0.858576,0.051613,-0.478476,0.177449
5754979358,0.858394,0.052274,-0.478358,0.178449
5754989380,0.858294,0.052857,-0.478139,0.179345
5754999403,0.858263,0.053376,-0.477829,0.180162
5755009425,0.858233,0.053872,-0.477550,0.180894
5755019448,0.858163,0.054376,-0.477387,0.181506
5755029471,0.858072,0.054860,-0.477314,0.181982
5755049515,0.858090,0.055679,-0.476905,0.182716
5755059538,0.858180,0.056057,-0.476572,0.183048
5755069564,0.858242,0.056424,-0.476313,0.183320
5755079582,0.858279,0.056691,-0.476155,0.183475
5755089604,0.858349,0.056826,-0.475994,0.183524
5755099627,0.858492,0.056877,-0.475768,0.183421
5755109649,0.858662,0.056843,-0.475565,0.183164
5755119672,0.858765,0.056721,-0.475493,0.182907
5755129694,0.858828,0.056507,-0.475522,0.182603
5755139717,0.858918,0.056218,-0.475553,0.182186
5755149740,0.859034,0.055858,-0.475561,0.181725
5755159762,0.859181,0.055467,-0.475537,0.181213
5755169785,0.859353,0.055017,-0.475507,0.180614
5755179807,0.859504,0.054477,-0.475533,0.179989
5755189830,0.859663,0.053866,-0.475548,0.179373
5755199852,0.859854,0.053252,-0.475513,0.178734
5755209874,0.860065,0.052683,-0.475446,0.178065
5755219897,0.860256,0.052183,-0.475411,0.177382
5755239942,0.860557,0.051271,-0.475308,0.176459
5755249965,0.860789,0.050910,-0.475052,0.176124
5755259987,0.861067,0.050586,-0.474707,0.175789
5755270010,0.861366,0.050236,-0.474326,0.175451
5755280032,0.861696,0.049806,-0.473904,0.175092
5755290055,0.862036,0.049328,-0.473487,0.174681
5755300077,0.862282,0.048876,-0.473247,0.174247
5755310101,0.862411,0.048482,-0.473176,0.173906
5755320124,0.862530,0.048168,-0.473086,0.173649
5755330146,0.862734,0.047865,-0.472850,0.173360
5755340169,0.863013,0.047546,-0.472485,0.173059
5755350191,0.863293,0.047267,-0.472090,0.172815
5755360214,0.863480,0.046968,-0.471820,0.172701
5755370237,0.863559,0.046671,-0.471689,0.172745
5755380259,0.863624,0.046471,-0.471544,0.172872
5755390282,0.863762,0.046336,-0.471248,0.173023
5755400305,0.863939,0.046211,-0.470875,0.173186
5755410327,0.864070,0.046115,-0.470578,0.173366
5755420350,0.864132,0.046039,-0.470395,0.173579
5755430372,0.864179,0.046009,-0.470184,0.173922
5755440394,0.864239,0.046052,-0.469907,0.174357
5755450417,0.864280,0.046165,-0.469631,0.174867
5755460438,0.864298,0.046283,-0.469375,0.175433
5755470461,0.864298,0.046365,-0.469122,0.176088
5755480483,0.864257,0.046446,-0.468927,0.176786
5755490506,0.864102,0.046594,-0.468887,0.177606
5755500528,0.863845,0.046894,-0.468952,0.178603
5755510551,0.863606,0.047330,-0.468894,0.179792
5755520574,0.863473,0.047815,-0.468592,0.181089
5755530596,0.863441,0.048284,-0.468107,0.182367
5755540618,0.863368,0.048734,-0.467690,0.183656
5755550641,0.863181,0.049214,-0.467446,0.185026
5755560664,0.862974,0.049694,-0.467197,0.186486
5755570686,0.862810,0.050107,-0.466849,0.187998
5755580709,0.862720,0.050497,-0.466362,0.189507
5755590732,0.862698,0.050782,-0.465768,0.190989
5755600754,0.862669,0.050981,-0.465169,0.192520
5755610777,0.862613,0.051225,-0.464572,0.194144
5755620799,0.862617,0.051468,-0.463843,0.195794
5755630821,0.862668,0.051657,-0.462946,0.197635
5755640844,0.862630,0.052046,-0.461963,0.199987
5755650867,0.862404,0.052847,-0.461008,0.202935
5755660889,0.862059,0.053949,-0.460111,0.206121
5755670911,0.861702,0.055153,-0.459279,0.209125
5755680934,0.861328,0.056376,-0.458647,0.211713
5755690957,0.860889,0.057659,-0.458294,0.213902
5755700980,0.860668,0.058732,-0.457769,0.215618
5755711003,0.860795,0.059414,-0.456852,0.216866
5755721026,0.861047,0.060461,-0.455653,0.218096
5755731048,0.861358,0.062258,-0.454135,0.219527
5755741070,0.862091,0.064338,-0.451779,0.220903
5755751093,0.863332,0.066351,-0.448823,0.221487
5755761116,0.864900,0.067736,-0.445998,0.220656
5755771138,0.866437,0.068653,-0.444031,0.218297
5755781161,0.867871,0.068765,-0.442804,0.215034
5755791183,0.869272,0.068478,-0.441872,0.211353
5755801206,0.870680,0.068404,-0.440977,0.207413
5755811228,0.872346,0.068630,-0.439798,0.202790
5755821251,0.874610,0.068507,-0.438054,0.196765
5755831273,0.877541,0.067466,-0.435754,0.189028
5755841296,0.880877,0.065184,-0.433313,0.179695
5755851317,0.884308,0.062124,-0.431143,0.168820
5755861339,0.887586,0.058522,-0.429523,0.156586
5755871362,0.890672,0.054332,-0.428406,0.143050
5755891407,0.896599,0.041627,-0.426865,0.111386
5755901430,0.899261,0.032363,-0.426457,0.093064
5755911452,0.901501,0.021914,-0.426218,0.073476
5755921475,0.903376,0.011273,-0.425668,0.053246
5755931497,0.905082,0.000944,-0.424267,0.032663
5755941520,0.906553,-0.009460,-0.422121,0.011455
5755951542,0.907542,-0.020603,-0.419611,-0.010645
5755961565,0.907922,-0.032322,-0.416815,-0.033799
5755971587,0.907753,-0.044720,-0.413293,-0.058469
5755981610,0.906912,-0.058226,-0.408830,-0.084993
5755991633,0.905007,-0.072863,-0.403982,-0.112679
5756001655,0.901848,-0.088433,-0.399096,-0.140776
5756011678,0.897590,-0.104627,-0.393801,-0.168968
5756021700,0.892381,-0.120939,-0.387855,-0.197087
5756031723,0.886210,-0.136902,-0.381447,-0.225017
5756041745,0.878893,-0.152736,-0.374822,-0.252925
5756051768,0.870250,-0.168870,-0.367993,-0.281024
5756061790,0.860142,-0.185511,-0.360982,-0.309319
5756071813,0.848386,-0.203087,-0.353752,-0.337790
5756081835,0.834887,-0.222125,-0.345888,-0.366376
5756091859,0.820102,-0.242317,-0.337137,-0.394080
5756101882,0.804707,-0.263043,-0.327322,-0.419952
5756111904,0.788657,-0.284133,-0.315960,-0.444638
5756121927,0.771343,-0.305731,-0.302765,-0.469188
5756131949,0.752614,-0.327537,-0.287785,-0.493677
5756141972,0.733587,-0.347238,-0.271088,-0.517719
5756151995,0.716059,-0.361422,-0.252469,-0.541422
5756162017,0.700619,-0.368313,-0.232132,-0.565543
5756172040,0.686238,-0.368549,-0.213524,-0.589832
5756182062,0.671190,-0.366396,-0.201533,-0.612280
5756192085,0.655088,-0.368379,-0.195538,-0.630211
5756202107,0.638346,-0.377364,-0.191433,-0.643202
5756212130,0.621605,-0.389685,-0.188289,-0.653103
5756222152,0.605396,-0.401629,-0.185050,-0.661960
5756232175,0.589728,-0.411319,-0.179616,-0.671580
5756242212,0.574789,-0.417835,-0.172079,-0.682396
5756252219,0.560138,-0.422026,-0.163486,-0.694014
5756262241,0.544450,-0.426136,-0.154053,-0.706041
5756272263,0.527448,-0.431586,-0.144424,-0.717578
5756282286,0.509685,-0.438007,-0.135218,-0.728238
5756292309,0.491670,-0.443925,-0.126404,-0.738551
5756302331,0.473534,-0.448505,-0.117667,-0.749004
5756312354,0.454798,-0.452183,-0.108896,-0.759655
5756322376,0.434944,-0.455768,-0.099727,-0.770323
5756332399,0.414221,-0.459536,-0.089903,-0.780647
5756342421,0.393022,-0.463355,-0.079370,-0.790431
5756352444,0.371555,-0.466999,-0.068654,-0.799618
5756362466,0.350034,-0.470413,-0.058410,-0.808097
5756372489,0.328369,-0.473603,-0.048542,-0.815942
5756382511,0.306353,-0.476665,-0.038642,-0.823219
5756392534,0.283873,-0.479746,-0.028501,-0.829875
5756402557,0.261084,-0.482770,-0.018269,-0.835871
5756412579,0.238115,-0.485310,-0.007925,-0.841402
5756422603,0.214970,-0.487088,0.002627,-0.846623
5756432624,0.191771,-0.488422,0.013210,-0.851316
5756442647,0.168627,-0.489640,0.023587,-0.855281
5756452670,0.145530,-0.490659,0.033899,-0.858586
5756462692,0.122614,-0.491383,0.044272,-0.861274
5756472714,0.099835,-0.491721,0.054634,-0.863425
5756482738,0.077069,-0.491537,0.065131,-0.865133
5756492761,0.054497,-0.490992,0.075742,-0.866293
5756502783,0.032141,-0.490144,0.086227,-0.866911
5756512806,0.009767,-0.488820,0.096663,-0.867098
5756522829,-0.012725,-0.486964,0.107072,-0.866882
5756532851,-0.035354,-0.484595,0.117437,-0.866239
5756542873,-0.058016,-0.481792,0.127788,-0.865116
5756552896,-0.080558,-0.478691,0.138090,-0.863447
5756562919,-0.102870,-0.475367,0.148331,-0.861212
5756572941,-0.125070,-0.471835,0.158513,-0.858398
5756582964,-0.147309,-0.468045,0.168601,-0.855016
5756592986,-0.169586,-0.463984,0.178558,-0.851070
5756603009,-0.191752,-0.459623,0.188331,-0.846613
5756613031,-0.213744,-0.454919,0.197924,-0.841685
5756623054,-0.235505,-0.450012,0.207377,-0.836221
5756633077,-0.257066,-0.445002,0.216822,-0.830134
5756643098,-0.278540,-0.439765,0.226379,-0.823419
5756653120,-0.299843,-0.434256,0.236134,-0.816089
5756663143,-0.320832,-0.428545,0.246010,-0.808170
5756673165,-0.341491,-0.422608,0.255725,-0.799772
5756683188,-0.361910,-0.416310,0.265143,-0.790981
5756693210,-0.382139,-0.409603,0.274390,-0.781761
5756703233,-0.402229,-0.402501,0.283632,-0.772012
5756713255,-0.422130,-0.395136,0.292846,-0.761682
5756723278,-0.441826,-0.387549,0.302142,-0.750700
5756733300,-0.461249,-0.379732,0.311488,-0.739103
5756743323,-0.480405,-0.371445,0.320715,-0.727067
5756753345,-0.499355,-0.362601,0.329745,-0.714617
5756763368,-0.518007,-0.353448,0.338622,-0.701657
5756773391,-0.536174,-0.344303,0.347472,-0.688099
5756783413,-0.553925,-0.335203,0.356316,-0.673861
5756793435,-0.571267,-0.326054,0.365061,-0.659028
5756803458,-0.588160,-0.316711,0.373652,-0.643731
5756813481,-0.604531,-0.307137,0.382107,-0.628051
5756823503,-0.620300,-0.297363,0.390442,-0.612048
5756833526,-0.635427,-0.287415,0.398645,-0.595778
5756843548,-0.649997,-0.277227,0.406614,-0.579274
5756853571,-0.664046,-0.266963,0.414112,-0.562609
5756863593,-0.677677,-0.256632,0.421053,-0.545759
5756873617,-0.690916,-0.246273,0.427507,-0.528646
5756883640,-0.703665,-0.235960,0.433518,-0.511356
5756893662,-0.715892,-0.225669,0.439165,-0.493913
5756903685,-0.727690,-0.215269,0.444478,-0.476246
5756913707,-0.739038,-0.204848,0.449386,-0.458429
5756923730,-0.749830,-0.194568,0.453841,-0.440648
5756933753,-0.760013,-0.184605,0.457873,-0.422964
5756943775,-0.769724,-0.174949,0.461420,-0.405281
5756953797,-0.779097,-0.165504,0.464420,-0.387523
5756963820,-0.788243,-0.156164,0.466843,-0.369577
5756973843,-0.797050,-0.147047,0.468796,-0.351515
5756993888,-0.813396,-0.129194,0.471844,-0.315123
5757003910,-0.820813,-0.120390,0.473168,-0.296866
5757013933,-0.827705,-0.111449,0.474523,-0.278488
5757023957,-0.833995,-0.102260,0.475985,-0.260149
5757033976,-0.839731,-0.092892,0.477392,-0.241998
5757043999,-0.844976,-0.083476,0.478614,-0.224096
5757054021,-0.849728,-0.074199,0.479641,-0.206507
5757064044,-0.853956,-0.065154,0.480550,-0.189285
5757074067,-0.857647,-0.056024,0.481439,-0.172524
5757094112,-0.862805,-0.037181,0.484194,-0.141368
5757104134,-0.864440,-0.027337,0.485952,-0.126847
5757114157,-0.865696,-0.017368,0.487677,-0.112625
5757124179,-0.866657,-0.007470,0.489287,-0.098444
5757134202,-0.867475,0.002855,0.490507,-0.084413
5757144224,-0.867952,0.013419,0.491656,-0.070693
5757154247,-0.868095,0.023548,0.492717,-0.057701
5757164269,-0.867787,0.032560,0.493988,-0.045870
5757174292,-0.866793,0.040893,0.495976,-0.035340
5757184314,-0.865068,0.049092,0.498830,-0.025684
5757194337,-0.862906,0.057008,0.502110,-0.016495
5757204359,-0.860927,0.064526,0.504801,-0.007759
5757214382,-0.859900,0.071681,0.505646,0.000052
5757224405,-0.860149,0.077972,0.504251,0.006161
5757234427,-0.861189,0.083139,0.501570,0.010629
5757244450,-0.862149,0.087533,0.499065,0.014632
5757254472,-0.862536,0.091510,0.497530,0.019090
5757264496,-0.862603,0.095362,0.496493,0.023649
5757274519,-0.863026,0.099153,0.494822,0.027396
5757294564,-0.865676,0.106441,0.488339,0.032307
5757304586,-0.867411,0.109829,0.484364,0.034213
5757314609,-0.869213,0.112796,0.480322,0.035785
5757324631,-0.870977,0.115075,0.476472,0.037085
5757334654,-0.872684,0.116933,0.472809,0.037995
5757344677,-0.874558,0.118365,0.468926,0.038604
5757354699,-0.876832,0.119163,0.464406,0.039209
5757364722,-0.879475,0.119058,0.459348,0.039900
5757374744,-0.882144,0.118420,0.454350,0.040111
5757384767,-0.884603,0.117872,0.449717,0.039776
5757394789,-0.887012,0.117308,0.445124,0.039448
5757404812,-0.889794,0.116779,0.439684,0.039373
5757414834,-0.892904,0.116256,0.433454,0.039601
5757424855,-0.896390,0.115694,0.426324,0.039892
5757434878,-0.900051,0.115175,0.418668,0.040033
5757444901,-0.903612,0.114736,0.411073,0.039791
5757454923,-0.907033,0.114445,0.403625,0.039020
5757464946,-0.910477,0.114339,0.395926,0.037992
5757474968,-0.914040,0.114062,0.387804,0.037050
5757484991,-0.917586,0.113438,0.379589,0.036371
5757495013,-0.920943,0.112722,0.371644,0.035808
5757505036,-0.924156,0.112045,0.363848,0.035201
5757515058,-0.927421,0.111364,0.355718,0.034603
5757525081,-0.930905,0.110251,0.346904,0.034072
5757535103,-0.934437,0.108802,0.337795,0.033586
5757545126,-0.937829,0.107244,0.328820,0.033102
5757555149,-0.941091,0.105601,0.319953,0.032693
5757565171,-0.944406,0.103787,0.310660,0.032540
5757575193,-0.947829,0.101930,0.300702,0.032449
5757585216,-0.951317,0.100472,0.290023,0.032124
5757615284,-0.961286,0.096589,0.256827,0.029709
5757625306,-0.964258,0.095404,0.245956,0.029223
5757635329,-0.967115,0.094539,0.234846,0.029007
5757645351,-0.969804,0.094117,0.223647,0.029122
5757655375,-0.972204,0.094280,0.212799,0.029833
5757665397,-0.974252,0.094802,0.202776,0.031161
5757675421,-0.975983,0.095094,0.193879,0.032695
5757685443,-0.977485,0.095030,0.185963,0.033969
5757695466,-0.978948,0.094768,0.178110,0.034630
5757705488,-0.980387,0.094166,0.170342,0.034660
5757715511,-0.981857,0.093157,0.162332,0.034215
5757725533,-0.983370,0.091880,0.153808,0.033588
5757735555,-0.984904,0.090064,0.144921,0.033064
5757745578,-0.986377,0.087546,0.136271,0.032707
5757755601,-0.987720,0.084670,0.128184,0.032456
5757765623,-0.988879,0.081694,0.121051,0.032174
5757775646,-0.989827,0.078646,0.115330,0.031629
5757785668,-0.990561,0.075772,0.111115,0.030731
5757795691,-0.991143,0.072911,0.108111,0.029566
5757805712,-0.991629,0.070027,0.105880,0.028288
5757815734,-0.992034,0.067276,0.104192,0.027004
5757825757,-0.992348,0.064654,0.103178,0.025745
5757835779,-0.992531,0.062282,0.103177,0.024496
5757845802,-0.992580,0.060236,0.104204,0.023267
5757855824,-0.992532,0.058445,0.105916,0.022116
5757865847,-0.992418,0.057003,0.107934,0.021231
5757875869,-0.992239,0.056021,0.110171,0.020707
5757885892,-0.991969,0.055506,0.112875,0.020463
5757895914,-0.991584,0.055360,0.116295,0.020389
5757905937,-0.991075,0.055419,0.120517,0.020427
5757915959,-0.990465,0.055564,0.125362,0.020503
5757925982,-0.989757,0.055988,0.130624,0.020668
5757936004,-0.988927,0.056710,0.136427,0.020923
5757946027,-0.987965,0.057522,0.142852,0.021277
5757956049,-0.986878,0.058299,0.149815,0.021708
5757966072,-0.985661,0.058951,0.157328,0.022103
5757976094,-0.984305,0.059470,0.165384,0.022343
5757986117,-0.982806,0.059876,0.173919,0.022425
5757996139,-0.981145,0.060205,0.182964,0.022315
5758006162,-0.979285,0.060515,0.192595,0.022143
5758016185,-0.977217,0.060941,0.202696,0.022153
5758026207,-0.974977,0.061523,0.213012,0.022423
5758036230,-0.972560,0.062017,0.223616,0.022797
5758046254,-0.969910,0.062331,0.234733,0.023095
5758056276,-0.967017,0.062496,0.246343,0.023057
5758066298,-0.963865,0.062841,0.258353,0.022617
5758076322,-0.960434,0.063432,0.270759,0.021831
5758086344,-0.956752,0.064042,0.283433,0.020819
5758106389,-0.948870,0.065417,0.308621,0.019076
5758116412,-0.944702,0.066231,0.321020,0.018459
5758126434,-0.940288,0.066972,0.333621,0.017699
5758136457,-0.935494,0.067768,0.346738,0.016588
5758146479,-0.930237,0.068735,0.360481,0.015218
5758156502,-0.924630,0.069760,0.374498,0.013689
5758166524,-0.918582,0.070747,0.388970,0.012180
5758176546,-0.912226,0.071654,0.403529,0.010837
5758186569,-0.905817,0.072382,0.417618,0.009781
5758196591,-0.899592,0.072827,0.430805,0.009046
5758206613,-0.893628,0.072923,0.443035,0.008583
5758216636,-0.887796,0.072675,0.454657,0.008204
5758226658,-0.881912,0.072029,0.466076,0.007703
5758236681,-0.875793,0.071143,0.477620,0.006990
5758246703,-0.869434,0.070160,0.489253,0.006027
5758256726,-0.863069,0.069260,0.500533,0.004949
5758266748,-0.856675,0.068498,0.511511,0.004052
5758276771,-0.850335,0.067861,0.522071,0.003425
5758286793,-0.844170,0.067430,0.532038,0.003032
5758296816,-0.838280,0.067268,0.541292,0.002851
5758306838,-0.832735,0.067305,0.549780,0.002792
5758316861,-0.827598,0.067559,0.557452,0.002897
5758326883,-0.822931,0.067957,0.564270,0.003161
5758336906,-0.818737,0.068508,0.570268,0.003628
5758346929,-0.814876,0.069148,0.575692,0.004298
5758356951,-0.811133,0.069824,0.580867,0.005039
5758366973,-0.807415,0.070551,0.585928,0.005864
5758376996,-0.803663,0.071405,0.590952,0.006857
5758387018,-0.800452,0.072463,0.595147,0.008301
5758407063,-0.794352,0.075205,0.602880,0.011324
5758417086,-0.790362,0.075413,0.608066,0.011847
5758427109,-0.786691,0.074908,0.612857,0.012500
5758437132,-0.783986,0.073868,0.616406,0.013986
5758447155,-0.781674,0.072546,0.619435,0.016338
5758457177,-0.778800,0.072144,0.623002,0.019421
5758467200,-0.774215,0.073531,0.628404,0.023159
5758477223,-0.767512,0.076973,0.636039,0.026429
5758487245,-0.759575,0.080856,0.644937,0.028421
5758497268,-0.752259,0.083794,0.653047,0.029280
5758507290,-0.747319,0.085224,0.658476,0.030056
5758517313,-0.745158,0.085423,0.660815,0.031775
5758527335,-0.745341,0.084800,0.660519,0.035134
5758537358,-0.746638,0.083973,0.658889,0.039857
5758547380,-0.747804,0.083637,0.657272,0.045067
5758557403,-0.747516,0.083853,0.657237,0.049720
5758567425,-0.745278,0.084339,0.659428,0.053341
5758577448,-0.741722,0.085523,0.663015,0.056459
5758587485,-0.737932,0.087123,0.666774,0.059344
5758597491,-0.734600,0.088240,0.670066,0.061893
5758607514,-0.732287,0.088627,0.672313,0.064331
5758617537,-0.731048,0.088566,0.673421,0.066873
5758627559,-0.730472,0.088578,0.673765,0.069633
5758637582,-0.730088,0.089083,0.673798,0.072631
5758647604,-0.729620,0.090013,0.673839,0.075740
5758657627,-0.728997,0.091152,0.674000,0.078877
5758667649,-0.728473,0.092413,0.674034,0.081912
5758677672,-0.727887,0.093630,0.674139,0.084815
5758687694,-0.727062,0.094872,0.674494,0.087641
5758697717,-0.725970,0.096293,0.675093,0.090489
5758707739,-0.724801,0.097864,0.675748,0.093239
5758717762,-0.723792,0.099444,0.676246,0.095762
5758727785,-0.723063,0.100860,0.676500,0.097970
5758737807,-0.722549,0.102176,0.676580,0.099832
5758747830,-0.722132,0.103630,0.676553,0.101516
5758757852,-0.721696,0.105278,0.676533,0.103039
5758767875,-0.721186,0.106994,0.676608,0.104343
5758777897,-0.720713,0.108715,0.676684,0.105337
5758787920,-0.720448,0.110557,0.676534,0.106195
5758797942,-0.720451,0.112430,0.676115,0.106871
5758807965,-0.720731,0.114236,0.675483,0.107067
5758817987,-0.721127,0.116195,0.674798,0.106605
5758828012,-0.721449,0.118243,0.674297,0.105337
5758838034,-0.721704,0.120188,0.674008,0.103224
5758848057,-0.722022,0.121980,0.673784,0.100317
5758858079,-0.722453,0.123558,0.673574,0.096625
5758868102,-0.722913,0.124911,0.673450,0.092209
5758878124,-0.723374,0.126225,0.673364,0.087299
