Timestamp (us),X (g),Y (g),Z (g)
1285667131,0.946098,-0.211555,-0.767814
1285687348,0.946098,-0.162555,-0.718814
1285707563,0.946098,-0.162555,-0.767814
1285727781,0.848098,-0.211555,-0.767814
1285748000,0.799098,-0.211555,-0.669814
1285788435,0.946098,-0.162555,-0.767814
1285808651,0.848098,-0.260555,-0.718814
1285849083,0.897098,-0.211555,-0.718814
1285869315,0.799098,-0.309555,-0.767814
1285889514,0.897098,-0.162555,-0.718814
1285909727,0.897098,-0.162555,-0.767814
1285929943,0.897098,-0.162555,-0.767814
1285950159,0.848098,-0.113555,-0.718814
1285970373,0.946098,-0.211555,-0.767814
1285990588,0.897098,-0.211555,-0.718814
1286010805,0.946098,-0.211555,-0.865814
1286031021,0.848098,-0.211555,-0.718814
1286051237,0.897098,-0.162555,-0.816814
1286071451,0.897098,-0.211555,-0.767814
1286091666,0.897098,-0.211555,-0.767814
1286111882,0.946098,-0.162555,-0.816814
1286132097,0.897098,-0.113555,-0.767814
1286152314,0.897098,-0.162555,-0.718814
1286172531,0.799098,-0.211555,-0.767814
1286192747,0.946098,-0.113555,-0.767814
1286212963,0.897098,-0.211555,-0.718814
1286233180,0.848098,-0.211555,-0.718814
1286253397,0.848098,-0.211555,-0.718814
1286273613,0.946098,-0.260555,-0.767814
1286293830,0.848098,-0.260555,-0.816814
1286314049,0.897098,-0.162555,-0.816814
1286334268,0.848098,-0.064555,-0.767814
1286354486,0.848098,-0.211555,-0.669814
1286374704,0.848098,-0.211555,-0.718814
1286394922,0.897098,-0.162555,-0.718814
1286415142,0.848098,-0.309555,-0.718814
1286435360,0.897098,-0.211555,-0.718814
1286455577,0.897098,-0.211555,-0.767814
1286475793,0.897098,-0.113555,-0.865814
1286496010,0.897098,-0.260555,-0.767814
1286516226,0.897098,-0.211555,-0.816814
1286536443,0.897098,-0.162555,-0.669814
1286556660,0.848098,-0.211555,-0.767814
1286576878,0.897098,-0.113555,-0.767814
1286597097,0.897098,-0.162555,-0.718814
1286617316,0.897098,-0.162555,-0.767814
1286637533,0.799098,-0.211555,-0.816814
1286657750,0.897098,-0.260555,-0.718814
1286677969,0.848098,-0.309555,-0.767814
1286698189,0.897098,-0.211555,-0.767814
1286718406,0.897098,-0.260555,-0.816814
1286738625,0.897098,-0.260555,-0.718814
1286758845,0.897098,-0.260555,-0.669814
1286779065,0.848098,-0.260555,-0.669814
1286799285,0.848098,-0.260555,-0.767814
1286819507,0.848098,-0.162555,-0.718814
1286839728,0.897098,-0.211555,-0.767814
1286859948,0.799098,-0.211555,-0.767814
1286880166,0.946098,-0.162555,-0.620814
1286900384,0.897098,-0.162555,-0.718814
1286920603,0.897098,-0.211555,-0.669814
1286940821,0.897098,-0.211555,-0.620814
1286961038,0.946098,-0.211555,-0.767814
1286981256,0.897098,-0.260555,-0.816814
1287001473,0.848098,-0.211555,-0.865814
1287021692,0.750098,-0.162555,-0.816814
1287041911,0.848098,-0.260555,-0.767814
1287062128,0.848098,-0.309555,-0.767814
1287082346,0.995098,-0.162555,-0.718814
1287102563,0.799098,-0.260555,-0.718814
1287122780,0.897098,-0.260555,-0.816814
1287142999,0.897098,-0.309555,-0.767814
1287163217,0.946098,-0.211555,-0.767814
1287183438,0.848098,-0.211555,-0.816814
1287203659,0.897098,-0.211555,-0.767814
1287223877,0.897098,-0.211555,-0.767814
1287244097,0.848098,-0.309555,-0.767814
1287264315,0.946098,-0.211555,-0.767814
1287284533,0.848098,-0.211555,-0.767814
1287304752,0.799098,-0.211555,-0.865814
1287324969,0.799098,-0.211555,-0.718814
1287345187,0.848098,-0.211555,-0.767814
1287365405,0.799098,-0.260555,-0.816814
1287385623,0.897098,-0.260555,-0.718814
1287405839,0.897098,-0.211555,-0.816814
1287426055,0.848098,-0.260555,-0.816814
1287446273,0.750098,-0.260555,-0.816814
1287486706,0.897098,-0.260555,-0.816814
1287506923,0.848098,-0.211555,-0.816814
1287527139,0.799098,-0.260555,-0.865814
1287547355,0.848098,-0.211555,-0.865814
1287567571,0.799098,-0.211555,-0.816814
1287587789,0.848098,-0.211555,-0.865814
1287608006,0.701098,-0.309555,-0.865814
1287628222,0.701098,-0.309555,-0.865814
1287648437,0.848098,-0.211555,-0.816814
1287668654,0.848098,-0.211555,-0.816814
1287688870,0.848098,-0.260555,-0.816814
1287709087,0.848098,-0.358555,-0.865814
1287729303,0.897098,-0.260555,-1.061814
1287749518,0.995098,-0.211555,-0.914814
1287769733,0.946098,-0.260555,-0.865814
1287789947,0.652098,-0.407555,-0.865814
1287810161,0.848098,-0.211555,-1.012814
1287830376,0.946098,-0.113555,-0.963814
1287850591,1.044098,-0.113555,-0.865814
1287870809,0.995098,-0.113555,-0.963814
1287891029,0.701098,-0.162555,-1.061814
1287911246,0.652098,-0.064555,-0.963814
1287931464,0.750098,0.033445,-0.865814
1287951683,0.848098,-0.064555,-0.914814
1287971901,0.750098,-0.162555,-1.012814
1287992118,0.701098,-0.211555,-0.963814
1288012334,0.701098,-0.113555,-1.012814
1288032550,0.799098,-0.064555,-1.110814
1288052767,0.848098,0.033445,-1.159814
1288072985,0.995098,-0.064555,-1.061814
1288093201,0.946098,-0.064555,-1.012814
1288113418,0.848098,-0.162555,-1.061814
1288133636,0.897098,-0.113555,-1.061814
1288153854,0.848098,-0.015555,-1.061814
1288174072,0.750098,-0.064555,-1.012814
1288194290,0.750098,-0.113555,-1.061814
1288214509,0.750098,-0.260555,-0.914814
1288234725,0.946098,-0.260555,-0.865814
1288254943,0.848098,-0.260555,-0.816814
1288275160,0.750098,-0.113555,-0.865814
1288295377,0.701098,-0.064555,-0.767814
1288315594,0.897098,0.033445,-0.816814
1288356028,0.897098,-0.358555,-0.963814
1288376246,0.799098,-0.456555,-0.914814
1288396463,0.750098,-0.505555,-0.718814
1288416681,0.897098,-0.358555,-0.669814
1288436899,0.897098,-0.309555,-0.620814
1288457117,0.799098,-0.162555,-0.669814
1288477334,0.799098,-0.260555,-0.669814
1288497554,0.799098,-0.211555,-0.620814
1288517772,0.995098,-0.260555,-0.620814
1288537992,1.044098,-0.113555,-0.767814
1288558212,1.044098,-0.260555,-0.718814
1288578432,0.848098,-0.260555,-0.669814
1288598650,0.946098,-0.211555,-0.816814
1288618869,0.946098,-0.211555,-0.620814
1288639086,1.044098,-0.358555,-0.669814
1288659305,0.995098,-0.309555,-0.669814
1288679523,0.946098,-0.407555,-0.767814
1288699741,0.897098,-0.407555,-0.620814
1288719959,0.848098,-0.358555,-0.473814
1288740178,0.701098,-0.358555,-0.571814
1288760398,0.750098,-0.309555,-0.571814
1288780615,0.799098,-0.260555,-0.326814
1288800831,0.799098,-0.162555,-0.375814
1288821049,0.652098,-0.162555,-0.277814
1288841268,0.946098,-0.064555,-0.522814
1288861487,1.338098,0.033445,-0.424814
1288881705,1.191098,-0.162555,-0.375814
1288901922,1.044098,-0.260555,-0.522814
1288922139,0.995098,-0.113555,-0.620814
1288942355,0.995098,-0.015555,-0.620814
1288962571,0.946098,-0.113555,-0.571814
1288982788,0.995098,-0.260555,-0.620814
1289003006,0.897098,-0.064555,-0.424814
1289023224,1.093098,-0.015555,-0.571814
1289043439,0.897098,-0.015555,-0.669814
1289063657,0.750098,-0.260555,-0.718814
1289083875,0.848098,-0.309555,-0.571814
1289104093,1.093098,-0.260555,-0.718814
1289144526,1.044098,0.033445,-0.963814
1289164743,0.799098,-0.064555,-1.061814
1289184962,0.750098,0.180445,-0.914814
1289205180,0.897098,0.376445,-0.865814
1289225398,0.848098,0.278445,-0.816814
1289245617,0.946098,0.131445,-0.914814
1289265835,0.799098,-0.162555,-1.110814
1289286052,0.701098,-0.260555,-0.865814
1289306270,0.897098,-0.309555,-0.620814
1289326487,1.093098,-0.113555,-0.816814
1289366924,0.897098,-0.015555,-0.914814
1289387145,0.946098,-0.064555,-1.012814
1289407364,0.995098,-0.064555,-0.963814
1289427581,0.897098,-0.064555,-0.816814
1289447798,0.750098,-0.015555,-0.816814
1289468017,0.799098,-0.015555,-0.767814
1289488235,0.946098,-0.064555,-0.865814
1289508453,0.995098,-0.358555,-0.914814
1289528669,1.044098,-0.505555,-0.914814
1289548884,0.995098,-0.309555,-0.669814
1289569101,0.897098,-0.211555,-0.669814
1289609536,0.897098,-0.162555,-0.571814
1289629753,0.946098,-0.162555,-0.522814
1289649970,0.995098,-0.113555,-0.522814
1289670188,0.897098,-0.064555,-0.718814
1289690405,0.946098,-0.015555,-0.767814
1289710623,0.995098,-0.162555,-0.816814
1289730844,1.044098,-0.309555,-0.767814
1289751064,1.044098,0.033445,-0.718814
1289771283,0.995098,-0.064555,-0.620814
1289791502,0.799098,-0.015555,-0.522814
1289811722,0.897098,0.033445,-0.375814
1289831942,1.093098,-0.015555,-0.424814
1289852160,0.701098,-0.211555,-0.914814
1289872379,0.554098,-0.358555,-0.963814
1289892598,0.848098,-0.750555,-0.620814
1289912817,1.093098,-0.701555,-0.571814
1289933036,0.995098,-0.407555,-0.669814
1289953255,0.848098,-0.162555,-0.718814
1289973474,0.750098,0.033445,-0.718814
1289993693,0.799098,-0.162555,-0.718814
1290013910,0.750098,-0.309555,-0.669814
1290034126,0.799098,-0.309555,-0.718814
1290054344,0.799098,-0.162555,-0.718814
1290074563,0.799098,-0.162555,-0.816814
1290094781,0.848098,-0.113555,-0.718814
1290114998,0.946098,-0.064555,-0.816814
1290135217,0.946098,-0.211555,-0.865814
1290155434,1.044098,-0.162555,-0.767814
1290195869,1.044098,-0.064555,-0.718814
1290216086,0.995098,-0.064555,-0.718814
1290236303,0.897098,-0.162555,-0.767814
1290256520,0.995098,-0.064555,-0.767814
1290276737,0.995098,-0.064555,-0.718814
1290296956,0.946098,-0.162555,-0.620814
1290317175,0.946098,-0.064555,-0.669814
1290357614,0.848098,-0.162555,-0.718814
1290377835,0.848098,-0.162555,-0.669814
1290398055,0.946098,-0.064555,-0.620814
1290418276,0.897098,-0.015555,-0.669814
1290438494,0.946098,-0.113555,-0.718814
1290458714,0.897098,-0.162555,-0.718814
1290478933,0.897098,-0.064555,-0.767814
1290499150,0.995098,-0.064555,-0.620814
1290519367,0.946098,-0.211555,-0.718814
1290539584,0.848098,-0.211555,-0.718814
1290559803,0.946098,-0.162555,-0.669814
1290580018,0.897098,-0.064555,-0.718814
1290600237,0.897098,-0.162555,-0.620814
1290620456,0.946098,-0.162555,-0.620814
1290640675,0.799098,-0.211555,-0.620814
1290660895,0.897098,-0.064555,-0.767814
1290681114,0.946098,-0.162555,-0.718814
1290701334,0.897098,-0.211555,-0.669814
1290721553,0.897098,-0.211555,-0.767814
1290741771,0.995098,-0.162555,-0.767814
1290761989,0.995098,-0.211555,-0.669814
1290782208,0.897098,-0.162555,-0.669814
1290802429,0.848098,-0.162555,-0.669814
1290822650,0.946098,-0.211555,-0.718814
1290842869,0.946098,-0.162555,-0.669814
1290863089,0.848098,-0.162555,-0.620814
1290883308,0.848098,-0.113555,-0.620814
1290903529,0.897098,-0.211555,-0.718814
1290923749,0.995098,-0.211555,-0.816814
1290943971,0.946098,-0.162555,-0.669814
1290964190,0.897098,-0.162555,-0.718814
1290984410,0.897098,-0.211555,-0.669814
1291004629,0.946098,-0.162555,-0.669814
1291024873,0.897098,-0.211555,-0.620814
1291045065,0.897098,-0.260555,-0.718814
1291065285,0.848098,-0.260555,-0.620814
1291085504,0.946098,-0.162555,-0.669814
1291105724,0.897098,-0.162555,-0.767814
1291125943,0.946098,-0.211555,-0.522814
1291146164,0.848098,-0.211555,-0.620814
1291166384,0.848098,-0.211555,-0.669814
1291186604,0.848098,-0.162555,-0.669814
1291206822,0.995098,-0.260555,-0.718814
1291227040,0.946098,-0.162555,-0.718814
1291247257,0.946098,-0.211555,-0.620814
1291267473,0.897098,-0.260555,-0.669814
1291287692,0.946098,-0.260555,-0.669814
1291307908,0.946098,-0.162555,-0.669814
1291328139,0.897098,-0.211555,-0.669814
1291348342,0.946098,-0.211555,-0.620814
1291368559,0.897098,-0.211555,-0.620814
1291388777,0.848098,-0.211555,-0.718814
1291408994,0.897098,-0.162555,-0.522814
1291429212,0.897098,-0.260555,-0.669814
1291449431,0.799098,-0.162555,-0.620814
