Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1279949269,-32.374016,11.280423,13.517399,0.913328,-0.231791,-0.326290
1279969318,-33.094353,10.384045,14.172531,0.913864,-0.222020,-0.329307
1279989369,-33.346294,10.429245,14.377094,0.905690,-0.227074,-0.332033
1280009419,-32.179554,10.101640,14.188340,0.901713,-0.244396,-0.329225
1280029470,-31.761415,8.947138,13.669225,0.896034,-0.249756,-0.321933
1280049521,-31.313063,8.175867,12.496986,0.904723,-0.240694,-0.331337
1280069571,-31.245512,8.223637,12.777220,0.907080,-0.231907,-0.333512
1280089621,-31.505619,7.141675,12.424829,0.912707,-0.237065,-0.326506
1280109672,-32.711849,7.614992,12.885936,0.914636,-0.243953,-0.325594
1280129723,-34.882469,8.739928,14.140927,0.916111,-0.238667,-0.331098
1280149773,-35.313629,8.468040,13.611487,0.909833,-0.248413,-0.312671
1280189875,-34.885834,8.879528,12.215393,0.916746,-0.241815,-0.328967
1280209926,-35.402512,8.926408,11.760674,0.915215,-0.232532,-0.321178
1280229977,-36.485222,9.103836,12.124231,0.925222,-0.218155,-0.340359
1280250027,-36.384319,10.145695,12.302501,0.929291,-0.228311,-0.314038
1280270078,-38.484661,10.715746,10.982533,0.915309,-0.231675,-0.337637
1280290129,-39.729347,10.038830,10.871618,0.913394,-0.214551,-0.315128
1280310179,-41.129044,9.367681,11.829369,0.914116,-0.209208,-0.316457
1280330230,-38.726048,9.122914,10.260527,0.918243,-0.250385,-0.331220
1280350281,-37.402565,10.052359,11.802968,0.908979,-0.275929,-0.324355
1280370332,-35.935184,9.215055,11.138391,0.916330,-0.251074,-0.315502
1280390383,-37.025433,7.986311,11.241533,0.916721,-0.219251,-0.320321
1280410433,-37.806213,8.659358,11.633593,0.917919,-0.209808,-0.327329
1280430484,-35.681667,6.076682,10.406378,0.920768,-0.237552,-0.317263
1280490638,-28.859426,5.204945,8.368255,0.917027,-0.223299,-0.323908
1280510688,-25.226099,4.952463,7.905535,0.903971,-0.241905,-0.326875
1280530739,-20.384373,2.545481,6.441817,0.905782,-0.258289,-0.316493
1280550790,-17.223072,2.237687,6.123454,0.899245,-0.261488,-0.304052
1280570841,-14.250103,3.509772,4.928133,0.917651,-0.274635,-0.311403
1280590891,-12.553340,3.484923,5.245941,0.917945,-0.262865,-0.320717
1280610942,-9.489198,1.016261,5.465586,0.899141,-0.268083,-0.314155
1280631001,-6.324219,-2.982262,4.962886,0.887184,-0.235285,-0.312438
1280651043,-3.435450,-4.528932,3.504466,0.901439,-0.235335,-0.318153
1280671094,-0.125702,-4.987590,1.989096,0.920393,-0.251242,-0.308746
1280691145,2.374075,-5.173920,1.155177,0.930738,-0.272163,-0.305704
1280711196,4.464181,-4.237788,0.567640,0.912120,-0.286397,-0.326211
1280731247,6.240129,-4.682059,0.507917,0.879023,-0.277439,-0.330094
1280751296,8.271348,-5.652086,-0.118505,0.869346,-0.270119,-0.331338
1280771347,10.032175,-5.789239,-0.815913,0.883205,-0.271447,-0.331043
1280791398,11.839947,-6.619127,-0.662107,0.895034,-0.276910,-0.340075
1280811448,14.697266,-8.928469,-0.245886,0.903594,-0.282950,-0.350851
1280831499,18.469763,-10.823713,-1.316888,0.897065,-0.288553,-0.354104
1280851550,22.506159,-12.081176,-2.647865,0.895017,-0.282409,-0.349827
1280871600,26.230238,-11.844178,-3.832303,0.904251,-0.279077,-0.340530
1280891651,30.125525,-11.304173,-4.100791,0.912217,-0.269090,-0.335863
1280911702,33.947166,-12.746531,-4.438212,0.909613,-0.281371,-0.336557
1280931753,39.651253,-13.796330,-3.474065,0.896207,-0.291351,-0.346261
1280951804,44.767967,-14.119452,-3.436848,0.892444,-0.299960,-0.337736
1280971854,49.281021,-14.811830,-4.739623,0.900145,-0.301000,-0.329036
1280991905,53.090298,-17.086166,-4.573962,0.898922,-0.287107,-0.329387
1281011956,56.296494,-19.000196,-4.432067,0.899576,-0.271446,-0.339924
1281032006,58.854603,-17.927536,-6.717926,0.923113,-0.250646,-0.337544
1281052057,57.486160,-16.722065,-6.759495,0.942952,-0.255571,-0.329167
1281072108,58.150352,-13.412169,-5.065867,0.932597,-0.240888,-0.342861
1281092159,53.282398,-13.617539,-6.094194,0.899753,-0.244780,-0.336778
1281112209,47.083008,-14.684083,-8.665194,0.881273,-0.206415,-0.344987
1281132260,38.231510,-16.963484,-10.609611,0.866497,-0.169130,-0.346705
1281152311,31.068266,-16.026289,-12.262544,0.858071,-0.180000,-0.381448
1281172363,27.104774,-13.140685,-12.847101,0.882425,-0.221735,-0.393880
1281192414,22.322598,-10.250095,-11.801912,0.908916,-0.253792,-0.371327
1281212465,13.580629,-9.064564,-9.779354,0.909052,-0.252470,-0.348620
1281232515,4.478065,-8.560452,-8.292428,0.895303,-0.219081,-0.337016
1281252566,-0.484425,-6.539218,-6.478706,0.900325,-0.224824,-0.319919
1281292668,1.757897,1.521169,-3.127051,0.926121,-0.367443,-0.341352
1281312719,4.469461,1.590551,-0.968237,0.915910,-0.390871,-0.345243
1281332774,3.198091,-0.269515,2.721991,0.897699,-0.370986,-0.343330
1281352820,-2.097933,-1.197088,6.766626,0.881774,-0.319408,-0.342858
1281372871,-8.715076,-0.240503,8.804386,0.873268,-0.259510,-0.352609
1281392922,-13.057173,1.722896,9.238720,0.877307,-0.221457,-0.360746
1281412972,-16.406965,4.323404,7.358931,0.896221,-0.231352,-0.363042
1281433023,-18.058256,5.683890,4.520290,0.905202,-0.262518,-0.370979
1281453072,-20.025063,7.020697,3.061213,0.894375,-0.278832,-0.366505
1281473123,-22.208504,9.107075,1.508681,0.894033,-0.285925,-0.366880
1281493174,-23.281961,10.821472,1.207570,0.891064,-0.290858,-0.355574
1281513225,-22.686867,11.485496,2.349496,0.887472,-0.301153,-0.344211
1281533276,-22.074566,11.552349,3.880001,0.886110,-0.320114,-0.335639
1281553326,-20.323959,12.212491,5.612694,0.894646,-0.323714,-0.328175
1281573377,-18.473301,12.660627,7.330925,0.894816,-0.314753,-0.330550
1281593428,-17.555054,12.733371,8.277723,0.893578,-0.300555,-0.328633
1281613479,-17.178329,12.006755,8.234621,0.896298,-0.300151,-0.326255
1281633530,-17.775747,12.956791,7.822293,0.896239,-0.292291,-0.335708
1281653580,-18.769781,13.786233,7.956203,0.890379,-0.274289,-0.340320
1281673631,-19.384241,12.509768,9.620609,0.879666,-0.261659,-0.338634
1281693682,-19.237207,11.499949,10.647197,0.872561,-0.261188,-0.355503
1281713732,-19.824875,10.416469,10.393451,0.884968,-0.248421,-0.347747
1281733783,-22.575012,9.935644,9.236491,0.911346,-0.246506,-0.338494
1281753834,-26.748358,10.468557,8.986010,0.924042,-0.254204,-0.338769
1281773885,-31.284393,11.573611,9.544633,0.910434,-0.258868,-0.332359
1281793936,-34.561157,13.604707,9.978361,0.903375,-0.276148,-0.332481
1281813986,-37.188091,14.988182,10.573252,0.902446,-0.284408,-0.325394
1281834037,-39.626064,14.902728,11.582401,0.901431,-0.287591,-0.306279
1281854088,-41.366264,14.662939,13.872683,0.899096,-0.297372,-0.322905
1281874140,-41.365074,16.639500,15.495347,0.899883,-0.296517,-0.333179
1281894191,-45.028847,17.191742,15.373463,0.889155,-0.287098,-0.327275
1281914242,-47.145107,17.095943,15.617060,0.899980,-0.272004,-0.315285
1281934292,-48.856941,18.008814,16.478512,0.905621,-0.273447,-0.328225
1281954343,-49.304337,18.942730,16.960505,0.902614,-0.272285,-0.329078
1281974394,-50.274635,19.447668,17.375950,0.901154,-0.270208,-0.329748
1281994445,-51.357109,19.527031,17.838371,0.900767,-0.267630,-0.327327
1282014495,-52.815220,20.045406,18.481306,0.899584,-0.272781,-0.325185
1282054597,-55.943443,21.242977,19.008801,0.906482,-0.275939,-0.318284
1282074648,-57.975719,21.394594,18.675516,0.912636,-0.259850,-0.318699
1282094698,-59.133987,21.930105,18.120811,0.914171,-0.252684,-0.319771
1282114749,-59.586975,22.994047,17.564041,0.910187,-0.261599,-0.319968
1282134813,-60.015099,23.370779,17.555313,0.905156,-0.268785,-0.313377
1282154849,-61.268753,23.019571,17.337173,0.909938,-0.257017,-0.310753
1282174900,-62.369797,23.564447,18.199684,0.906066,-0.261743,-0.316633
1282194951,-63.177975,22.523973,17.771549,0.909178,-0.255323,-0.306506
1282215001,-63.479530,23.050915,18.573210,0.907745,-0.270851,-0.318515
1282235052,-62.995712,22.413694,18.150814,0.903953,-0.270820,-0.309363
1282255103,-62.873703,20.850531,18.141001,0.901183,-0.273990,-0.301803
1282275154,-62.980701,20.820908,18.368507,0.903263,-0.270697,-0.300554
1282295205,-63.604362,20.755617,18.293161,0.908061,-0.260951,-0.299633
1282315255,-63.785610,20.713448,17.815895,0.914515,-0.252863,-0.300499
1282335306,-63.988670,20.316156,17.627863,0.910238,-0.257492,-0.299476
1282355357,-63.235825,18.999374,17.510874,0.912276,-0.264963,-0.301283
1282375407,-62.607040,18.212276,17.248102,0.915052,-0.256034,-0.312728
1282395458,-62.111008,18.174917,16.831215,0.914928,-0.254784,-0.307835
1282415509,-62.337063,17.462908,17.318800,0.912217,-0.251200,-0.298171
1282435560,-63.462151,16.979593,17.684649,0.918211,-0.243373,-0.298128
1282455610,-62.510944,16.798952,18.147255,0.913699,-0.250171,-0.302717
1282475661,-60.453217,16.213678,18.307709,0.908348,-0.271089,-0.296969
1282495712,-58.531651,14.706958,16.963175,0.910538,-0.269826,-0.297968
1282515763,-56.548592,13.900174,16.987995,0.911283,-0.260660,-0.305157
1282535814,-55.249317,13.093340,16.512846,0.904543,-0.258615,-0.307319
1282555866,-53.215145,11.133739,16.662888,0.902686,-0.249697,-0.305981
1282575917,-50.671146,10.141317,17.961420,0.895753,-0.266340,-0.312472
1282595967,-47.957825,8.196964,17.421482,0.915273,-0.262984,-0.315917
1282616018,-46.205280,6.640470,16.782021,0.919793,-0.259995,-0.310830
1282636069,-44.871613,4.916818,16.552546,0.925947,-0.248183,-0.324556
1282656119,-43.892292,5.461980,16.512430,0.918682,-0.243989,-0.316022
1282676170,-45.622623,7.050140,17.333672,0.900231,-0.268652,-0.328773
1282696221,-44.878586,5.237682,15.679865,0.901804,-0.236108,-0.302237
1282716272,-45.938408,5.287645,16.271221,0.910690,-0.233254,-0.326564
1282736323,-45.898186,6.486078,16.062447,0.914945,-0.241062,-0.333169
1282756373,-45.462639,6.447313,15.486428,0.912183,-0.250152,-0.339445
1282776424,-46.806168,6.455498,16.964764,0.901075,-0.261399,-0.336395
1282796475,-46.919903,4.219272,15.214194,0.893848,-0.260270,-0.332551
1282816526,-48.132393,4.456777,15.607907,0.897201,-0.257510,-0.330650
1282836575,-49.271175,5.173080,16.007521,0.904591,-0.256604,-0.331972
1282856626,-50.070358,4.980279,16.357096,0.898947,-0.254561,-0.334398
1282876676,-51.773815,5.688858,17.317778,0.898967,-0.250730,-0.339714
1282896727,-51.705566,4.388982,16.981180,0.898510,-0.244954,-0.342420
1282916778,-52.034752,3.397955,16.673973,0.892494,-0.242443,-0.343764
1282936829,-52.701530,2.981200,16.289116,0.904162,-0.242686,-0.343496
1282956879,-54.068226,2.176546,16.512157,0.912401,-0.240946,-0.350184
1282976930,-56.001305,0.865856,18.927458,0.928879,-0.223095,-0.324190
1282996981,-61.400627,-0.955266,23.437525,0.917635,-0.194408,-0.317694
1283017032,-67.332840,1.100628,29.321369,0.903833,-0.147607,-0.365957
1283037083,-67.481194,5.113004,28.898331,0.900757,-0.176167,-0.386824
1283057133,-67.493683,9.425453,25.374416,0.879712,-0.244166,-0.386278
1283077184,-69.229691,9.786804,21.895037,0.868459,-0.238863,-0.382238
1283097235,-70.938530,5.428637,19.985598,0.866617,-0.238552,-0.379255
1283117285,-72.133026,2.435179,19.655279,0.875799,-0.244876,-0.371756
1283137336,-71.870697,1.595863,19.915766,0.884516,-0.230106,-0.388678
1283157387,-70.473969,2.589205,19.487431,0.889381,-0.215689,-0.416985
1283177438,-68.558563,3.005856,19.765743,0.865273,-0.228264,-0.435005
1283197489,-67.035545,-0.412648,20.239309,0.868628,-0.257802,-0.417099
1283217539,-66.325081,-3.886098,20.069134,0.866765,-0.235248,-0.421645
1283237590,-65.507294,-4.961300,20.868343,0.883862,-0.222790,-0.436300
1283257642,-63.686909,-5.079804,20.655903,0.877251,-0.233285,-0.438589
1283277693,-61.758408,-3.615483,19.725548,0.890447,-0.228639,-0.452545
1283297744,-57.878403,-1.084571,18.571047,0.896370,-0.232047,-0.450282
1283317794,-54.857975,-0.821418,18.644871,0.890797,-0.227338,-0.450558
1283337845,-51.839077,0.517802,17.214355,0.890962,-0.217824,-0.452394
1283357896,-49.040794,1.285398,16.854519,0.882973,-0.213501,-0.460226
1283377947,-45.528301,2.203248,16.706125,0.871104,-0.221154,-0.453496
1283397998,-42.129814,2.849988,17.021025,0.865206,-0.217625,-0.459940
1283418048,-39.600887,4.087944,16.887032,0.867654,-0.207844,-0.462581
1283438099,-37.686535,4.844623,16.914070,0.868071,-0.187631,-0.465993
1283458150,-35.179001,5.996431,16.386276,0.865936,-0.174864,-0.481515
1283478201,-32.888031,6.484194,15.519794,0.856088,-0.176877,-0.449025
1283498251,-31.685753,6.942883,14.782633,0.869198,-0.200340,-0.465384
1283518302,-29.991920,7.622590,14.870646,0.874718,-0.194324,-0.445692
1283538352,-28.799318,9.282227,15.569352,0.876003,-0.185812,-0.467048
1283558402,-27.501139,11.634872,15.303104,0.881977,-0.169134,-0.483558
1283578453,-27.031614,12.528699,14.504071,0.892200,-0.159270,-0.475148
1283598504,-26.354296,12.720898,14.184855,0.908692,-0.163414,-0.455988
1283618555,-24.571507,12.556020,13.881640,0.921465,-0.182226,-0.432777
1283638605,-22.248016,12.671481,12.933059,0.908547,-0.191702,-0.432668
1283658656,-20.113495,12.520000,11.985464,0.881281,-0.187142,-0.433641
1283678707,-18.253475,11.932951,12.070204,0.867562,-0.191035,-0.424150
1283698758,-17.105320,10.889935,11.618659,0.875743,-0.196102,-0.417581
1283718808,-15.284559,9.574556,10.622131,0.890635,-0.201378,-0.420323
1283738859,-12.849383,8.628359,9.745380,0.890889,-0.212016,-0.427287
1283758910,-10.288242,8.231308,9.139535,0.871039,-0.227906,-0.423517
1283778960,-7.901873,8.975841,9.158871,0.850859,-0.228232,-0.417749
1283799011,-5.340948,11.316177,9.240856,0.855438,-0.222948,-0.423867
1283819062,-1.931672,12.648730,9.947493,0.862636,-0.236495,-0.432020
1283839113,2.443256,10.109786,9.704604,0.862089,-0.244847,-0.412297
1283859164,5.475005,8.976601,11.048923,0.850646,-0.249037,-0.417691
1283879215,9.956605,7.326573,12.000410,0.857565,-0.272043,-0.420103
1283899265,14.728071,5.924394,12.230939,0.882532,-0.267449,-0.420342
1283919316,19.677839,5.763928,11.752284,0.894410,-0.269202,-0.424055
1283939367,25.605709,4.850651,11.268304,0.889333,-0.281510,-0.407135
1283959419,32.051662,2.541121,10.349372,0.884379,-0.262461,-0.395757
1283979470,35.198627,0.450176,10.188738,0.894719,-0.257260,-0.389382
1283999521,37.564350,-0.381689,9.455617,0.900698,-0.250892,-0.370601
1284019571,38.814152,-1.584514,11.232800,0.891711,-0.255205,-0.359436
1284039622,41.721481,-2.183221,9.596790,0.885072,-0.272219,-0.353651
1284059673,43.856209,-1.532785,7.009377,0.886531,-0.278751,-0.366016
1284079723,44.903282,-2.975899,2.231661,0.894832,-0.274505,-0.369006
1284099774,43.418888,-5.242224,0.739356,0.903517,-0.274453,-0.373034
1284119825,40.655449,-8.408625,1.092288,0.904524,-0.275055,-0.358024
1284139876,37.275700,-10.001210,1.250538,0.886680,-0.276969,-0.330136
1284159927,33.108055,-9.576077,1.955375,0.869449,-0.257569,-0.324121
1284179977,27.583395,-7.962223,1.163537,0.847923,-0.202466,-0.349632
1284200028,21.972191,-5.352183,-0.472968,0.839669,-0.166320,-0.375011
1284220079,17.112720,-3.358781,-3.153507,0.866777,-0.186985,-0.401209
1284240128,11.012174,-3.543427,-4.431578,0.899221,-0.215256,-0.400834
1284260179,1.583539,-5.241376,-5.074216,0.908780,-0.228874,-0.376069
1284280229,-6.315348,-5.710396,-5.047098,0.902166,-0.249738,-0.372694
1284300280,-8.693792,-3.092765,-2.834650,0.892670,-0.282201,-0.354027
1284320331,-10.447151,1.915006,-2.661819,0.885458,-0.335446,-0.372275
1284340382,-9.882937,5.433156,-3.939825,0.885386,-0.349669,-0.337393
1284360432,-10.002128,5.606017,-5.289433,0.882168,-0.350140,-0.363676
1284380483,-10.459158,4.212907,-5.420894,0.878924,-0.367237,-0.377043
1284400534,-9.199486,2.127220,-2.806987,0.877698,-0.397044,-0.370890
1284420585,-8.482645,1.220891,4.373158,0.867388,-0.367235,-0.368763
1284440636,-9.593330,0.604357,11.249786,0.880855,-0.324575,-0.354620
1284460687,-14.186779,1.651623,13.529052,0.883525,-0.296174,-0.357656
1284480737,-19.202499,3.968762,11.779663,0.882137,-0.268251,-0.368077
1284500788,-24.180099,8.561840,8.544522,0.877836,-0.264381,-0.382785
1284520839,-28.796728,13.857913,5.655464,0.878922,-0.264271,-0.381597
1284540890,-32.133350,16.426031,4.639782,0.878745,-0.274839,-0.377204
1284560940,-34.269928,16.829988,5.897245,0.875556,-0.278999,-0.375361
1284580991,-36.065819,17.135662,8.064403,0.878202,-0.271963,-0.379332
1284601042,-37.728794,17.268652,9.201370,0.876473,-0.269447,-0.381009
1284621093,-38.066536,17.580824,9.693045,0.879397,-0.283132,-0.359927
1284641145,-37.468281,19.328108,10.459868,0.890188,-0.305149,-0.370047
1284661196,-37.645866,20.956493,11.234952,0.904896,-0.303800,-0.360506
1284681246,-39.465485,22.171600,11.981720,0.911483,-0.282600,-0.359433
1284701297,-41.775837,22.556265,12.769415,0.899123,-0.268697,-0.357318
1284721348,-43.253315,22.218637,13.726043,0.888463,-0.264638,-0.344990
1284741398,-44.329777,22.496910,14.422727,0.884342,-0.273802,-0.337097
1284761449,-45.013462,23.235119,15.413265,0.889837,-0.275657,-0.340581
1284781500,-45.541016,24.815817,16.211370,0.898134,-0.270949,-0.343030
1284801551,-45.984169,26.305435,16.926394,0.899630,-0.271847,-0.348917
1284821602,-46.684135,25.872658,17.640551,0.890580,-0.270905,-0.345175
1284841653,-47.509823,23.439207,17.846277,0.882957,-0.265284,-0.338477
1284861703,-49.416553,21.524094,17.103230,0.889844,-0.260026,-0.333945
1284881754,-51.595776,21.129402,15.771456,0.901019,-0.243941,-0.335416
1284901805,-52.525261,21.522892,15.330847,0.902553,-0.246337,-0.331651
1284921854,-53.084396,22.135162,15.488091,0.901508,-0.266394,-0.329972
1284941905,-54.190872,22.382204,16.078785,0.905880,-0.271335,-0.326703
1284961956,-55.850533,22.177149,16.580282,0.910968,-0.265149,-0.326920
1284982007,-57.425987,21.873999,17.089668,0.906771,-0.264880,-0.326498
1285002057,-58.590672,21.671650,17.507618,0.898665,-0.266539,-0.326900
1285022108,-59.425167,21.141945,17.441525,0.894960,-0.266588,-0.317019
1285042159,-59.061115,21.110020,18.017506,0.889713,-0.266388,-0.308516
1285062209,-58.693020,20.588318,17.973701,0.906342,-0.281995,-0.322486
1285082260,-56.609661,20.952349,18.161192,0.913622,-0.271123,-0.325741
1285102311,-57.185291,19.828154,16.262949,0.915976,-0.267559,-0.324675
1285122362,-56.553974,17.216499,15.597203,0.910637,-0.260642,-0.303799
1285142412,-56.744850,15.353301,16.482847,0.892753,-0.274305,-0.309857
1285162463,-55.446808,15.422954,17.747837,0.884476,-0.265207,-0.333287
1285182514,-53.660580,15.298273,18.990593,0.887081,-0.272054,-0.323192
1285202565,-51.743469,14.327356,18.341476,0.909692,-0.271828,-0.323580
1285222616,-51.420975,13.692685,18.487549,0.909479,-0.266793,-0.320913
1285242666,-51.847584,12.674786,17.634783,0.905177,-0.259272,-0.321667
1285262717,-51.167984,12.546470,17.051409,0.912652,-0.263766,-0.319381
1285282768,-50.107658,13.383765,17.502890,0.912815,-0.262637,-0.316666
1285302818,-48.479649,12.755557,16.125114,0.921393,-0.266970,-0.316010
1285322869,-48.513855,12.318480,15.474844,0.916656,-0.261034,-0.319566
1285342921,-48.800159,12.695468,16.557436,0.907176,-0.266200,-0.317210
1285362972,-48.399300,11.778355,16.378561,0.901255,-0.270013,-0.316026
1285383023,-48.149654,11.678752,17.174604,0.897207,-0.274033,-0.323370
1285403074,-47.447762,11.116953,17.646191,0.899718,-0.267340,-0.319522
1285423125,-47.125610,11.761557,18.401752,0.907406,-0.264329,-0.326228
1285443175,-46.108700,12.915537,17.359104,0.918862,-0.269191,-0.318456
1285463226,-46.210678,12.813677,15.767910,0.912729,-0.249258,-0.308642
1285483277,-45.511021,13.472178,14.734658,0.913374,-0.260860,-0.319591
1285503328,-44.872250,15.258739,14.470595,0.912317,-0.269522,-0.321588
1285543429,-45.069405,13.249771,15.121797,0.909347,-0.273100,-0.310753
1285563480,-43.511669,10.657050,15.289345,0.905418,-0.271463,-0.310073
1285583531,-42.037689,9.417296,15.800890,0.906485,-0.254165,-0.314082
1285603592,-42.237938,9.346705,16.847099,0.904371,-0.271270,-0.302721
1285623631,-41.720783,8.770144,15.181535,0.913502,-0.252521,-0.314597
1285643681,-41.747181,8.145154,14.819907,0.913589,-0.247999,-0.316103
1285663732,-42.430126,6.988169,16.241398,0.902709,-0.252676,-0.323851
1285683783,-40.183475,4.098065,15.492676,0.900916,-0.257897,-0.326530
1285703834,-38.122070,4.024862,16.189468,0.898829,-0.272809,-0.320646
1285723884,-36.577980,6.928347,13.943130,0.916426,-0.270742,-0.337723
1285743935,-34.503506,12.585612,13.225647,0.916204,-0.294864,-0.334446
1285784037,-33.189865,14.416745,10.914873,0.921048,-0.277032,-0.314351
1285804088,-33.691082,14.350670,10.589381,0.918830,-0.270830,-0.312348
1285844189,-33.217697,13.435284,11.805003,0.884920,-0.266040,-0.315279
1285864240,-31.940403,11.070302,11.062389,0.893989,-0.254449,-0.312986
1285884291,-32.111416,10.271877,11.034883,0.912499,-0.265422,-0.308002
1285904341,-32.062691,9.304849,11.727884,0.919059,-0.264717,-0.323323
1285924392,-32.994953,8.389160,11.951157,0.909168,-0.265982,-0.314926
1285944443,-32.814087,7.363798,11.689363,0.900200,-0.256887,-0.344814
1285964494,-33.018044,5.847753,11.065605,0.907193,-0.265801,-0.289131
1285984544,-32.041641,5.788980,10.368201,0.904771,-0.248439,-0.320068
1286004595,-31.325706,5.440124,10.884521,0.900030,-0.249620,-0.319361
1286024647,-30.896435,6.204057,11.192476,0.908637,-0.260247,-0.320450
1286044698,-30.824884,7.190564,11.052629,0.919565,-0.255415,-0.320973
1286064749,-30.180273,7.778030,10.845747,0.919866,-0.254938,-0.325794
1286084800,-29.782339,7.497965,10.566153,0.914006,-0.250651,-0.323703
1286104850,-28.758926,7.106287,9.998722,0.912451,-0.255873,-0.320110
1286124901,-28.284834,7.141574,9.088959,0.913457,-0.260480,-0.318413
1286144952,-27.180626,7.170029,8.845949,0.918325,-0.254151,-0.327722
1286165003,-25.690521,6.100659,8.674795,0.916798,-0.243886,-0.321217
1286185053,-23.225765,5.066777,8.306127,0.920261,-0.251635,-0.317195
1286205104,-21.068401,4.945427,7.297788,0.914963,-0.256493,-0.312996
1286225155,-18.638058,4.850896,6.645473,0.909370,-0.263554,-0.303956
1286245206,-16.770506,6.142472,6.071946,0.905029,-0.279203,-0.317620
1286265257,-14.637597,7.408350,5.960732,0.906233,-0.283705,-0.334100
1286285325,-12.594296,8.635499,8.214317,0.906235,-0.269507,-0.325994
1286305357,-8.425604,6.516923,7.431946,0.923737,-0.276323,-0.322428
1286325407,-6.888938,6.701621,7.438350,0.918546,-0.269129,-0.326820
1286345458,-5.880488,6.256704,6.871109,0.908143,-0.262503,-0.312883
1286365509,-4.763505,5.522720,6.100193,0.887301,-0.268187,-0.300514
1286385560,-3.293203,4.363319,4.921356,0.878570,-0.270420,-0.302822
1286405611,-1.561254,3.809691,4.422446,0.888348,-0.296568,-0.309449
1286425661,1.681177,3.092719,2.945884,0.907384,-0.286288,-0.311432
1286445712,3.606410,2.143092,2.054165,0.918806,-0.282048,-0.302584
1286465763,4.485809,1.471507,1.790908,0.915493,-0.285358,-0.311204
1286485814,6.458969,1.022712,2.011554,0.911010,-0.293397,-0.319958
1286505865,8.818619,1.008057,2.056252,0.907067,-0.293170,-0.316172
1286525915,11.281886,0.022791,2.172468,0.887734,-0.298611,-0.312428
1286545966,12.454609,-1.316762,1.623410,0.884793,-0.303702,-0.305847
1286566016,13.481772,-2.032549,0.223410,0.896568,-0.299112,-0.310724
1286586067,14.023214,-2.919967,-1.403198,0.911585,-0.278499,-0.301041
1286606118,13.849298,-4.097369,-2.528345,0.908022,-0.255315,-0.280249
1286626169,12.762597,-4.033796,-3.354290,0.894785,-0.257055,-0.291956
1286646220,11.700568,-1.612636,-3.551735,0.906561,-0.287007,-0.310793
1286666271,11.387218,0.960304,-2.135647,0.911380,-0.317226,-0.308955
1286686321,11.170840,1.056815,-1.059692,0.904404,-0.319203,-0.299984
1286706374,9.708483,0.161010,-1.942831,0.897348,-0.309026,-0.298789
1286726424,11.097782,-0.042092,-3.079461,0.896007,-0.329921,-0.324004
1286746475,12.978214,-0.435612,-2.426973,0.903387,-0.341363,-0.286375
1286766526,15.508849,-1.875112,-0.982897,0.913183,-0.336520,-0.311537
1286786577,17.635218,-6.337017,0.736999,0.901450,-0.319893,-0.277731
1286806627,22.824944,-9.673895,1.921418,0.897289,-0.303381,-0.291584
1286826678,25.901274,-12.116153,0.306860,0.882054,-0.289006,-0.281407
1286846729,28.963293,-13.930811,-2.886279,0.896945,-0.293920,-0.284243
1286866779,32.139999,-13.923985,-3.887837,0.888167,-0.281066,-0.286272
1286886830,35.473732,-15.675161,-3.337286,0.884133,-0.281162,-0.266850
1286906881,36.628197,-19.069363,-4.637154,0.890157,-0.275391,-0.270873
1286926932,37.710857,-20.761177,-7.966444,0.907165,-0.281562,-0.292130
1286946983,38.988655,-21.391481,-9.313774,0.918579,-0.278875,-0.296624
1286967032,38.925125,-18.892157,-10.186365,0.917115,-0.271957,-0.314619
1286987083,35.910599,-17.370193,-10.099607,0.911869,-0.285241,-0.315139
1287007134,31.483017,-18.244919,-9.390200,0.905651,-0.282681,-0.313122
1287027184,27.326176,-19.803375,-9.034741,0.887279,-0.286436,-0.318753
1287047235,25.529396,-21.954929,-7.670065,0.869935,-0.287412,-0.314411
1287067286,24.312708,-22.648188,-6.795670,0.879131,-0.296654,-0.307695
1287087337,21.556183,-22.371046,-6.939660,0.886534,-0.289827,-0.314265
1287107387,18.789549,-22.811377,-7.679912,0.878755,-0.261535,-0.323373
1287127438,15.788642,-21.581461,-9.365627,0.888375,-0.269967,-0.342747
1287147489,13.528483,-19.644098,-10.394671,0.903705,-0.309161,-0.341185
1287167539,13.114184,-19.346359,-9.705867,0.911028,-0.308857,-0.346499
1287187590,13.405196,-20.428654,-8.284974,0.906665,-0.302812,-0.336057
1287207641,12.250787,-19.973927,-7.217504,0.900413,-0.300754,-0.343669
1287227692,11.668994,-17.588837,-7.612046,0.897906,-0.299425,-0.352063
1287247743,9.836363,-14.170873,-9.048026,0.896435,-0.301022,-0.349147
1287267793,7.660347,-11.487971,-8.723035,0.877940,-0.289903,-0.356678
1287287844,8.175625,-11.531447,-7.730222,0.878780,-0.284987,-0.362454
1287307895,8.685776,-10.445062,-6.938354,0.881640,-0.297191,-0.377743
1287327946,8.906880,-10.676984,-6.626894,0.869347,-0.317460,-0.370052
1287347997,10.413165,-13.859442,-6.025297,0.849377,-0.298869,-0.362957
1287368047,11.789067,-13.928524,-5.169118,0.862406,-0.298191,-0.362054
1287388100,12.289164,-12.176309,-4.720594,0.876463,-0.314299,-0.372492
