Timestamp (us),W,X,Y,Z
1277843939,0.392203,0.510036,-0.702294,0.305069
1277846445,0.392957,0.509551,-0.702524,0.304379
1277848951,0.393711,0.509064,-0.702753,0.303689
1277851458,0.394462,0.508574,-0.702982,0.303004
1277853964,0.395210,0.508083,-0.703211,0.302323
1277856470,0.395953,0.507592,-0.703438,0.301644
1277858977,0.396686,0.507105,-0.703666,0.300969
1277861483,0.397408,0.506620,-0.703891,0.300306
1277863989,0.398118,0.506142,-0.704111,0.299655
1277866495,0.398822,0.505672,-0.704321,0.299017
1277869002,0.399519,0.505207,-0.704527,0.298389
1277871508,0.400212,0.504745,-0.704728,0.297765
1277874015,0.400907,0.504283,-0.704926,0.297143
1277876521,0.401607,0.503825,-0.705118,0.296521
1277879027,0.402310,0.503367,-0.705305,0.295900
1277881541,0.403018,0.502912,-0.705486,0.295277
1277884040,0.403724,0.502462,-0.705663,0.294655
1277886546,0.404434,0.502016,-0.705838,0.294024
1277889053,0.405143,0.501576,-0.706009,0.293387
1277891559,0.405850,0.501141,-0.706176,0.292749
1277894065,0.406559,0.500717,-0.706333,0.292114
1277896572,0.407259,0.500305,-0.706482,0.291482
1277899078,0.407946,0.499905,-0.706628,0.290854
1277901584,0.408621,0.499515,-0.706770,0.290228
1277904091,0.409282,0.499133,-0.706913,0.289605
1277906597,0.409932,0.498757,-0.707056,0.288984
1277909103,0.410571,0.498389,-0.707200,0.288358
1277911610,0.411205,0.498031,-0.707343,0.287724
1277914116,0.411839,0.497680,-0.707480,0.287086
1277916622,0.412471,0.497335,-0.707614,0.286446
1277919129,0.413097,0.496992,-0.707749,0.285805
1277921635,0.413723,0.496650,-0.707883,0.285160
1277924141,0.414347,0.496310,-0.708018,0.284511
1277926648,0.414969,0.495971,-0.708155,0.283854
1277929154,0.415591,0.495632,-0.708290,0.283199
1277931660,0.416215,0.495291,-0.708423,0.282546
1277934167,0.416842,0.494948,-0.708553,0.281895
1277936673,0.417474,0.494603,-0.708679,0.281249
1277939180,0.418110,0.494255,-0.708802,0.280605
1277941686,0.418743,0.493905,-0.708928,0.279957
1277944192,0.419372,0.493552,-0.709061,0.279302
1277946699,0.420002,0.493194,-0.709195,0.278645
1277949205,0.420632,0.492832,-0.709333,0.277986
1277951711,0.421257,0.492465,-0.709475,0.277325
1277954218,0.421878,0.492093,-0.709620,0.276669
1277956724,0.422491,0.491716,-0.709769,0.276022
1277959230,0.423102,0.491335,-0.709916,0.275387
1277961737,0.423723,0.490945,-0.710054,0.274768
1277964246,0.424343,0.490545,-0.710196,0.274158
1277981787,0.428769,0.487577,-0.711273,0.269741
1277984294,0.429412,0.487124,-0.711441,0.269092
1277986800,0.430065,0.486668,-0.711606,0.268435
1277989307,0.430720,0.486211,-0.711772,0.267775
1277991837,0.431382,0.485750,-0.711934,0.267112
1277994330,0.432040,0.485295,-0.712089,0.266463
1277996827,0.432693,0.484840,-0.712245,0.265814
1277999330,0.433336,0.484387,-0.712409,0.265151
1278001837,0.433978,0.483937,-0.712573,0.264480
1278004343,0.434613,0.483489,-0.712741,0.263806
1278006849,0.435236,0.483041,-0.712914,0.263131
1278009356,0.435843,0.482593,-0.713094,0.262459
1278011862,0.436435,0.482145,-0.713280,0.261795
1278014368,0.437018,0.481694,-0.713466,0.261143
1278016875,0.437594,0.481245,-0.713652,0.260499
1278019381,0.438156,0.480800,-0.713841,0.259857
1278021887,0.438712,0.480359,-0.714031,0.259212
1278024394,0.439263,0.479922,-0.714220,0.258565
1278026900,0.439810,0.479488,-0.714410,0.257915
1278029406,0.440350,0.479057,-0.714603,0.257260
1278031913,0.440885,0.478627,-0.714798,0.256601
1278034419,0.441416,0.478197,-0.714995,0.255938
1278036925,0.441944,0.477768,-0.715195,0.255269
1278039432,0.442477,0.477339,-0.715393,0.254594
1278041938,0.443012,0.476910,-0.715589,0.253915
1278044444,0.443549,0.476483,-0.715783,0.253232
1278046951,0.444091,0.476055,-0.715973,0.252548
1278049457,0.444635,0.475624,-0.716164,0.251862
1278051964,0.445184,0.475186,-0.716354,0.251177
1278054470,0.445737,0.474743,-0.716543,0.250494
1278056976,0.446297,0.474294,-0.716729,0.249812
1278059483,0.446863,0.473838,-0.716916,0.249131
1278061989,0.447434,0.473375,-0.717101,0.248451
1278064495,0.448009,0.472904,-0.717287,0.247773
1278067002,0.448583,0.472431,-0.717475,0.247094
1278069508,0.449154,0.471959,-0.717663,0.246411
1278072014,0.449718,0.471490,-0.717852,0.245729
1278074521,0.450273,0.471022,-0.718044,0.245048
1278077027,0.450819,0.470556,-0.718237,0.244373
1278079533,0.451350,0.470091,-0.718435,0.243705
1278082040,0.451887,0.469622,-0.718627,0.243048
1278094571,0.454447,0.467258,-0.719690,0.239659
1278097078,0.454955,0.466792,-0.719907,0.238955
1278099584,0.455458,0.466326,-0.720123,0.238252
1278102090,0.455962,0.465860,-0.720337,0.237552
1278104597,0.456468,0.465393,-0.720548,0.236855
1278107103,0.456972,0.464924,-0.720760,0.236158
1278109609,0.457476,0.464453,-0.720971,0.235464
1278112116,0.457980,0.463981,-0.721182,0.234768
1278114622,0.458488,0.463509,-0.721389,0.234072
1278117128,0.459000,0.463036,-0.721592,0.233376
1278119635,0.459516,0.462560,-0.721794,0.232680
1278122141,0.460036,0.462083,-0.721993,0.231983
1278124648,0.460560,0.461601,-0.722190,0.231287
1278127154,0.461087,0.461115,-0.722386,0.230594
1278129660,0.461614,0.460627,-0.722581,0.229903
1278132166,0.462138,0.460139,-0.722777,0.229211
1278134673,0.462656,0.459654,-0.722972,0.228521
1278137179,0.463169,0.459168,-0.723169,0.227837
1278139685,0.463681,0.458687,-0.723362,0.227148
1278142192,0.464192,0.458205,-0.723557,0.226458
1278144698,0.464700,0.457722,-0.723753,0.225763
1278147204,0.465204,0.457240,-0.723952,0.225063
1278149711,0.465704,0.456759,-0.724154,0.224357
1278152217,0.466198,0.456275,-0.724360,0.223647
1278154724,0.466689,0.455791,-0.724568,0.222933
1278157230,0.467174,0.455310,-0.724780,0.222216
1278159736,0.467652,0.454831,-0.724992,0.221497
1278162243,0.468125,0.454352,-0.725205,0.220781
1278164749,0.468593,0.453872,-0.725420,0.220068
1278167256,0.469055,0.453389,-0.725639,0.219358
1278169762,0.469515,0.452899,-0.725862,0.218645
1278172268,0.469974,0.452401,-0.726090,0.217933
1278174774,0.470434,0.451895,-0.726321,0.217218
1278177281,0.470897,0.451383,-0.726552,0.216506
1278179787,0.471364,0.450867,-0.726781,0.215795
1278182294,0.471835,0.450349,-0.727008,0.215083
1278184800,0.472315,0.449828,-0.727229,0.214371
1278187306,0.472801,0.449305,-0.727445,0.213662
1278189813,0.473294,0.448777,-0.727656,0.212960
1278192319,0.473792,0.448243,-0.727864,0.212264
1278194825,0.474292,0.447701,-0.728072,0.211575
1278197332,0.474795,0.447154,-0.728279,0.210892
1278199838,0.475300,0.446600,-0.728485,0.210216
1278202344,0.475805,0.446043,-0.728690,0.209545
1278204850,0.476318,0.445482,-0.728891,0.208875
1278207357,0.476837,0.444914,-0.729088,0.208209
1278209863,0.477358,0.444340,-0.729288,0.207543
1278212369,0.477875,0.443757,-0.729492,0.206880
1278214876,0.478392,0.443166,-0.729698,0.206226
1278217382,0.478908,0.442572,-0.729903,0.205578
1278219889,0.479424,0.441980,-0.730104,0.204934
1278222395,0.479932,0.441393,-0.730305,0.204293
1278224901,0.480431,0.440809,-0.730507,0.203657
1278227408,0.480922,0.440227,-0.730710,0.203026
1278229914,0.481405,0.439648,-0.730915,0.202399
1278232420,0.481880,0.439069,-0.731122,0.201775
1278234927,0.482352,0.438494,-0.731330,0.201144
1278237433,0.482817,0.437925,-0.731539,0.200508
1278239939,0.483267,0.437361,-0.731753,0.199873
1278242446,0.483704,0.436805,-0.731968,0.199242
1278244952,0.484130,0.436259,-0.732184,0.198613
1278247458,0.484545,0.435723,-0.732399,0.197980
1278249965,0.484951,0.435192,-0.732618,0.197344
1278252471,0.485345,0.434660,-0.732843,0.196712
1278254977,0.485731,0.434123,-0.733074,0.196083
1278257484,0.486111,0.433587,-0.733307,0.195454
1278259990,0.486486,0.433052,-0.733541,0.194828
1278262496,0.486855,0.432516,-0.733777,0.194208
1278265003,0.487215,0.431978,-0.734016,0.193597
1278267509,0.487567,0.431437,-0.734260,0.192993
1278270015,0.487909,0.430898,-0.734506,0.192396
1278272522,0.488238,0.430359,-0.734754,0.191817
1278275028,0.488551,0.429826,-0.735006,0.191253
1278277534,0.488847,0.429301,-0.735259,0.190700
1278280041,0.489131,0.428784,-0.735513,0.190154
1278282547,0.489404,0.428274,-0.735767,0.189618
1278285053,0.489667,0.427770,-0.736022,0.189087
1278287560,0.489919,0.427276,-0.736277,0.188560
1278290066,0.490160,0.426789,-0.736533,0.188035
1278292572,0.490388,0.426313,-0.736791,0.187509
1278295079,0.490599,0.425849,-0.737052,0.186982
1278297585,0.490792,0.425396,-0.737319,0.186455
1278300092,0.490966,0.424951,-0.737592,0.185931
1278302598,0.491123,0.424511,-0.737872,0.185409
1278305104,0.491261,0.424077,-0.738162,0.184882
1278307611,0.491379,0.423651,-0.738460,0.184355
1278310117,0.491477,0.423228,-0.738766,0.183836
1278312623,0.491559,0.422807,-0.739078,0.183331
1278315130,0.491630,0.422392,-0.739391,0.182837
1278317636,0.491686,0.421980,-0.739706,0.182361
1278320142,0.491739,0.421568,-0.740020,0.181901
1278322648,0.491784,0.421153,-0.740335,0.181457
1278325155,0.491824,0.420731,-0.740652,0.181031
1278327661,0.491864,0.420302,-0.740968,0.180625
1278330168,0.491911,0.419871,-0.741276,0.180236
1278332674,0.491959,0.419440,-0.741578,0.179863
1278335180,0.492011,0.419010,-0.741874,0.179507
1278337687,0.492061,0.418578,-0.742167,0.179166
1278340193,0.492110,0.418148,-0.742456,0.178836
1278342699,0.492156,0.417722,-0.742743,0.178512
1278345206,0.492191,0.417299,-0.743033,0.178197
1278347712,0.492214,0.416876,-0.743328,0.177896
1278350218,0.492220,0.416453,-0.743629,0.177610
1278352725,0.492211,0.416032,-0.743935,0.177340
1278355231,0.492186,0.415618,-0.744244,0.177085
1278357737,0.492145,0.415210,-0.744557,0.176841
1278360244,0.492078,0.414806,-0.744879,0.176615
1278362750,0.491983,0.414412,-0.745211,0.176404
1278365256,0.491862,0.414029,-0.745550,0.176211
1278367763,0.491711,0.413660,-0.745895,0.176038
1278370269,0.491534,0.413304,-0.746244,0.175888
1278372775,0.491326,0.412965,-0.746600,0.175755
1278375282,0.491097,0.412638,-0.746960,0.175637
1278377788,0.490841,0.412324,-0.747325,0.175536
1278380294,0.490557,0.412024,-0.747696,0.175451
1278382801,0.490258,0.411738,-0.748066,0.175385
1278385307,0.489946,0.411468,-0.748430,0.175339
1278387814,0.489613,0.411211,-0.748794,0.175314
1278390320,0.489268,0.410969,-0.749154,0.175309
1278392826,0.488908,0.410739,-0.749512,0.175323
1278395333,0.488539,0.410516,-0.749866,0.175357
1278397839,0.488164,0.410297,-0.750217,0.175416
1278400345,0.487780,0.410084,-0.750564,0.175498
1278402852,0.487395,0.409875,-0.750903,0.175605
1278405358,0.487009,0.409668,-0.751235,0.175735
1278407865,0.486627,0.409459,-0.751561,0.175890
1278410371,0.486243,0.409246,-0.751884,0.176064
1278412878,0.485856,0.409027,-0.752207,0.176261
1278415385,0.485470,0.408800,-0.752529,0.176480
1278417891,0.485088,0.408566,-0.752847,0.176714
1278420397,0.484708,0.408321,-0.753166,0.176963
1278422904,0.484322,0.408065,-0.753490,0.177229
1278425410,0.483929,0.407794,-0.753823,0.177512
1278427917,0.483522,0.407512,-0.754167,0.177806
1278430423,0.483095,0.407222,-0.754525,0.178116
1278432929,0.482643,0.406927,-0.754898,0.178436
1278435436,0.482195,0.406628,-0.755268,0.178760
1278437942,0.481734,0.406320,-0.755649,0.179093
1278440448,0.481254,0.406006,-0.756043,0.179432
1278442954,0.480753,0.405690,-0.756451,0.179770
1278445461,0.480223,0.405376,-0.756876,0.180103
1278447967,0.479674,0.405062,-0.757312,0.180445
1278450474,0.479090,0.404752,-0.757764,0.180792
1278452980,0.478505,0.404447,-0.758213,0.181140
1278455486,0.477910,0.404147,-0.758665,0.181489
1278457993,0.477298,0.403851,-0.759122,0.181845
1278460499,0.476678,0.403561,-0.759579,0.182208
1278463005,0.476048,0.403282,-0.760034,0.182575
1278465512,0.475409,0.403015,-0.760487,0.182943
1278468018,0.474767,0.402759,-0.760932,0.183323
1278470525,0.474121,0.402511,-0.761370,0.183719
1278473031,0.473469,0.402275,-0.761803,0.184123
1278475537,0.472807,0.402050,-0.762233,0.184538
1278478043,0.472121,0.401837,-0.762664,0.184974
1278480550,0.471462,0.401640,-0.763069,0.185414
1278483056,0.470819,0.401450,-0.763456,0.185865
1278485562,0.470177,0.401260,-0.763838,0.186330
1278488069,0.469546,0.401073,-0.764208,0.186805
1278490575,0.468940,0.400890,-0.764558,0.187290
1278493081,0.468362,0.400704,-0.764885,0.187797
1278495588,0.467805,0.400519,-0.765193,0.188323
1278498094,0.467266,0.400336,-0.765483,0.188870
1278500600,0.466743,0.400153,-0.765759,0.189432
1278503107,0.466246,0.399968,-0.766015,0.190012
1278505613,0.465769,0.399781,-0.766256,0.190603
1278508120,0.465309,0.399588,-0.766485,0.191206
1278510626,0.464866,0.399394,-0.766703,0.191816
1278513132,0.464439,0.399196,-0.766910,0.192435
1278515639,0.464028,0.398995,-0.767106,0.193063
1278518145,0.463623,0.398793,-0.767295,0.193699
1278520651,0.463217,0.398586,-0.767483,0.194352
1278523158,0.462830,0.398373,-0.767660,0.195012
1278525664,0.462451,0.398149,-0.767835,0.195677
1278528170,0.462064,0.397912,-0.768019,0.196346
1278530677,0.461661,0.397667,-0.768218,0.197013
1278533183,0.461244,0.397418,-0.768428,0.197672
1278535689,0.460822,0.397161,-0.768643,0.198336
1278538196,0.460386,0.396899,-0.768868,0.199001
1278540702,0.459934,0.396631,-0.769104,0.199666
1278543208,0.459474,0.396357,-0.769348,0.200328
1278545715,0.459002,0.396073,-0.769604,0.200990
1278548221,0.458515,0.395778,-0.769871,0.201655
1278550727,0.458009,0.395474,-0.770154,0.202322
1278553234,0.457489,0.395164,-0.770447,0.202988
1278555740,0.456954,0.394852,-0.770749,0.203654
1278558246,0.456408,0.394539,-0.771057,0.204316
1278560753,0.455851,0.394227,-0.771372,0.204972
1278563259,0.455286,0.393920,-0.771689,0.205624
1278565765,0.454711,0.393622,-0.772006,0.206274
1278568272,0.454124,0.393332,-0.772326,0.206924
1278570778,0.453522,0.393047,-0.772648,0.207583
1278573285,0.452903,0.392773,-0.772971,0.208247
1278575792,0.452258,0.392516,-0.773298,0.208919
1278578297,0.451592,0.392279,-0.773623,0.209601
1278580803,0.450933,0.392058,-0.773932,0.210289
1278583310,0.450263,0.391848,-0.774239,0.210986
1278585816,0.449580,0.391646,-0.774546,0.211690
1278588323,0.448893,0.391455,-0.774848,0.212396
1278590829,0.448201,0.391277,-0.775144,0.213102
1278593335,0.447507,0.391116,-0.775435,0.213797
1278595841,0.446804,0.390966,-0.775725,0.214488
1278598348,0.446109,0.390818,-0.776005,0.215192
1278600854,0.445419,0.390672,-0.776275,0.215912
1278603360,0.444736,0.390529,-0.776533,0.216648
1278605867,0.444062,0.390386,-0.776781,0.217399
1278608373,0.443394,0.390249,-0.777018,0.218161
1278610880,0.442733,0.390116,-0.777243,0.218938
1278613386,0.442082,0.389981,-0.777456,0.219735
1278615892,0.441442,0.389845,-0.777657,0.220551
1278618399,0.440812,0.389707,-0.777847,0.221383
1278620905,0.440184,0.389568,-0.778030,0.222231
1278623411,0.439549,0.389432,-0.778212,0.223089
1278625917,0.438917,0.389296,-0.778388,0.223953
1278628424,0.438305,0.389155,-0.778553,0.224824
1278630930,0.437698,0.389001,-0.778717,0.225705
1278633437,0.437093,0.388836,-0.778880,0.226596
1278635943,0.436493,0.388664,-0.779039,0.227498
1278638449,0.435902,0.388486,-0.779191,0.228412
1278640956,0.435314,0.388304,-0.779340,0.229337
1278643462,0.434727,0.388117,-0.779485,0.230271
1278645968,0.434140,0.387930,-0.779626,0.231214
1278648475,0.433549,0.387739,-0.779766,0.232168
1278650981,0.432952,0.387545,-0.779906,0.233133
1278653488,0.432348,0.387348,-0.780048,0.234106
1278655994,0.431737,0.387149,-0.780193,0.235079
1278658500,0.431121,0.386948,-0.780339,0.236050
1278661006,0.430506,0.386746,-0.780485,0.237022
1278663513,0.429889,0.386543,-0.780628,0.237998
1278666019,0.429274,0.386339,-0.780769,0.238976
1278668526,0.428666,0.386136,-0.780903,0.239955
1278671032,0.428070,0.385934,-0.781029,0.240932
1278673538,0.427487,0.385731,-0.781146,0.241909
1278676045,0.426915,0.385528,-0.781256,0.242886
1278678551,0.426353,0.385324,-0.781359,0.243865
1278681078,0.425814,0.385122,-0.781445,0.244848
1278683571,0.425311,0.384923,-0.781512,0.245819
1278686068,0.424815,0.384718,-0.781575,0.246796
1278688575,0.424328,0.384510,-0.781631,0.247777
1278691081,0.423854,0.384304,-0.781679,0.248758
1278693588,0.423392,0.384097,-0.781717,0.249740
1278696094,0.422939,0.383886,-0.781749,0.250730
1278698600,0.422497,0.383672,-0.781775,0.251722
1278701107,0.422066,0.383451,-0.781795,0.252716
1278703613,0.421644,0.383225,-0.781809,0.253716
1278706119,0.421230,0.382995,-0.781818,0.254723
1278708626,0.420821,0.382765,-0.781819,0.255738
1278711132,0.420428,0.382543,-0.781808,0.256749
1278713639,0.420056,0.382332,-0.781783,0.257748
1278716145,0.419695,0.382120,-0.781749,0.258751
1278718651,0.419350,0.381903,-0.781706,0.259760
1278721157,0.419017,0.381687,-0.781654,0.260769
1278723664,0.418700,0.381472,-0.781592,0.261774
1278726170,0.418399,0.381260,-0.781520,0.262778
1278728676,0.418107,0.381051,-0.781442,0.263778
1278731183,0.417824,0.380848,-0.781356,0.264772
1278733689,0.417556,0.380653,-0.781259,0.265758
1278736195,0.417302,0.380463,-0.781154,0.266735
1278738702,0.417055,0.380272,-0.781047,0.267707
1278741208,0.416816,0.380081,-0.780935,0.268677
1278743715,0.416584,0.379889,-0.780819,0.269643
1278746221,0.416365,0.379696,-0.780696,0.270605
1278748727,0.416159,0.379501,-0.780570,0.271560
1278751234,0.415964,0.379304,-0.780442,0.272499
1278753740,0.415775,0.379104,-0.780319,0.273418
1278756246,0.415587,0.378901,-0.780204,0.274311
1278758753,0.415397,0.378698,-0.780098,0.275178
1278761259,0.415205,0.378496,-0.780002,0.276018
1278763765,0.415007,0.378287,-0.779917,0.276841
1278766272,0.414805,0.378066,-0.779842,0.277656
1278768778,0.414597,0.377838,-0.779776,0.278462
1278771284,0.414386,0.377603,-0.779717,0.279258
1278773791,0.414175,0.377364,-0.779664,0.280042
1278776297,0.413964,0.377125,-0.779614,0.280814
1278778803,0.413754,0.376886,-0.779565,0.281578
1278781310,0.413548,0.376646,-0.779516,0.282337
1278783816,0.413344,0.376405,-0.779467,0.283089
1278786322,0.413140,0.376168,-0.779421,0.283829
1278788829,0.412941,0.375935,-0.779376,0.284551
1278791335,0.412751,0.375702,-0.779330,0.285259
1278793841,0.412563,0.375468,-0.779287,0.285957
1278796348,0.412381,0.375231,-0.779246,0.286642
1278798854,0.412206,0.374991,-0.779205,0.287317
1278801360,0.412041,0.374747,-0.779165,0.287981
1278803867,0.411883,0.374497,-0.779126,0.288635
1278806373,0.411731,0.374245,-0.779090,0.289275
1278808879,0.411586,0.373990,-0.779057,0.289900
1278811386,0.411448,0.373729,-0.779026,0.290514
1278813892,0.411317,0.373462,-0.778999,0.291118
1278816398,0.411191,0.373189,-0.778975,0.291708
1278818905,0.411067,0.372911,-0.778956,0.292288
1278821411,0.410944,0.372629,-0.778941,0.292860
1278823917,0.410820,0.372343,-0.778930,0.293425
1278826424,0.410697,0.372053,-0.778923,0.293984
1278828930,0.410577,0.371760,-0.778917,0.294538
1278831437,0.410454,0.371463,-0.778916,0.295085
1278833943,0.410330,0.371162,-0.778919,0.295628
1278836449,0.410207,0.370854,-0.778927,0.296166
1278838956,0.410087,0.370540,-0.778935,0.296704
1278841462,0.409968,0.370218,-0.778945,0.297242
1278843968,0.409849,0.369890,-0.778960,0.297775
1278846475,0.409730,0.369555,-0.778982,0.298296
1278848981,0.409612,0.369214,-0.779010,0.298806
1278851487,0.409493,0.368867,-0.779047,0.299304
1278853994,0.409374,0.368512,-0.779089,0.299791
1278856500,0.409254,0.368152,-0.779138,0.300270
1278859006,0.409133,0.367788,-0.779192,0.300740
1278861513,0.409008,0.367422,-0.779251,0.301206
1278864019,0.408880,0.367053,-0.779312,0.301670
1278866525,0.408754,0.366684,-0.779376,0.302125
1278869032,0.408627,0.366315,-0.779441,0.302574
1278871538,0.408501,0.365947,-0.779509,0.303015
1278874045,0.408380,0.365579,-0.779577,0.303447
1278876551,0.408263,0.365207,-0.779648,0.303871
1278879057,0.408148,0.364834,-0.779721,0.304285
1278881564,0.408039,0.364459,-0.779796,0.304689
1278884070,0.407934,0.364086,-0.779872,0.305080
1278886576,0.407839,0.363715,-0.779948,0.305456
1278889082,0.407748,0.363347,-0.780025,0.305819
1278891589,0.407662,0.362978,-0.780103,0.306171
1278894095,0.407588,0.362611,-0.780178,0.306512
1278896602,0.407526,0.362246,-0.780250,0.306844
1278899108,0.407477,0.361883,-0.780319,0.307163
1278901614,0.407443,0.361521,-0.780383,0.307471
1278904121,0.407422,0.361162,-0.780442,0.307771
1278906627,0.407413,0.360806,-0.780495,0.308065
1278909133,0.407416,0.360454,-0.780543,0.308352
1278911640,0.407430,0.360107,-0.780584,0.308635
1278914146,0.407454,0.359765,-0.780618,0.308915
1278916652,0.407488,0.359424,-0.780648,0.309192
1278919159,0.407529,0.359082,-0.780676,0.309464
1278921665,0.407577,0.358737,-0.780703,0.309732
1278924171,0.407633,0.358395,-0.780729,0.309991
1278926678,0.407695,0.358051,-0.780753,0.310244
1278929184,0.407764,0.357704,-0.780778,0.310492
1278931690,0.407841,0.357356,-0.780801,0.310733
1278934197,0.407932,0.357006,-0.780823,0.310962
1278936703,0.408032,0.356650,-0.780844,0.311184
1278939209,0.408145,0.356290,-0.780867,0.311392
1278941716,0.408264,0.355909,-0.780889,0.311615
1278944222,0.408395,0.355520,-0.780909,0.311838
1278946728,0.408537,0.355139,-0.780930,0.312035
1278949235,0.408695,0.354757,-0.780948,0.312218
1278951741,0.408864,0.354370,-0.780967,0.312389
1278954247,0.409041,0.353974,-0.780989,0.312549
1278956754,0.409226,0.353573,-0.781013,0.312700
1278959260,0.409422,0.353168,-0.781036,0.312844
1278961766,0.409625,0.352756,-0.781059,0.312986
1278964273,0.409830,0.352334,-0.781087,0.313123
1278966779,0.410037,0.351907,-0.781118,0.313257
1278969286,0.410249,0.351475,-0.781149,0.313386
1278971792,0.410464,0.351037,-0.781182,0.313514
1278974298,0.410676,0.350591,-0.781219,0.313641
1278976804,0.410881,0.350139,-0.781262,0.313771
1278979311,0.411075,0.349682,-0.781313,0.313900
1278981817,0.411265,0.349220,-0.781366,0.314032
1278984324,0.411450,0.348755,-0.781420,0.314172
1278986830,0.411630,0.348288,-0.781475,0.314319
1278989336,0.411793,0.347822,-0.781536,0.314471
1278991842,0.411940,0.347360,-0.781599,0.314631
1278994349,0.412077,0.346903,-0.781660,0.314804
1278996855,0.412203,0.346453,-0.781717,0.314993
1278999362,0.412306,0.346011,-0.781776,0.315197
1279001868,0.412389,0.345578,-0.781834,0.315419
1279004374,0.412459,0.345153,-0.781886,0.315666
1279006881,0.412514,0.344737,-0.781931,0.315935
1279019412,0.412836,0.343094,-0.782004,0.317122
1279021919,0.412870,0.342801,-0.781998,0.317409
1279024425,0.412897,0.342516,-0.781986,0.317712
1279026932,0.412915,0.342237,-0.781969,0.318030
1279029438,0.412922,0.341959,-0.781951,0.318364
1279031944,0.412918,0.341678,-0.781934,0.318713
1279034451,0.412903,0.341391,-0.781920,0.319073
1279036957,0.412879,0.341093,-0.781913,0.319441
1279039463,0.412847,0.340781,-0.781911,0.319819
1279041969,0.412809,0.340455,-0.781916,0.320201
1279044476,0.412766,0.340114,-0.781930,0.320585
1279046982,0.412720,0.339758,-0.781952,0.320969
1279049489,0.412675,0.339331,-0.781965,0.321446
1279051995,0.412634,0.338893,-0.781984,0.321916
1279054501,0.412598,0.338443,-0.782007,0.322378
1279057008,0.412562,0.337979,-0.782038,0.322835
1279059514,0.412527,0.337506,-0.782079,0.323276
1279062020,0.412500,0.337026,-0.782123,0.323703
1279064526,0.412482,0.336538,-0.782172,0.324116
1279067033,0.412478,0.336040,-0.782223,0.324514
1279069539,0.412488,0.335534,-0.782279,0.324891
1279072046,0.412514,0.335021,-0.782333,0.325256
1279074552,0.412565,0.334503,-0.782383,0.325604
1279077058,0.412637,0.333979,-0.782430,0.325939
1279079564,0.412737,0.333450,-0.782471,0.326253
1279082071,0.412862,0.332918,-0.782506,0.326556
1279084577,0.413009,0.332384,-0.782537,0.326840
1279087083,0.413183,0.331848,-0.782560,0.327109
1279089590,0.413386,0.331308,-0.782574,0.327366
1279092096,0.413617,0.330770,-0.782579,0.327607
1279094603,0.413877,0.330238,-0.782570,0.327834
1279097110,0.414166,0.329709,-0.782549,0.328054
1279099617,0.414480,0.329186,-0.782517,0.328257
1279102123,0.414827,0.328666,-0.782473,0.328447
1279104629,0.415194,0.328146,-0.782422,0.328623
1279107136,0.415578,0.327633,-0.782366,0.328782
1279109642,0.415986,0.327128,-0.782301,0.328923
1279112148,0.416413,0.326630,-0.782228,0.329052
1279114654,0.416838,0.326136,-0.782158,0.329171
1279117161,0.417268,0.325653,-0.782086,0.329275
1279119667,0.417704,0.325181,-0.782010,0.329369
1279122174,0.418141,0.324716,-0.781934,0.329453
1279124680,0.418574,0.324259,-0.781862,0.329525
1279127186,0.419003,0.323810,-0.781796,0.329579
1279129693,0.419433,0.323366,-0.781731,0.329620
1279132199,0.419858,0.322932,-0.781672,0.329646
1279134705,0.420277,0.322507,-0.781618,0.329655
1279137212,0.420689,0.322088,-0.781573,0.329647
1279139718,0.421091,0.321671,-0.781539,0.329621
1279142224,0.421483,0.321259,-0.781519,0.329570
1279144731,0.421865,0.320849,-0.781511,0.329499
1279147237,0.422239,0.320440,-0.781513,0.329413
1279149744,0.422604,0.320030,-0.781527,0.329311
1279152250,0.422966,0.319617,-0.781549,0.329195
1279154756,0.423323,0.319200,-0.781582,0.329061
1279157263,0.423675,0.318775,-0.781627,0.328914
1279159769,0.424026,0.318340,-0.781681,0.328755
1279162275,0.424376,0.317896,-0.781746,0.328578
1279164782,0.424723,0.317443,-0.781823,0.328384
1279167288,0.425072,0.316978,-0.781910,0.328174
1279169794,0.425419,0.316504,-0.782006,0.327954
1279172301,0.425767,0.316017,-0.782110,0.327725
1279174807,0.426113,0.315516,-0.782221,0.327491
1279177313,0.426459,0.315004,-0.782340,0.327250
1279179820,0.426807,0.314483,-0.782462,0.327006
1279182326,0.427149,0.313948,-0.782591,0.326764
1279184832,0.427493,0.313400,-0.782723,0.326523
1279187339,0.427844,0.312839,-0.782856,0.326284
1279189845,0.428199,0.312265,-0.782990,0.326046
1279192351,0.428555,0.311681,-0.783126,0.325810
1279194858,0.428913,0.311085,-0.783263,0.325579
1279197364,0.429275,0.310479,-0.783400,0.325351
1279199870,0.429643,0.309862,-0.783535,0.325127
1279202377,0.430019,0.309234,-0.783669,0.324908
1279204883,0.430397,0.308596,-0.783802,0.324691
1279207389,0.430780,0.307947,-0.783931,0.324487
1279209896,0.431171,0.307290,-0.784055,0.324292
1279212402,0.431571,0.306618,-0.784174,0.324107
1279214908,0.431969,0.305943,-0.784302,0.323906
1279217415,0.432377,0.305260,-0.784429,0.323698
1279219921,0.432791,0.304570,-0.784556,0.323488
1279222428,0.433212,0.303878,-0.784681,0.323271
