Timestamp (us),X (g),Y (g),Z (g)
683235557,0.369058,0.132443,0.669756
683256523,0.222059,0.034443,0.620756
683277487,0.320058,0.083443,0.669756
683298455,0.369058,0.132443,0.767756
683319421,0.320058,0.181443,0.669756
683340389,0.369058,0.230443,0.571756
683361355,0.369058,0.230443,0.718756
683382322,0.369058,0.181443,0.669756
683403290,0.173059,0.132443,0.816756
683424258,0.173059,0.181443,0.816756
683445223,0.320058,0.279443,0.816756
683466189,0.271058,0.230443,0.865756
683487155,0.222059,0.083443,0.914756
683508125,0.271058,0.034443,0.816756
683529095,0.124058,0.132443,1.257756
683550064,-0.071941,0.279443,1.453756
683571033,-0.365941,0.426443,1.257756
683592002,-0.218941,0.475443,0.081756
683612971,0.908058,0.328443,-1.143244
683633940,1.251058,-0.749557,-1.290244
683654908,0.614058,-1.435557,-0.016244
683675876,1.006058,-1.386557,0.375756
683696845,1.300058,-0.504557,-1.584244
683717814,0.957058,1.161443,-0.261244
683738782,0.173059,1.014443,-0.261244
683780721,1.104059,0.279443,-0.114244
683801690,2.329059,-0.063557,0.571756
683822660,2.182059,-0.504557,-0.898244
683843629,0.565058,-0.308557,-0.359244
683864596,0.075059,-0.161557,0.032756
683885564,0.467059,0.132443,-0.065244
683906530,0.859058,0.377443,-0.261244
683927497,1.153058,0.279443,-0.359244
683948467,1.055058,-0.014557,-0.016244
683969437,0.957058,-0.014557,0.179756
683990406,0.761058,-0.161557,0.473756
684011373,0.320058,-0.161557,0.571756
684032341,0.026059,-0.063557,0.571756
684053309,-0.218941,0.034443,0.914756
684074278,-0.414941,0.034443,1.012756
684095246,-0.463941,-0.014557,1.159756
684116213,-0.463941,-0.112557,1.453756
684137180,-0.316941,0.279443,1.649756
684158148,-0.512941,0.573443,1.894756
684179116,-0.316941,0.279443,0.375756
684200083,0.418058,-0.014557,-0.653244
684221050,2.084059,0.181443,-0.702244
684242020,1.153058,0.769443,1.306756
684262990,0.810058,-0.259557,-0.212244
684283959,0.320058,-0.504557,0.130756
684304928,0.467059,-0.161557,-0.065244
684325896,0.908058,0.230443,-0.114244
684346864,1.153058,0.475443,-0.604244
684367832,1.153058,0.230443,-0.604244
684388800,1.251058,-0.455557,0.375756
684409768,1.300058,-0.161557,0.081756
684430736,1.006058,0.083443,-0.261244
684451705,0.320058,0.083443,0.032756
684472674,0.565058,0.132443,0.326756
684493647,0.663059,0.034443,0.277756
684514616,0.663059,0.132443,-0.114244
684535587,0.957058,0.181443,-0.016244
684556556,0.663059,0.034443,0.620756
684577526,0.271058,-0.210557,0.914756
684598497,-0.071941,-0.112557,1.257756
684619467,-0.218941,0.083443,1.257756
684640437,-0.365941,0.083443,1.600756
684661404,-0.806942,-0.014557,1.649756
684682372,-1.100941,-0.063557,1.649756
684703340,-0.855941,0.230443,1.502756
684724307,-0.414941,0.426443,-0.163244
684745273,0.467059,0.426443,-1.045244
684766245,1.986058,-0.308557,-0.898244
684787209,1.104059,-0.455557,1.257756
684808178,1.447058,-0.994557,-0.065244
684829147,1.153058,-0.553557,-1.045244
684850116,1.153058,0.867443,0.914756
684871084,0.810058,0.573443,-0.310244
684913019,0.761058,0.230443,-0.163244
684933987,0.957058,-0.259557,0.375756
684954954,1.104059,-0.700557,0.081756
684975923,0.761058,-0.308557,-0.506244
684996891,0.712059,0.328443,-0.016244
685017859,0.712059,0.769443,0.179756
685038827,0.614058,0.377443,-0.114244
685059795,0.418058,-0.063557,0.473756
685080763,0.565058,-0.553557,0.914756
685101730,0.467059,-0.308557,1.208756
685122699,0.075059,0.181443,1.257756
685143667,-0.316941,0.132443,1.600756
685164636,-0.610941,0.181443,1.502756
685185601,-0.512941,0.083443,1.355756
685206570,-0.463941,0.328443,0.620756
685227539,-0.463941,0.132443,-0.604244
685248507,0.614058,0.034443,-0.947244
685269474,2.035058,-0.259557,-0.555244
685290440,1.202058,0.279443,2.531756
685311408,1.692058,-0.651557,-0.898244
685332377,0.908058,-0.112557,0.179756
685353347,0.516058,0.573443,0.571756
685374316,0.467059,0.426443,-0.114244
685395283,0.418058,0.279443,-0.114244
685416252,0.565058,0.083443,0.032756
685437220,1.153058,-0.014557,0.081756
685458190,1.153058,-0.357557,-0.016244
685479158,0.957058,-0.210557,0.571756
685500128,0.369058,-0.161557,0.816756
685521098,0.222059,0.132443,0.816756
685542070,0.418058,0.279443,0.669756
685563039,0.418058,-0.014557,0.718756
685584008,0.271058,0.083443,0.767756
685604978,0.124058,0.132443,0.620756
685625947,0.026059,0.034443,0.424756
685667885,1.398058,0.720443,-0.751244
685688855,1.398058,0.083443,-0.261244
685709824,1.104059,-0.847557,0.326756
685730794,1.104059,-1.092557,-0.114244
685751763,1.104059,0.279443,0.620756
685772731,1.300058,1.651443,0.571756
685793700,0.418058,0.818443,0.179756
685814670,-0.022941,0.132443,1.257756
685835639,0.320058,-0.700557,0.130756
685856610,0.810058,-0.896557,0.228756
685877581,0.859058,-0.259557,0.277756
685898551,0.516058,0.132443,0.326756
685919521,0.222059,0.377443,0.522756
685940492,0.467059,0.377443,0.375756
685961462,0.908058,0.083443,0.179756
685982431,1.006058,-0.210557,0.228756
686003400,0.712059,0.083443,0.277756
686024368,0.565058,0.475443,0.326756
686045339,0.516058,0.622443,0.228756
686066307,0.712059,0.230443,0.228756
686087277,0.957058,-0.112557,0.032756
686108246,1.055058,-0.161557,0.130756
686129215,0.761058,0.181443,0.277756
686150184,0.467059,0.279443,0.375756
686171153,0.663059,0.230443,0.375756
686192123,0.859058,-0.014557,0.424756
686213092,0.957058,-0.259557,0.228756
686234063,0.761058,-0.210557,0.375756
686255032,0.614058,-0.063557,0.522756
686276001,0.614058,-0.161557,0.326756
686296969,0.712059,-0.063557,0.228756
686317937,0.908058,0.230443,-0.016244
686338906,0.957058,0.230443,-0.065244
686359875,0.810058,0.132443,0.179756
686380843,0.761058,0.181443,0.179756
686401811,0.712059,0.181443,0.130756
686422780,0.810058,0.034443,0.032756
686443750,1.006058,-0.112557,0.032756
686464721,0.908058,-0.259557,-0.016244
686485691,0.859058,-0.259557,0.277756
686506659,0.614058,0.328443,0.081756
686527628,0.565058,0.475443,0.179756
686548596,0.418058,0.181443,0.277756
686569566,-0.022941,0.279443,0.473756
686590535,0.222059,0.279443,0.571756
686611504,0.271058,0.328443,0.620756
686632471,0.075059,0.181443,0.816756
686653439,0.026059,0.083443,1.012756
686674409,0.124058,0.132443,0.914756
686695387,0.271058,0.230443,0.767756
686716347,0.467059,0.181443,0.718756
686737316,0.418058,0.083443,0.767756
686758285,0.222059,0.230443,0.767756
686779254,0.124058,0.181443,0.669756
686800223,0.271058,0.034443,0.571756
686821192,0.418058,0.034443,0.620756
686842163,0.467059,0.034443,0.767756
686863132,0.222059,0.132443,0.963756
686884099,0.026059,0.377443,1.208756
686905067,-0.022941,0.573443,1.306756
686926036,-0.071941,0.720443,1.257756
686947004,-0.022941,0.328443,0.571756
686967974,0.761058,0.573443,-0.114244
686988944,0.614058,-0.700557,-0.065244
687009912,0.418058,-2.268557,0.669756
687030882,0.663059,-1.876557,-0.506244
687051853,0.712059,-0.161557,-0.114244
687072823,1.398058,1.798443,0.963756
687093792,0.614058,0.916443,-0.898244
687114762,-0.071941,1.014443,-0.800244
687135731,-0.120941,0.671443,0.473756
687156700,0.124058,0.132443,-0.310244
687177671,0.859058,-0.259557,-0.604244
687198640,1.692058,-0.455557,0.081756
687219611,2.525059,-0.504557,-0.457244
687240581,1.398058,0.181443,-0.555244
687261550,0.271058,0.181443,0.228756
687282518,0.320058,-0.014557,0.326756
687303486,1.104059,0.034443,-0.114244
687324454,1.594058,0.279443,0.081756
687345422,1.202058,-0.259557,-0.506244
687366392,1.006058,0.034443,-0.114244
687387361,0.908058,0.230443,0.228756
687408332,0.614058,0.181443,0.130756
687429302,0.516058,0.132443,0.277756
687450271,0.320058,-0.112557,0.522756
687471240,0.026059,-0.112557,0.816756
687492211,-0.414941,-0.014557,1.208756
687513182,-0.659941,0.328443,1.600756
687534150,-0.757941,0.720443,1.845756
687555117,-0.414941,0.524443,0.865756
687576084,0.908058,0.230443,-0.898244
687597051,1.790058,-0.308557,-0.261244
687618020,1.447058,-0.357557,1.502756
687638989,1.006058,-0.749557,-0.310244
687659957,0.516058,0.132443,0.718756
687680926,0.222059,0.475443,0.179756
687701894,-0.071941,0.573443,0.277756
687722862,0.026059,0.426443,-0.016244
687743831,0.320058,0.181443,-0.212244
687764800,0.957058,0.181443,-0.212244
687785769,1.594058,-0.063557,0.179756
687806738,1.545058,-0.259557,-0.310244
687827705,1.202058,0.132443,0.130756
687848672,0.957058,0.181443,0.032756
687869642,0.810058,0.083443,-0.261244
687890612,0.614058,0.083443,0.032756
687911582,0.565058,-0.014557,0.179756
687932551,0.614058,-0.161557,0.081756
687953521,0.516058,0.034443,0.816756
687974488,0.124058,0.230443,0.816756
687995456,0.026059,0.377443,1.110756
688016425,0.026059,0.279443,1.012756
688037395,-0.071941,0.034443,1.208756
688058363,-0.463941,-0.357557,1.551756
688079332,-0.806942,-0.210557,1.453756
688100300,-0.806942,0.279443,1.551756
688121269,-0.757941,0.524443,1.208756
688142236,-0.365941,0.377443,-0.457244
688163205,0.957058,0.181443,-1.094244
688184172,1.496058,-1.043557,-0.065244
688205140,1.741058,-2.121557,2.041756
688226109,0.957058,-1.141557,-0.849244
688247079,0.859058,0.377443,0.179756
688268050,0.859058,0.671443,0.130756
688289019,0.467059,0.524443,-0.898244
688309988,0.614058,0.622443,-0.261244
688330958,0.810058,0.132443,-0.212244
688351928,1.153058,0.083443,-0.408244
688372897,1.496058,-0.406557,0.081756
688393866,1.349058,-0.455557,-0.163244
688414834,1.251058,-0.161557,0.032756
688435804,0.614058,0.034443,0.081756
688456773,0.712059,0.377443,0.228756
688477742,0.614058,0.279443,0.081756
688498709,0.565058,0.230443,0.228756
688519678,0.859058,0.034443,0.277756
688540647,0.663059,0.132443,0.767756
688561616,0.222059,0.230443,0.914756
688582585,-0.022941,0.426443,1.061756
688603554,-0.316941,0.083443,1.257756
688624528,-0.414941,-0.210557,1.208756
688645493,-0.414941,-0.308557,0.963756
688666463,-0.316941,-0.014557,0.375756
688687431,-0.071941,0.230443,-0.506244
688708398,0.908058,0.181443,-0.604244
688729366,1.447058,-0.455557,0.963756
688750334,1.594058,-1.533557,1.012756
688771302,1.055058,-1.043557,-0.212244
688792269,0.761058,-0.063557,0.914756
688813238,0.663059,0.377443,0.326756
688834208,0.418058,0.573443,0.130756
688855178,0.418058,0.377443,0.081756
688876148,0.516058,0.083443,0.179756
688897117,0.761058,0.230443,-0.016244
688918086,0.908058,0.083443,0.130756
688939057,0.810058,-0.014557,0.130756
688960026,0.810058,-0.063557,0.424756
688980995,0.614058,-0.014557,0.375756
689001965,0.663059,-0.014557,0.326756
689022933,0.712059,-0.063557,0.130756
689043901,0.614058,-0.161557,0.228756
689064868,0.761058,0.034443,0.130756
689085834,0.810058,0.230443,0.032756
689106800,0.908058,0.377443,-0.163244
689127765,1.153058,0.279443,-0.261244
689148732,1.251058,0.132443,-0.114244
689169699,1.104059,-0.014557,-0.212244
689190665,0.957058,0.083443,-0.065244
689211633,1.006058,0.426443,0.032756
689232601,0.957058,0.083443,-0.016244
689253571,0.810058,-0.161557,-0.065244
689274539,0.859058,-0.210557,0.081756
689295509,0.908058,0.034443,0.130756
689316477,0.957058,0.083443,0.179756
689337445,0.908058,0.083443,0.424756
689358413,1.006058,0.181443,0.326756
689379381,0.761058,0.181443,0.277756
689400350,0.516058,0.083443,0.375756
689421317,0.516058,0.181443,0.228756
689442286,0.516058,-0.063557,0.326756
689463254,0.663059,-0.308557,0.228756
689484221,0.810058,-0.308557,0.130756
689505189,0.761058,-0.014557,0.228756
689526160,0.761058,0.377443,0.277756
689547130,0.761058,0.377443,0.179756
689568100,0.859058,0.230443,0.277756
689589070,1.006058,0.230443,0.179756
689610039,1.006058,-0.112557,0.277756
689631009,0.908058,-0.014557,0.228756
689651979,0.761058,0.230443,0.179756
689672950,0.810058,0.426443,0.130756
689693920,0.859058,0.230443,0.228756
689714891,0.810058,0.034443,0.228756
689735859,0.810058,0.181443,0.326756
689756828,0.761058,0.230443,0.326756
689777797,0.663059,0.034443,0.228756
689798769,0.663059,-0.063557,0.228756
689819741,0.859058,0.034443,0.130756
689840711,0.859058,-0.014557,0.179756
689861679,0.859058,-0.014557,0.130756
689882649,0.859058,0.132443,0.277756
689903619,0.810058,0.230443,0.179756
689924588,0.761058,0.181443,0.179756
689945558,0.761058,0.083443,0.130756
689966529,0.712059,-0.014557,0.130756
689987500,0.761058,0.083443,0.081756
690008469,0.712059,-0.014557,0.130756
690029441,0.761058,0.034443,0.130756
690050413,0.761058,0.034443,0.081756
690071387,0.810058,0.034443,-0.016244
690092358,0.810058,-0.014557,0.032756
690113325,0.859058,0.083443,-0.016244
690155267,0.908058,0.132443,0.032756
690176233,0.908058,0.083443,0.032756
690197202,0.859058,0.083443,-0.016244
690218171,0.810058,0.132443,-0.114244
690239142,0.908058,0.083443,-0.065244
690260111,0.859058,0.083443,0.032756
690281082,0.908058,0.083443,-0.114244
690302053,0.908058,0.034443,-0.114244
690323024,0.957058,0.132443,-0.114244
690343995,0.859058,0.083443,-0.114244
690364966,0.859058,0.083443,-0.065244
690385938,0.908058,0.034443,-0.016244
690406908,1.006058,0.083443,-0.114244
690427879,0.908058,0.083443,-0.065244
