Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
676160223,-122.928291,-19.866348,-61.597355,0.845610,0.217964,0.464093
676180267,-215.880753,-51.028214,-68.862038,1.043312,-0.007778,0.368071
676200310,-265.459686,-40.379467,-62.321163,1.251472,-0.691964,0.373327
676220353,-144.814224,69.391830,-45.850723,1.073397,-1.128269,0.247345
676240396,-95.465248,30.395395,-63.241966,0.646715,-1.084116,0.537847
676260439,7.202164,-48.916748,-83.228439,0.751838,-0.729539,0.370078
676280482,47.403034,-67.454559,-73.043976,0.964068,-0.323682,0.453860
676300525,-0.328489,-19.845127,-66.262711,0.975321,-0.025807,0.343869
676320567,-47.529301,16.620766,-60.518684,0.906976,-0.009593,0.326575
676340610,-46.446804,3.815769,-53.627937,0.837156,-0.043942,0.373600
676360653,-34.221725,-15.097256,-52.599140,0.943620,-0.104192,0.331265
676380697,-28.079113,-1.492205,-41.277363,1.077969,-0.262157,0.310880
676400739,-23.907284,15.936675,-32.221962,0.996724,-0.270024,0.315268
676420782,-21.111502,9.999157,-29.914204,0.994279,-0.210873,0.345626
676440825,-20.407667,18.705383,-20.968714,1.059164,-0.238816,0.310095
676460868,-22.643950,41.069901,-17.993959,0.974797,-0.198075,0.310235
676480911,-22.180546,38.279705,-18.749083,0.857055,-0.024823,0.335805
676500954,-24.125845,33.920547,-14.402855,0.861766,0.091326,0.320859
676520998,-33.310215,44.056694,-5.352431,0.918413,0.047205,0.337752
676541041,-30.440422,56.598473,1.538739,0.951148,-0.110767,0.370250
676581128,7.447376,64.480759,-9.379109,1.033895,-0.055905,0.475194
676601171,-15.868915,84.808426,-12.754447,0.931682,-0.145049,0.517701
676621214,3.122019,78.172264,-11.781508,0.815273,-0.078617,0.562280
676641269,18.739859,59.332516,-10.283599,0.821127,0.060003,0.518115
676661298,-1.770090,64.581352,-6.200268,0.781611,0.087953,0.544271
676681341,-17.358070,75.854149,-0.232941,0.646781,0.005383,0.583481
676701384,-9.616325,73.332428,1.530859,0.525414,-0.058542,0.656960
676721427,0.429766,58.889877,1.208467,0.487832,-0.065517,0.748607
676741470,1.749234,39.605930,1.567024,0.540786,-0.041868,0.825185
676761513,-0.475956,25.699171,2.877106,0.627864,-0.031358,0.832562
676781556,0.099128,23.577318,1.183441,0.639025,-0.012176,0.848145
676801599,-1.728470,19.844713,-3.781383,0.635942,0.013125,0.898444
676821642,-6.884315,9.107965,-6.923768,0.624016,0.026158,0.923468
676841687,-12.774432,3.730463,-9.798948,0.599703,0.021562,0.980960
676861730,-17.379036,-5.052451,-10.875230,0.562705,0.000011,1.025115
676881773,-21.103125,-15.804447,-11.377411,0.522788,-0.004798,1.058914
676901816,-20.559591,-23.603802,-12.646461,0.485692,-0.004388,1.088957
676921866,-17.917253,-32.750851,-15.149254,0.430658,0.008764,1.141799
676941902,1.265355,-57.522835,-15.044361,0.486041,0.042242,1.045602
676961945,43.168385,-56.322582,-20.516741,0.473544,0.283587,0.560163
676981986,-9.412636,-21.384953,-9.381973,0.633011,0.254547,0.443210
677002029,-145.073792,-67.089882,-20.678358,0.635601,-0.162314,0.454590
677022072,-249.531189,-183.975555,-23.317085,0.865478,-0.549041,0.777753
677042116,-38.616142,-83.114296,9.869854,1.376274,-1.403008,-0.063644
677062159,129.127167,-30.240452,35.273968,0.801951,-0.967514,0.143340
677082202,203.216507,-63.009506,3.181914,0.703955,-0.172556,0.891551
677102245,200.252762,-37.522270,-14.653891,0.826675,0.329956,0.443000
677122288,111.751198,-5.040507,-23.605099,0.793388,0.514673,0.388882
677142330,16.227444,-6.719903,-3.513023,0.661414,0.498223,0.399798
677162374,-8.081328,-66.324112,18.327576,0.683992,0.274828,0.353462
677182418,-19.588968,-107.351921,14.813051,0.942875,0.195346,0.274707
677202461,-39.251904,-99.057121,16.258696,1.192563,0.094554,0.155181
677222504,-22.352837,-46.078739,18.318819,1.288303,-0.141469,0.202895
677242547,14.254476,11.604063,6.647586,1.168629,-0.282635,0.314352
677262591,11.730678,9.100793,-4.034403,1.112752,-0.222771,0.382734
677282633,8.331207,10.155876,3.167099,1.113517,-0.066986,0.381727
677302677,9.541936,28.885422,8.655755,1.048026,0.116276,0.387111
677322718,15.852262,48.482433,9.251637,0.950367,0.197523,0.363785
677342761,27.700743,73.591080,6.089735,0.861392,0.108328,0.200993
677362804,32.649681,93.823936,-1.722763,0.664815,0.085229,0.205119
677382847,10.803943,88.983955,-6.167380,0.584546,0.058251,0.529329
677402889,-7.490377,24.400740,-7.695409,0.861853,-0.161011,0.535623
677422933,-14.227405,-2.897858,3.123852,1.204948,-0.269311,0.303309
677442976,16.337914,82.208809,14.800238,1.149953,-0.101031,0.351046
677463019,55.683811,164.693649,-6.331656,0.797459,0.260218,0.659047
677483062,46.121689,151.895950,-3.625549,0.574452,0.345728,0.888330
677503105,-11.685033,66.543259,10.565584,0.490631,0.178025,0.872076
677523149,-56.961304,2.884580,18.644531,0.552984,0.078093,0.823191
677543192,-50.396469,15.746341,17.431677,0.558810,-0.016404,0.803529
677563235,-15.037629,54.389896,4.477669,0.436261,-0.051898,0.860193
677583278,-0.884259,38.838554,-2.823053,0.374024,-0.006791,1.055021
677603321,-13.343988,-8.159689,0.051880,0.401392,0.001369,1.055063
677643427,-25.419785,-17.514301,-2.132178,0.312733,-0.123102,1.119174
677663449,-2.393219,-32.562279,-5.486565,0.267135,-0.135476,1.128958
677683492,38.059021,-66.154480,-5.917325,0.350482,-0.030850,1.183148
677703535,64.984573,-77.737198,-3.278811,0.488256,0.181135,0.831063
677723578,42.300304,-12.287178,-12.042081,0.396437,0.024809,0.094313
677743621,-21.240473,-37.198021,-23.202583,0.741719,-0.118105,0.246235
677763664,-122.028496,-215.017334,0.616035,1.328381,-0.214997,0.366583
677783707,-143.478592,-304.212036,42.605469,1.750303,-0.320641,0.460944
677803750,59.614475,5.289195,12.149007,1.698179,-0.663897,-0.211881
677823793,76.662872,162.646439,-22.511848,0.817650,-0.085402,0.699649
677843836,80.326294,121.936707,-33.228008,0.416002,0.039244,0.790099
677863880,82.458473,-12.366110,-25.879999,0.334329,0.161006,0.566895
677883923,-0.134228,-89.892380,-13.685061,0.578947,0.414525,0.504588
677903966,-72.078308,-118.831726,-7.552356,0.830525,0.143231,0.260842
677924009,-72.075775,-130.426697,0.655873,1.069842,-0.051367,0.370991
677944053,-15.167194,-75.131203,-7.390082,1.196397,-0.164038,0.169634
677964096,22.528008,20.138859,-12.941992,1.235417,0.011892,0.322150
677984137,12.445669,43.448437,-2.442043,1.121965,-0.019295,0.488373
678004180,3.985781,23.863819,3.469333,0.971200,-0.098172,0.426012
678024223,4.900160,31.762688,-7.751659,0.884544,-0.121447,0.344086
678044266,14.170847,54.371613,-13.824477,0.797083,-0.075958,0.364012
678064309,14.108650,60.406048,-15.079106,0.665391,0.030931,0.436916
678084352,20.586758,43.338844,-10.754973,0.688408,0.167930,0.518439
678104396,18.404875,23.149158,-3.055151,0.830430,0.208447,0.465517
678124439,10.144845,15.759807,11.550876,1.022911,-0.005001,0.432085
678144481,12.973366,35.551636,16.111927,1.082181,-0.113537,0.509891
678164525,33.765774,87.921928,8.680852,0.939190,-0.020796,0.632357
678184569,47.233337,93.723038,4.709633,0.776869,0.131344,0.822020
678204612,30.464476,53.654137,10.681228,0.695204,0.185777,0.892717
678224655,9.731590,20.612537,18.489723,0.608210,0.167369,0.852538
678244699,2.667312,20.458006,16.228071,0.520422,0.144937,0.871474
678264741,-6.112619,32.434246,10.829367,0.324380,0.122470,0.938420
678284784,-7.837537,17.589493,6.209465,0.117323,0.063342,1.093810
678304827,1.390520,-37.880676,6.389231,0.118327,0.053572,0.993567
678324868,21.554569,-75.717094,10.932800,0.306197,0.209200,0.855176
678344912,43.204613,-76.185745,24.419233,0.548569,0.392008,0.554991
678364954,33.577797,-26.291155,14.046900,0.492507,0.246724,0.056219
678384997,-35.000050,-24.288975,-9.061152,0.744393,-0.151607,0.258185
678405040,-145.533203,-183.292908,4.179253,1.415410,-0.201983,0.768071
678425084,-103.742294,-260.336304,10.742433,1.925940,-0.510302,0.329228
678445127,79.020721,33.481003,-16.259842,1.797152,-0.397910,-0.163643
678465170,64.493118,168.263519,-28.587053,0.976788,0.185590,0.795355
678485213,43.964306,129.881668,-30.503635,0.494795,0.113552,0.765479
678505255,19.206942,-10.969141,-15.644941,0.338071,0.211543,0.704074
678525300,-37.985188,-99.362129,-0.320521,0.536259,0.173387,0.466480
678545343,-56.370686,-106.164642,-1.574892,0.702812,-0.004311,0.406525
678565386,-23.811539,-65.341057,-6.091278,0.853077,-0.058037,0.348614
678585429,-1.723053,-13.006760,-6.576753,0.900565,0.025640,0.406994
678625515,-12.257782,-20.072063,-2.482079,0.914224,0.056379,0.575090
678645558,-11.288028,-19.898523,-3.457202,0.950812,0.037120,0.534455
678665600,-12.335036,-12.426591,-4.469471,0.956706,-0.003918,0.532288
678685643,-16.794615,-17.463228,-7.188340,0.946283,0.005313,0.526491
678705686,-19.797132,-19.885565,-7.871531,0.895248,-0.010843,0.481457
678725728,-10.066822,-15.096413,-4.507193,0.852223,-0.000065,0.445729
678745772,-4.645185,-8.920261,-1.255879,0.859757,0.046018,0.404615
678765815,-2.543224,0.427886,1.195114,0.842371,0.005310,0.387344
678785858,12.089718,15.176828,3.476358,0.725004,-0.062989,0.444317
678805901,-5.161051,16.263184,2.937185,0.632585,0.007692,0.558412
678825944,-22.464664,-15.415297,6.215688,0.748900,0.090324,0.664829
678845987,-12.556541,-40.531822,16.691952,0.966448,0.153366,0.580407
678866031,-17.158102,-19.333410,8.045189,1.005602,0.169943,0.495976
678886074,-32.333038,10.842163,-2.357386,0.865447,-0.105796,0.626420
678906117,-20.715471,-1.731743,-2.183168,0.726014,-0.350496,0.726387
678926160,12.747703,-41.369709,-6.257118,0.798752,-0.244286,0.600673
678946203,21.704952,-49.097042,-0.254325,0.980670,-0.052521,0.517386
678966246,52.328545,-16.112740,1.803274,0.621832,0.039681,0.246697
678986288,61.124249,9.138839,-10.469691,0.601823,0.056444,0.279098
679006331,37.354385,-57.458870,10.497284,0.850802,0.067490,0.167293
679026374,22.372211,-143.475891,32.489422,1.226837,0.242877,0.074634
679046417,-53.099174,-137.341599,23.927938,1.560484,0.341583,-0.043923
679066460,-97.706581,-8.093803,1.437613,1.543775,-0.009948,0.022861
679086503,-78.208199,116.949966,-1.306051,1.105690,-0.242128,0.339050
679106546,-26.967102,91.941238,-9.697346,0.686124,-0.325917,0.514123
679126589,13.175879,-5.936305,-24.577812,0.625318,-0.211216,0.516101
679146632,-9.001394,-55.492981,-16.803574,0.819773,0.049092,0.494159
679166675,-47.901810,-36.378212,-9.217443,0.915095,-0.080142,0.295078
679186719,-23.255144,-18.500303,-10.200381,0.941630,-0.201704,0.319582
679206762,-3.740722,-8.630109,-13.429506,0.938670,-0.078807,0.339122
679226805,-12.280205,-3.575349,-12.271777,0.916955,0.021373,0.393037
679246848,-20.693039,-6.380228,-12.021783,0.912038,0.013669,0.414187
679266891,-18.442009,-12.456444,-14.935868,0.940508,-0.043714,0.404762
679286934,-10.054664,-10.450661,-17.500874,0.936821,-0.052133,0.380314
679306977,-6.648658,-8.455054,-18.465923,0.910690,-0.002980,0.391098
679327019,-6.748741,-16.313438,-17.025490,0.946097,0.008381,0.371506
679347062,-2.896710,-13.670797,-14.977726,0.944059,-0.052074,0.340671
679367105,3.850634,-7.171398,-17.123016,0.896061,-0.051578,0.360073
679387148,2.312148,-16.223564,-19.487188,0.896417,0.005397,0.360243
679407191,-1.090106,-21.274450,-18.069798,0.945852,0.015051,0.335487
679427234,0.334768,-18.470356,-16.590189,0.939722,0.014329,0.311321
679447277,0.852548,-15.225015,-15.942055,0.924576,0.023809,0.330069
679467320,-0.066489,-17.967371,-14.393517,0.935725,-0.004100,0.338848
679487363,4.295284,-20.950230,-13.548037,0.992585,-0.014343,0.326238
679507406,7.117229,-19.098343,-14.089468,1.001616,0.030899,0.297889
679527451,2.331120,-14.785115,-15.199594,0.977255,0.066890,0.295046
679547494,-1.652871,-14.477730,-15.382651,0.948123,0.066602,0.283182
679567537,-4.564680,-14.893157,-15.169475,0.929397,0.073816,0.271332
679587580,-8.175494,-13.750121,-15.584732,0.932410,0.088590,0.278334
679607623,-11.749369,-11.839741,-16.648554,0.970137,0.087553,0.276069
679627666,-15.398252,-8.287778,-18.231396,1.006320,0.097498,0.263960
679647711,-19.663218,-1.573207,-19.401117,0.982312,0.084440,0.274271
679667750,-22.190777,-1.875394,-20.158520,0.949053,0.073044,0.305988
679687793,-22.503481,-7.362658,-19.785254,0.961581,0.067126,0.295203
679707836,-24.591515,-7.444122,-19.030195,0.965555,0.087774,0.284501
679727879,-28.934736,-6.786194,-17.885244,0.965902,0.099348,0.284681
679747922,-31.978382,-6.828561,-16.536285,0.975868,0.080073,0.274807
679767965,-33.856205,-3.718019,-16.014402,0.968233,0.051885,0.256684
679788008,-33.683533,-2.387693,-15.232298,0.933882,0.027715,0.259546
679808051,-32.566517,-4.448071,-14.400903,0.934297,0.023872,0.283616
679828094,-32.303589,-4.736538,-13.099917,0.956502,0.029894,0.292378
679848137,-34.223560,-1.968406,-13.499202,0.936669,0.064873,0.322717
679868182,-36.387520,-5.303987,-15.147863,0.940753,0.062401,0.317214
679888225,-34.799114,-6.309402,-16.812262,0.949144,0.029480,0.283041
679908268,-30.536228,-8.312803,-18.442892,0.942321,0.013050,0.291230
679928311,-27.122059,-13.483946,-17.824245,0.972358,0.029443,0.263090
679948354,-26.906433,-10.747248,-16.419100,0.981506,0.031744,0.234732
679968397,-24.302294,-9.024037,-16.196911,0.935441,0.027479,0.255371
679988439,-21.875757,-16.376070,-16.338076,0.948900,0.057364,0.255678
680008482,-24.247072,-17.437801,-15.633245,1.000203,0.090081,0.234387
680028525,-28.030672,-13.565412,-14.815592,1.009132,0.096706,0.236127
680048568,-29.312428,-11.094242,-15.181397,0.987543,0.080506,0.245481
680068611,-30.114082,-11.853854,-15.700196,0.982391,0.085855,0.255869
680088654,-32.152687,-11.958607,-15.928252,0.985796,0.105246,0.246539
680108697,-35.934509,-11.012543,-15.237359,0.978221,0.114570,0.234388
680128740,-38.870289,-9.390640,-14.309806,0.966393,0.095750,0.229632
680148783,-40.177696,-9.632648,-14.124333,0.935171,0.081139,0.237263
680168826,-40.853870,-13.333649,-14.222305,0.925327,0.088898,0.243410
680188870,-43.220215,-15.170800,-13.836747,0.938004,0.098524,0.226762
680208913,-46.379765,-12.409235,-14.317940,0.945991,0.104392,0.235148
680228956,-48.114655,-11.496021,-15.135897,0.961871,0.100636,0.240302
680248999,-48.926952,-10.675382,-17.210239,0.963493,0.085159,0.234159
680269042,-48.501122,-10.334682,-19.346949,0.964930,0.094582,0.254031
680289085,-48.990013,-13.572632,-20.399084,0.980193,0.104868,0.258246
680309129,-51.111458,-17.546034,-20.561901,1.033679,0.137277,0.236791
680329170,-54.254974,-15.361916,-20.547482,1.051597,0.150957,0.224245
680349213,-58.410767,-14.385304,-20.249901,1.036978,0.148817,0.225795
680369256,-62.796852,-17.010702,-18.804405,1.026904,0.116686,0.211966
680389299,-65.391190,-16.156681,-17.688288,1.000414,0.094578,0.188738
680409342,-67.060631,-15.470951,-17.188564,0.953060,0.101241,0.205180
680429385,-69.489746,-16.335596,-17.778585,0.935634,0.099669,0.203792
680449428,-70.605774,-14.845034,-18.076172,0.936208,0.082055,0.202393
680469471,-70.665871,-14.191377,-18.198221,0.927832,0.084423,0.209869
680489514,-71.451614,-15.186489,-18.419804,0.937544,0.095622,0.215310
680509557,-72.629196,-15.109382,-18.235628,0.967864,0.106762,0.217625
680529602,-74.241295,-14.348121,-18.681086,0.989942,0.120454,0.215306
680549645,-77.024193,-13.730227,-19.048866,0.994155,0.139203,0.207079
680569688,-79.586288,-13.211275,-19.288734,0.997697,0.131476,0.204893
680589738,-80.761116,-13.909847,-20.002804,0.986802,0.127804,0.204024
680609773,-83.275696,-16.499622,-20.247717,0.991529,0.126157,0.200430
680649858,-86.032860,-18.982719,-20.361359,0.990590,0.093176,0.176387
680669901,-87.699974,-19.847822,-20.500124,0.984590,0.115014,0.183264
680689944,-90.971771,-18.507872,-21.824745,0.969195,0.119164,0.170644
680709987,-91.796242,-18.484760,-22.717403,0.950606,0.086498,0.166135
680730030,-89.876343,-20.356216,-22.768444,0.962988,0.074331,0.173336
680750073,-88.585930,-22.530899,-22.265858,0.995910,0.084090,0.154013
680770116,-89.643784,-18.775282,-22.352716,0.990998,0.103287,0.150996
680790159,-91.721771,-17.998669,-23.358374,0.988049,0.117207,0.166064
680810202,-93.908661,-19.046030,-24.140535,0.997548,0.141054,0.180322
680830245,-97.742638,-19.377337,-24.552687,1.012226,0.155088,0.184683
680850290,-101.872292,-19.358732,-24.917194,1.008651,0.147869,0.187539
680870333,-106.074036,-20.122303,-23.871025,0.995270,0.136403,0.187900
680890376,-108.655602,-21.153145,-22.494198,1.004052,0.125974,0.188506
680910419,-109.728355,-20.649872,-20.939934,1.016417,0.099176,0.164508
680930462,-110.643158,-16.696064,-19.489182,0.991818,0.068569,0.167403
680950505,-109.456459,-18.004047,-18.689505,0.972937,0.059239,0.186917
680970548,-108.957947,-22.951851,-17.180227,0.991663,0.057721,0.167310
680990590,-109.115936,-20.869373,-17.737120,0.972094,0.052994,0.166478
681010633,-108.573845,-24.298546,-19.482624,0.968851,0.063103,0.170832
681030676,-109.899689,-26.471083,-19.219002,0.996404,0.078083,0.143778
681050719,-113.500717,-21.139816,-19.074537,1.002815,0.068635,0.149092
681070762,-114.598724,-20.622513,-20.163645,0.993467,0.077612,0.148222
681090805,-117.580635,-19.548662,-21.101702,0.990625,0.078635,0.157661
681110848,-119.351501,-20.467451,-22.504261,0.980401,0.052082,0.158443
681130891,-118.885437,-23.797768,-24.294983,0.981126,0.064276,0.156891
681150934,-120.043488,-25.278870,-24.223759,0.995460,0.084272,0.152915
681170977,-121.763573,-25.589163,-24.560719,1.011915,0.082396,0.129471
681191021,-122.904510,-23.316124,-25.788284,1.011094,0.082693,0.131010
681211064,-124.957520,-20.859890,-27.031883,0.996002,0.091668,0.130643
681231107,-126.453369,-18.631849,-27.601511,0.986688,0.084436,0.132365
681251156,-127.251595,-19.003506,-27.404585,0.974787,0.080973,0.133126
681271193,-127.121986,-19.968657,-26.848528,0.974358,0.087300,0.124786
681291236,-127.188850,-18.813358,-26.993858,0.983100,0.076963,0.137863
681311278,-125.596123,-19.848660,-27.507896,0.991188,0.084500,0.150424
681331321,-126.022194,-20.281475,-27.382330,1.003036,0.090982,0.151094
681351364,-125.892113,-21.292164,-26.681486,1.005909,0.086423,0.144325
681371407,-125.629356,-22.697710,-24.891872,0.999741,0.102106,0.119477
681391450,-126.098808,-20.104900,-23.633705,0.996382,0.064217,0.117580
681411493,-122.264503,-19.530386,-23.252258,0.986292,0.029981,0.127622
681431536,-117.868568,-20.453487,-22.408987,1.004155,0.025021,0.134349
681451579,-115.224129,-18.828831,-21.539459,1.014514,0.031410,0.144113
681471622,-114.148804,-17.750298,-21.183044,1.001658,0.049751,0.169998
681491665,-112.955338,-21.383699,-19.489880,1.011915,0.085057,0.169508
681511709,-114.104568,-23.357700,-16.866125,1.022354,0.071362,0.150578
681531753,-114.451492,-23.804516,-13.922380,1.013889,0.020886,0.149931
681571839,-100.696640,-28.186581,-13.444707,1.046301,-0.054648,0.109822
681591882,-95.503220,-24.359251,-11.096000,1.048030,-0.052594,0.119923
681611925,-93.014526,-21.981691,-9.563195,1.024810,-0.028056,0.136759
681631987,-96.736969,-22.592756,-6.509614,0.997299,-0.011348,0.121124
681652009,-96.327400,-26.034698,-3.126977,0.983966,-0.057632,0.122592
681672053,-85.127640,-28.109407,2.083830,1.003638,-0.046482,0.091780
681692095,-84.175591,-22.368244,9.750345,1.055694,0.025701,0.095843
681712138,-87.572639,-13.038407,11.634053,1.072458,-0.039436,0.149309
681732182,-80.135277,-11.382216,7.339690,1.058651,-0.140816,0.195659
681752224,-70.832619,-14.021693,3.789300,1.099825,-0.183053,0.214062
681772267,-61.439537,-5.821493,2.818188,1.076562,-0.188861,0.194912
681792311,-51.852745,6.414969,2.862627,0.977686,-0.153459,0.233501
681812353,-44.630096,0.769336,3.574417,0.944774,-0.145110,0.273161
681832397,-38.138157,-3.037694,1.189425,0.959567,-0.079827,0.242048
681852441,-36.172752,7.547451,-0.862119,0.942094,-0.021246,0.238250
681872484,-36.732643,8.444045,-2.572790,0.928911,-0.071768,0.259147
681892527,-28.989449,8.452979,-1.641788,0.933428,-0.113044,0.258974
681912570,-23.986835,11.452084,0.907241,0.946893,-0.082680,0.287410
681932613,-21.924509,9.444386,2.386513,0.987397,-0.068530,0.310805
681952657,-18.058321,14.397002,3.053071,1.011973,-0.044439,0.314428
681972698,-16.382326,17.876320,2.275102,0.986993,-0.030805,0.320051
681992741,-16.193588,13.931192,1.820287,0.970970,-0.023088,0.320234
682012784,-15.635239,9.742229,0.715314,0.997625,-0.041823,0.281161
682032827,-13.054139,15.530922,-1.069775,0.977929,-0.051434,0.297940
682052870,-8.210810,15.930432,0.827760,0.967381,-0.057403,0.320400
682072913,-6.561640,13.330059,1.906990,0.997215,-0.043474,0.316406
682092956,-3.669872,23.406031,1.783873,0.987777,-0.050723,0.328233
682112999,2.493082,29.708481,0.001309,0.928943,-0.032518,0.366074
682133042,4.299521,24.781475,-0.426890,0.915910,0.010775,0.387745
682153085,2.452250,21.438610,-0.767626,0.917818,-0.000967,0.394229
682173130,6.183354,25.098814,-1.013006,0.905951,0.000201,0.405058
682193172,8.341968,26.807568,0.012535,0.884545,0.024355,0.422911
682213216,6.514417,23.647598,0.768509,0.876691,0.030072,0.453124
682233259,7.255669,20.796858,1.131200,0.892713,0.022734,0.454941
682253302,8.361582,22.726480,1.128514,0.878458,0.027065,0.456986
682273345,8.841984,23.166979,1.292017,0.852146,0.039627,0.475354
682293388,7.400784,16.988787,1.133687,0.865576,0.049401,0.480652
682313430,4.921355,14.117476,0.271690,0.883515,0.057497,0.465057
682333472,3.919141,17.697655,-1.087686,0.884795,0.055677,0.455521
682353515,3.005986,17.295599,-1.110778,0.876301,0.066634,0.452911
682373558,0.224219,13.718046,-1.169868,0.882882,0.072210,0.443444
682393601,-2.651461,12.511163,-3.066490,0.884523,0.055184,0.424842
682413644,-2.072428,12.617194,-2.796771,0.853504,0.056674,0.440444
682433687,-3.855930,7.389158,-3.456182,0.850635,0.075869,0.454013
682453730,-6.467312,-1.212046,-2.285284,0.896226,0.082795,0.422241
682473774,-8.748644,-3.436658,-1.351494,0.957161,0.045214,0.381935
682493816,-6.317523,3.949114,-1.361880,0.982720,0.020710,0.374676
682513861,-2.905312,14.594072,-2.845582,0.950174,0.024530,0.394073
682533904,-1.151948,14.653010,-3.628529,0.910873,0.039731,0.410230
682553947,-2.548856,10.040926,-2.889720,0.892312,0.041166,0.406350
682573990,-1.153719,8.390282,-3.089314,0.909647,0.056987,0.386043
682594033,0.600512,15.168684,-2.873005,0.917419,0.072938,0.364118
682614076,-0.417937,17.191849,-1.762456,0.924080,0.090760,0.383867
682634140,-1.896789,17.550720,-0.966772,0.954166,0.090463,0.379992
682654161,-2.981728,24.749126,-1.826127,0.952621,0.089348,0.373890
682674203,-6.103326,28.034986,-2.574748,0.907780,0.094156,0.366057
682694247,-9.467306,29.004349,0.017493,0.877598,0.074852,0.369729
682714290,-8.685102,29.621796,5.473231,0.876175,0.059509,0.375672
682734333,-6.135756,28.745089,4.532700,0.917202,0.065227,0.368914
682754376,-11.095653,32.291088,4.072186,0.957783,0.073781,0.400186
682774419,-13.242136,37.529289,2.902855,0.951578,0.021995,0.399476
682794462,-9.434885,41.530499,0.531065,0.935047,0.001398,0.403895
682814505,-7.430768,40.516838,-1.768832,0.903034,-0.040019,0.396901
682834548,-0.816019,38.490715,1.283014,0.884337,-0.080719,0.390546
682854592,13.593488,40.806553,6.746937,0.940030,0.012620,0.377800
682874635,19.418339,45.428577,2.835432,1.071792,0.157921,0.408518
682894678,5.988000,67.285713,5.325121,1.117306,0.218500,0.270236
682914721,-20.438139,102.429794,18.704634,0.836750,0.113236,0.148239
682934764,-21.392759,99.063713,19.195087,0.732330,-0.098053,0.476799
682954808,5.706365,66.553299,15.559345,0.796039,-0.169655,0.415035
682974849,29.021729,47.965694,17.858864,0.982881,-0.070086,0.375882
682994892,31.669592,76.680992,22.610941,1.015002,0.038164,0.446784
683014935,36.474468,121.253387,19.202766,0.851005,0.118427,0.527592
683034978,38.217476,115.191170,12.651018,0.791164,0.156253,0.653850
683055021,17.411171,85.192665,9.715404,0.743533,0.178658,0.627825
683095107,-10.874437,93.544365,2.862216,0.608524,0.060972,0.539224
683115150,-6.572941,85.246284,-1.581530,0.591785,0.054472,0.613721
683135193,-9.864320,78.949585,1.596014,0.644540,0.026454,0.693273
683155236,-7.504031,81.419441,5.300930,0.648059,-0.017854,0.762949
683175280,2.227253,87.361069,2.386694,0.601723,-0.038552,0.880138
683195324,15.294592,80.696793,-2.880017,0.631048,-0.007679,0.910962
683215367,20.790230,71.556046,-2.799236,0.630688,0.091989,0.925887
683235410,18.179169,83.133072,-5.220399,0.538849,0.134422,1.017913
683255453,8.934348,82.393669,-10.809212,0.445864,0.039897,0.916318
683275496,6.568837,52.992142,-2.992616,0.451324,0.000655,0.972037
683295539,10.335817,32.428474,-4.167656,0.459299,0.025502,0.982724
683315580,20.209457,42.557705,-7.643077,0.456206,0.108020,0.978105
683335623,21.899704,40.578979,-10.046310,0.439752,0.180981,0.947976
683355666,1.669723,25.807007,-6.700408,0.454107,0.207710,0.967434
683375709,-17.206335,11.337902,-3.334701,0.435277,0.199887,1.006146
683395752,-22.271477,14.472886,-5.279587,0.351766,0.130661,1.017944
683415795,-21.097868,2.431702,-6.762769,0.295001,0.082193,1.080932
683435838,-22.259417,-28.851103,-5.307283,0.315785,0.158249,1.076814
683455881,-34.037827,-43.653496,-2.658471,0.343177,0.188984,1.084772
683475924,-44.722927,-53.692398,-2.681330,0.324401,0.104885,1.165357
683495967,-34.834663,-71.136200,-1.087483,0.330669,0.054472,1.203603
683516012,-16.868002,-92.424911,1.468913,0.341751,0.056292,1.138299
683536055,-1.166851,-113.734459,4.065554,0.227040,0.091256,1.534946
683556098,35.250984,-124.844864,-6.426917,0.013085,0.257562,1.773461
683576141,92.329132,-124.216927,-21.598923,-0.311420,0.360649,1.616010
683596184,98.385330,-128.478912,-22.395538,-0.291347,0.382895,0.717909
683616227,47.015522,-153.424011,-1.919120,0.641324,0.396074,-0.549282
683636293,-126.347031,-210.097031,-1.785742,1.441685,-0.320840,-0.840606
683656312,-342.909485,-243.846512,66.894264,1.041302,-1.287858,-0.426576
683676355,-193.766434,-367.254028,93.910385,0.737963,-1.516008,1.622596
683696397,304.231934,-221.463455,-27.359829,1.262271,-1.045405,-1.118538
683716441,324.334290,-14.489584,-108.318825,1.159109,0.227273,-0.755694
683736483,53.082710,184.096268,-133.525131,0.765357,1.399894,0.217581
683776570,-32.826759,-80.552887,71.424591,0.664931,0.375843,0.577643
683796613,-174.730637,-271.120087,97.345566,1.481220,0.080743,0.405044
683816656,-208.595856,-242.667618,73.100731,2.811336,-0.586554,0.581053
683836699,55.424088,206.323639,-4.647288,1.768716,-0.501241,-0.904010
683856743,45.263371,332.238129,-37.896584,0.482942,-0.298089,-0.176707
683876786,56.034027,237.537918,-41.074081,0.311385,-0.061959,0.761491
683896829,66.519279,15.514838,-2.327416,0.703395,0.120553,0.240253
683916872,-11.356370,-23.786871,20.361794,1.044247,0.321702,0.007371
683936915,-98.597282,69.591255,29.749149,1.186613,0.191387,0.082231
