Timestamp (us),W,X,Y,Z
673905385,-0.409337,-0.544092,0.248549,-0.689110
673915406,-0.412693,-0.542790,0.251430,-0.687088
673925428,-0.415764,-0.541656,0.254190,-0.685113
673935449,-0.418601,-0.540620,0.256988,-0.683157
673945471,-0.421333,-0.539540,0.259904,-0.681226
673955492,-0.424104,-0.538160,0.262905,-0.679444
673965514,-0.426958,-0.536311,0.265904,-0.677949
673975535,-0.429834,-0.534189,0.268942,-0.676609
673985557,-0.432511,-0.532219,0.272148,-0.675171
673995577,-0.434837,-0.530510,0.275644,-0.673602
674005599,-0.436795,-0.528985,0.279257,-0.672045
674015620,-0.438550,-0.527469,0.282741,-0.670635
674025642,-0.440252,-0.525834,0.285994,-0.669424
674035663,-0.442192,-0.524167,0.288623,-0.668323
674045685,-0.444053,-0.522523,0.290868,-0.667402
674055706,-0.445602,-0.521084,0.292596,-0.666739
674065728,-0.446690,-0.520033,0.293751,-0.666324
674075749,-0.447207,-0.519471,0.294403,-0.666128
674085771,-0.446968,-0.519350,0.294708,-0.666247
674095792,-0.445865,-0.519614,0.294574,-0.666839
674105814,-0.444071,-0.519999,0.294087,-0.667950
674115836,-0.442098,-0.520090,0.293332,-0.669519
674125857,-0.440557,-0.519842,0.292031,-0.671293
674135879,-0.439618,-0.519149,0.290493,-0.673109
674145900,-0.438846,-0.518369,0.289351,-0.674705
674155922,-0.437482,-0.518113,0.288690,-0.676069
674165943,-0.435434,-0.518560,0.287858,-0.677402
674175965,-0.433337,-0.519115,0.286223,-0.679013
674185986,-0.431591,-0.519025,0.283879,-0.681174
674196009,-0.430153,-0.518284,0.281490,-0.683635
674206031,-0.428805,-0.517375,0.279468,-0.685996
674216052,-0.427372,-0.516692,0.277817,-0.688073
674226073,-0.425883,-0.516204,0.276349,-0.689950
674236095,-0.424474,-0.515636,0.274860,-0.691836
674246117,-0.423259,-0.514805,0.273212,-0.693848
674256138,-0.422213,-0.513831,0.271445,-0.695898
674266160,-0.421268,-0.512930,0.269708,-0.697809
674276181,-0.420396,-0.512198,0.268093,-0.699493
674286203,-0.419656,-0.511538,0.266586,-0.700994
674296224,-0.419148,-0.510821,0.265163,-0.702360
674306245,-0.418931,-0.509944,0.263825,-0.703629
674316292,-0.418980,-0.508930,0.262615,-0.704785
674326287,-0.419236,-0.507949,0.261505,-0.705753
674336309,-0.419656,-0.507051,0.260466,-0.706533
674346330,-0.420113,-0.506279,0.259512,-0.707166
674356352,-0.420569,-0.505646,0.258747,-0.707628
674366373,-0.421173,-0.505142,0.258287,-0.707797
674376395,-0.422000,-0.504759,0.258224,-0.707600
674386416,-0.422957,-0.504390,0.258496,-0.707193
674396438,-0.423902,-0.503920,0.258847,-0.706833
674406459,-0.424825,-0.503287,0.259015,-0.706668
674416481,-0.425749,-0.502482,0.258867,-0.706739
674426502,-0.426671,-0.501477,0.258476,-0.707041
674436524,-0.427542,-0.500326,0.258013,-0.707498
674446545,-0.428245,-0.499224,0.257554,-0.708019
674466589,-0.428951,-0.497759,0.256274,-0.709087
674476610,-0.428898,-0.497359,0.255333,-0.709738
674486631,-0.428635,-0.496962,0.254249,-0.710564
674496653,-0.428352,-0.496480,0.252992,-0.711520
674506674,-0.428105,-0.495916,0.251591,-0.712557
674516697,-0.427699,-0.495462,0.250075,-0.713650
674526719,-0.426959,-0.495272,0.248395,-0.714811
674536740,-0.426111,-0.495163,0.246352,-0.716098
674546762,-0.425259,-0.495017,0.244079,-0.717483
674556783,-0.424087,-0.495181,0.241680,-0.718874
674566805,-0.422284,-0.496190,0.239222,-0.720061
674576827,-0.419715,-0.498351,0.236775,-0.720879
674586848,-0.416717,-0.501094,0.234461,-0.721473
674596870,-0.413977,-0.503309,0.232299,-0.722208
674606891,-0.411893,-0.504272,0.229994,-0.723463
674616913,-0.410385,-0.504036,0.227246,-0.725352
674626934,-0.409065,-0.503203,0.224140,-0.727638
674636955,-0.407508,-0.502620,0.221120,-0.729835
674646987,-0.405692,-0.502627,0.218670,-0.731578
674656997,-0.403982,-0.502794,0.217063,-0.732887
674667019,-0.402549,-0.502428,0.216320,-0.734145
674677040,-0.401673,-0.501308,0.215934,-0.735503
674697083,-0.401101,-0.497985,0.216133,-0.738010
674707104,-0.401167,-0.496785,0.216895,-0.738559
674717126,-0.401518,-0.496132,0.218161,-0.738434
674727147,-0.401958,-0.495896,0.220159,-0.737760
674737169,-0.402463,-0.495703,0.222554,-0.736896
674747190,-0.402989,-0.495242,0.224896,-0.736207
674757212,-0.403352,-0.494323,0.226622,-0.736096
674767234,-0.403446,-0.492911,0.227286,-0.736787
674777255,-0.403462,-0.491332,0.226551,-0.738058
674787277,-0.403268,-0.490009,0.224943,-0.739534
674797298,-0.402547,-0.489171,0.223196,-0.741009
674807320,-0.401569,-0.489213,0.221496,-0.742021
674817341,-0.400711,-0.489681,0.220265,-0.742543
674827363,-0.400059,-0.490127,0.219450,-0.742842
674837384,-0.399489,-0.490321,0.218682,-0.743247
674847407,-0.398990,-0.490239,0.217699,-0.743857
674857429,-0.398667,-0.489992,0.216523,-0.744536
674867450,-0.398566,-0.489518,0.215466,-0.745208
674877472,-0.398539,-0.488894,0.214861,-0.745806
674887493,-0.398370,-0.488572,0.214717,-0.746149
674897514,-0.398024,-0.488830,0.214881,-0.746117
674907536,-0.397692,-0.489500,0.215160,-0.745775
674917557,-0.397738,-0.490054,0.215419,-0.745312
674927579,-0.398511,-0.489988,0.215729,-0.744852
674937600,-0.400057,-0.489227,0.216156,-0.744399
674947622,-0.402166,-0.488024,0.216728,-0.743886
674957643,-0.404614,-0.486733,0.217524,-0.743172
674967665,-0.407270,-0.485545,0.218760,-0.742135
674977700,-0.410091,-0.484542,0.220739,-0.740650
674987706,-0.413112,-0.483462,0.223590,-0.738819
674997728,-0.416568,-0.481995,0.227009,-0.736792
675007749,-0.420499,-0.480108,0.230572,-0.734681
675017771,-0.424931,-0.477935,0.234045,-0.732447
675027793,-0.429919,-0.475539,0.237532,-0.729969
675037814,-0.435322,-0.472882,0.241307,-0.727249
675047836,-0.440914,-0.470163,0.245376,-0.724276
675057857,-0.446568,-0.467578,0.249688,-0.721005
675067879,-0.452404,-0.465107,0.254155,-0.717395
675077900,-0.458576,-0.462537,0.258725,-0.713493
675087921,-0.465074,-0.459674,0.263460,-0.709393
675097943,-0.471828,-0.456615,0.268283,-0.705087
675107964,-0.478785,-0.453523,0.273202,-0.700490
675117986,-0.485924,-0.450393,0.278304,-0.695568
675128007,-0.493255,-0.447167,0.283653,-0.690308
675138029,-0.500807,-0.443805,0.289284,-0.684681
675148051,-0.508545,-0.440319,0.295102,-0.678719
675158072,-0.516450,-0.436759,0.300976,-0.672442
675168093,-0.524532,-0.433111,0.306906,-0.665833
675178116,-0.532729,-0.428889,0.313143,-0.659120
675188138,-0.541062,-0.424398,0.319656,-0.652075
675198160,-0.549622,-0.419634,0.326441,-0.644596
675208181,-0.558430,-0.414740,0.333509,-0.636523
675218202,-0.567347,-0.409687,0.340773,-0.628006
675228224,-0.576277,-0.404350,0.348068,-0.619273
675238245,-0.585223,-0.398859,0.355207,-0.610325
675248267,-0.594225,-0.393242,0.362121,-0.601140
675258289,-0.603246,-0.387475,0.368848,-0.591737
675268310,-0.612251,-0.381471,0.375581,-0.582075
675278331,-0.621131,-0.375326,0.382427,-0.572118
675288353,-0.629792,-0.369263,0.389357,-0.561829
675298375,-0.638290,-0.363292,0.396272,-0.551196
675308419,-0.646800,-0.357155,0.402918,-0.540361
675318416,-0.655223,-0.350784,0.409167,-0.529584
675328438,-0.663567,-0.344203,0.415212,-0.518696
675338459,-0.671884,-0.337620,0.421025,-0.507509
675348481,-0.680143,-0.331389,0.426504,-0.495908
675358502,-0.688379,-0.325406,0.431643,-0.483914
675368524,-0.696666,-0.319199,0.436610,-0.471577
675378545,-0.705061,-0.312202,0.441565,-0.459003
675388567,-0.713647,-0.303867,0.446850,-0.446029
675398588,-0.722143,-0.294597,0.453198,-0.431947
675408610,-0.730103,-0.284918,0.461352,-0.416136
675418631,-0.737513,-0.274729,0.470878,-0.398893
675428653,-0.744596,-0.264014,0.480441,-0.381175
675438674,-0.751643,-0.252979,0.488739,-0.363886
675448696,-0.758963,-0.242018,0.494827,-0.347552
675458717,-0.766569,-0.231739,0.498219,-0.332703
675468739,-0.774224,-0.222794,0.499011,-0.319645
675478761,-0.781364,-0.215947,0.498034,-0.308290
675488782,-0.787399,-0.211593,0.496562,-0.298163
675498804,-0.792153,-0.209254,0.495585,-0.288696
675508825,-0.795803,-0.207844,0.495558,-0.279579
675518848,-0.798757,-0.206177,0.496496,-0.270581
675528869,-0.801450,-0.203544,0.498055,-0.261597
675538891,-0.804267,-0.200045,0.499660,-0.252428
675548912,-0.807392,-0.195963,0.500855,-0.243113
675558934,-0.810562,-0.191703,0.501756,-0.233932
675568955,-0.813619,-0.187727,0.502359,-0.225083
675578977,-0.816548,-0.184431,0.502581,-0.216540
675589004,-0.819199,-0.181813,0.502708,-0.208292
675599020,-0.821785,-0.179606,0.502683,-0.199912
675609041,-0.824427,-0.177108,0.502702,-0.191019
675629084,-0.829473,-0.169588,0.503936,-0.171774
675639106,-0.831427,-0.164534,0.505788,-0.161491
675649126,-0.833009,-0.158325,0.508332,-0.151233
675659147,-0.834496,-0.151853,0.510710,-0.141337
675669169,-0.836050,-0.146113,0.512297,-0.132161
675679190,-0.837909,-0.141245,0.512693,-0.123888
675689212,-0.839990,-0.136496,0.512464,-0.115800
675699233,-0.842103,-0.131136,0.512267,-0.107199
675709255,-0.844204,-0.125169,0.512113,-0.098166
675719276,-0.846268,-0.119094,0.511797,-0.089182
675729298,-0.848319,-0.113275,0.511174,-0.080427
675739320,-0.850338,-0.107616,0.510311,-0.071902
675749346,-0.852266,-0.101863,0.509382,-0.063559
675759362,-0.854006,-0.095946,0.508561,-0.055467
675769384,-0.855606,-0.089853,0.507782,-0.047594
675779405,-0.857203,-0.083783,0.506790,-0.039872
675789427,-0.858932,-0.077709,0.505368,-0.032303
675799449,-0.860816,-0.071332,0.503528,-0.024699
675809470,-0.862677,-0.064406,0.501600,-0.016782
675819491,-0.864484,-0.056862,0.499600,-0.008771
675829513,-0.866163,-0.048846,0.497612,-0.001098
675839535,-0.867431,-0.040821,0.496087,0.006086
675849558,-0.868140,-0.033085,0.495295,0.012839
675859579,-0.868557,-0.025734,0.494786,0.019400
675869601,-0.868878,-0.018441,0.494249,0.025940
675879622,-0.869243,-0.011049,0.493429,0.032648
675889643,-0.869842,-0.003504,0.491962,0.039740
675899665,-0.870779,0.004653,0.489619,0.047321
675909687,-0.872001,0.013829,0.486403,0.055484
675919714,-0.873197,0.023518,0.482823,0.064026
675929730,-0.874139,0.032557,0.479410,0.072320
675939751,-0.874931,0.039903,0.476208,0.079835
675949773,-0.875657,0.045347,0.473251,0.086281
675959795,-0.876166,0.050036,0.470768,0.091923
675969816,-0.876361,0.054837,0.468746,0.097498
675979836,-0.876179,0.060498,0.467147,0.103280
675989857,-0.875674,0.067285,0.465831,0.109143
675999879,-0.875134,0.074894,0.464288,0.114939
676009900,-0.874740,0.082824,0.462243,0.120605
676019922,-0.874508,0.090782,0.459687,0.126200
676029943,-0.874496,0.098598,0.456469,0.131968
676039965,-0.874643,0.106238,0.452612,0.138199
676049986,-0.874721,0.113790,0.448471,0.145029
676060008,-0.874475,0.121312,0.444539,0.152332
676070029,-0.873844,0.128689,0.441082,0.159766
676080051,-0.872917,0.135609,0.438143,0.167032
676090072,-0.871819,0.141523,0.435738,0.174006
676100094,-0.870352,0.145982,0.434444,0.180769
676110115,-0.868423,0.149241,0.434459,0.187236
676120137,-0.866346,0.151366,0.434972,0.193843
676130158,-0.864711,0.153422,0.434353,0.200790
676140180,-0.862935,0.156559,0.433341,0.208066
676150201,-0.860056,0.162122,0.433046,0.216180
676160223,-0.855578,0.171131,0.433402,0.226068
676170244,-0.849483,0.183794,0.433936,0.237785
676180267,-0.841834,0.200087,0.434177,0.251027
676190289,-0.833119,0.219059,0.433395,0.265215
676200310,-0.825752,0.235912,0.430165,0.278714
676210332,-0.823296,0.244540,0.422730,0.289699
676220353,-0.822392,0.249859,0.414820,0.299015
676230375,-0.820324,0.254705,0.409393,0.307951
676240396,-0.816925,0.257408,0.408148,0.316280
676250418,-0.812946,0.256536,0.412040,0.322141
676260439,-0.809020,0.253150,0.419244,0.325393
676270461,-0.805269,0.248805,0.427542,0.327245
676280482,-0.801803,0.245103,0.434725,0.329080
676290504,-0.798738,0.242485,0.439276,0.332412
676300525,-0.796276,0.241243,0.440534,0.337520
676310545,-0.794085,0.241274,0.439591,0.343829
676320567,-0.791816,0.242197,0.438079,0.350283
676330588,-0.789315,0.243350,0.437209,0.356165
676340610,-0.786527,0.244380,0.437395,0.361362
676350631,-0.783380,0.245367,0.438598,0.366042
676360653,-0.780361,0.246176,0.439816,0.370459
676370675,-0.777862,0.246827,0.440434,0.374524
676380697,-0.776332,0.246914,0.439964,0.378176
676390717,-0.775380,0.246727,0.438774,0.381617
676400739,-0.774373,0.246619,0.437597,0.385068
676410760,-0.773234,0.246550,0.436773,0.388323
676420782,-0.772196,0.246510,0.436102,0.391158
676430804,-0.771500,0.246523,0.435029,0.393710
676440825,-0.771294,0.246379,0.433076,0.396347
676450847,-0.771609,0.245893,0.430129,0.399235
676460868,-0.772152,0.245213,0.426725,0.402245
676470890,-0.772447,0.244673,0.423726,0.405168
676480911,-0.772521,0.244267,0.421120,0.407979
676490932,-0.772661,0.244009,0.418420,0.410636
676500954,-0.772939,0.244036,0.415417,0.413138
676510977,-0.773456,0.244417,0.411731,0.415627
676520998,-0.774296,0.244953,0.407263,0.418144
676531020,-0.775523,0.245265,0.402255,0.420528
676541041,-0.777086,0.245026,0.397281,0.422506
676551063,-0.778923,0.243838,0.392945,0.423863
676571106,-0.783064,0.237834,0.386065,0.425960
676581128,-0.784967,0.234777,0.381546,0.428220
676591149,-0.786875,0.232311,0.375594,0.431313
676601171,-0.788891,0.229980,0.369258,0.434341
676611193,-0.791000,0.226955,0.363578,0.436880
676621214,-0.792974,0.223154,0.359380,0.438729
676631235,-0.794758,0.219068,0.356352,0.440029
676641269,-0.796488,0.215350,0.353212,0.441267
676651277,-0.798150,0.212398,0.349317,0.442791
676661298,-0.799746,0.210116,0.344609,0.444686
676671320,-0.801541,0.208318,0.338887,0.446694
676681341,-0.803526,0.206502,0.332776,0.448560
676691363,-0.805627,0.204408,0.326731,0.450192
676701384,-0.807726,0.202039,0.321083,0.451561
676711406,-0.809575,0.199615,0.316406,0.452628
676721427,-0.811140,0.197362,0.312640,0.453431
676731449,-0.812434,0.195479,0.309582,0.454027
676741470,-0.813591,0.193890,0.306799,0.454527
676751492,-0.814519,0.192749,0.304568,0.454850
676761513,-0.815315,0.191827,0.302649,0.455094
676771535,-0.816072,0.190853,0.300817,0.455361
676781556,-0.816763,0.189700,0.298979,0.455814
676791578,-0.817297,0.188555,0.297249,0.456463
676801599,-0.817560,0.187728,0.295825,0.457257
676811621,-0.817573,0.187275,0.294747,0.458116
676821642,-0.817387,0.187106,0.293856,0.459087
676831664,-0.817054,0.187167,0.292973,0.460219
676841687,-0.816517,0.187680,0.292246,0.461423
676851708,-0.815754,0.188692,0.291880,0.462590
676861730,-0.814806,0.190013,0.291919,0.463695
676871751,-0.813667,0.191722,0.292260,0.464775
676881773,-0.812365,0.193719,0.292834,0.465862
676891794,-0.810948,0.195791,0.293717,0.466907
676901816,-0.809415,0.197914,0.294936,0.467903
676911837,-0.807712,0.200109,0.296514,0.468915
676921866,-0.805845,0.202347,0.298625,0.469826
676931880,-0.803801,0.204563,0.301972,0.470229
676941902,-0.801610,0.206104,0.307350,0.469810
676951923,-0.799620,0.205740,0.313887,0.469039
676961945,-0.798394,0.203562,0.319509,0.468281
676971969,-0.797692,0.202523,0.322388,0.467953
676981986,-0.796084,0.206093,0.322054,0.469363
676992008,-0.792216,0.215055,0.320751,0.472765
677002029,-0.785074,0.230562,0.320096,0.477789
677012051,-0.774426,0.252757,0.321279,0.483117
677022072,-0.761665,0.278574,0.324911,0.486766
677032094,-0.753297,0.295021,0.329301,0.487146
677042116,-0.755855,0.291368,0.332102,0.483466
677052137,-0.760135,0.284896,0.337529,0.476808
677062159,-0.763436,0.278794,0.345131,0.469646
677072180,-0.766328,0.269607,0.356272,0.461917
677082202,-0.769298,0.256823,0.369810,0.453549
677092223,-0.772069,0.243575,0.381899,0.446070
677102245,-0.774233,0.231746,0.391144,0.440577
677112266,-0.775675,0.221936,0.397659,0.437245
677122288,-0.776453,0.215337,0.401306,0.435830
677132309,-0.776665,0.212804,0.402550,0.435549
677142330,-0.776318,0.213398,0.403587,0.434916
677152352,-0.775079,0.216288,0.406390,0.433085
677162374,-0.772673,0.220816,0.411266,0.430489
677172395,-0.769228,0.226318,0.417384,0.427905
677182418,-0.765163,0.232565,0.423656,0.425674
677192439,-0.760994,0.239435,0.429146,0.423835
677202461,-0.757294,0.246355,0.433254,0.422314
677212483,-0.754844,0.251721,0.435833,0.420881
677222504,-0.754159,0.254100,0.436892,0.419579
677232526,-0.754994,0.253584,0.436692,0.418594
677242547,-0.756163,0.251876,0.436107,0.418126
677252569,-0.756836,0.250333,0.435866,0.418088
677262591,-0.757076,0.249350,0.435937,0.418165
677272612,-0.757499,0.248591,0.435802,0.417992
677282633,-0.758444,0.247745,0.435063,0.417551
677292655,-0.759860,0.246622,0.433597,0.417166
677302677,-0.761676,0.245025,0.431545,0.416922
677312696,-0.763939,0.242902,0.428950,0.416702
677322718,-0.766657,0.240067,0.425828,0.416555
677332739,-0.769907,0.236250,0.422091,0.416547
677342761,-0.773671,0.231423,0.417681,0.416728
677352782,-0.777678,0.225812,0.412768,0.417243
677362804,-0.781568,0.219959,0.407441,0.418336
677372825,-0.785131,0.214617,0.401555,0.420125
677382847,-0.787912,0.210977,0.395990,0.422041
677392868,-0.789154,0.209599,0.392741,0.423441
677402889,-0.788827,0.209858,0.392198,0.424424
677412911,-0.788022,0.211335,0.392465,0.424939
677422933,-0.788334,0.212249,0.391424,0.424864
677432954,-0.790870,0.210523,0.387632,0.424487
677442976,-0.795576,0.204882,0.380704,0.424723
677452997,-0.801508,0.195556,0.371708,0.425935
677463019,-0.807693,0.184391,0.361969,0.427615
677473040,-0.813475,0.173907,0.352401,0.429035
677483062,-0.818221,0.166214,0.343945,0.429921
677493083,-0.821308,0.162706,0.337495,0.430489
677503105,-0.822633,0.163510,0.333213,0.430990
677513128,-0.822771,0.167426,0.330361,0.431417
677523149,-0.822636,0.172288,0.327699,0.431791
677533171,-0.822754,0.176644,0.324604,0.432143
677543192,-0.823503,0.179082,0.320556,0.432735
677553214,-0.824811,0.179081,0.315969,0.433617
677563235,-0.826375,0.177374,0.311428,0.434626
677573257,-0.827642,0.175400,0.307852,0.435562
677583278,-0.828229,0.174392,0.305827,0.436277
677593300,-0.828069,0.174953,0.305443,0.436625
677603321,-0.827387,0.176951,0.305987,0.436731
677613343,-0.826485,0.179738,0.306560,0.436900
677633386,-0.824616,0.185378,0.306783,0.437917
677643427,-0.823626,0.187580,0.307368,0.438432
677653427,-0.822560,0.189181,0.308954,0.438630
677663449,-0.821366,0.190122,0.312047,0.438270
677673470,-0.819985,0.190297,0.317123,0.437137
677683492,-0.818497,0.189392,0.324636,0.434797
677693513,-0.816968,0.187817,0.333494,0.431641
677703535,-0.815863,0.185787,0.340762,0.428925
677713557,-0.815591,0.182760,0.344970,0.427375
677723578,-0.815583,0.179946,0.346063,0.427699
677733599,-0.814586,0.179415,0.346627,0.429364
677743621,-0.810898,0.184357,0.350483,0.431116
677753642,-0.803608,0.197319,0.358996,0.432024
677763664,-0.793079,0.217761,0.371381,0.431191
677773685,-0.780671,0.242127,0.386376,0.427652
677783707,-0.769725,0.263018,0.400400,0.422220
677793729,-0.768346,0.265068,0.406277,0.417811
677803750,-0.773741,0.255490,0.403451,0.416558
677813772,-0.780202,0.244020,0.396469,0.418086
677823793,-0.786605,0.231604,0.387846,0.421226
677833815,-0.791953,0.219658,0.380829,0.423998
677843836,-0.795381,0.209232,0.378210,0.425197
677853859,-0.796501,0.201390,0.380829,0.424547
677863880,-0.795537,0.196937,0.386970,0.422888
677873902,-0.792754,0.197159,0.393926,0.421586
677883923,-0.788314,0.202634,0.399892,0.421700
677893945,-0.782774,0.211031,0.405409,0.422632
677903966,-0.776656,0.220747,0.411104,0.423454
677913988,-0.770226,0.231090,0.417215,0.423704
677924009,-0.764245,0.240218,0.423388,0.423333
677934031,-0.759697,0.245972,0.428866,0.422700
677944053,-0.757436,0.247243,0.432582,0.422229
677954074,-0.757471,0.245100,0.433618,0.422353
677964096,-0.758971,0.241788,0.432130,0.423094
677974117,-0.760737,0.238946,0.429847,0.423862
677984137,-0.762319,0.237070,0.427836,0.424108
677994159,-0.763485,0.236183,0.426399,0.423952
678004180,-0.764386,0.235494,0.425044,0.424072
678014202,-0.765243,0.234187,0.423460,0.424834
678024223,-0.766361,0.231903,0.421473,0.426046
678034245,-0.767949,0.228634,0.418921,0.427469
678044266,-0.769801,0.225174,0.415922,0.428900
678054288,-0.771716,0.221457,0.412600,0.430600
678064309,-0.773513,0.217560,0.409524,0.432294
678074331,-0.775111,0.213641,0.407208,0.433574
678084352,-0.776518,0.210409,0.405680,0.434068
678094374,-0.777628,0.207800,0.404747,0.434207
678104396,-0.778595,0.205932,0.404041,0.434023
678114417,-0.779667,0.204786,0.403292,0.433336
678124439,-0.780945,0.204169,0.402247,0.432296
678134460,-0.782613,0.203211,0.400632,0.431229
678144481,-0.785108,0.200840,0.397783,0.430443
678154503,-0.788634,0.196572,0.393420,0.429976
678164525,-0.792905,0.190396,0.388004,0.429823
678174546,-0.797281,0.183260,0.382599,0.429674
678184569,-0.801123,0.176802,0.378175,0.429150
678194590,-0.804153,0.172003,0.374880,0.428325
678204612,-0.806368,0.169199,0.372596,0.427269
678214633,-0.808005,0.167984,0.371072,0.425979
678224655,-0.809370,0.167488,0.369865,0.424630
678234676,-0.810663,0.167108,0.368493,0.423504
678244699,-0.811969,0.166641,0.366687,0.422755
678254719,-0.813316,0.166173,0.364267,0.422440
678264741,-0.814656,0.165804,0.361307,0.422545
678274762,-0.815680,0.165614,0.358814,0.422769
678284784,-0.815995,0.166012,0.358039,0.422662
678294805,-0.815431,0.167246,0.359549,0.421982
678304827,-0.814119,0.169010,0.363354,0.420551
678314856,-0.812390,0.170780,0.368866,0.418375
678324868,-0.810673,0.172193,0.375359,0.415342
678334890,-0.809376,0.173136,0.382152,0.411264
678344912,-0.808648,0.173192,0.388512,0.406689
678354933,-0.808593,0.172205,0.392915,0.402968
678364954,-0.808855,0.171265,0.394179,0.401608
678374976,-0.808304,0.171824,0.394297,0.402360
678384997,-0.805474,0.177295,0.395412,0.404564
678395019,-0.798771,0.190784,0.400136,0.407065
678405040,-0.787949,0.210942,0.410433,0.407958
678415062,-0.774942,0.232023,0.424980,0.406530
678425084,-0.765329,0.244371,0.437982,0.403694
678435106,-0.765311,0.240209,0.442539,0.401250
678445127,-0.770079,0.230184,0.439704,0.401120
678455148,-0.776486,0.218726,0.432276,0.403249
678465170,-0.783242,0.207315,0.422469,0.406590
678475191,-0.788744,0.197421,0.413657,0.409927
678485213,-0.792014,0.189744,0.408780,0.412132
678495234,-0.792602,0.185850,0.408765,0.412791
678505255,-0.790722,0.186755,0.412196,0.412576
678515278,-0.787034,0.191708,0.417326,0.412199
678525300,-0.782095,0.198936,0.423237,0.412148
678535321,-0.776824,0.207040,0.428806,0.412369
678545343,-0.771914,0.214386,0.433801,0.412611
678555364,-0.768039,0.219446,0.438018,0.412726
678565386,-0.765519,0.221994,0.441193,0.412663
678575407,-0.764248,0.222802,0.442947,0.412705
678585429,-0.763772,0.222810,0.443419,0.413075
678595450,-0.763503,0.222948,0.443257,0.413672
678615493,-0.761968,0.224909,0.444026,0.414615
678625515,-0.760754,0.226408,0.445145,0.414828
678635536,-0.759535,0.227839,0.446304,0.415031
678645558,-0.758466,0.229066,0.447165,0.415384
678655578,-0.757570,0.230188,0.447676,0.415850
678665600,-0.756686,0.231376,0.448073,0.416371
678675621,-0.755562,0.232748,0.448651,0.417026
678685643,-0.754120,0.234381,0.449428,0.417884
678695664,-0.752568,0.236222,0.450200,0.418812
678705686,-0.751175,0.237971,0.450898,0.419571
678715707,-0.750068,0.239313,0.451593,0.420040
678725728,-0.749219,0.240157,0.452350,0.420258
678735750,-0.748568,0.240741,0.453042,0.420341
678745772,-0.748068,0.241328,0.453492,0.420408
678755793,-0.747789,0.241864,0.453613,0.420466
678765815,-0.747967,0.241903,0.453396,0.420362
678775837,-0.748834,0.241052,0.452858,0.419886
678785858,-0.750179,0.239714,0.451741,0.419454
678795879,-0.751261,0.238905,0.450246,0.419586
678805901,-0.751564,0.239408,0.448929,0.420169
678815922,-0.751027,0.241251,0.448331,0.420713
678825944,-0.749863,0.243980,0.449037,0.420462
678835965,-0.748540,0.246748,0.450769,0.419350
678845987,-0.747299,0.249341,0.452780,0.417859
678856010,-0.746247,0.251472,0.454067,0.417065
678866031,-0.745398,0.253205,0.454026,0.417579
678876053,-0.745019,0.254843,0.452318,0.419111
678886074,-0.744740,0.256380,0.450184,0.420962
678896096,-0.744349,0.257803,0.448695,0.422372
678906117,-0.743511,0.259035,0.448978,0.422794
678916139,-0.742102,0.259728,0.451538,0.422117
678926160,-0.740409,0.259944,0.455485,0.420713
678936182,-0.738836,0.260312,0.459367,0.419028
678946203,-0.737543,0.260853,0.463255,0.416682
678956225,-0.737243,0.259635,0.466984,0.413802
678966246,-0.738507,0.255314,0.469391,0.411506
678976268,-0.740236,0.249788,0.471026,0.409919
678986288,-0.741069,0.245645,0.473230,0.408377
678996309,-0.740640,0.244205,0.476835,0.405818
679006331,-0.738550,0.245767,0.482947,0.401433
679016353,-0.734743,0.249647,0.491740,0.395303
679026374,-0.729410,0.255595,0.501503,0.389064
679036395,-0.722872,0.264062,0.509599,0.385071
679046417,-0.716332,0.273686,0.514205,0.384448
679056439,-0.711836,0.281582,0.514111,0.387213
679066460,-0.710883,0.286519,0.508533,0.392671
679076481,-0.713180,0.288395,0.498964,0.399351
679086503,-0.717042,0.287984,0.488547,0.405563
679096524,-0.720637,0.286244,0.480173,0.410395
679106546,-0.722739,0.283979,0.475525,0.413671
679116568,-0.722811,0.281896,0.475224,0.415313
679126589,-0.721105,0.280702,0.478443,0.415391
679136610,-0.718254,0.281296,0.482781,0.414910
679146632,-0.714758,0.284269,0.485583,0.415651
679156653,-0.711296,0.288561,0.486782,0.417225
679166675,-0.708525,0.292407,0.487150,0.418831
679176696,-0.706455,0.294779,0.487538,0.420211
679186719,-0.705020,0.295855,0.488227,0.421064
679196741,-0.704026,0.296140,0.489001,0.421627
679206762,-0.703187,0.296080,0.489580,0.422398
679216784,-0.702351,0.296185,0.489755,0.423510
679226805,-0.701430,0.296610,0.489609,0.424906
679236827,-0.700355,0.297361,0.489353,0.426447
679246848,-0.699074,0.298387,0.489239,0.427960
679256870,-0.697628,0.299451,0.489430,0.429356
679266891,-0.696128,0.300329,0.489859,0.430685
679276913,-0.694741,0.300836,0.490445,0.431902
679286934,-0.693566,0.300951,0.491028,0.433047
679296956,-0.692475,0.300821,0.491569,0.434268
679306977,-0.691259,0.300721,0.492272,0.435475
679317012,-0.689832,0.300860,0.493276,0.436505
679327019,-0.688293,0.301261,0.494484,0.437291
679337041,-0.686916,0.301645,0.495636,0.437886
679347062,-0.685952,0.301579,0.496499,0.438466
679357084,-0.685268,0.301018,0.497244,0.439076
679367105,-0.684463,0.300337,0.498212,0.439700
679377127,-0.683312,0.299809,0.499548,0.440334
679387148,-0.681838,0.299575,0.501110,0.441004
679397170,-0.680208,0.299634,0.502743,0.441621
