Timestamp (us),W,X,Y,Z
1430913581,-0.169354,-0.591014,0.134160,-0.777346
1430923581,-0.175221,-0.593005,0.131697,-0.774946
1430933581,-0.180515,-0.595067,0.129188,-0.772569
1430943580,-0.185845,-0.597021,0.126443,-0.770249
1430953580,-0.191577,-0.598841,0.123601,-0.767889
1430963580,-0.197299,-0.600520,0.120188,-0.765667
1430973579,-0.202839,-0.602178,0.115939,-0.763571
1430983580,-0.208214,-0.603900,0.111030,-0.761490
1430993579,-0.213286,-0.605653,0.105635,-0.759459
1431003579,-0.218079,-0.607249,0.100036,-0.757580
1431013579,-0.222810,-0.608654,0.094779,-0.755749
1431023579,-0.227577,-0.609950,0.090047,-0.753860
1431033579,-0.232583,-0.611215,0.085857,-0.751793
1431043579,-0.237673,-0.612538,0.082025,-0.749549
1431053579,-0.242585,-0.613851,0.078205,-0.747306
1431063579,-0.247135,-0.615041,0.074356,-0.745227
1431073578,-0.251312,-0.616108,0.070563,-0.743315
1431083578,-0.255133,-0.617172,0.066799,-0.741476
1431093578,-0.258613,-0.618377,0.062950,-0.739601
1431103578,-0.261740,-0.619808,0.058844,-0.737639
1431113577,-0.264493,-0.621507,0.054297,-0.735573
1431123577,-0.266959,-0.623455,0.049260,-0.733385
1431133577,-0.269149,-0.625593,0.043804,-0.731107
1431143577,-0.271024,-0.627889,0.037983,-0.728768
1431153587,-0.272546,-0.630316,0.031909,-0.726392
1431163575,-0.273636,-0.632864,0.025548,-0.724014
1431173575,-0.274333,-0.635533,0.018856,-0.721614
1431183575,-0.274816,-0.638202,0.011906,-0.719219
1431193574,-0.275379,-0.640716,0.004931,-0.716846
1431203574,-0.276133,-0.643025,-0.001837,-0.714499
1431213574,-0.277297,-0.645129,-0.008126,-0.712104
1431223574,-0.278842,-0.647019,-0.013764,-0.709696
1431233573,-0.280722,-0.648711,-0.018778,-0.707291
1431243573,-0.282609,-0.650230,-0.023263,-0.705007
1431253573,-0.284238,-0.651680,-0.027576,-0.702855
1431263572,-0.285510,-0.653127,-0.031850,-0.700813
1431273572,-0.286279,-0.654673,-0.036270,-0.698838
1431283572,-0.286619,-0.656331,-0.040870,-0.696887
1431293572,-0.286580,-0.658128,-0.045718,-0.694905
1431303572,-0.286524,-0.659960,-0.050647,-0.692846
1431313580,-0.286628,-0.661727,-0.055769,-0.690721
1431323571,-0.286845,-0.663436,-0.061203,-0.688528
1431333571,-0.287064,-0.664982,-0.066861,-0.686415
1431343570,-0.287206,-0.666342,-0.072335,-0.684479
1431353571,-0.287292,-0.667562,-0.077258,-0.682714
1431363572,-0.287447,-0.668671,-0.081746,-0.681039
1431373571,-0.287966,-0.669582,-0.085883,-0.679414
1431383571,-0.288900,-0.670230,-0.089456,-0.677916
1431393571,-0.290260,-0.670633,-0.092370,-0.676544
1431403571,-0.291855,-0.670976,-0.094594,-0.675209
1431413570,-0.293643,-0.671381,-0.096347,-0.673782
1431423570,-0.295405,-0.671910,-0.097829,-0.672269
1431433569,-0.297060,-0.672587,-0.099249,-0.670653
1431443569,-0.298538,-0.673324,-0.100755,-0.669030
1431453569,-0.299853,-0.674089,-0.102507,-0.667404
1431463569,-0.301105,-0.674834,-0.104474,-0.665780
1431473569,-0.302434,-0.675491,-0.106497,-0.664189
1431483567,-0.304023,-0.676023,-0.108322,-0.662625
1431493566,-0.305921,-0.676399,-0.109767,-0.661128
1431503567,-0.308241,-0.676540,-0.110669,-0.659755
1431513566,-0.311084,-0.676384,-0.110909,-0.658540
1431523566,-0.314380,-0.675969,-0.110539,-0.657462
1431533566,-0.318090,-0.675325,-0.109599,-0.656495
1431543566,-0.322274,-0.674376,-0.107901,-0.655712
1431553565,-0.326941,-0.673041,-0.105247,-0.655204
1431563565,-0.331818,-0.671426,-0.101655,-0.654976
1431573565,-0.336172,-0.669942,-0.098030,-0.654828
1431583565,-0.339345,-0.668978,-0.095780,-0.654510
1431593565,-0.340686,-0.668703,-0.095586,-0.654122
1431603565,-0.340020,-0.668936,-0.097487,-0.653951
1431613564,-0.337429,-0.669653,-0.100837,-0.654050
1431623564,-0.333609,-0.670695,-0.104918,-0.654300
1431633564,-0.329596,-0.671746,-0.109202,-0.654554
1431643564,-0.325802,-0.672634,-0.112488,-0.654986
1431653563,-0.322845,-0.673090,-0.114599,-0.655615
1431663563,-0.320805,-0.673005,-0.115480,-0.656549
1431673562,-0.319730,-0.672506,-0.115535,-0.657574
1431683564,-0.319458,-0.671761,-0.114960,-0.658567
1431693563,-0.319595,-0.670904,-0.113875,-0.659563
1431703563,-0.319894,-0.670013,-0.112647,-0.660533
1431713563,-0.320161,-0.669168,-0.111643,-0.661431
1431723563,-0.320356,-0.668333,-0.110748,-0.662330
1431733563,-0.320680,-0.667413,-0.109718,-0.663271
1431743562,-0.321187,-0.666426,-0.108317,-0.664248
1431753571,-0.321906,-0.665381,-0.106618,-0.665222
1431763562,-0.322888,-0.664296,-0.104615,-0.666148
1431773561,-0.324048,-0.663295,-0.102376,-0.666929
1431783561,-0.325197,-0.662430,-0.100036,-0.667585
1431793561,-0.326110,-0.661732,-0.097793,-0.668163
1431803585,-0.326694,-0.661213,-0.095725,-0.668691
1431813559,-0.326933,-0.660825,-0.093883,-0.669219
1431823559,-0.326820,-0.660497,-0.092299,-0.669818
1431833558,-0.326332,-0.660231,-0.090974,-0.670500
1431843558,-0.325528,-0.659943,-0.089861,-0.671323
1431853558,-0.324490,-0.659565,-0.088809,-0.672337
1431863558,-0.323249,-0.659110,-0.087667,-0.673529
1431873558,-0.321845,-0.658620,-0.086352,-0.674850
1431883558,-0.320425,-0.658103,-0.084845,-0.676220
1431893557,-0.318944,-0.657570,-0.083235,-0.677637
1431903557,-0.317373,-0.657050,-0.081652,-0.679069
1431913556,-0.315801,-0.656551,-0.080171,-0.680460
1431923557,-0.314269,-0.656002,-0.078872,-0.681850
1431933556,-0.312729,-0.655322,-0.077767,-0.683337
1431943556,-0.311173,-0.654506,-0.076671,-0.684951
1431953555,-0.309630,-0.653596,-0.075370,-0.686661
1431963555,-0.308181,-0.652620,-0.073722,-0.688418
1431973555,-0.306833,-0.651585,-0.071745,-0.690207
1431983555,-0.305529,-0.650527,-0.069498,-0.692012
1431993555,-0.304203,-0.649375,-0.067028,-0.693919
1432003556,-0.302654,-0.648092,-0.064264,-0.696053
1432013556,-0.301003,-0.646685,-0.061477,-0.698326
1432023555,-0.299193,-0.645155,-0.058536,-0.700768
1432033555,-0.297283,-0.643514,-0.055215,-0.703354
1432043555,-0.295460,-0.641681,-0.051344,-0.706085
1432053555,-0.293989,-0.639792,-0.046967,-0.708713
1432063554,-0.292745,-0.638011,-0.042053,-0.711138
1432073554,-0.291259,-0.636439,-0.036812,-0.713444
1432083554,-0.289146,-0.635196,-0.031744,-0.715651
1432093553,-0.286152,-0.634252,-0.027213,-0.717875
1432103553,-0.282318,-0.633463,-0.023336,-0.720223
1432113553,-0.277978,-0.632689,-0.020117,-0.722683
1432123553,-0.273532,-0.631867,-0.017462,-0.725164
1432133551,-0.269196,-0.630850,-0.015003,-0.727723
1432143551,-0.265139,-0.629662,-0.012448,-0.730285
1432153550,-0.261659,-0.628368,-0.009743,-0.732692
1432163551,-0.258701,-0.626962,-0.006844,-0.734975
1432173550,-0.256080,-0.625451,-0.003738,-0.737200
1432183550,-0.253759,-0.623977,-0.000676,-0.739258
1432193550,-0.251534,-0.622580,0.002509,-0.741189
1432203550,-0.249492,-0.621251,0.005897,-0.742974
1432213549,-0.247724,-0.619939,0.009330,-0.744623
1432223549,-0.246260,-0.618573,0.012748,-0.746193
1432233549,-0.244990,-0.617071,0.016141,-0.747787
1432243548,-0.243769,-0.615428,0.019547,-0.749457
1432253548,-0.242330,-0.613735,0.023113,-0.751209
1432263548,-0.240430,-0.612184,0.026860,-0.752958
1432273547,-0.238177,-0.610878,0.031096,-0.754570
1432283547,-0.235629,-0.609967,0.035890,-0.755893
1432293547,-0.232873,-0.609278,0.041073,-0.757038
1432303547,-0.229964,-0.608561,0.046572,-0.758185
1432313547,-0.227029,-0.607529,0.052240,-0.759527
1432323547,-0.224474,-0.606107,0.058330,-0.760978
1432333548,-0.222287,-0.604600,0.064923,-0.762283
1432343547,-0.220259,-0.603171,0.071682,-0.763398
1432353547,-0.218170,-0.601870,0.078135,-0.764391
1432363547,-0.215624,-0.600625,0.083988,-0.765470
1432373546,-0.212224,-0.599466,0.089177,-0.766741
1432383547,-0.207945,-0.598426,0.093476,-0.768213
1432393546,-0.202931,-0.597524,0.096835,-0.769838
1432403552,-0.197299,-0.596779,0.099289,-0.771565
1432413546,-0.191037,-0.596110,0.101148,-0.773415
1432423546,-0.184344,-0.595357,0.102521,-0.775435
1432433545,-0.177818,-0.594390,0.103620,-0.777552
1432443545,-0.171777,-0.593373,0.105199,-0.779473
1432453565,-0.166376,-0.592415,0.107916,-0.781000
1432463543,-0.161874,-0.591308,0.111922,-0.782220
1432473543,-0.158314,-0.589865,0.116982,-0.783297
1432483543,-0.155904,-0.587870,0.122621,-0.784417
1432493542,-0.154584,-0.585396,0.128723,-0.785550
1432503542,-0.154129,-0.582734,0.135059,-0.786554
1432513542,-0.154328,-0.580217,0.140844,-0.787361
1432523542,-0.154606,-0.577868,0.145579,-0.788173
1432533541,-0.154358,-0.575776,0.149111,-0.789091
1432543541,-0.153221,-0.574082,0.151424,-0.790106
1432553541,-0.151106,-0.572842,0.152622,-0.791182
1432563541,-0.148138,-0.571991,0.152838,-0.792317
1432573540,-0.144616,-0.571377,0.152156,-0.793540
1432583540,-0.140894,-0.570879,0.150726,-0.794840
1432593540,-0.137334,-0.570334,0.148985,-0.796181
1432603540,-0.134293,-0.569643,0.147269,-0.797513
1432613539,-0.131973,-0.569168,0.145958,-0.798480
1432623539,-0.130347,-0.568779,0.145238,-0.799155
1432633539,-0.129276,-0.568574,0.145274,-0.799468
1432653539,-0.128391,-0.569279,0.146614,-0.798865
1432663539,-0.128166,-0.569779,0.147161,-0.798443
1432673539,-0.127789,-0.570492,0.147165,-0.797994
1432683539,-0.127042,-0.571548,0.146435,-0.797492
1432693538,-0.125848,-0.573026,0.144861,-0.796907
1432703538,-0.124184,-0.574900,0.142438,-0.796255
1432713538,-0.122160,-0.577036,0.139242,-0.795588
1432723538,-0.119748,-0.579187,0.135712,-0.795002
1432733538,-0.117338,-0.581447,0.131799,-0.794370
1432743537,-0.114906,-0.583771,0.127783,-0.793676
1432753537,-0.112488,-0.586187,0.123908,-0.792856
1432763537,-0.110194,-0.588748,0.120453,-0.791812
1432773537,-0.108166,-0.591453,0.117546,-0.790512
1432783535,-0.106445,-0.594178,0.115168,-0.789051
1432793535,-0.105086,-0.596720,0.113170,-0.787603
1432803534,-0.104147,-0.598954,0.111419,-0.786281
1432813535,-0.103690,-0.600943,0.109778,-0.785053
1432823534,-0.103658,-0.602824,0.108228,-0.783829
1432833534,-0.103856,-0.604745,0.106809,-0.782517
1432843534,-0.104020,-0.606833,0.105601,-0.781041
1432853533,-0.103883,-0.609128,0.104622,-0.779403
1432863533,-0.103328,-0.611543,0.103818,-0.777691
1432873533,-0.102335,-0.613963,0.103006,-0.776022
1432883533,-0.100990,-0.616302,0.102035,-0.774471
1432893532,-0.099447,-0.618535,0.100823,-0.773047
1432903532,-0.097866,-0.620733,0.099349,-0.771678
1432913532,-0.096355,-0.622962,0.097690,-0.770282
1432923532,-0.094882,-0.625251,0.095939,-0.768829
1432933531,-0.093377,-0.627626,0.094205,-0.767291
1432943531,-0.091826,-0.630080,0.092654,-0.765654
1432953531,-0.090223,-0.632613,0.091384,-0.763906
1432963531,-0.088657,-0.635241,0.090524,-0.762009
1432973532,-0.087152,-0.637964,0.090090,-0.759956
1432983532,-0.085699,-0.640758,0.090011,-0.757777
1432993531,-0.084253,-0.643558,0.090145,-0.755548
1433003531,-0.082715,-0.646290,0.090362,-0.753356
1433013531,-0.081036,-0.648952,0.090507,-0.751230
1433023531,-0.079298,-0.651570,0.090548,-0.749141
1433033530,-0.077617,-0.654207,0.090552,-0.747016
1433043530,-0.076062,-0.656944,0.090654,-0.744758
1433053530,-0.074628,-0.659851,0.090929,-0.742295
1433063530,-0.073156,-0.662960,0.091333,-0.739617
1433073529,-0.071468,-0.666180,0.091823,-0.736823
1433083529,-0.069461,-0.669379,0.092392,-0.734040
1433093529,-0.067096,-0.672484,0.092997,-0.731340
1433103527,-0.064507,-0.675450,0.093685,-0.728747
1433113527,-0.061832,-0.678339,0.094462,-0.726191
1433123527,-0.059214,-0.681242,0.095362,-0.723569
1433133526,-0.056711,-0.684192,0.096403,-0.720843
1433143526,-0.054317,-0.687170,0.097526,-0.718038
1433153526,-0.051956,-0.690149,0.098704,-0.715189
1433163526,-0.049506,-0.693119,0.099945,-0.712313
1433173525,-0.046896,-0.696059,0.101220,-0.709437
1433183525,-0.044128,-0.698919,0.102525,-0.706610
1433193525,-0.041311,-0.701674,0.103911,-0.703842
1433203525,-0.038557,-0.704410,0.105383,-0.701041
1433213524,-0.035878,-0.707199,0.106915,-0.698137
1433223524,-0.033284,-0.710064,0.108494,-0.695108
1433233524,-0.030759,-0.712973,0.110115,-0.691984
1433243524,-0.028329,-0.715857,0.111741,-0.688842
1433253524,-0.026016,-0.718641,0.113359,-0.685764
1433263523,-0.023851,-0.721277,0.114922,-0.682808
1433273523,-0.021828,-0.723746,0.116337,-0.680018
1433283523,-0.019831,-0.726094,0.117552,-0.677361
1433293524,-0.017645,-0.728417,0.118519,-0.674755
1433303524,-0.015072,-0.730740,0.119229,-0.672176
1433313523,-0.012101,-0.733073,0.119683,-0.669610
1433323523,-0.008973,-0.735396,0.120070,-0.667037
1433333523,-0.005934,-0.737695,0.120467,-0.664456
1433343523,-0.003089,-0.739959,0.120868,-0.661880
1433353523,-0.000390,-0.742189,0.121225,-0.659320
1433363522,0.002365,-0.744401,0.121471,-0.656772
1433373522,0.005233,-0.746584,0.121584,-0.654251
1433383522,0.008110,-0.748716,0.121595,-0.651779
1433393521,0.010821,-0.750772,0.121547,-0.649379
1433403521,0.013199,-0.752662,0.121485,-0.647155
1433413521,0.015153,-0.754300,0.121473,-0.645205
1433423519,0.016707,-0.755586,0.121545,-0.643647
1433433519,0.017901,-0.756499,0.121741,-0.642503
1433443519,0.018822,-0.757116,0.122078,-0.641687
1433453518,0.019609,-0.757568,0.122571,-0.641034
1433463518,0.020314,-0.757988,0.123251,-0.640386
1433473518,0.020939,-0.758498,0.124117,-0.639594
1433483518,0.021406,-0.759135,0.125099,-0.638631
1433493517,0.021606,-0.759835,0.126112,-0.637591
1433503517,0.021517,-0.760429,0.127076,-0.636694
1433513517,0.021273,-0.760793,0.127980,-0.636086
1433523517,0.021094,-0.760872,0.128819,-0.635828
1433533517,0.021132,-0.760681,0.129653,-0.635886
1433543516,0.021356,-0.760323,0.130529,-0.636128
1433553516,0.021616,-0.759955,0.131500,-0.636359
1433563516,0.021785,-0.759664,0.132633,-0.636465
1433573516,0.021752,-0.759479,0.133881,-0.636425
1433583515,0.021441,-0.759353,0.135141,-0.636321
1433593515,0.020865,-0.759210,0.136270,-0.636269
1433603515,0.020156,-0.758958,0.137180,-0.636397
1433613514,0.019467,-0.758506,0.137861,-0.636810
1433623516,0.018854,-0.757878,0.138421,-0.637455
1433633515,0.018289,-0.757170,0.138938,-0.638200
1433643515,0.017698,-0.756453,0.139440,-0.638957
1433653515,0.016989,-0.755736,0.139858,-0.639733
1433663515,0.016080,-0.754989,0.140087,-0.640587
1433673514,0.015014,-0.754161,0.139957,-0.641616
1433683514,0.013875,-0.753161,0.139430,-0.642930
1433693514,0.012792,-0.751958,0.138606,-0.644536
1433703514,0.011842,-0.750582,0.137707,-0.646349
1433713513,0.011065,-0.749044,0.136902,-0.648314
1433723513,0.010424,-0.747369,0.136342,-0.650373
1433733513,0.009825,-0.745574,0.136026,-0.652506
1433743525,0.009233,-0.743679,0.135862,-0.654706
1433753511,0.008616,-0.741717,0.135718,-0.656967
1433763511,0.007929,-0.739681,0.135525,-0.659307
1433773510,0.007218,-0.737618,0.135249,-0.661679
1433783510,0.006477,-0.735563,0.134942,-0.664033
1433793510,0.005691,-0.733570,0.134749,-0.666280
1433803510,0.004797,-0.731694,0.134821,-0.668331
1433813509,0.003731,-0.729963,0.135219,-0.670149
1433823509,0.002436,-0.728339,0.135973,-0.671767
1433833509,0.001014,-0.726780,0.136950,-0.673259
1433843509,-0.000305,-0.725254,0.137882,-0.674714
1433853508,-0.001391,-0.723738,0.138562,-0.676198
1433863509,-0.002172,-0.722262,0.138934,-0.677697
1433873508,-0.002641,-0.720876,0.139022,-0.679152
1433883508,-0.002851,-0.719560,0.138907,-0.680568
1433893508,-0.002880,-0.718301,0.138621,-0.681955
1433903508,-0.002831,-0.717118,0.138224,-0.683280
1433913507,-0.002824,-0.715979,0.137749,-0.684569
1433923507,-0.002950,-0.714851,0.137203,-0.685856
1433933507,-0.003206,-0.713693,0.136559,-0.687187
1433943508,-0.003588,-0.712436,0.135856,-0.688628
1433953507,-0.004057,-0.711042,0.135157,-0.690202
1433963508,-0.004590,-0.709483,0.134570,-0.691916
1433973507,-0.005228,-0.707807,0.134151,-0.693706
1433983507,-0.006018,-0.706096,0.133983,-0.695474
1433993506,-0.007018,-0.704370,0.134036,-0.697203
1434003506,-0.008198,-0.702616,0.134224,-0.698921
1434013506,-0.009531,-0.700786,0.134396,-0.700706
1434023506,-0.010925,-0.698791,0.134438,-0.702668
1434033505,-0.012266,-0.696596,0.134238,-0.704860
1434043505,-0.013501,-0.694216,0.133701,-0.707283
1434053505,-0.014550,-0.691656,0.132805,-0.709934
1434063505,-0.015376,-0.688931,0.131512,-0.712802
1434073503,-0.016085,-0.686085,0.129886,-0.715822
1434083503,-0.016826,-0.683174,0.128059,-0.718911
1434093503,-0.017664,-0.680256,0.126118,-0.721995
1434103503,-0.018635,-0.677343,0.124070,-0.725058
1434113502,-0.019802,-0.674453,0.121940,-0.728077
1434123502,-0.021193,-0.671601,0.119774,-0.731027
1434133502,-0.022814,-0.668818,0.117517,-0.733890
1434143502,-0.024637,-0.666088,0.115110,-0.736690
1434153501,-0.026565,-0.663338,0.112425,-0.739514
1434163501,-0.028463,-0.660456,0.109351,-0.742478
1434173501,-0.030083,-0.657378,0.105890,-0.745641
1434183501,-0.031298,-0.654063,0.102224,-0.749009
1434193500,-0.032066,-0.650556,0.098755,-0.752489
1434203500,-0.032301,-0.646972,0.096336,-0.755875
1434213500,-0.032685,-0.643417,0.094999,-0.759055
1434223500,-0.033640,-0.639912,0.094866,-0.761987
1434233499,-0.035494,-0.636394,0.095654,-0.764746
1434243499,-0.038196,-0.632864,0.097154,-0.767352
1434253499,-0.041462,-0.629354,0.099225,-0.769801
1434263500,-0.044994,-0.625862,0.101522,-0.772145
1434273499,-0.048505,-0.622399,0.103797,-0.774427
1434283500,-0.051740,-0.619015,0.105798,-0.776656
1434293499,-0.054545,-0.615729,0.107339,-0.778861
1434303499,-0.056852,-0.612589,0.108283,-0.781038
1434313499,-0.058729,-0.609641,0.108609,-0.783158
1434323499,-0.060400,-0.606896,0.108370,-0.785193
1434333498,-0.062027,-0.604424,0.107667,-0.787067
1434343498,-0.063681,-0.602247,0.106714,-0.788732
1434353498,-0.065402,-0.600281,0.105659,-0.790231
1434363498,-0.067257,-0.598441,0.104693,-0.791598
1434373497,-0.069468,-0.596614,0.103964,-0.792881
1434383497,-0.072211,-0.594681,0.103614,-0.794133
1434393495,-0.075453,-0.592718,0.103721,-0.795285
1434403495,-0.078919,-0.590920,0.104211,-0.796222
1434413495,-0.082270,-0.589395,0.104905,-0.796921
1434423495,-0.085285,-0.588091,0.105686,-0.797464
1434433494,-0.087955,-0.586814,0.106472,-0.798010
1434443494,-0.090477,-0.585315,0.107287,-0.798719
1434453494,-0.093108,-0.583506,0.108128,-0.799627
1434463494,-0.095975,-0.581443,0.108974,-0.800675
1434473493,-0.099033,-0.579308,0.109788,-0.801739
1434483493,-0.102169,-0.577221,0.110519,-0.802749
1434493493,-0.105271,-0.575235,0.111171,-0.803683
1434503493,-0.108200,-0.573307,0.111747,-0.804592
1434513493,-0.110867,-0.571362,0.112240,-0.805543
1434523492,-0.113269,-0.569333,0.112643,-0.806589
1434533492,-0.115477,-0.567180,0.113011,-0.807740
1434543492,-0.117643,-0.564864,0.113345,-0.809002
1434553491,-0.119925,-0.562432,0.113688,-0.810313
1434563491,-0.122375,-0.559942,0.114010,-0.811624
1434573491,-0.125021,-0.557356,0.114360,-0.812951
1434583491,-0.127844,-0.554673,0.114828,-0.814280
1434593492,-0.130745,-0.551859,0.115550,-0.815628
1434603492,-0.133569,-0.548948,0.116514,-0.816997
1434613491,-0.136136,-0.545986,0.117650,-0.818394
1434623491,-0.138418,-0.542961,0.118793,-0.819857
1434633491,-0.140477,-0.539843,0.119806,-0.821417
1434643491,-0.142375,-0.536570,0.120584,-0.823119
1434653490,-0.144160,-0.533107,0.121019,-0.824992
1434663490,-0.145871,-0.529511,0.121093,-0.826994
1434673490,-0.147556,-0.525842,0.120976,-0.829051
1434683490,-0.149322,-0.522114,0.120852,-0.831106
1434693489,-0.151221,-0.518374,0.120803,-0.833109
1434703489,-0.153302,-0.514560,0.120844,-0.835085
1434713487,-0.155543,-0.510653,0.120908,-0.837057
1434723488,-0.157826,-0.506569,0.120795,-0.839125
1434733487,-0.160072,-0.502280,0.120352,-0.841338
1434743487,-0.162324,-0.497833,0.119667,-0.843645
1434753486,-0.164675,-0.493255,0.118984,-0.845972
1434763486,-0.167268,-0.488561,0.118567,-0.848242
1434773486,-0.170176,-0.483840,0.118549,-0.850370
1434783486,-0.173487,-0.479051,0.118913,-0.852359
1434793485,-0.177250,-0.474108,0.119596,-0.854251
1434803485,-0.181416,-0.468971,0.120529,-0.856078
1434813485,-0.185876,-0.463588,0.121785,-0.857874
1434823485,-0.190499,-0.458091,0.123428,-0.859576
1434833484,-0.195143,-0.452657,0.125448,-0.861119
1434843485,-0.199775,-0.447409,0.127803,-0.862453
1434853484,-0.204391,-0.442401,0.130346,-0.863573
1434863484,-0.208958,-0.437613,0.132906,-0.864529
1434873483,-0.213398,-0.432911,0.135249,-0.865448
1434883483,-0.217581,-0.428170,0.137362,-0.866432
1434893483,-0.221397,-0.423358,0.139318,-0.867517
1434903483,-0.224879,-0.418630,0.141195,-0.868611
1434913484,-0.228128,-0.414122,0.143068,-0.869618
1434923484,-0.231247,-0.409887,0.144955,-0.870488
1434933483,-0.234350,-0.405866,0.146746,-0.871241
1434943484,-0.237493,-0.401959,0.148265,-0.871944
1434953483,-0.240607,-0.398042,0.149349,-0.872702
1434963483,-0.243731,-0.394105,0.150066,-0.873499
1434973482,-0.246883,-0.390187,0.150646,-0.874272
1434983483,-0.250012,-0.386357,0.151269,-0.874976
1434993482,-0.253233,-0.382568,0.152106,-0.875569
1435003482,-0.256740,-0.378735,0.153233,-0.876018
1435013482,-0.260495,-0.374898,0.154509,-0.876336
1435023482,-0.264252,-0.370920,0.155625,-0.876706
1435033493,-0.267578,-0.367082,0.156494,-0.877158
1435043480,-0.270461,-0.363752,0.157415,-0.877496
1435053479,-0.273206,-0.360894,0.158633,-0.877606
1435063479,-0.275883,-0.358539,0.160110,-0.877466
1435073479,-0.278341,-0.356623,0.161603,-0.877197
1435083479,-0.280497,-0.354713,0.162973,-0.877031
1435093479,-0.282270,-0.353173,0.164206,-0.876854
1435103478,-0.283630,-0.351967,0.165326,-0.876689
1435113478,-0.284590,-0.351147,0.166531,-0.876479
1435123478,-0.285280,-0.350774,0.167968,-0.876129
1435133477,-0.285806,-0.350502,0.169399,-0.875791
1435143477,-0.286255,-0.350268,0.170653,-0.875495
1435153477,-0.286634,-0.350119,0.171601,-0.875245
1435163477,-0.286844,-0.350139,0.172191,-0.875052
1435173476,-0.286867,-0.350424,0.172446,-0.874880
1435183476,-0.286652,-0.351079,0.172424,-0.874692
1435193476,-0.286175,-0.352104,0.172233,-0.874474
1435203476,-0.285537,-0.353446,0.172021,-0.874183
1435213475,-0.284835,-0.355031,0.171836,-0.873806
1435223475,-0.284131,-0.356736,0.171577,-0.873392
1435233476,-0.283381,-0.358107,0.171141,-0.873160
1435243476,-0.282598,-0.359565,0.170429,-0.872954
1435253476,-0.281775,-0.361168,0.169459,-0.872747
1435263476,-0.280872,-0.362943,0.168326,-0.872521
1435273475,-0.279865,-0.364916,0.167176,-0.872243
1435283475,-0.278787,-0.367076,0.166090,-0.871889
1435293475,-0.277639,-0.369416,0.165108,-0.871453
1435303475,-0.276440,-0.371924,0.164206,-0.870938
1435313474,-0.275183,-0.374611,0.163374,-0.870341
1435323474,-0.273835,-0.377520,0.162539,-0.869665
1435333474,-0.272376,-0.380597,0.161599,-0.868957
1435343474,-0.270842,-0.383803,0.160545,-0.868221
1435353473,-0.269248,-0.387129,0.159430,-0.867446
1435363472,-0.267671,-0.390503,0.158292,-0.866629
1435373471,-0.266198,-0.393851,0.157228,-0.865761
1435383471,-0.264784,-0.397172,0.156282,-0.864849
1435393471,-0.263340,-0.400529,0.155520,-0.863878
1435403471,-0.261830,-0.403951,0.154928,-0.862850
1435413470,-0.260250,-0.407483,0.154448,-0.861752
1435423470,-0.258644,-0.411168,0.153954,-0.860573
1435433470,-0.257020,-0.414976,0.153308,-0.859346
1435443470,-0.255322,-0.418860,0.152469,-0.858116
1435453469,-0.253483,-0.422821,0.151408,-0.856906
1435463470,-0.251507,-0.426887,0.150160,-0.855691
1435473469,-0.249487,-0.431030,0.148854,-0.854433
1435483469,-0.247487,-0.435200,0.147495,-0.853135
1435493468,-0.245444,-0.439389,0.145911,-0.851850
1435503469,-0.243268,-0.443547,0.144018,-0.850640
1435513468,-0.240774,-0.447638,0.141829,-0.849574
1435523468,-0.237895,-0.451610,0.139548,-0.848660
1435533467,-0.234613,-0.455446,0.137285,-0.847893
1435543467,-0.231005,-0.459106,0.135142,-0.847253
1435553469,-0.227227,-0.462676,0.133107,-0.846655
1435563468,-0.223329,-0.466181,0.131002,-0.846098
1435573468,-0.219341,-0.469583,0.128655,-0.845620
1435583468,-0.215281,-0.472814,0.125620,-0.845319
1435593467,-0.210828,-0.475922,0.121837,-0.845251
1435603467,-0.205785,-0.478964,0.117289,-0.845419
1435613467,-0.200163,-0.482029,0.112043,-0.845738
1435623467,-0.194086,-0.485190,0.106561,-0.846055
1435633467,-0.187947,-0.488372,0.100804,-0.846316
1435643467,-0.181949,-0.491440,0.094787,-0.846546
1435653466,-0.176107,-0.494269,0.088496,-0.846815
1435663466,-0.170394,-0.496829,0.082049,-0.847136
1435673466,-0.164797,-0.499202,0.075571,-0.847450
1435683464,-0.159485,-0.501491,0.069279,-0.847653
1435693464,-0.154581,-0.503783,0.063455,-0.847658
1435703464,-0.150025,-0.506146,0.058145,-0.847450
1435713463,-0.145704,-0.508644,0.053251,-0.847030
1435723463,-0.141550,-0.511300,0.048688,-0.846409
1435733463,-0.137416,-0.514111,0.044091,-0.845639
1435743463,-0.133326,-0.516963,0.039167,-0.844797
1435753462,-0.129262,-0.519713,0.033790,-0.843974
1435763462,-0.125167,-0.522184,0.027846,-0.843282
1435773462,-0.121112,-0.524515,0.021429,-0.842615
1435783462,-0.117188,-0.526772,0.014734,-0.841905
1435793461,-0.113576,-0.528948,0.008021,-0.841127
1435803461,-0.110323,-0.531150,0.001434,-0.840208
1435813461,-0.107298,-0.533435,-0.004855,-0.839139
1435823461,-0.104314,-0.535913,-0.010772,-0.837880
1435833460,-0.101436,-0.538724,-0.016627,-0.836334
1435843460,-0.098807,-0.541705,-0.022859,-0.834574
1435853460,-0.096173,-0.544890,-0.029765,-0.832588
1435863460,-0.093341,-0.548066,-0.037583,-0.830507
1435873459,-0.090288,-0.551366,-0.046097,-0.828229
1435883460,-0.087406,-0.554722,-0.055243,-0.825733
